3.166666666666666519e+00,6.097329975100970745e-02
3.187500000000000000e+00,6.097329928904680896e-02
3.208333333333333037e+00,6.097329882628955977e-02
3.229166666666666519e+00,6.097329836284136328e-02
3.250000000000000000e+00,6.097329789879026712e-02
3.270833333333333037e+00,6.097329743421169013e-02
3.291666666666666519e+00,6.097329696917064279e-02
3.312500000000000000e+00,6.097329650372365628e-02
3.333333333333333037e+00,6.097329603792003144e-02
3.354166666666666519e+00,6.097329557180270615e-02
3.375000000000000000e+00,6.097329510540952513e-02
3.395833333333333037e+00,6.097329463877367017e-02
3.416666666666666519e+00,6.097329417192447198e-02
3.437500000000000000e+00,6.097329370488779876e-02
3.458333333333333037e+00,6.097329323768646558e-02
3.479166666666666519e+00,6.097329277034067851e-02
3.500000000000000000e+00,6.097329230286829826e-02
3.520833333333333037e+00,6.097329183528522184e-02
3.541666666666666519e+00,6.097329136760546581e-02
3.562500000000000000e+00,6.097329089984154099e-02
3.583333333333333037e+00,6.097329043200444554e-02
3.604166666666666519e+00,6.097328996410399105e-02
3.625000000000000000e+00,6.097328949614887889e-02
3.645833333333333037e+00,6.097328902814683899e-02
3.666666666666666519e+00,6.097328856010469228e-02
3.687500000000000000e+00,6.097328809202857969e-02
3.708333333333333037e+00,6.097328762392386498e-02
3.729166666666666519e+00,6.097328715579536373e-02
3.750000000000000000e+00,6.097328668764730175e-02
3.770833333333333037e+00,6.097328621948348848e-02
3.791666666666666519e+00,6.097328575130727540e-02
3.812500000000000000e+00,6.097328528312163931e-02
3.833333333333333037e+00,6.097328481493508034e-02
3.854166666666666519e+00,6.097328434674775810e-02
3.875000000000000000e+00,6.097328387855548149e-02
3.895833333333333037e+00,6.097328341036042237e-02
3.916666666666666519e+00,6.097328294216446815e-02
3.937500000000000000e+00,6.097328247396915923e-02
3.958333333333333037e+00,6.097328200577595975e-02
3.979166666666666519e+00,6.097328153758611174e-02
4.000000000000000000e+00,6.097328106940062831e-02
4.020833333333333037e+00,6.097328060122047394e-02
4.041666666666666075e+00,6.097328013304646743e-02
4.062500000000000000e+00,6.097327966487938594e-02
4.083333333333333037e+00,6.097327919671981233e-02
4.104166666666666075e+00,6.097327872856834335e-02
4.125000000000000000e+00,6.097327826042549248e-02
4.145833333333333037e+00,6.097327779229172462e-02
4.166666666666666075e+00,6.097327732416743529e-02
4.187500000000000000e+00,6.097327685605298531e-02
4.208333333333333037e+00,6.097327638794866611e-02
4.229166666666666075e+00,6.097327591985482464e-02
4.250000000000000000e+00,6.097327545177164826e-02
4.270833333333333037e+00,6.097327498369939369e-02
4.291666666666666075e+00,6.097327451563828299e-02
4.312500000000000000e+00,6.097327404758848268e-02
4.333333333333333037e+00,6.097327357955014543e-02
4.354166666666666075e+00,6.097327311152341001e-02
4.375000000000000000e+00,6.097327264350845683e-02
4.395833333333333037e+00,6.097327217550534140e-02
4.416666666666666075e+00,6.097327170751419556e-02
4.437500000000000000e+00,6.097327123953515116e-02
4.458333333333333037e+00,6.097327077156826369e-02
4.479166666666666075e+00,6.097327030361360256e-02
4.500000000000000000e+00,6.097326983567129266e-02
4.520833333333333037e+00,6.097326936774133399e-02
4.541666666666666075e+00,6.097326889982380982e-02
4.562500000000000000e+00,6.097326843191875484e-02
4.583333333333333037e+00,6.097326796402626620e-02
4.604166666666666075e+00,6.097326749614635777e-02
4.625000000000000000e+00,6.097326702827907119e-02
4.645833333333333037e+00,6.097326656042443421e-02
4.666666666666666075e+00,6.097326609258253705e-02
4.687500000000000000e+00,6.097326562475337275e-02
4.708333333333333037e+00,6.097326515693697602e-02
4.729166666666666075e+00,6.097326468913337461e-02
4.750000000000000000e+00,6.097326422134260321e-02
4.770833333333333037e+00,6.097326375356470346e-02
4.791666666666666075e+00,6.097326328579970312e-02
4.812500000000000000e+00,6.097326281804760217e-02
4.833333333333333037e+00,6.097326235030841451e-02
4.854166666666666075e+00,6.097326188258222340e-02
4.875000000000000000e+00,6.097326141486898027e-02
4.895833333333333037e+00,6.097326094716874062e-02
4.916666666666666075e+00,6.097326047948149752e-02
4.937500000000000000e+00,6.097326001180727872e-02
4.958333333333333037e+00,6.097325954414613974e-02
4.979166666666666075e+00,6.097325907649809446e-02
5.000000000000000000e+00,6.097325860886312204e-02
5.020833333333333037e+00,6.097325814124126414e-02
5.041666666666666075e+00,6.097325767363252075e-02
5.062500000000000000e+00,6.097325720603687799e-02
5.083333333333333037e+00,6.097325673845443994e-02
5.104166666666666075e+00,6.097325627088516498e-02
5.125000000000000000e+00,6.097325580332906697e-02
5.145833333333333037e+00,6.097325533578619450e-02
5.166666666666666075e+00,6.097325486825654756e-02
5.187500000000000000e+00,6.097325440074013309e-02
5.208333333333333037e+00,6.097325393323693721e-02
5.229166666666666075e+00,6.097325346574704319e-02
5.250000000000000000e+00,6.097325299827041634e-02
5.270833333333333037e+00,6.097325253080708440e-02
5.291666666666666075e+00,6.097325206335706127e-02
5.312500000000000000e+00,6.097325159592037469e-02
5.333333333333333037e+00,6.097325112849705936e-02
5.354166666666666075e+00,6.097325066108706670e-02
5.375000000000000000e+00,6.097325019369046611e-02
5.395833333333333037e+00,6.097324972630722983e-02
5.416666666666666075e+00,6.097324925893742725e-02
5.437500000000000000e+00,6.097324879152045407e-02
5.458333333333333037e+00,6.097324832379515808e-02
5.479166666666666075e+00,6.097324785595964469e-02
5.500000000000000000e+00,6.097324738810867839e-02
5.520833333333333037e+00,6.097324692030164223e-02
5.541666666666666075e+00,6.097324645257447967e-02
5.562500000000000000e+00,6.097324598494754250e-02
5.583333333333333037e+00,6.097324551743071863e-02
5.604166666666666075e+00,6.097324505002708894e-02
5.625000000000000000e+00,6.097324458273544606e-02
5.645833333333333037e+00,6.097324411555187645e-02
5.666666666666666075e+00,6.097324364847107186e-02
5.687500000000000000e+00,6.097324318148685668e-02
5.708333333333333037e+00,6.097324271459284711e-02
5.729166666666666075e+00,6.097324224778270796e-02
5.750000000000000000e+00,6.097324178105037462e-02
5.770833333333333037e+00,6.097324131439003231e-02
5.791666666666666075e+00,6.097324084779646297e-02
5.812500000000000000e+00,6.097324038126477469e-02
5.833333333333333037e+00,6.097323991479047106e-02
5.854166666666666075e+00,6.097323944836956916e-02
5.875000000000000000e+00,6.097323898199846770e-02
5.895833333333333037e+00,6.097323851567392622e-02
5.916666666666666075e+00,6.097323804939301650e-02
5.937500000000000000e+00,6.097323758315316422e-02
5.958333333333333037e+00,6.097323711695199627e-02
5.979166666666666075e+00,6.097323665078751426e-02
6.000000000000000000e+00,6.097323618465783079e-02
6.020833333333333037e+00,6.097323571856131524e-02
6.041666666666666075e+00,6.097323525249653126e-02
6.062500000000000000e+00,6.097323478646218126e-02
6.083333333333333037e+00,6.097323432045713421e-02
6.104166666666666075e+00,6.097323385448033539e-02
6.125000000000000000e+00,6.097323338853088970e-02
6.145833333333333037e+00,6.097323292260800609e-02
6.166666666666666075e+00,6.097323245671098374e-02
6.187500000000000000e+00,6.097323199083917039e-02
6.208333333333333037e+00,6.097323152499199705e-02
6.229166666666666075e+00,6.097323105916900576e-02
6.250000000000000000e+00,6.097323059336970386e-02
6.270833333333333037e+00,6.097323012759377908e-02
6.291666666666666075e+00,6.097322966184089144e-02
6.312500000000000000e+00,6.097322919611067316e-02
6.333333333333333037e+00,6.097322873040286750e-02
6.354166666666666075e+00,6.097322826471725243e-02
6.375000000000000000e+00,6.097322779905361978e-02
6.395833333333333037e+00,6.097322733341180301e-02
6.416666666666666075e+00,6.097322686779162171e-02
6.437500000000000000e+00,6.097322640219292322e-02
6.458333333333333037e+00,6.097322593661564510e-02
6.479166666666666075e+00,6.097322547105958612e-02
6.500000000000000000e+00,6.097322500552471158e-02
6.520833333333333037e+00,6.097322454001091047e-02
6.541666666666666075e+00,6.097322407451809950e-02
6.562500000000000000e+00,6.097322360904625094e-02
6.583333333333333037e+00,6.097322314359526763e-02
6.604166666666666075e+00,6.097322267816514263e-02
6.625000000000000000e+00,6.097322221275579962e-02
6.645833333333333037e+00,6.097322174736718309e-02
6.666666666666666075e+00,6.097322128199935548e-02
6.687500000000000000e+00,6.097322081665217108e-02
6.708333333333333037e+00,6.097322035132571316e-02
6.729166666666666075e+00,6.097321988601984988e-02
6.750000000000000000e+00,6.097321942073467144e-02
6.770833333333333037e+00,6.097321895547013620e-02
6.791666666666666075e+00,6.097321849022627888e-02
6.812500000000000000e+00,6.097321802500299537e-02
6.833333333333333037e+00,6.097321755980034119e-02
6.854166666666666075e+00,6.097321709461827471e-02
6.875000000000000000e+00,6.097321662945680287e-02
6.895833333333333037e+00,6.097321616431596730e-02
6.916666666666666075e+00,6.097321569919571943e-02
6.937500000000000000e+00,6.097321523409608701e-02
6.958333333333333037e+00,6.097321476901704923e-02
6.979166666666666075e+00,6.097321430395866854e-02
7.000000000000000000e+00,6.097321383892086166e-02
7.020833333333333037e+00,6.097321337390370494e-02
7.041666666666666075e+00,6.097321290890719836e-02
7.062500000000000000e+00,6.097321244393133499e-02
7.083333333333333037e+00,6.097321197897611483e-02
7.104166666666666075e+00,6.097321151404153788e-02
7.125000000000000000e+00,6.097321104912762496e-02
7.145833333333333037e+00,6.097321058423443851e-02
7.166666666666666075e+00,6.097321011936187446e-02
7.187500000000000000e+00,6.097320965451002300e-02
7.208333333333333037e+00,6.097320918967889802e-02
7.229166666666666075e+00,6.097320872486845789e-02
7.250000000000000000e+00,6.097320826007875116e-02
7.270833333333333037e+00,6.097320779530975010e-02
7.291666666666666075e+00,6.097320733056150327e-02
7.312500000000000000e+00,6.097320686583398291e-02
7.333333333333333037e+00,6.097320640112721679e-02
7.354166666666666075e+00,6.097320593644121878e-02
7.375000000000000000e+00,6.097320547177600969e-02
7.395833333333333037e+00,6.097320500713157565e-02
7.416666666666666075e+00,6.097320454250793748e-02
7.437500000000000000e+00,6.097320407790510904e-02
7.458333333333333037e+00,6.097320361332311811e-02
7.479166666666666075e+00,6.097320314876195774e-02
7.500000000000000000e+00,6.097320268422160711e-02
7.520833333333333037e+00,6.097320221970212173e-02
7.541666666666666075e+00,6.097320175520348079e-02
7.562500000000000000e+00,6.097320129072573286e-02
7.583333333333333037e+00,6.097320082626886406e-02
7.604166666666666075e+00,6.097320036183288827e-02
7.625000000000000000e+00,6.097319989741781937e-02
7.645833333333333037e+00,6.097319943302367123e-02
7.666666666666666075e+00,6.097319896865043692e-02
7.687500000000000000e+00,6.097319850429813726e-02
7.708333333333333037e+00,6.097319803996679305e-02
7.729166666666666075e+00,6.097319757565639736e-02
7.750000000000000000e+00,6.097319711136698489e-02
7.770833333333333037e+00,6.097319664709856257e-02
7.791666666666666075e+00,6.097319618285113041e-02
7.812500000000000000e+00,6.097319571862468146e-02
7.833333333333333037e+00,6.097319525441925042e-02
7.854166666666666075e+00,6.097319479023485811e-02
7.875000000000000000e+00,6.097319432607148371e-02
7.895833333333333037e+00,6.097319386192970314e-02
7.916666666666666075e+00,6.097319339781902964e-02
7.937500000000000000e+00,6.097319293373442556e-02
7.958333333333333037e+00,6.097319246967253942e-02
7.979166666666666075e+00,6.097319200563129649e-02
8.000000000000000000e+00,6.097319154160936450e-02
8.020833333333332149e+00,6.097319107760597323e-02
8.041666666666666075e+00,6.097319061362077575e-02
8.062500000000000000e+00,6.097319014965360551e-02
8.083333333333332149e+00,6.097318968570444864e-02
8.104166666666666075e+00,6.097318922177345779e-02
8.125000000000000000e+00,6.097318875786072317e-02
8.145833333333332149e+00,6.097318829396645296e-02
8.166666666666666075e+00,6.097318783009086224e-02
8.187500000000000000e+00,6.097318736623413837e-02
8.208333333333332149e+00,6.097318690239648259e-02
8.229166666666666075e+00,6.097318643857806836e-02
8.250000000000000000e+00,6.097318597477904140e-02
8.270833333333332149e+00,6.097318551099959599e-02
8.291666666666666075e+00,6.097318504723987093e-02
8.312500000000000000e+00,6.097318458350001191e-02
8.333333333333332149e+00,6.097318411978009528e-02
8.354166666666666075e+00,6.097318365608028756e-02
8.375000000000000000e+00,6.097318319240070672e-02
8.395833333333332149e+00,6.097318272874136663e-02
8.416666666666666075e+00,6.097318226510238526e-02
8.437500000000000000e+00,6.097318180148385974e-02
8.458333333333332149e+00,6.097318133788584560e-02
8.479166666666666075e+00,6.097318087430839140e-02
8.500000000000000000e+00,6.097318041075153877e-02
8.520833333333332149e+00,6.097317994721543344e-02
8.541666666666666075e+00,6.097317948369997825e-02
8.562500000000000000e+00,6.097317902020529118e-02
8.583333333333332149e+00,6.097317855673143466e-02
8.604166666666666075e+00,6.097317809327838789e-02
8.625000000000000000e+00,6.097317762984618555e-02
8.645833333333332149e+00,6.097317716643491092e-02
8.666666666666666075e+00,6.097317670304452236e-02
8.687500000000000000e+00,6.097317623967514477e-02
8.708333333333332149e+00,6.097317577632675734e-02
8.729166666666666075e+00,6.097317531299934618e-02
8.750000000000000000e+00,6.097317484969295293e-02
8.770833333333332149e+00,6.097317438640761228e-02
8.791666666666666075e+00,6.097317392314334505e-02
8.812500000000000000e+00,6.097317345990012349e-02
8.833333333333332149e+00,6.097317299667801699e-02
8.854166666666666075e+00,6.097317253347701166e-02
8.875000000000000000e+00,6.097317207029714914e-02
8.895833333333332149e+00,6.097317160713845718e-02
8.916666666666666075e+00,6.097317114400088722e-02
8.937500000000000000e+00,6.097317068088456415e-02
8.958333333333332149e+00,6.097317021778937696e-02
8.979166666666666075e+00,6.097316975471541584e-02
9.000000000000000000e+00,6.097316929166264610e-02
9.020833333333332149e+00,6.097316882863110243e-02
9.041666666666666075e+00,6.097316836562079873e-02
9.062500000000000000e+00,6.097316790263176273e-02
9.083333333333332149e+00,6.097316743966402219e-02
9.104166666666666075e+00,6.097316697671754243e-02
9.125000000000000000e+00,6.097316651379236507e-02
9.145833333333332149e+00,6.097316605088850400e-02
9.166666666666666075e+00,6.097316558800598696e-02
9.187500000000000000e+00,6.097316512514476539e-02
9.208333333333332149e+00,6.097316466230488091e-02
9.229166666666666075e+00,6.097316419948632660e-02
9.250000000000000000e+00,6.097316373668918571e-02
9.270833333333332149e+00,6.097316327391340968e-02
9.291666666666666075e+00,6.097316281115902625e-02
9.312500000000000000e+00,6.097316234842602850e-02
9.333333333333332149e+00,6.097316188571443724e-02
9.354166666666666075e+00,6.097316142302429409e-02
9.375000000000000000e+00,6.097316096035558519e-02
9.395833333333332149e+00,6.097316049770830360e-02
9.416666666666666075e+00,6.097316003508249094e-02
9.437500000000000000e+00,6.097315957247812640e-02
9.458333333333332149e+00,6.097315910989523774e-02
9.479166666666666075e+00,6.097315864733387353e-02
9.500000000000000000e+00,6.097315818479401989e-02
9.520833333333332149e+00,6.097315772227381719e-02
9.541666666666666075e+00,6.097315725963607658e-02
9.562500000000000000e+00,6.097315679694436524e-02
9.583333333333332149e+00,6.097315633425035020e-02
9.604166666666666075e+00,6.097315587158499972e-02
9.625000000000000000e+00,6.097315540896724312e-02
9.645833333333332149e+00,6.097315494640789119e-02
9.666666666666666075e+00,6.097315448391232157e-02
9.687500000000000000e+00,6.097315402148238694e-02
9.708333333333332149e+00,6.097315355911770568e-02
9.729166666666666075e+00,6.097315309681645285e-02
9.750000000000000000e+00,6.097315263457605411e-02
9.770833333333332149e+00,6.097315217239349106e-02
9.791666666666666075e+00,6.097315171026557179e-02
9.812500000000000000e+00,6.097315124818921545e-02
9.833333333333332149e+00,6.097315078616136891e-02
9.854166666666666075e+00,6.097315032417915254e-02
9.875000000000000000e+00,6.097314986223996425e-02
9.895833333333332149e+00,6.097314940034133379e-02
9.916666666666666075e+00,6.097314893848104073e-02
9.937500000000000000e+00,6.097314847665710746e-02
9.958333333333332149e+00,6.097314801486771602e-02
9.979166666666666075e+00,6.097314755311127737e-02
1.000000000000000000e+01,6.097314709138636213e-02
1.002083333333333215e+01,6.097314662969161719e-02
1.004166666666666607e+01,6.097314616802594622e-02
1.006250000000000000e+01,6.097314570638832226e-02
1.008333333333333215e+01,6.097314524477783632e-02
1.010416666666666607e+01,6.097314478319365572e-02
1.012500000000000000e+01,6.097314432163508657e-02
1.014583333333333215e+01,6.097314386010150439e-02
1.016666666666666607e+01,6.097314339859234017e-02
1.018750000000000000e+01,6.097314293710705962e-02
1.020833333333333215e+01,6.097314247564527417e-02
1.022916666666666607e+01,6.097314201420658136e-02
1.025000000000000000e+01,6.097314155279061343e-02
1.027083333333333215e+01,6.097314109139709282e-02
1.029166666666666607e+01,6.097314063002575585e-02
1.031250000000000000e+01,6.097314016867636660e-02
1.033333333333333215e+01,6.097313970734869609e-02
1.035416666666666607e+01,6.097313924604258473e-02
1.037500000000000000e+01,6.097313878475786597e-02
1.039583333333333215e+01,6.097313832349438717e-02
1.041666666666666607e+01,6.097313786225203730e-02
1.043750000000000000e+01,6.097313740103068452e-02
1.045833333333333215e+01,6.097313693983025945e-02
1.047916666666666607e+01,6.097313647865067882e-02
1.050000000000000000e+01,6.097313601749186629e-02
1.052083333333333215e+01,6.097313555635376636e-02
1.054166666666666607e+01,6.097313509523631658e-02
1.056250000000000000e+01,6.097313463413946838e-02
1.058333333333333215e+01,6.097313417306316624e-02
1.060416666666666607e+01,6.097313371200739629e-02
1.062500000000000000e+01,6.097313325097217240e-02
1.064583333333333215e+01,6.097313278995739050e-02
1.066666666666666607e+01,6.097313232896309915e-02
1.068750000000000000e+01,6.097313186798924284e-02
1.070833333333333215e+01,6.097313140703580769e-02
1.072916666666666607e+01,6.097313094610276596e-02
1.075000000000000000e+01,6.097313048519020090e-02
1.077083333333333215e+01,6.097313002429802925e-02
1.079166666666666607e+01,6.097312956342624407e-02
1.081250000000000000e+01,6.097312910257488006e-02
1.083333333333333215e+01,6.097312864174387476e-02
1.085416666666666607e+01,6.097312818093331144e-02
1.087500000000000000e+01,6.097312772014314847e-02
1.089583333333333215e+01,6.097312725937342054e-02
1.091666666666666607e+01,6.097312679862410684e-02
1.093750000000000000e+01,6.097312633789519348e-02
1.095833333333333215e+01,6.097312587718674293e-02
1.097916666666666607e+01,6.097312541649873435e-02
1.100000000000000000e+01,6.097312495583116776e-02
1.102083333333333215e+01,6.097312449518403621e-02
1.104166666666666607e+01,6.097312403455740215e-02
1.106250000000000000e+01,6.097312357395119620e-02
1.108333333333333215e+01,6.097312311336548080e-02
1.110416666666666607e+01,6.097312265280027677e-02
1.112500000000000000e+01,6.097312219225560492e-02
1.114583333333333215e+01,6.097312173173138894e-02
1.116666666666666607e+01,6.097312127122773290e-02
1.118750000000000000e+01,6.097312081074462292e-02
1.120833333333333215e+01,6.097312035028203125e-02
1.122916666666666607e+01,6.097311988984001341e-02
1.125000000000000000e+01,6.097311942941855550e-02
1.127083333333333215e+01,6.097311896901774081e-02
1.129166666666666607e+01,6.097311850863747912e-02
1.131250000000000000e+01,6.097311804827782594e-02
1.133333333333333215e+01,6.097311758793879516e-02
1.135416666666666607e+01,6.097311712762037289e-02
1.137500000000000000e+01,6.097311666732260771e-02
1.139583333333333215e+01,6.097311620704549961e-02
1.141666666666666607e+01,6.097311574678908330e-02
1.143750000000000000e+01,6.097311528655333795e-02
1.145833333333333215e+01,6.097311482633827745e-02
1.147916666666666607e+01,6.097311436614390179e-02
1.150000000000000000e+01,6.097311390597028730e-02
1.152083333333333215e+01,6.097311344581737153e-02
1.154166666666666607e+01,6.097311298568523080e-02
1.156250000000000000e+01,6.097311252557382349e-02
1.158333333333333215e+01,6.097311206548319124e-02
1.160416666666666607e+01,6.097311160541894065e-02
1.162500000000000000e+01,6.097311114538055826e-02
1.164583333333333215e+01,6.097311068536520606e-02
1.166666666666666607e+01,6.097311022537114239e-02
1.168750000000000000e+01,6.097310976539722233e-02
1.170833333333333215e+01,6.097310930544280749e-02
1.172916666666666607e+01,6.097310884550755095e-02
1.175000000000000000e+01,6.097310838559128615e-02
1.177083333333333215e+01,6.097310792569392290e-02
1.179166666666666607e+01,6.097310746581559998e-02
1.181250000000000000e+01,6.097310700595635208e-02
1.183333333333333215e+01,6.097310654611634573e-02
1.185416666666666607e+01,6.097310608629573359e-02
1.187500000000000000e+01,6.097310562649462667e-02
1.189583333333333215e+01,6.097310516671320541e-02
1.191666666666666607e+01,6.097310470695158080e-02
1.193750000000000000e+01,6.097310424720992633e-02
1.195833333333333215e+01,6.097310378748833221e-02
1.197916666666666607e+01,6.097310332778688863e-02
