2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931065e-01
3.208333333333333037e+00,-1.665531875388824024e-01
3.229166666666666519e+00,-1.648711779209524886e-01
3.250000000000000000e+00,-1.658727371882503521e-01
3.270833333333333037e+00,-1.683102283630649731e-01
3.291666666666666519e+00,-1.698969112068234866e-01
3.312500000000000000e+00,-1.716626333114411318e-01
3.333333333333333037e+00,-1.747405513532467036e-01
3.354166666666666519e+00,-1.774339622285248941e-01
3.375000000000000000e+00,-1.781052620731610747e-01
3.395833333333333037e+00,-1.782454637599787117e-01
3.416666666666666519e+00,-1.802341625197799169e-01
3.437500000000000000e+00,-1.828109146213316438e-01
3.458333333333333037e+00,-1.836980844702415794e-01
3.479166666666666519e+00,-1.841027142409551731e-01
3.500000000000000000e+00,-1.863927956121716745e-01
3.520833333333333037e+00,-1.893196292362946398e-01
3.541666666666666519e+00,-1.906080559322257117e-01
3.562500000000000000e+00,-1.913882321075210668e-01
3.583333333333333037e+00,-1.935770502124933845e-01
3.604166666666666519e+00,-1.957175553825099279e-01
3.625000000000000000e+00,-1.955165317355344323e-01
3.645833333333333037e+00,-1.941733491056361616e-01
3.666666666666666519e+00,-1.940863576685676328e-01
3.687500000000000000e+00,-1.940163372373282236e-01
3.708333333333333037e+00,-1.916697652631033644e-01
3.729166666666666519e+00,-1.882566041677394275e-01
3.750000000000000000e+00,-1.861713217376520790e-01
3.770833333333333037e+00,-1.841489883348667311e-01
3.791666666666666519e+00,-1.798910610054120784e-01
3.812500000000000000e+00,-1.746023484660824132e-01
3.833333333333333037e+00,-1.706715760861436670e-01
3.854166666666666519e+00,-1.668362490941455167e-01
3.875000000000000000e+00,-1.607971330649338726e-01
3.895833333333333037e+00,-1.537581904139035949e-01
3.916666666666666519e+00,-1.481328079617366400e-01
3.937500000000000000e+00,-1.429588091903986335e-01
3.958333333333333037e+00,-1.369997904421756396e-01
3.979166666666666519e+00,-1.318909373583855016e-01
4.000000000000000000e+00,-1.299402193793124660e-01
4.020833333333333037e+00,-1.298436081578342172e-01
4.041666666666666075e+00,-1.292152760237049447e-01
4.062500000000000000e+00,-1.289885540200520486e-01
4.083333333333333037e+00,-1.305772416847582607e-01
4.104166666666666075e+00,-1.322847362066377763e-01
4.125000000000000000e+00,-1.316248620810200332e-01
4.145833333333333037e+00,-1.297067038813154993e-01
4.166666666666666075e+00,-1.287500939551941836e-01
4.187500000000000000e+00,-1.277820575911933765e-01
4.208333333333333037e+00,-1.257083628842366463e-01
4.229166666666666075e+00,-1.240692931224338241e-01
4.250000000000000000e+00,-1.242613581788297311e-01
4.270833333333333037e+00,-1.245515147209202145e-01
4.291666666666666075e+00,-1.224245635301733220e-01
4.312500000000000000e+00,-1.189484972687881031e-01
4.333333333333333037e+00,-1.263031448109639965e-01
4.354166666666666075e+00,-1.250249265367688600e-01
4.375000000000000000e+00,-1.233835941587012319e-01
4.395833333333333037e+00,-1.204535585860011110e-01
4.416666666666666075e+00,-1.179414202331595246e-01
4.437500000000000000e+00,-1.186787072626625389e-01
4.458333333333333037e+00,-1.194966150128804749e-01
4.479166666666666075e+00,-1.186735309752011830e-01
4.500000000000000000e+00,-1.177280903497330000e-01
4.520833333333333037e+00,-1.185042068970699608e-01
4.541666666666666075e+00,-1.206024059385839148e-01
4.562500000000000000e+00,-1.228671683740614334e-01
4.583333333333333037e+00,-1.248676790106614393e-01
4.604166666666666075e+00,-1.264663045477567582e-01
4.625000000000000000e+00,-1.289074250832616120e-01
4.645833333333333037e+00,-1.321687370988975374e-01
4.666666666666666075e+00,-1.354375123063159547e-01
4.687500000000000000e+00,-1.378712403165810452e-01
4.708333333333333037e+00,-1.367642472262476094e-01
4.729166666666666075e+00,-1.372546803307947705e-01
4.750000000000000000e+00,-1.383292201998280735e-01
4.770833333333333037e+00,-1.344445000765781273e-01
4.791666666666666075e+00,-1.307772345671701364e-01
4.812500000000000000e+00,-1.374848965539797740e-01
4.833333333333333037e+00,-1.403639877049237816e-01
4.854166666666666075e+00,-1.447477029409322824e-01
4.875000000000000000e+00,-1.452276516999429778e-01
4.895833333333333037e+00,-1.415157623192011549e-01
4.916666666666666075e+00,-1.386745631600916628e-01
4.937500000000000000e+00,-1.404786122205199939e-01
4.958333333333333037e+00,-1.339942281530834556e-01
4.979166666666666075e+00,-1.306014624756737241e-01
5.000000000000000000e+00,-1.342422022655282987e-01
5.020833333333333037e+00,-1.356277349204053906e-01
5.041666666666666075e+00,-1.333262082505598800e-01
5.062500000000000000e+00,-1.217916290119526457e-01
5.083333333333333037e+00,-1.104623851595552819e-01
5.104166666666666075e+00,-1.115919130127755732e-01
5.125000000000000000e+00,-1.123875504918982887e-01
5.145833333333333037e+00,-1.103335350635287759e-01
5.166666666666666075e+00,-1.031288924514754124e-01
5.187500000000000000e+00,-9.601991642843055175e-02
5.208333333333333037e+00,-8.021723843551806232e-02
5.229166666666666075e+00,-6.752445537918039253e-02
5.250000000000000000e+00,-7.421608417250753764e-02
5.270833333333333037e+00,-7.373307852774040050e-02
5.291666666666666075e+00,-5.764672905014690818e-02
5.312500000000000000e+00,-4.042181779177069639e-02
5.333333333333333037e+00,-2.997269600834885292e-02
5.354166666666666075e+00,-2.450231610208626273e-02
5.375000000000000000e+00,-1.862282225177286712e-02
5.395833333333333037e+00,-1.927757592099112183e-02
5.416666666666666075e+00,-2.829998744389834297e-03
5.437500000000000000e+00,1.351261622547979269e-02
5.458333333333333037e+00,2.895047929912963891e-02
5.479166666666666075e+00,4.488561743074688526e-02
5.500000000000000000e+00,3.443530512966007373e-02
5.520833333333333037e+00,4.352562737735034271e-02
5.541666666666666075e+00,5.278399671521248615e-02
5.562500000000000000e+00,6.198226183645491605e-02
5.583333333333333037e+00,7.172902020053951999e-02
5.604166666666666075e+00,8.018192150820857567e-02
5.625000000000000000e+00,8.763081858715514316e-02
5.645833333333333037e+00,9.582409622392044912e-02
5.666666666666666075e+00,1.033593615217080347e-01
5.687500000000000000e+00,1.077236079885362380e-01
5.708333333333333037e+00,1.100035584765585717e-01
5.729166666666666075e+00,1.123766323857823130e-01
5.750000000000000000e+00,1.137612007952903959e-01
5.770833333333333037e+00,1.132522932738039417e-01
5.791666666666666075e+00,1.125335053164441268e-01
5.812500000000000000e+00,1.131776795091513216e-01
5.833333333333333037e+00,1.135929260336879520e-01
5.854166666666666075e+00,1.113196247457321209e-01
5.875000000000000000e+00,1.074465409582101155e-01
5.895833333333333037e+00,1.042640804022096634e-01
5.916666666666666075e+00,1.013634435479573853e-01
5.937500000000000000e+00,9.696605012801365331e-02
5.958333333333333037e+00,9.225379245138887185e-02
5.979166666666666075e+00,8.938140570296367049e-02
6.000000000000000000e+00,8.699631358098840195e-02
6.020833333333333037e+00,8.275699089668714370e-02
6.041666666666666075e+00,7.778035268483862730e-02
6.062500000000000000e+00,7.436987594385249811e-02
6.083333333333333037e+00,7.209235214387545165e-02
6.104166666666666075e+00,6.912479769539695007e-02
6.125000000000000000e+00,6.664392636413268844e-02
6.145833333333333037e+00,6.680398081723698533e-02
6.166666666666666075e+00,6.820842005785318629e-02
6.187500000000000000e+00,6.835126527338319935e-02
6.208333333333333037e+00,6.830115178528237130e-02
6.229166666666666075e+00,7.020441125718537845e-02
6.250000000000000000e+00,7.279502984705800428e-02
6.270833333333333037e+00,7.446428955305646469e-02
6.291666666666666075e+00,7.669590571133880208e-02
6.312500000000000000e+00,8.165756980799934728e-02
6.333333333333333037e+00,8.794644118454461590e-02
6.354166666666666075e+00,9.304495462218599633e-02
6.375000000000000000e+00,9.801321238702527527e-02
6.395833333333333037e+00,1.050187870855750355e-01
6.416666666666666075e+00,1.126822626980678865e-01
6.437500000000000000e+00,1.184742432131602186e-01
6.458333333333333037e+00,1.234952554503101346e-01
6.479166666666666075e+00,1.299197785199900923e-01
6.500000000000000000e+00,1.363608833987098867e-01
6.520833333333333037e+00,1.402934818443273834e-01
6.541666666666666075e+00,1.427809112534957625e-01
6.562500000000000000e+00,1.459974614776235469e-01
6.583333333333333037e+00,1.487607042762353338e-01
6.604166666666666075e+00,1.496170747384026611e-01
6.625000000000000000e+00,1.501162199529810226e-01
6.645833333333333037e+00,1.524283749850406100e-01
6.666666666666666075e+00,1.551412549833823817e-01
6.687500000000000000e+00,1.557524671549809225e-01
6.708333333333333037e+00,1.553396441098526537e-01
6.729166666666666075e+00,1.560594057481554664e-01
6.750000000000000000e+00,1.566512322420489101e-01
6.770833333333333037e+00,1.553989268393465017e-01
6.791666666666666075e+00,1.536982742109258837e-01
6.812500000000000000e+00,1.536850619281883157e-01
6.833333333333333037e+00,1.539579759400847014e-01
6.854166666666666075e+00,1.520790392719169326e-01
6.875000000000000000e+00,1.491798271116128449e-01
6.895833333333333037e+00,1.475479964590370174e-01
6.916666666666666075e+00,1.467814860072605698e-01
6.937500000000000000e+00,1.450768365575854368e-01
6.958333333333333037e+00,1.436314903165910040e-01
6.979166666666666075e+00,1.445896490187094374e-01
7.000000000000000000e+00,1.465295990426558059e-01
7.020833333333333037e+00,1.469502550342744740e-01
7.041666666666666075e+00,1.469346539625903392e-01
7.062500000000000000e+00,1.486293236929177586e-01
7.083333333333333037e+00,1.507181725234522929e-01
7.104166666666666075e+00,1.515319538801641330e-01
7.125000000000000000e+00,1.525125767930529674e-01
7.145833333333333037e+00,1.558076406106257417e-01
7.166666666666666075e+00,1.599971566129995415e-01
7.187500000000000000e+00,1.625777163308514406e-01
7.208333333333333037e+00,1.646309478011514227e-01
7.229166666666666075e+00,1.683068732551932789e-01
7.250000000000000000e+00,1.721891445633906004e-01
7.270833333333333037e+00,1.737761948666791678e-01
7.291666666666666075e+00,1.741493591118484230e-01
7.312500000000000000e+00,1.755790999621023030e-01
7.333333333333333037e+00,1.776227947464740775e-01
7.354166666666666075e+00,1.782017302654704538e-01
7.375000000000000000e+00,1.783780386154664166e-01
7.395833333333333037e+00,1.802905881161239177e-01
7.416666666666666075e+00,1.825434934521846519e-01
7.437500000000000000e+00,1.826613262467046694e-01
7.458333333333333037e+00,1.817429053579236731e-01
7.479166666666666075e+00,1.820463750525833091e-01
7.500000000000000000e+00,1.829837797012885681e-01
7.520833333333333037e+00,1.828382794206787898e-01
7.541666666666666075e+00,1.828690697915814067e-01
7.562500000000000000e+00,1.852303432176630182e-01
7.583333333333333037e+00,1.885307038911521182e-01
7.604166666666666075e+00,1.902569535231531661e-01
7.625000000000000000e+00,1.914599222498773179e-01
7.645833333333333037e+00,1.942995805224843053e-01
7.666666666666666075e+00,1.973960136848635083e-01
7.687500000000000000e+00,1.982336284605882848e-01
7.708333333333333037e+00,1.978566644518274520e-01
7.729166666666666075e+00,1.984894674537970305e-01
7.750000000000000000e+00,1.993471353329573370e-01
7.770833333333333037e+00,1.990572124142117871e-01
7.791666666666666075e+00,1.990837928762799469e-01
7.812500000000000000e+00,2.015918334560183600e-01
7.833333333333333037e+00,2.051962048598875155e-01
7.854166666666666075e+00,2.073727105729077924e-01
7.875000000000000000e+00,2.091708111725095742e-01
7.895833333333333037e+00,2.127526991590598382e-01
7.916666666666666075e+00,2.167255480764453957e-01
7.937500000000000000e+00,2.185772940127942432e-01
7.958333333333333037e+00,2.193746960567475313e-01
7.979166666666666075e+00,2.212739854185820643e-01
8.000000000000000000e+00,2.228800239899936531e-01
8.020833333333332149e+00,2.216926977119275111e-01
8.041666666666666075e+00,2.187922745507659694e-01
8.062500000000000000e+00,2.164842426707986600e-01
8.083333333333332149e+00,2.145547514741569239e-01
8.104166666666666075e+00,2.110302222070152556e-01
8.125000000000000000e+00,2.069881130366630351e-01
8.145833333333332149e+00,2.045758389329938032e-01
8.166666666666666075e+00,2.024023256377285862e-01
8.187500000000000000e+00,1.981404433429508893e-01
8.208333333333332149e+00,1.929452070483466675e-01
8.229166666666666075e+00,1.890872128587872958e-01
8.250000000000000000e+00,1.861198191810937985e-01
8.270833333333332149e+00,1.820086260636097630e-01
8.291666666666666075e+00,1.778451222099526885e-01
8.312500000000000000e+00,1.757758407863779238e-01
8.333333333333332149e+00,1.744153331577810440e-01
8.354166666666666075e+00,1.714617958183249080e-01
8.375000000000000000e+00,1.680761031463630928e-01
8.395833333333332149e+00,1.664400249605242632e-01
8.416666666666666075e+00,1.655262288315194341e-01
8.437500000000000000e+00,1.639263599410031857e-01
8.458333333333332149e+00,1.631415533034918097e-01
8.479166666666666075e+00,1.653363997300485999e-01
8.500000000000000000e+00,1.691821729207109437e-01
8.520833333333332149e+00,1.722124946782123134e-01
8.541666666666666075e+00,1.754676771966187099e-01
8.562500000000000000e+00,1.806737088305680194e-01
8.583333333333332149e+00,1.862410171989725971e-01
8.604166666666666075e+00,1.896698980722238415e-01
8.625000000000000000e+00,1.920175982923320035e-01
8.645833333333332149e+00,1.954348772460939299e-01
8.666666666666666075e+00,1.985347644679136825e-01
8.687500000000000000e+00,1.988155573562464806e-01
8.708333333333332149e+00,1.973297510840649194e-01
8.729166666666666075e+00,1.963326845326234249e-01
8.750000000000000000e+00,1.953086184553568250e-01
8.770833333333332149e+00,1.927225720335250525e-01
8.791666666666666075e+00,1.898938170886630417e-01
8.812500000000000000e+00,1.889775039398121359e-01
8.833333333333332149e+00,1.885980339283746532e-01
8.854166666666666075e+00,1.862556272268223456e-01
8.875000000000000000e+00,1.830835854653374561e-01
8.895833333333332149e+00,1.813174909332252727e-01
8.916666666666666075e+00,1.796462394590059297e-01
8.937500000000000000e+00,1.756022788576496185e-01
8.958333333333332149e+00,1.703104488477655554e-01
8.979166666666666075e+00,1.661131094932911667e-01
9.000000000000000000e+00,1.624164320859516897e-01
9.020833333333332149e+00,1.575075370907066952e-01
9.041666666666666075e+00,1.528138769364314475e-01
9.062500000000000000e+00,1.506396439169152834e-01
9.083333333333332149e+00,1.497938021672929609e-01
9.104166666666666075e+00,1.478953192495359725e-01
9.125000000000000000e+00,1.462003900669570644e-01
9.145833333333332149e+00,1.469910435567028661e-01
9.166666666666666075e+00,1.490705872867741089e-01
9.187500000000000000e+00,1.500674984314395444e-01
9.208333333333332149e+00,1.510609260722630132e-01
9.229166666666666075e+00,1.529625873983856410e-01
9.250000000000000000e+00,1.541125657871735832e-01
9.270833333333332149e+00,1.532137054398703679e-01
9.291666666666666075e+00,1.519953292945830925e-01
9.312500000000000000e+00,1.527765235920538200e-01
9.333333333333332149e+00,1.543816131270995262e-01
9.354166666666666075e+00,1.544380529410861735e-01
9.375000000000000000e+00,1.540499923065058452e-01
9.395833333333332149e+00,1.543408845222444814e-01
9.416666666666666075e+00,1.536997682718566072e-01
9.437500000000000000e+00,1.504737273511461970e-01
9.458333333333332149e+00,1.462206285179941112e-01
9.479166666666666075e+00,1.432453544971558634e-01
9.500000000000000000e+00,1.403458500658380514e-01
9.520833333333332149e+00,1.351318738483870685e-01
9.541666666666666075e+00,1.288693592961814016e-01
9.562500000000000000e+00,1.238606643931836476e-01
9.583333333333332149e+00,1.189066789174255262e-01
9.604166666666666075e+00,1.116169147482216351e-01
9.625000000000000000e+00,1.032568393868183998e-01
9.645833333333332149e+00,9.618563974906146896e-02
9.666666666666666075e+00,8.971746281628850683e-02
9.687500000000000000e+00,8.236904470905052900e-02
9.708333333333332149e+00,7.567377194148802722e-02
9.729166666666666075e+00,7.194318125958791554e-02
9.750000000000000000e+00,6.997333130241033261e-02
9.770833333333332149e+00,6.739477709187394194e-02
9.791666666666666075e+00,6.535531894551209475e-02
9.812500000000000000e+00,6.508182024392089593e-02
9.833333333333332149e+00,6.492253378503175243e-02
9.854166666666666075e+00,6.265773812082342520e-02
9.875000000000000000e+00,5.962450520938453180e-02
9.895833333333332149e+00,5.811388601112628394e-02
9.916666666666666075e+00,5.692629388486745295e-02
9.937500000000000000e+00,5.368314772700332610e-02
9.958333333333332149e+00,4.964543109027719919e-02
9.979166666666666075e+00,4.710302279347625826e-02
1.000000000000000000e+01,4.492609170734401802e-02
1.002083333333333215e+01,4.126019769406288895e-02
1.004166666666666607e+01,3.760262318837837014e-02
1.006250000000000000e+01,3.626066119151598321e-02
1.008333333333333215e+01,3.603968142294708410e-02
1.010416666666666607e+01,3.454697771052019778e-02
1.012500000000000000e+01,3.304786049269854004e-02
1.014583333333333215e+01,3.389354039388422363e-02
1.016666666666666607e+01,3.591105490780403114e-02
1.018750000000000000e+01,3.670467498397501915e-02
1.020833333333333215e+01,3.740951587154021929e-02
1.022916666666666607e+01,3.954385299074570509e-02
1.025000000000000000e+01,4.158685360188946190e-02
1.027083333333333215e+01,4.124149894612059303e-02
1.029166666666666607e+01,3.981583533653555024e-02
1.031250000000000000e+01,3.964957099031383297e-02
1.033333333333333215e+01,3.956994111351659626e-02
1.035416666666666607e+01,3.721130800826845386e-02
1.037500000000000000e+01,3.382705068188037595e-02
1.039583333333333215e+01,3.169370303638264358e-02
1.041666666666666607e+01,2.962674934181120864e-02
1.043750000000000000e+01,2.527147937931396512e-02
1.045833333333333215e+01,1.987898822589051484e-02
1.047916666666666607e+01,1.572080118953583100e-02
1.050000000000000000e+01,1.164014649407170074e-02
1.052083333333333215e+01,5.457898677095387660e-03
1.054166666666666607e+01,-1.475364353213388284e-03
1.056250000000000000e+01,-6.867364059525335115e-03
1.058333333333333215e+01,-1.186957920245618539e-02
1.060416666666666607e+01,-1.851951859585228635e-02
1.062500000000000000e+01,-2.538189776165468772e-02
1.064583333333333215e+01,-3.011309842949895857e-02
1.066666666666666607e+01,-3.387944601266801997e-02
1.068750000000000000e+01,-3.906857235925640520e-02
1.070833333333333215e+01,-4.446026326473830059e-02
1.072916666666666607e+01,-4.775303820812401567e-02
1.075000000000000000e+01,-5.014880151905956596e-02
1.077083333333333215e+01,-5.403763555015009268e-02
1.079166666666666607e+01,-5.815806855561357624e-02
1.081250000000000000e+01,-6.021401817524195399e-02
1.083333333333333215e+01,-6.140454565790080810e-02
1.085416666666666607e+01,-6.412002922113457792e-02
1.087500000000000000e+01,-6.709964912865817865e-02
1.089583333333333215e+01,-6.804264109804658567e-02
1.091666666666666607e+01,-6.814752548245761599e-02
1.093750000000000000e+01,-6.979150039852850818e-02
1.095833333333333215e+01,-7.172508270548900999e-02
1.097916666666666607e+01,-7.164407280095093367e-02
1.100000000000000000e+01,-7.076108035406404595e-02
1.102083333333333215e+01,-7.147270405350698852e-02
1.104166666666666607e+01,-7.251198620560746211e-02
1.106250000000000000e+01,-7.158182737724277933e-02
1.108333333333333215e+01,-6.988560150286317330e-02
1.110416666666666607e+01,-6.980688299719328693e-02
1.112500000000000000e+01,-7.008523689896495323e-02
1.114583333333333215e+01,-6.842976046709361992e-02
1.116666666666666607e+01,-6.603955809315012471e-02
1.118750000000000000e+01,-6.529401402499326879e-02
1.120833333333333215e+01,-6.496225265279804983e-02
1.122916666666666607e+01,-6.297355639925104887e-02
1.125000000000000000e+01,-6.062404089013813391e-02
1.127083333333333215e+01,-6.029726158921928925e-02
1.129166666666666607e+01,-6.072362363184485162e-02
1.131250000000000000e+01,-5.955166925435849412e-02
1.133333333333333215e+01,-5.795134257641972042e-02
1.135416666666666607e+01,-5.831132874161332191e-02
1.137500000000000000e+01,-5.951923369009446546e-02
1.139583333333333215e+01,-6.019225500494580078e-02
1.141666666666666607e+01,-6.186571861226631414e-02
1.143750000000000000e+01,-6.653757685899990004e-02
1.145833333333333215e+01,-7.276550373283199868e-02
1.147916666666666607e+01,-7.824938105150978929e-02
1.150000000000000000e+01,-8.411063229575553579e-02
1.152083333333333215e+01,-9.212501894853741824e-02
1.154166666666666607e+01,-1.007502989016150208e-01
1.156250000000000000e+01,-1.076744399296714061e-01
1.158333333333333215e+01,-1.140606995971321092e-01
1.160416666666666607e+01,-1.222708617166475831e-01
1.162500000000000000e+01,-1.310573158042150910e-01
1.164583333333333215e+01,-1.381503741101332838e-01
1.166666666666666607e+01,-1.446269742259966296e-01
1.168750000000000000e+01,-1.520410339823104751e-01
1.170833333333333215e+01,-1.587835348784639444e-01
1.172916666666666607e+01,-1.625803800963719348e-01
1.175000000000000000e+01,-1.646221242147299924e-01
1.177083333333333215e+01,-1.672880933278564908e-01
1.179166666666666607e+01,-1.693765807687438452e-01
1.181250000000000000e+01,-1.689878227698160540e-01
1.183333333333333215e+01,-1.674855523053579154e-01
