2.208333333333333037e+00,-3.852432283011840708e-01
2.229166666666666519e+00,-2.123183261187600035e-01
2.250000000000000000e+00,4.393178735369847043e-01
2.270833333333333037e+00,2.171854750300998005e-01
2.291666666666666519e+00,-5.291399051000515996e-01
2.312500000000000000e+00,-3.544030242234496586e-01
2.333333333333333037e+00,4.097848563792892973e-01
2.354166666666666519e+00,2.594738194595915259e-01
2.375000000000000000e+00,-4.871019358249936149e-01
2.395833333333333037e+00,-3.172978371127704866e-01
2.416666666666666519e+00,4.466371784210176887e-01
2.437500000000000000e+00,3.095421618108024076e-01
2.458333333333333037e+00,-4.379828513574166027e-01
2.479166666666666519e+00,-2.821515274637095283e-01
2.500000000000000000e+00,4.839460223007087114e-01
2.520833333333333037e+00,3.576817898598658174e-01
2.541666666666666519e+00,-3.965100907201453140e-01
2.562500000000000000e+00,-2.531591179096512878e-01
2.583333333333333037e+00,5.149798990377421060e-01
2.604166666666666519e+00,3.951578357894168780e-01
2.625000000000000000e+00,-3.540230880451272211e-01
2.645833333333333037e+00,-2.231128647556943623e-01
2.666666666666666519e+00,3.731590397964981154e-01
2.687500000000000000e+00,1.445689467034483866e-01
2.708333333333333037e+00,-6.040611605898584813e-01
2.729166666666666519e+00,-4.575968208510050039e-01
2.750000000000000000e+00,3.101539255174851073e-01
2.770833333333333037e+00,1.760499031606962417e-01
2.791666666666666519e+00,-4.856193264229696216e-01
2.812500000000000000e+00,-2.679085216640693101e-01
2.833333333333333037e+00,4.970632990830849973e-01
2.854166666666666519e+00,3.564136667330724539e-01
2.875000000000000000e+00,-3.939559742991136648e-01
2.895833333333333037e+00,-2.247726007498701550e-01
2.916666666666666519e+00,5.416270744232853929e-01
2.937500000000000000e+00,3.939837983108094854e-01
2.958333333333333037e+00,-3.542762538630607194e-01
2.979166666666666519e+00,-1.791032169755565340e-01
3.000000000000000000e+00,4.005171992702114547e-01
3.020833333333333037e+00,1.261084027964670673e-01
3.041666666666666519e+00,-6.030697571432414028e-01
3.062500000000000000e+00,-4.106648691744189117e-01
3.083333333333333037e+00,3.521841366145334051e-01
3.104166666666666519e+00,1.929579095963375179e-01
3.125000000000000000e+00,-4.804470276479733126e-01
3.145833333333333037e+00,-2.522104161305033232e-01
3.166666666666666519e+00,5.112032843527680726e-01
3.187500000000000000e+00,3.626300862929151547e-01
3.208333333333333037e+00,-3.840206960560840210e-01
3.229166666666666519e+00,-2.189486404686027399e-01
3.250000000000000000e+00,5.422719321063573794e-01
3.270833333333333037e+00,4.070554021564368186e-01
3.291666666666666519e+00,-3.394752628042745357e-01
3.312500000000000000e+00,-1.869603152262416246e-01
3.333333333333333037e+00,4.081205034764049389e-01
3.354166666666666519e+00,1.539252226115810362e-01
3.375000000000000000e+00,-5.982562544625822376e-01
3.395833333333333037e+00,-4.375839285360785813e-01
3.416666666666666519e+00,3.287024715214998949e-01
3.437500000000000000e+00,1.955200530692770555e-01
3.458333333333333037e+00,-4.858005022751124558e-01
3.479166666666666519e+00,-2.819778711406714100e-01
3.500000000000000000e+00,4.840481302407292352e-01
3.520833333333333037e+00,3.517198716759766253e-01
3.541666666666666519e+00,-3.960958047493489675e-01
3.562500000000000000e+00,-2.395311537576712835e-01
3.583333333333333037e+00,5.265863541670633419e-01
3.604166666666666519e+00,3.916187307777484472e-01
3.625000000000000000e+00,-3.575881764417859210e-01
3.645833333333333037e+00,-1.928456937447780017e-01
3.666666666666666519e+00,4.580660723633269149e-01
3.687500000000000000e+00,2.394300415210203481e-01
3.708333333333333037e+00,-5.083104190204935646e-01
3.729166666666666519e+00,-3.365643820915816820e-01
3.750000000000000000e+00,4.282821833501505027e-01
3.770833333333333037e+00,2.802715613989714694e-01
3.791666666666666519e+00,-4.662272887480057859e-01
3.812500000000000000e+00,-2.884315349697686992e-01
3.833333333333333037e+00,4.749645682923719359e-01
3.854166666666666519e+00,3.210509078383994575e-01
3.875000000000000000e+00,-4.244035306773616956e-01
3.895833333333333037e+00,-2.410078132495483416e-01
3.916666666666666519e+00,5.131265698516278562e-01
3.937500000000000000e+00,3.461227805946237579e-01
3.958333333333333037e+00,-3.992351124444649679e-01
3.979166666666666519e+00,-2.200874748430753647e-01
4.000000000000000000e+00,4.195033608172519246e-01
4.020833333333333037e+00,1.882347355614654161e-01
4.041666666666666075e+00,-5.615233675341568809e-01
4.062500000000000000e+00,-4.070468010742283593e-01
4.083333333333333037e+00,3.572918325519145455e-01
4.104166666666666075e+00,2.020223855411162339e-01
4.125000000000000000e+00,-5.541253474112379784e-01
4.145833333333333037e+00,-4.087203535405282695e-01
4.166666666666666075e+00,3.446775620572430920e-01
4.187500000000000000e+00,1.939015402432067714e-01
4.208333333333333037e+00,-3.964580076962542221e-01
4.229166666666666075e+00,-1.428557739929049719e-01
4.250000000000000000e+00,6.163593516757480684e-01
4.270833333333333037e+00,4.596027084591144951e-01
4.291666666666666075e+00,-2.910945109609893167e-01
4.312500000000000000e+00,-1.588949696696840552e-01
4.333333333333333037e+00,7.828004217423298883e-01
4.354166666666666075e+00,1.638371976637898575e+00
4.375000000000000000e+00,8.887369741299038228e-01
4.395833333333333037e+00,1.421513688768412109e-01
4.416666666666666075e+00,-6.129917634763196732e-01
4.437500000000000000e+00,-8.176430380046882940e-01
4.458333333333333037e+00,8.697147566574647826e-02
4.479166666666666075e+00,1.912460779142380884e-01
4.500000000000000000e+00,-1.920314424965912092e-01
4.520833333333333037e+00,-6.520520920013009869e-01
4.541666666666666075e+00,-3.313084970358592396e-01
4.562500000000000000e+00,3.327077831532717078e-01
4.583333333333333037e+00,1.881796014297629771e-01
4.604166666666666075e+00,-4.231610285511495095e-01
4.625000000000000000e+00,-3.292996174136064713e-01
4.645833333333333037e+00,3.250498552674795372e-01
4.666666666666666075e+00,3.172366481865866450e-01
4.687500000000000000e+00,-5.351681336758995489e-02
4.708333333333333037e+00,-4.272016421271098707e-01
4.729166666666666075e+00,-1.826095145779084161e-01
4.750000000000000000e+00,2.262056669957840382e-01
4.770833333333333037e+00,-5.969465048785232986e-02
4.791666666666666075e+00,-6.012176382169562849e-01
4.812500000000000000e+00,-1.128050222755321019e-01
4.833333333333333037e+00,4.909257333731084083e-01
4.854166666666666075e+00,3.955573862394168305e-01
4.875000000000000000e+00,9.195235815656338518e-02
4.895833333333333037e+00,-3.144831425239839051e-01
4.916666666666666075e+00,-3.501133038145954890e-01
4.937500000000000000e+00,1.650187287176636264e-01
4.958333333333333037e+00,4.073113881784140577e-02
4.979166666666666075e+00,-5.566707976736344765e-01
5.000000000000000000e+00,8.636711372249644691e-02
5.020833333333333037e+00,4.485564847345750450e-01
5.041666666666666075e+00,9.310711097333473907e-02
5.062500000000000000e+00,-4.583281828036867012e-01
5.083333333333333037e+00,-2.143387787159183600e-01
5.104166666666666075e+00,4.272080628885658871e-01
5.125000000000000000e+00,3.230773934690190363e-01
5.145833333333333037e+00,-8.192627275984115665e-02
5.166666666666666075e+00,-3.095674989223001772e-01
5.187500000000000000e+00,-1.607092241935792476e-01
5.208333333333333037e+00,9.389402413943043202e-02
5.229166666666666075e+00,-2.827985774564124033e-01
5.250000000000000000e+00,6.028664861868952840e-02
5.270833333333333037e+00,3.661319719325391575e-01
5.291666666666666075e+00,-1.762950079371761181e-02
5.312500000000000000e+00,-5.365159192534314503e-01
5.333333333333333037e+00,-2.519022178515908372e-01
5.354166666666666075e+00,6.551345821762284416e-01
5.375000000000000000e+00,7.228720650192178576e-01
5.395833333333333037e+00,2.996931523074699566e-01
5.416666666666666075e+00,-3.070371533200919600e-01
5.437500000000000000e+00,-5.829334207859260264e-01
5.458333333333333037e+00,-7.236494335668350320e-02
5.479166666666666075e+00,1.711821568639485258e-01
5.500000000000000000e+00,2.065933182792836775e-02
5.520833333333333037e+00,-4.022589455298397065e-01
5.541666666666666075e+00,-1.583219896085014677e-01
5.562500000000000000e+00,3.510940726143564339e-01
5.583333333333333037e+00,3.405128847314226048e-03
5.604166666666666075e+00,-5.396871746116169710e-01
5.625000000000000000e+00,-2.247961211338208587e-01
5.645833333333333037e+00,5.496642160259472831e-01
5.666666666666666075e+00,3.788647420295824797e-01
5.687500000000000000e+00,-3.959160877990770544e-01
5.708333333333333037e+00,-2.445797827818648462e-01
5.729166666666666075e+00,4.421954202481434004e-01
5.750000000000000000e+00,2.362152285419769904e-01
5.770833333333333037e+00,-5.172130915599048029e-01
5.791666666666666075e+00,-3.652162474607227871e-01
5.812500000000000000e+00,3.921180965579276201e-01
5.833333333333333037e+00,2.339178959734126428e-01
5.854166666666666075e+00,-5.167429326440138304e-01
5.875000000000000000e+00,-3.711327075882717708e-01
5.895833333333333037e+00,3.731255941309449264e-01
5.916666666666666075e+00,2.190239843402165265e-01
5.937500000000000000e+00,-5.220383998852344831e-01
5.958333333333333037e+00,-3.766196956171946608e-01
5.979166666666666075e+00,3.699341173864090226e-01
6.000000000000000000e+00,2.168851441568855898e-01
6.020833333333333037e+00,-4.133499998242563533e-01
6.041666666666666075e+00,-1.933423065057270351e-01
6.062500000000000000e+00,5.486254837368323978e-01
6.083333333333333037e+00,3.944209880027874648e-01
6.104166666666666075e+00,-3.510084025816536113e-01
6.125000000000000000e+00,-2.061126514169828172e-01
6.145833333333333037e+00,5.490594409338536153e-01
6.166666666666666075e+00,3.930538731226051463e-01
6.187500000000000000e+00,-3.629657968281517211e-01
6.208333333333333037e+00,-2.154095711725060591e-01
6.229166666666666075e+00,4.311414351720862514e-01
6.250000000000000000e+00,2.011168658865708503e-01
6.270833333333333037e+00,-5.585620808958802197e-01
6.291666666666666075e+00,-4.095460155180388195e-01
6.312500000000000000e+00,3.644959591645008379e-01
6.333333333333333037e+00,2.056166562635088346e-01
6.354166666666666075e+00,-5.629809679609398820e-01
6.375000000000000000e+00,-4.082391796030877540e-01
6.395833333333333037e+00,3.721077415918023767e-01
6.416666666666666075e+00,2.110318075215807943e-01
6.437500000000000000e+00,-4.288876178491227709e-01
6.458333333333333037e+00,-1.859438774521449678e-01
6.479166666666666075e+00,5.924369576343246901e-01
6.500000000000000000e+00,4.306467295346803059e-01
6.520833333333333037e+00,-3.411342606338137462e-01
6.541666666666666075e+00,-1.900553689871190555e-01
6.562500000000000000e+00,5.207319030635486623e-01
6.583333333333333037e+00,3.294657234818456626e-01
6.604166666666666075e+00,-4.281892232873167892e-01
6.625000000000000000e+00,-2.809297234596715986e-01
6.645833333333333037e+00,4.838107448907746355e-01
6.666666666666666075e+00,3.259173154022246832e-01
6.687500000000000000e+00,-4.336409714043777397e-01
6.708333333333333037e+00,-2.844139464348942603e-01
6.729166666666666075e+00,4.716051821274472866e-01
6.750000000000000000e+00,3.164498297629130263e-01
6.770833333333333037e+00,-4.327473992895984889e-01
6.791666666666666075e+00,-2.857603715820867807e-01
6.812500000000000000e+00,4.692233534192850053e-01
6.833333333333333037e+00,3.142200650465208356e-01
6.854166666666666075e+00,-4.390473537997298115e-01
6.875000000000000000e+00,-2.947168612809281107e-01
6.895833333333333037e+00,4.525550049852061774e-01
6.916666666666666075e+00,2.956892173340481822e-01
6.937500000000000000e+00,-4.545362657640851234e-01
6.958333333333333037e+00,-3.074423637083603666e-01
6.979166666666666075e+00,4.525026590319922160e-01
7.000000000000000000e+00,2.958451606658798472e-01
7.020833333333333037e+00,-4.623696854116093879e-01
7.041666666666666075e+00,-3.136550976479846042e-01
7.062500000000000000e+00,4.489626642556938108e-01
7.083333333333333037e+00,2.950515093539591294e-01
7.104166666666666075e+00,-4.621576179598145262e-01
7.125000000000000000e+00,-3.132495225852656717e-01
7.145833333333333037e+00,4.546325926431177278e-01
7.166666666666666075e+00,2.963477386473901687e-01
7.187500000000000000e+00,-4.691521411805433805e-01
7.208333333333333037e+00,-3.188970549656628961e-01
7.229166666666666075e+00,4.505387370027188476e-01
7.250000000000000000e+00,2.912983653253508054e-01
7.270833333333333037e+00,-4.721072818308224006e-01
7.291666666666666075e+00,-3.221905816252313981e-01
7.312500000000000000e+00,4.345290170134390451e-01
7.333333333333333037e+00,2.740401679828500248e-01
7.354166666666666075e+00,-4.830627537324519993e-01
7.375000000000000000e+00,-3.347870379337083424e-01
7.395833333333333037e+00,4.267755458573744276e-01
7.416666666666666075e+00,2.702266326564393695e-01
7.437500000000000000e+00,-4.871285204684464021e-01
7.458333333333333037e+00,-3.396276698753576406e-01
7.479166666666666075e+00,4.161982873631498991e-01
7.500000000000000000e+00,2.604242614810582945e-01
7.520833333333333037e+00,-4.942043004694790520e-01
7.541666666666666075e+00,-3.462879664782121947e-01
7.562500000000000000e+00,4.179234840266728979e-01
7.583333333333333037e+00,2.604119359003981282e-01
7.604166666666666075e+00,-5.016165084914434580e-01
7.625000000000000000e+00,-3.521050912933693100e-01
7.645833333333333037e+00,4.140793566966133321e-01
7.666666666666666075e+00,2.557505900269506638e-01
7.687500000000000000e+00,-5.040891310621675725e-01
7.708333333333333037e+00,-3.546928092650973863e-01
7.729166666666666075e+00,4.032744801299618098e-01
7.750000000000000000e+00,2.496005754706101532e-01
7.770833333333333037e+00,-4.193100523920254008e-01
7.791666666666666075e+00,-2.152920435563822343e-01
7.812500000000000000e+00,5.495085691522003657e-01
7.833333333333333037e+00,3.917607158323427319e-01
7.854166666666666075e+00,-3.720720719001180954e-01
7.875000000000000000e+00,-2.225003463494912292e-01
7.895833333333333037e+00,5.460323986445096978e-01
7.916666666666666075e+00,3.870249474624319896e-01
7.937500000000000000e+00,-3.765731186267554653e-01
7.958333333333333037e+00,-2.267698008546745747e-01
7.979166666666666075e+00,5.003632542144409445e-01
8.000000000000000000e+00,3.175691989443548136e-01
8.020833333333332149e+00,-4.373160702570618730e-01
8.041666666666666075e+00,-2.888918621442468360e-01
8.062500000000000000e+00,4.579430481947778797e-01
8.083333333333332149e+00,3.008922629037669161e-01
8.104166666666666075e+00,-4.452895447728723588e-01
8.125000000000000000e+00,-2.988929662529913323e-01
8.145833333333332149e+00,4.505557994713017544e-01
8.166666666666666075e+00,2.963825896494955425e-01
8.187500000000000000e+00,-4.474660724917997046e-01
8.208333333333332149e+00,-3.012800483965770715e-01
8.229166666666666075e+00,4.407619491100410181e-01
8.250000000000000000e+00,2.858294777274659748e-01
8.270833333333332149e+00,-4.579344222799168196e-01
8.291666666666666075e+00,-3.121104395005499521e-01
8.312500000000000000e+00,4.382171913018467757e-01
8.333333333333332149e+00,2.843545790596977429e-01
8.354166666666666075e+00,-4.631270874287184980e-01
8.375000000000000000e+00,-3.163211668344381167e-01
8.395833333333332149e+00,4.349130234336739953e-01
8.416666666666666075e+00,2.836980783461255928e-01
8.437500000000000000e+00,-4.654451419062018980e-01
8.458333333333332149e+00,-3.177945172888515524e-01
8.479166666666666075e+00,4.386525630011736121e-01
8.500000000000000000e+00,2.760949036946026558e-01
8.520833333333332149e+00,-4.883569630103743453e-01
8.541666666666666075e+00,-3.373382113324012166e-01
8.562500000000000000e+00,4.365783972906496779e-01
8.583333333333332149e+00,2.774389341376069518e-01
8.604166666666666075e+00,-4.891385374644791617e-01
8.625000000000000000e+00,-3.381427567643100485e-01
8.645833333333332149e+00,4.298141133069200981e-01
8.666666666666666075e+00,2.716760512428781915e-01
8.687500000000000000e+00,-4.852365496266738965e-01
8.708333333333332149e+00,-3.354190484955902329e-01
8.729166666666666075e+00,4.164339157747983799e-01
8.750000000000000000e+00,2.621953078033913975e-01
8.770833333333332149e+00,-4.840085925020947144e-01
8.791666666666666075e+00,-3.378334410199250182e-01
8.812500000000000000e+00,4.152979219422097135e-01
8.833333333333332149e+00,2.600159549970372241e-01
8.854166666666666075e+00,-4.953888189239545881e-01
8.875000000000000000e+00,-3.519900802020702879e-01
8.895833333333332149e+00,3.991189130361796344e-01
8.916666666666666075e+00,2.421298917873971335e-01
8.937500000000000000e+00,-4.084906073002843030e-01
8.958333333333332149e+00,-2.004707114226410847e-01
8.979166666666666075e+00,5.471195012330756224e-01
9.000000000000000000e+00,3.969515829194917300e-01
9.020833333333332149e+00,-3.677258250762975855e-01
9.041666666666666075e+00,-2.321738270553272976e-01
9.062500000000000000e+00,5.204148046281218409e-01
9.083333333333332149e+00,3.614378260660550124e-01
9.104166666666666075e+00,-4.060367959457316100e-01
9.125000000000000000e+00,-2.692448016188334625e-01
9.145833333333332149e+00,4.789395549577660782e-01
9.166666666666666075e+00,3.105610723528182682e-01
9.187500000000000000e+00,-4.546581222641660203e-01
9.208333333333332149e+00,-3.045801862103731938e-01
9.229166666666666075e+00,4.435369228302357136e-01
9.250000000000000000e+00,2.798148928276394387e-01
9.270833333333332149e+00,-4.840136524154469710e-01
9.291666666666666075e+00,-3.424830668789514698e-01
9.312500000000000000e+00,4.058484297637137694e-01
9.333333333333332149e+00,2.390263081660269906e-01
9.354166666666666075e+00,-5.250880214336524077e-01
9.375000000000000000e+00,-3.799380334236091561e-01
9.395833333333332149e+00,3.682122515219805603e-01
9.416666666666666075e+00,2.105085291147939797e-01
9.437500000000000000e+00,-4.639282935544455366e-01
9.458333333333332149e+00,-2.747865726566902644e-01
9.479166666666666075e+00,4.733520225454712627e-01
9.500000000000000000e+00,3.208379451108140934e-01
9.520833333333332149e+00,-4.458955690025833696e-01
9.541666666666666075e+00,-3.227323355388874160e-01
9.562500000000000000e+00,4.263008394295750292e-01
9.583333333333332149e+00,2.805295130609000709e-01
9.604166666666666075e+00,-4.873031027194046905e-01
9.625000000000000000e+00,-3.707970429986259253e-01
9.645833333333332149e+00,3.812933935473368785e-01
9.666666666666666075e+00,2.437753350947391984e-01
9.687500000000000000e+00,-4.019717875750073444e-01
9.708333333333332149e+00,-1.997644122681815348e-01
9.729166666666666075e+00,5.503776001539595342e-01
9.750000000000000000e+00,3.960167356567927399e-01
9.770833333333332149e+00,-3.721674650481071045e-01
9.791666666666666075e+00,-2.330401301314567464e-01
9.812500000000000000e+00,5.173475252056773943e-01
9.833333333333332149e+00,3.555336519562981579e-01
9.854166666666666075e+00,-4.115918597788889577e-01
9.875000000000000000e+00,-2.784269740280110872e-01
9.895833333333332149e+00,4.704761115981263564e-01
9.916666666666666075e+00,3.117610395845386018e-01
9.937500000000000000e+00,-4.562675846013852232e-01
9.958333333333332149e+00,-3.262596050691576322e-01
9.979166666666666075e+00,4.233092486850389968e-01
1.000000000000000000e+01,2.696761767636068896e-01
1.002083333333333215e+01,-4.980655095735264659e-01
1.004166666666666607e+01,-3.653818040969136760e-01
1.006250000000000000e+01,3.858722091720194203e-01
1.008333333333333215e+01,2.253947061804104646e-01
1.010416666666666607e+01,-5.177360710710641190e-01
1.012500000000000000e+01,-3.592243643571730871e-01
1.014583333333333215e+01,3.895316962530677718e-01
1.016666666666666607e+01,2.218933181428290602e-01
1.018750000000000000e+01,-4.175117282058919410e-01
1.020833333333333215e+01,-1.892259154290904244e-01
1.022916666666666607e+01,5.564957645580845824e-01
1.025000000000000000e+01,3.956131357625295997e-01
1.027083333333333215e+01,-3.658490641713447733e-01
1.029166666666666607e+01,-2.238628570279861674e-01
1.031250000000000000e+01,5.252277965373686186e-01
1.033333333333333215e+01,3.639515966713667283e-01
1.035416666666666607e+01,-4.008379390445596102e-01
1.037500000000000000e+01,-2.690166664887023718e-01
1.039583333333333215e+01,4.782962932750427498e-01
1.041666666666666607e+01,3.235927022189103441e-01
1.043750000000000000e+01,-4.426793284257476979e-01
1.045833333333333215e+01,-3.172159828399844228e-01
1.047916666666666607e+01,4.314851251187876713e-01
1.050000000000000000e+01,2.820932395548143568e-01
1.052083333333333215e+01,-4.891064613232121161e-01
1.054166666666666607e+01,-3.680241906294764997e-01
1.056250000000000000e+01,3.841703386312713686e-01
1.058333333333333215e+01,2.388912024586719030e-01
1.060416666666666607e+01,-5.318203617372385672e-01
1.062500000000000000e+01,-4.002443528828478203e-01
1.064583333333333215e+01,3.571601226854320132e-01
1.066666666666666607e+01,2.084230815178159946e-01
1.068750000000000000e+01,-4.591960858885634211e-01
1.070833333333333215e+01,-2.677781492864911295e-01
1.072916666666666607e+01,4.812512914052122226e-01
1.075000000000000000e+01,3.279023926108366460e-01
1.077083333333333215e+01,-4.395120877549593685e-01
1.079166666666666607e+01,-3.111457406604680731e-01
1.081250000000000000e+01,4.370983153620721651e-01
1.083333333333333215e+01,2.799412324094601168e-01
1.085416666666666607e+01,-4.865701904927722810e-01
1.087500000000000000e+01,-3.544289628557470984e-01
1.089583333333333215e+01,3.932458211417637628e-01
1.091666666666666607e+01,2.337308288618578367e-01
1.093750000000000000e+01,-4.152902054436304891e-01
1.095833333333333215e+01,-2.013527475021351931e-01
1.097916666666666607e+01,5.469181513996390631e-01
1.100000000000000000e+01,3.826066500134297499e-01
1.102083333333333215e+01,-3.837322322208583936e-01
1.104166666666666607e+01,-2.450142234680575681e-01
1.106250000000000000e+01,5.026461518846142562e-01
1.108333333333333215e+01,3.357718410001772069e-01
1.110416666666666607e+01,-4.298597272635580890e-01
1.112500000000000000e+01,-2.886296128775143188e-01
1.114583333333333215e+01,4.586288633787255486e-01
1.116666666666666607e+01,2.895605643636019466e-01
1.118750000000000000e+01,-4.755097388879587772e-01
1.120833333333333215e+01,-3.315039543442074299e-01
1.122916666666666607e+01,4.156730143677287437e-01
1.125000000000000000e+01,2.463916904684766984e-01
1.127083333333333215e+01,-5.186909046574583737e-01
1.129166666666666607e+01,-3.738142829922770360e-01
1.131250000000000000e+01,3.738552427916932985e-01
1.133333333333333215e+01,2.084216079435463054e-01
1.135416666666666607e+01,-4.241796638339351277e-01
1.137500000000000000e+01,-1.962788877815254962e-01
1.139583333333333215e+01,5.516116557062191728e-01
1.141666666666666607e+01,3.980514665595143997e-01
1.143750000000000000e+01,-3.690215427065238196e-01
1.145833333333333215e+01,-2.461891403233183728e-01
1.147916666666666607e+01,5.035289588017054507e-01
1.150000000000000000e+01,3.613593483768383630e-01
1.152083333333333215e+01,-4.086132430169502339e-01
1.154166666666666607e+01,-2.855358118209194718e-01
1.156250000000000000e+01,4.706383433832098118e-01
1.158333333333333215e+01,3.304249625131542301e-01
1.160416666666666607e+01,-4.388402917083167321e-01
1.162500000000000000e+01,-3.252280420672848948e-01
1.164583333333333215e+01,4.252634460482914158e-01
1.166666666666666607e+01,2.876821022416690687e-01
1.168750000000000000e+01,-4.816613054014209361e-01
1.170833333333333215e+01,-3.628285894816567492e-01
1.172916666666666607e+01,3.876375618523535960e-01
1.175000000000000000e+01,2.339218886853226542e-01
1.177083333333333215e+01,-5.344672162105719160e-01
1.179166666666666607e+01,-3.992953911301858616e-01
1.181250000000000000e+01,3.494303259903108749e-01
1.183333333333333215e+01,1.871657887466843806e-01
1.185416666666666607e+01,-4.235909039244983854e-01
1.187500000000000000e+01,-1.776687775421058879e-01
