2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-3.569100585324952966e-03
2.333333333333333037e+00,4.968083922576907972e-03
2.354166666666666519e+00,1.037378849465173114e-02
2.375000000000000000e+00,2.258314982976983645e-04
2.395833333333333037e+00,-6.384540108218352862e-03
2.416666666666666519e+00,2.920401108886181742e-03
2.437500000000000000e+00,9.369196146611231610e-03
2.458333333333333037e+00,2.445534099983856123e-04
2.479166666666666519e+00,-5.633603412162228874e-03
2.500000000000000000e+00,4.448605385769203481e-03
2.520833333333333037e+00,1.190030934118307439e-02
2.541666666666666519e+00,3.639682451180046435e-03
2.562500000000000000e+00,-1.634465838604356406e-03
2.583333333333333037e+00,9.094282058015270079e-03
2.604166666666666519e+00,1.732673697029478779e-02
2.625000000000000000e+00,9.951255969354637354e-03
2.645833333333333037e+00,5.303071286944338429e-03
2.666666666666666519e+00,1.307721794937138221e-02
2.687500000000000000e+00,1.608907100569322360e-02
2.708333333333333037e+00,3.504463493404504082e-03
2.729166666666666519e+00,-6.028803607658100167e-03
2.750000000000000000e+00,4.327365072895069764e-04
2.770833333333333037e+00,4.100442823137344893e-03
2.791666666666666519e+00,-6.016626477341189758e-03
2.812500000000000000e+00,-1.159805401200929981e-02
2.833333333333333037e+00,-1.242568614445028813e-03
2.854166666666666519e+00,6.182716109160647094e-03
2.875000000000000000e+00,-2.024700022070887589e-03
2.895833333333333037e+00,-6.707462537693182486e-03
2.916666666666666519e+00,4.576434846125265223e-03
2.937500000000000000e+00,1.278443064426712864e-02
2.958333333333333037e+00,5.403675355453363069e-03
2.979166666666666519e+00,1.672358335129268394e-03
3.000000000000000000e+00,1.001646665325867450e-02
3.020833333333333037e+00,1.264372504485173840e-02
3.041666666666666519e+00,7.977177103420901951e-05
3.062500000000000000e+00,-8.475746336766183664e-03
3.083333333333333037e+00,-1.138576823963403884e-03
3.104166666666666519e+00,2.881379625960294334e-03
3.125000000000000000e+00,-7.127933450039149535e-03
3.145833333333333037e+00,-1.238231711942463543e-02
3.166666666666666519e+00,-1.732248695408634357e-03
3.187500000000000000e+00,5.822544769027097888e-03
3.208333333333333037e+00,-2.177886398807984871e-03
3.229166666666666519e+00,-6.739316408570541518e-03
3.250000000000000000e+00,4.558015510311905910e-03
3.270833333333333037e+00,1.303833638857100630e-02
3.291666666666666519e+00,5.965935080148619847e-03
3.312500000000000000e+00,2.070928512935252958e-03
3.333333333333333037e+00,1.057343900202702310e-02
3.354166666666666519e+00,1.378021447310162802e-02
3.375000000000000000e+00,1.316542505131164083e-03
3.395833333333333037e+00,-7.799789339370473244e-03
3.416666666666666519e+00,-9.518211826725592010e-04
3.437500000000000000e+00,3.121513256270712355e-03
3.458333333333333037e+00,-6.999330541127464674e-03
3.479166666666666519e+00,-1.287386952322478600e-02
3.500000000000000000e+00,-2.789533476542926504e-03
3.520833333333333037e+00,4.537963850039919422e-03
3.541666666666666519e+00,-3.714032082238183635e-03
3.562500000000000000e+00,-8.704264452189669141e-03
3.583333333333333037e+00,2.266284592957483815e-03
3.604166666666666519e+00,1.042500815082724255e-02
3.625000000000000000e+00,2.975254474956702533e-03
3.645833333333333037e+00,-1.042364144726172937e-03
3.666666666666666519e+00,8.500679029509804890e-03
3.687500000000000000e+00,1.348880489453106214e-02
3.708333333333333037e+00,2.899004498270778534e-03
3.729166666666666519e+00,-4.112753461970505495e-03
3.750000000000000000e+00,4.809792024490963311e-03
3.770833333333333037e+00,1.064878288696953501e-02
3.791666666666666519e+00,9.357143713860809932e-04
3.812500000000000000e+00,-5.073275940484100674e-03
3.833333333333333037e+00,4.821819232273648857e-03
3.854166666666666519e+00,1.151037981224030393e-02
3.875000000000000000e+00,2.668639589795269041e-03
3.895833333333333037e+00,-2.352356519570321120e-03
3.916666666666666519e+00,8.337780352338591827e-03
3.937500000000000000e+00,1.554867161472658736e-02
3.958333333333333037e+00,7.231273438800234730e-03
3.979166666666666519e+00,2.646117712902831300e-03
4.000000000000000000e+00,1.138577106326224553e-02
4.020833333333333037e+00,1.530732805412610836e-02
4.041666666666666075e+00,3.608924563831173923e-03
4.062500000000000000e+00,-4.871217125215249362e-03
4.083333333333333037e+00,2.572362719616303091e-03
4.104166666666666075e+00,6.781162418389557675e-03
4.125000000000000000e+00,-4.763115652677902233e-03
4.145833333333333037e+00,-1.327812301810557365e-02
4.166666666666666075e+00,-6.097340475246341984e-03
4.187500000000000000e+00,-2.057725053512867146e-03
4.208333333333333037e+00,-1.031726688051816387e-02
4.229166666666666075e+00,-1.329342883870368412e-02
4.250000000000000000e+00,-4.526090121255989490e-04
4.270833333333333037e+00,9.122447414105953195e-03
4.291666666666666075e+00,3.057978435752009387e-03
4.312500000000000000e+00,-2.523334323664083397e-04
4.333333333333333037e+00,1.605600868726546684e-02
4.354166666666666075e+00,5.018875820055501702e-02
4.375000000000000000e+00,6.870411182826134666e-02
4.395833333333333037e+00,7.166559867986220522e-02
4.416666666666666075e+00,5.889493694077221203e-02
4.437500000000000000e+00,4.186070698234120591e-02
4.458333333333333037e+00,4.367261272537759087e-02
4.479166666666666075e+00,4.765690601525755105e-02
4.500000000000000000e+00,4.365625096324523419e-02
4.520833333333333037e+00,3.007183237988479696e-02
4.541666666666666075e+00,2.316957202497106280e-02
4.562500000000000000e+00,3.010098417399755671e-02
4.583333333333333037e+00,3.402139253711761874e-02
4.604166666666666075e+00,2.520553777563533729e-02
4.625000000000000000e+00,1.834512907951853580e-02
4.645833333333333037e+00,2.511700106425769283e-02
4.666666666666666075e+00,3.172609790147824793e-02
4.687500000000000000e+00,3.061116428965345720e-02
4.708333333333333037e+00,2.171113007867200156e-02
4.729166666666666075e+00,1.790676519163224290e-02
4.750000000000000000e+00,2.261938325404441036e-02
4.770833333333333037e+00,2.137574470221415349e-02
4.791666666666666075e+00,8.850377239360898707e-03
4.812500000000000000e+00,6.500272608620646583e-03
4.833333333333333037e+00,1.672789205389373784e-02
4.854166666666666075e+00,2.496867093388158848e-02
4.875000000000000000e+00,2.688434506214332567e-02
4.895833333333333037e+00,2.033261292622699432e-02
4.916666666666666075e+00,1.303858576342292221e-02
4.937500000000000000e+00,1.647647594504091442e-02
4.958333333333333037e+00,1.732504133707927704e-02
4.979166666666666075e+00,5.727733052211892405e-03
5.000000000000000000e+00,7.527047921430568382e-03
5.020833333333333037e+00,1.687197468673421602e-02
5.041666666666666075e+00,1.881170616534535642e-02
5.062500000000000000e+00,9.263202356935217388e-03
5.083333333333333037e+00,4.797811133686918222e-03
5.104166666666666075e+00,1.369797911053204087e-02
5.125000000000000000e+00,2.042875814113660413e-02
5.145833333333333037e+00,1.872196079197324670e-02
5.166666666666666075e+00,1.227263789775866025e-02
5.187500000000000000e+00,8.924529060392425925e-03
5.208333333333333037e+00,1.088065456329722659e-02
5.229166666666666075e+00,4.989017532955301523e-03
5.250000000000000000e+00,6.244989379178000032e-03
5.270833333333333037e+00,1.387273879443923219e-02
5.291666666666666075e+00,1.350545752790344861e-02
5.312500000000000000e+00,2.328042543456958907e-03
5.333333333333333037e+00,-2.919920328451183246e-03
5.354166666666666075e+00,1.072871680022024175e-02
5.375000000000000000e+00,2.578855148812061321e-02
5.395833333333333037e+00,3.203215882785957064e-02
5.416666666666666075e+00,2.563555146702432147e-02
5.437500000000000000e+00,1.349110520065086201e-02
5.458333333333333037e+00,1.198350221405328903e-02
5.479166666666666075e+00,1.554979714871888331e-02
5.500000000000000000e+00,1.598019989513405764e-02
5.520833333333333037e+00,7.599805196595731289e-03
5.541666666666666075e+00,4.301430413085284045e-03
5.562500000000000000e+00,1.161589025921771004e-02
5.583333333333333037e+00,1.168683044353675642e-02
5.604166666666666075e+00,4.433476391280687426e-04
5.625000000000000000e+00,-4.239904884493199237e-03
5.645833333333333037e+00,7.211432949380703651e-03
5.666666666666666075e+00,1.510444840833033778e-02
5.687500000000000000e+00,6.856196579182899722e-03
5.708333333333333037e+00,1.760784437894049193e-03
5.729166666666666075e+00,1.097318902639703685e-02
5.750000000000000000e+00,1.589433962102155748e-02
5.770833333333333037e+00,5.119066880190206552e-03
5.791666666666666075e+00,-2.489604941908185425e-03
5.812500000000000000e+00,5.679522069715305793e-03
5.833333333333333037e+00,1.055281156916140252e-02
5.854166666666666075e+00,-2.126661942555510706e-04
5.875000000000000000e+00,-7.944597602344546927e-03
5.895833333333333037e+00,-1.711477246165276625e-04
5.916666666666666075e+00,4.391851949137983921e-03
5.937500000000000000e+00,-6.483948048471068100e-03
5.958333333333333037e+00,-1.433019170716262267e-02
5.979166666666666075e+00,-6.623230928279101072e-03
6.000000000000000000e+00,-2.104790425010651285e-03
6.020833333333333037e+00,-1.071624875468265951e-02
6.041666666666666075e+00,-1.474421347355197275e-02
6.062500000000000000e+00,-3.314515895701297937e-03
6.083333333333333037e+00,4.902588021023441059e-03
6.104166666666666075e+00,-2.410087032761008743e-03
6.125000000000000000e+00,-6.704100603948150335e-03
6.145833333333333037e+00,4.734637748840468674e-03
6.166666666666666075e+00,1.292326010556140922e-02
6.187500000000000000e+00,5.361472671641581700e-03
6.208333333333333037e+00,8.737732722143718095e-04
6.229166666666666075e+00,9.855886504966169040e-03
6.250000000000000000e+00,1.404582121093639509e-02
6.270833333333333037e+00,2.409111192272222254e-03
6.291666666666666075e+00,-6.123097464353586920e-03
6.312500000000000000e+00,1.470568351573513580e-03
6.333333333333333037e+00,5.754248690396614012e-03
6.354166666666666075e+00,-5.974521475456301065e-03
6.375000000000000000e+00,-1.447950438385396318e-02
6.395833333333333037e+00,-6.727259767358080914e-03
6.416666666666666075e+00,-2.330763777325147411e-03
6.437500000000000000e+00,-1.126592248251520600e-02
6.458333333333333037e+00,-1.513975326276822617e-02
6.479166666666666075e+00,-2.797316645386462367e-03
6.500000000000000000e+00,6.174490219919378207e-03
6.520833333333333037e+00,-9.324735432850746577e-04
6.541666666666666075e+00,-4.891960397183388494e-03
6.562500000000000000e+00,5.956620916640541392e-03
6.583333333333333037e+00,1.282049015584565965e-02
6.604166666666666075e+00,3.899881337359892633e-03
6.625000000000000000e+00,-1.952821234716598789e-03
6.645833333333333037e+00,8.126569283841205901e-03
6.666666666666666075e+00,1.491651335472088738e-02
6.687500000000000000e+00,5.882326450463018670e-03
6.708333333333333037e+00,-4.296410026394472699e-05
6.729166666666666075e+00,9.782143860724540341e-03
6.750000000000000000e+00,1.637484864745189506e-02
6.770833333333333037e+00,7.359277828918592626e-03
6.791666666666666075e+00,1.405936754291785490e-03
6.812500000000000000e+00,1.118142328386022288e-02
6.833333333333333037e+00,1.772767463899607362e-02
6.854166666666666075e+00,8.580854768168369798e-03
6.875000000000000000e+00,2.440920158149035169e-03
6.895833333333333037e+00,1.186914942867416285e-02
6.916666666666666075e+00,1.802934145646683389e-02
6.937500000000000000e+00,8.559835919715061067e-03
6.958333333333333037e+00,2.154786675790886473e-03
6.979166666666666075e+00,1.158192540562405677e-02
7.000000000000000000e+00,1.774536625282988750e-02
7.020833333333333037e+00,8.112664473421358005e-03
7.041666666666666075e+00,1.578183272421679328e-03
7.062500000000000000e+00,1.093157211108196705e-02
7.083333333333333037e+00,1.707847855595611558e-02
7.104166666666666075e+00,7.450194848459980486e-03
7.125000000000000000e+00,9.241631279336123611e-04
7.145833333333333037e+00,1.039567547466523079e-02
7.166666666666666075e+00,1.656958669648585930e-02
7.187500000000000000e+00,6.795583755224538294e-03
7.208333333333333037e+00,1.518951101065620329e-04
7.229166666666666075e+00,9.538118797663204529e-03
7.250000000000000000e+00,1.560683474194134689e-02
7.270833333333333037e+00,5.771266370465880785e-03
7.291666666666666075e+00,-9.410374133931067838e-04
7.312500000000000000e+00,8.111650441053540675e-03
7.333333333333333037e+00,1.382082060736291619e-02
7.354166666666666075e+00,3.757013237936833450e-03
7.375000000000000000e+00,-3.217716719015423828e-03
7.395833333333333037e+00,5.673440486346543847e-03
7.416666666666666075e+00,1.130316200002236433e-02
7.437500000000000000e+00,1.154651156929731607e-03
7.458333333333333037e+00,-5.920925298806885978e-03
7.479166666666666075e+00,2.749872354592069242e-03
7.500000000000000000e+00,8.175377802114117479e-03
7.520833333333333037e+00,-2.120545124333361904e-03
7.541666666666666075e+00,-9.334877759296115671e-03
7.562500000000000000e+00,-6.281385087404294312e-04
7.583333333333333037e+00,4.797110155851197662e-03
7.604166666666666075e+00,-5.653233771053872356e-03
7.625000000000000000e+00,-1.298875650633240023e-02
7.645833333333333037e+00,-4.362103241819623341e-03
7.666666666666666075e+00,9.660340504085155244e-04
7.687500000000000000e+00,-9.535822846719974738e-03
7.708333333333333037e+00,-1.692525637307617029e-02
7.729166666666666075e+00,-8.523704703701966492e-03
7.750000000000000000e+00,-3.323692714730921201e-03
7.770833333333333037e+00,-1.205931880623145082e-02
7.791666666666666075e+00,-1.654456971365608070e-02
7.812500000000000000e+00,-5.096474522985239460e-03
7.833333333333333037e+00,3.065207056855233109e-03
7.854166666666666075e+00,-4.686294441063894312e-03
7.875000000000000000e+00,-9.321718323344961588e-03
7.895833333333333037e+00,2.053956648415657549e-03
7.916666666666666075e+00,1.011697638721632299e-02
7.937500000000000000e+00,2.271703082492251662e-03
7.958333333333333037e+00,-2.452667768646801978e-03
7.979166666666666075e+00,7.971566694154051322e-03
8.000000000000000000e+00,1.458759167216144327e-02
8.020833333333332149e+00,5.476840208472654251e-03
8.041666666666666075e+00,-5.417402528658220046e-04
8.062500000000000000e+00,8.998739917858716506e-03
8.083333333333332149e+00,1.526732872835386001e-02
8.104166666666666075e+00,5.990463212252352537e-03
8.125000000000000000e+00,-2.364735846849663336e-04
8.145833333333332149e+00,9.150105570967154156e-03
8.166666666666666075e+00,1.532474285533164463e-02
8.187500000000000000e+00,6.002533011752483535e-03
8.208333333333332149e+00,-2.741346631762054536e-04
8.229166666666666075e+00,8.908405943282982423e-03
8.250000000000000000e+00,1.486318672927185690e-02
8.270833333333332149e+00,5.322886265106922289e-03
8.291666666666666075e+00,-1.179414557821202147e-03
8.312500000000000000e+00,7.950110260967271913e-03
8.333333333333332149e+00,1.387416399137764156e-02
8.354166666666666075e+00,4.225683003279338650e-03
8.375000000000000000e+00,-2.364341305771455303e-03
8.395833333333332149e+00,6.696346682430086121e-03
8.416666666666666075e+00,1.260672331464103568e-02
8.437500000000000000e+00,2.909949524928496286e-03
8.458333333333332149e+00,-3.710769585255911055e-03
8.479166666666666075e+00,5.427825477268538763e-03
8.500000000000000000e+00,1.117980263757276105e-02
8.520833333333332149e+00,1.005699241523294509e-03
8.541666666666666075e+00,-6.022180161235064604e-03
8.562500000000000000e+00,3.073203115653470353e-03
8.583333333333332149e+00,8.853180910186948804e-03
8.604166666666666075e+00,-1.337205286989700398e-03
8.625000000000000000e+00,-8.381846052912826986e-03
8.645833333333332149e+00,5.726146409813409653e-04
8.666666666666666075e+00,6.232532375207970425e-03
8.687500000000000000e+00,-3.876562408681069518e-03
8.708333333333332149e+00,-1.086445925233919980e-02
8.729166666666666075e+00,-2.188752673697566022e-03
8.750000000000000000e+00,3.273649572206421571e-03
8.770833333333332149e+00,-6.809862771587218457e-03
8.791666666666666075e+00,-1.384805945950232271e-02
8.812500000000000000e+00,-5.196019419039621216e-03
8.833333333333332149e+00,2.209796433986547202e-04
8.854166666666666075e+00,-1.009962075085039934e-02
8.875000000000000000e+00,-1.743274742172686367e-02
8.895833333333332149e+00,-9.117770066806455201e-03
8.916666666666666075e+00,-4.073397321235681587e-03
8.937500000000000000e+00,-1.258361830665827123e-02
8.958333333333332149e+00,-1.676009146129662716e-02
8.979166666666666075e+00,-5.361768518940885318e-03
9.000000000000000000e+00,2.908056125215192824e-03
9.020833333333332149e+00,-4.752898563874340641e-03
9.041666666666666075e+00,-9.589853294193659630e-03
9.062500000000000000e+00,1.252121802225545245e-03
9.083333333333332149e+00,8.782076511935023658e-03
9.104166666666666075e+00,3.229765963989479063e-04
9.125000000000000000e+00,-5.286290103993416221e-03
9.145833333333332149e+00,4.691617290960043742e-03
9.166666666666666075e+00,1.116163963164375737e-02
9.187500000000000000e+00,1.689595417806964922e-03
9.208333333333332149e+00,-4.655825128242476255e-03
9.229166666666666075e+00,4.584527430720767779e-03
9.250000000000000000e+00,1.041400436462992275e-02
9.270833333333332149e+00,3.303866059747768719e-04
9.291666666666666075e+00,-6.804677287336712010e-03
9.312500000000000000e+00,1.650498332740658186e-03
9.333333333333332149e+00,6.630213086199553824e-03
9.354166666666666075e+00,-4.309120693668206693e-03
9.375000000000000000e+00,-1.222449638999339831e-02
9.395833333333332149e+00,-4.553407816618802728e-03
9.416666666666666075e+00,-1.678134600605949269e-04
9.437500000000000000e+00,-9.832986242444876832e-03
9.458333333333332149e+00,-1.555770650612592343e-02
9.479166666666666075e+00,-5.696206036428604590e-03
9.500000000000000000e+00,9.879178200466892396e-04
9.520833333333332149e+00,-8.301573200840463643e-03
9.541666666666666075e+00,-1.502516352456728481e-02
9.562500000000000000e+00,-6.143896036451139235e-03
9.583333333333332149e+00,-2.995311810157209832e-04
9.604166666666666075e+00,-1.045167915433665128e-02
9.625000000000000000e+00,-1.817661755014135863e-02
9.645833333333332149e+00,-1.023300518457184033e-02
9.666666666666666075e+00,-5.154352370098106741e-03
9.687500000000000000e+00,-1.352876461124409221e-02
9.708333333333332149e+00,-1.769052320016454086e-02
9.729166666666666075e+00,-6.224323196957050851e-03
9.750000000000000000e+00,2.026025462559463697e-03
9.770833333333332149e+00,-5.727463392609434024e-03
9.791666666666666075e+00,-1.058246610368144928e-02
9.812500000000000000e+00,1.956073381034953548e-04
9.833333333333332149e+00,7.602558420526373852e-03
9.854166666666666075e+00,-9.722719915338121164e-04
9.875000000000000000e+00,-6.772833950450709260e-03
9.895833333333332149e+00,3.028751707843589831e-03
9.916666666666666075e+00,9.523773365854810991e-03
9.937500000000000000e+00,1.819868665928578460e-05
9.958333333333332149e+00,-6.778876418948164874e-03
9.979166666666666075e+00,2.040066261990147994e-03
1.000000000000000000e+01,7.658319944565292539e-03
1.002083333333333215e+01,-2.718044838216509412e-03
1.004166666666666607e+01,-1.033016575690221157e-02
1.006250000000000000e+01,-2.291161399151806551e-03
1.008333333333333215e+01,2.404561646273411461e-03
1.010416666666666607e+01,-8.381606501040425941e-03
1.012500000000000000e+01,-1.586544742514819917e-02
1.014583333333333215e+01,-7.750203753209287255e-03
1.016666666666666607e+01,-3.127426291900348501e-03
1.018750000000000000e+01,-1.182558729618976394e-02
1.020833333333333215e+01,-1.576779386762914778e-02
1.022916666666666607e+01,-4.174132106002383623e-03
1.025000000000000000e+01,4.067808222383650571e-03
1.027083333333333215e+01,-3.554047281186032206e-03
1.029166666666666607e+01,-8.217856802602410693e-03
1.031250000000000000e+01,2.724388958592769729e-03
1.033333333333333215e+01,1.030671388924624295e-02
1.035416666666666607e+01,1.955923492484584834e-03
1.037500000000000000e+01,-3.648590392696714722e-03
1.039583333333333215e+01,6.315915717200008654e-03
1.041666666666666607e+01,1.305743034676064111e-02
1.043750000000000000e+01,3.834944337890897840e-03
1.045833333333333215e+01,-2.773721971275444013e-03
1.047916666666666607e+01,6.215551468699299573e-03
1.050000000000000000e+01,1.209249395942459809e-02
1.052083333333333215e+01,1.902776015191011980e-03
1.054166666666666607e+01,-5.764394622923081982e-03
1.056250000000000000e+01,2.239154098561739210e-03
1.058333333333333215e+01,7.216054149784070955e-03
1.060416666666666607e+01,-3.863536719741731806e-03
1.062500000000000000e+01,-1.220196073813439516e-02
1.064583333333333215e+01,-4.761124848854561553e-03
1.066666666666666607e+01,-4.189773172333945660e-04
1.068750000000000000e+01,-9.985562439911799607e-03
1.070833333333333215e+01,-1.556427388338036538e-02
1.072916666666666607e+01,-5.538205312438444945e-03
1.075000000000000000e+01,1.293094533620652280e-03
1.077083333333333215e+01,-7.863407294607667464e-03
1.079166666666666607e+01,-1.434561022503408508e-02
1.081250000000000000e+01,-5.239395321657581636e-03
1.083333333333333215e+01,5.927136868728373909e-04
1.085416666666666607e+01,-9.544165281726585057e-03
1.087500000000000000e+01,-1.692810200788798236e-02
1.089583333333333215e+01,-8.735480734101236724e-03
1.091666666666666607e+01,-3.866088466145865127e-03
1.093750000000000000e+01,-1.251796774622150089e-02
1.095833333333333215e+01,-1.671281665251598408e-02
1.097916666666666607e+01,-5.318688498356836936e-03
1.100000000000000000e+01,2.652283376922949954e-03
1.102083333333333215e+01,-5.342138127678266145e-03
1.104166666666666607e+01,-1.044660111659613186e-02
1.106250000000000000e+01,2.519371433333131109e-05
1.108333333333333215e+01,7.020440401837022178e-03
1.110416666666666607e+01,-1.934970582820437577e-03
1.112500000000000000e+01,-7.948087517768652119e-03
1.114583333333333215e+01,1.606680469288130145e-03
1.116666666666666607e+01,7.639192226863170988e-03
1.118750000000000000e+01,-2.267260666635969191e-03
1.120833333333333215e+01,-9.173593048806957459e-03
1.122916666666666607e+01,-5.137385828126085239e-04
1.125000000000000000e+01,4.619421635280655629e-03
1.127083333333333215e+01,-6.186638878416394691e-03
1.129166666666666607e+01,-1.397443644075549961e-02
1.131250000000000000e+01,-6.185785549261889511e-03
1.133333333333333215e+01,-1.843668717104675250e-03
1.135416666666666607e+01,-1.068074504697832418e-02
1.137500000000000000e+01,-1.476988854242677202e-02
1.139583333333333215e+01,-3.277979048547204326e-03
1.141666666666666607e+01,5.014759838109344656e-03
1.143750000000000000e+01,-2.673188968276567819e-03
1.145833333333333215e+01,-7.802129391679034354e-03
1.147916666666666607e+01,2.688057250023162537e-03
1.150000000000000000e+01,1.021637700787396234e-02
1.152083333333333215e+01,1.703601111687498343e-03
1.154166666666666607e+01,-4.245061634581656813e-03
1.156250000000000000e+01,5.559903852568548466e-03
1.158333333333333215e+01,1.244375723825926101e-02
1.160416666666666607e+01,3.301251161002661996e-03
1.162500000000000000e+01,-3.474333048732440414e-03
1.164583333333333215e+01,5.385322077273629882e-03
1.166666666666666607e+01,1.137869920730840215e-02
1.168750000000000000e+01,1.344088678112133079e-03
1.170833333333333215e+01,-6.214840269422382095e-03
1.172916666666666607e+01,1.860942269168318472e-03
1.175000000000000000e+01,6.734314950112540651e-03
1.177083333333333215e+01,-4.400418720941040064e-03
1.179166666666666607e+01,-1.271907270281991131e-02
1.181250000000000000e+01,-5.439274244688434463e-03
1.183333333333333215e+01,-1.539986979132509579e-03
1.185416666666666607e+01,-1.036479747755955985e-02
1.187500000000000000e+01,-1.406623034302009918e-02
1.189583333333333215e+01,-2.169442852103309512e-03
