9.166666666666666297e-01,4.020380622010355728e+04
9.375000000000000000e-01,3.603981396925777517e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,4.430020490183959191e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.221577864757873249e+04
1.041666666666666519e+00,3.615378781465766951e+04
1.062500000000000000e+00,4.498672286655615608e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.217403895306861887e+04
1.125000000000000000e+00,3.609589133190608118e+04
1.145833333333333259e+00,4.411074096885973995e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.218003349635661289e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,4.497478343098485493e+04
1.250000000000000000e+00,4.049288825769034884e+04
1.270833333333333259e+00,3.219268022717246640e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,4.498333340674923966e+04
1.333333333333333259e+00,4.123645215070973791e+04
1.354166666666666519e+00,3.217860023623875168e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,4.375258860929970979e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.256825179779345126e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,4.499019583390445041e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.230966754757782473e+04
1.541666666666666519e+00,3.640608592281086021e+04
1.562500000000000000e+00,4.432607505250591930e+04
1.583333333333333259e+00,4.102753974538204056e+04
1.604166666666666519e+00,3.219758144590818847e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,4.499128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.218187363977953646e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,4.416705140983995807e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.218529190736345481e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,4.499013685388200247e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.218343441677024748e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,4.498862950300094963e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.217910282291395561e+04
1.958333333333333259e+00,3.468042484440455883e+04
1.979166666666666519e+00,4.484736628286307678e+04
2.000000000000000000e+00,4.036268776801660715e+04
2.020833333333333037e+00,3.219625089369629859e+04
2.041666666666666519e+00,3.745023918881289865e+04
2.062500000000000000e+00,4.501261429845360544e+04
2.083333333333333037e+00,3.859918636352675094e+04
2.104166666666666519e+00,3.245353140202502982e+04
2.125000000000000000e+00,3.860330012880897993e+04
2.145833333333333037e+00,4.500030604145002144e+04
2.166666666666666519e+00,3.859251829076607100e+04
2.187500000000000000e+00,3.253615064589374742e+04
2.208333333333333037e+00,3.859242431491711613e+04
2.229166666666666519e+00,4.498868600084977516e+04
2.250000000000000000e+00,3.779597140466960263e+04
2.270833333333333037e+00,3.220563926861358050e+04
2.291666666666666519e+00,3.859524590518904733e+04
2.312500000000000000e+00,4.498704391969124845e+04
2.333333333333333037e+00,3.859601755892444635e+04
2.354166666666666519e+00,3.311217829129756137e+04
2.375000000000000000e+00,3.859515582792012719e+04
2.395833333333333037e+00,4.498957472235888417e+04
2.416666666666666519e+00,3.860665451470745029e+04
2.437500000000000000e+00,3.229632609893252084e+04
2.458333333333333037e+00,3.859588152462300786e+04
2.479166666666666519e+00,4.495557876380976813e+04
2.500000000000000000e+00,3.860254168500530795e+04
2.520833333333333037e+00,3.244497097658497660e+04
2.541666666666666519e+00,3.791578404462957405e+04
2.562500000000000000e+00,4.499920983223152871e+04
2.583333333333333037e+00,3.860434507949779800e+04
2.604166666666666519e+00,3.220238461224544881e+04
2.625000000000000000e+00,3.860040897980731097e+04
2.645833333333333037e+00,4.488132021584641188e+04
2.666666666666666519e+00,3.746819214479907532e+04
2.687500000000000000e+00,3.221470278251893615e+04
2.708333333333333037e+00,3.861241215837747586e+04
2.729166666666666519e+00,4.393834751819931989e+04
2.750000000000000000e+00,3.860629806884354184e+04
2.770833333333333037e+00,3.317212276444175950e+04
2.791666666666666519e+00,3.923526749882305739e+04
2.812500000000000000e+00,4.401164967461117340e+04
2.833333333333333037e+00,3.860887223751095735e+04
2.854166666666666519e+00,3.219635277815168592e+04
2.875000000000000000e+00,3.860823052056615415e+04
2.895833333333333037e+00,4.500763404282561532e+04
2.916666666666666519e+00,3.859443438568079000e+04
2.937500000000000000e+00,3.262466526228591101e+04
2.958333333333333037e+00,3.859962074468007631e+04
2.979166666666666519e+00,4.499725918014878698e+04
3.000000000000000000e+00,3.729184513757068635e+04
3.020833333333333037e+00,3.221228697333933815e+04
3.041666666666666519e+00,3.872091891819593002e+04
3.062500000000000000e+00,4.499949818710825639e+04
3.083333333333333037e+00,3.859990468366898858e+04
3.104166666666666519e+00,3.295330236382390285e+04
3.125000000000000000e+00,3.910386026795053476e+04
3.145833333333333037e+00,4.500272155459838541e+04
3.166666666666666519e+00,3.861133415810528095e+04
3.187500000000000000e+00,3.309497044426007051e+04
3.208333333333333037e+00,3.860523392968848930e+04
3.229166666666666519e+00,4.496941724937524850e+04
3.250000000000000000e+00,3.860753687571366754e+04
3.270833333333333037e+00,3.220223378140181740e+04
3.291666666666666519e+00,3.859540785113684251e+04
3.312500000000000000e+00,4.284081311136888689e+04
3.333333333333333037e+00,3.739207663120076904e+04
3.354166666666666519e+00,3.352027970643196022e+04
3.375000000000000000e+00,3.862197881873109145e+04
3.395833333333333037e+00,4.500830012234080641e+04
3.416666666666666519e+00,3.859913080195560178e+04
3.437500000000000000e+00,3.219006805759059716e+04
3.458333333333333037e+00,3.905875336306096142e+04
3.479166666666666519e+00,4.500054783744018641e+04
3.500000000000000000e+00,3.858983326589043281e+04
3.520833333333333037e+00,3.218094923198444667e+04
3.541666666666666519e+00,3.858979303545084986e+04
3.562500000000000000e+00,4.434012628663280339e+04
3.583333333333333037e+00,3.858754017609350558e+04
3.604166666666666519e+00,3.218102067396841085e+04
3.625000000000000000e+00,3.859641972016149521e+04
3.645833333333333037e+00,4.499987399099599133e+04
3.666666666666666519e+00,3.777574041669417784e+04
3.687500000000000000e+00,3.219822395485709785e+04
3.708333333333333037e+00,3.860561701861767506e+04
3.729166666666666519e+00,4.500459765692656947e+04
3.750000000000000000e+00,3.859334496184575255e+04
3.770833333333333037e+00,3.218648158086322655e+04
3.791666666666666519e+00,3.859440803823231545e+04
3.812500000000000000e+00,4.499490570739998657e+04
3.833333333333333037e+00,3.859186004979916470e+04
3.854166666666666519e+00,3.218868238755459606e+04
3.875000000000000000e+00,3.858992804185905698e+04
3.895833333333333037e+00,4.498791343254792446e+04
3.916666666666666519e+00,3.870097013960684853e+04
3.937500000000000000e+00,3.310098764417401253e+04
3.958333333333333037e+00,3.860035706788063544e+04
3.979166666666666519e+00,4.491023986683895055e+04
4.000000000000000000e+00,3.773564540398591635e+04
4.020833333333333037e+00,3.360785823488301685e+04
4.041666666666666075e+00,3.852946194095889223e+04
4.062500000000000000e+00,4.250992574399184377e+04
4.083333333333333037e+00,3.862783870092511643e+04
4.104166666666666075e+00,3.541235741889295605e+04
4.125000000000000000e+00,3.762169593211105530e+04
4.145833333333333037e+00,4.181010085235497536e+04
4.166666666666666075e+00,3.900536398969906440e+04
4.187500000000000000e+00,3.657539387717271893e+04
4.208333333333333037e+00,3.969617100169798505e+04
4.229166666666666075e+00,4.110604473153802974e+04
4.250000000000000000e+00,3.861883147699698748e+04
4.270833333333333037e+00,3.540165392532937403e+04
4.291666666666666075e+00,3.859024831439428090e+04
4.312500000000000000e+00,4.168429523954744946e+04
4.333333333333333037e+00,3.875655256903878762e+04
4.354166666666666075e+00,3.148102617360195291e+04
4.375000000000000000e+00,3.615205696113204613e+04
4.395833333333333037e+00,3.774548747047242796e+04
4.416666666666666075e+00,3.437907767717725073e+04
4.437500000000000000e+00,3.677010630142712762e+04
4.458333333333333037e+00,4.175450392367206950e+04
4.479166666666666075e+00,3.583439096406936005e+04
4.500000000000000000e+00,3.532878443244348455e+04
4.520833333333333037e+00,3.548121737504055636e+04
4.541666666666666075e+00,4.164461287940567854e+04
4.562500000000000000e+00,3.955406448929428734e+04
4.583333333333333037e+00,3.362846608884560555e+04
4.604166666666666075e+00,3.410550721803745546e+04
4.625000000000000000e+00,4.322228147816887213e+04
4.645833333333333037e+00,3.841143926578801620e+04
4.666666666666666075e+00,3.222249213011653046e+04
4.687500000000000000e+00,3.490666096481177374e+04
4.708333333333333037e+00,3.747886044821506948e+04
4.729166666666666075e+00,3.772422782518119493e+04
4.750000000000000000e+00,3.613221334105164715e+04
4.770833333333333037e+00,3.769865897537980345e+04
4.791666666666666075e+00,3.597388221437024913e+04
4.812500000000000000e+00,3.974819070339971950e+04
4.833333333333333037e+00,3.742639236144497409e+04
4.854166666666666075e+00,3.217788045578206948e+04
4.875000000000000000e+00,3.533591041999791196e+04
4.895833333333333037e+00,3.578806110717327829e+04
4.916666666666666075e+00,3.818198452384634584e+04
4.937500000000000000e+00,3.689189925465196575e+04
4.958333333333333037e+00,3.537550491132747993e+04
4.979166666666666075e+00,3.787271255895528157e+04
5.000000000000000000e+00,4.024421321212696057e+04
5.020833333333333037e+00,3.225183540794101282e+04
5.041666666666666075e+00,3.273826495049466394e+04
5.062500000000000000e+00,3.669295745509059634e+04
5.083333333333333037e+00,4.395036922636489908e+04
5.104166666666666075e+00,3.717334565029943769e+04
5.125000000000000000e+00,3.220646432857718537e+04
5.145833333333333037e+00,3.635985979928765300e+04
5.166666666666666075e+00,3.586399259372124652e+04
5.187500000000000000e+00,3.667946568218238099e+04
5.208333333333333037e+00,4.143579768013468129e+04
5.229166666666666075e+00,3.682851987834943429e+04
5.250000000000000000e+00,3.759356716873010009e+04
5.270833333333333037e+00,3.334713709720197949e+04
5.291666666666666075e+00,3.858209099136126315e+04
5.312500000000000000e+00,3.676444127998853946e+04
5.333333333333333037e+00,3.865408101906786032e+04
5.354166666666666075e+00,4.409509667278840061e+04
5.375000000000000000e+00,3.645191832878551941e+04
5.395833333333333037e+00,3.221442970203750883e+04
5.416666666666666075e+00,3.537333027358339314e+04
5.437500000000000000e+00,3.743229475590999937e+04
5.458333333333333037e+00,4.185276164805238659e+04
5.479166666666666075e+00,4.107053392087795510e+04
5.500000000000000000e+00,3.630426972297526663e+04
5.520833333333333037e+00,3.319607555329272873e+04
5.541666666666666075e+00,4.185921391216821939e+04
5.562500000000000000e+00,4.144099149948823469e+04
5.583333333333333037e+00,3.547781874018362578e+04
5.604166666666666075e+00,3.481579964231870690e+04
5.625000000000000000e+00,4.188112703678671824e+04
5.645833333333333037e+00,4.497805246699733107e+04
5.666666666666666075e+00,3.544132039423587412e+04
5.687500000000000000e+00,3.224423560277977231e+04
5.708333333333333037e+00,4.183692297800725646e+04
5.729166666666666075e+00,4.426300500474027649e+04
5.750000000000000000e+00,3.404677927334792184e+04
5.770833333333333037e+00,3.223085309608934040e+04
5.791666666666666075e+00,4.212571794085665897e+04
5.812500000000000000e+00,4.403723052320480929e+04
5.833333333333333037e+00,3.541702970163403370e+04
5.854166666666666075e+00,3.281250173869804712e+04
5.875000000000000000e+00,4.182212247569522151e+04
5.895833333333333037e+00,4.416618348462293943e+04
5.916666666666666075e+00,3.512720662398785498e+04
5.937500000000000000e+00,3.220319040798699280e+04
5.958333333333333037e+00,4.180334519971891859e+04
5.979166666666666075e+00,4.500628653684448363e+04
6.000000000000000000e+00,3.525159820223235147e+04
6.020833333333333037e+00,3.297539052238752629e+04
6.041666666666666075e+00,4.180574287873585126e+04
6.062500000000000000e+00,4.419081395693458035e+04
6.083333333333333037e+00,3.514941661653522897e+04
6.104166666666666075e+00,3.220159392525591829e+04
6.125000000000000000e+00,4.179955909157817223e+04
6.145833333333333037e+00,4.500837555404080922e+04
6.166666666666666075e+00,3.540695221021347970e+04
6.187500000000000000e+00,3.219390603886799363e+04
6.208333333333333037e+00,4.178715380863627797e+04
6.229166666666666075e+00,4.418201055729085056e+04
6.250000000000000000e+00,3.462668750794439984e+04
6.270833333333333037e+00,3.276179761826181857e+04
6.291666666666666075e+00,4.180200064935112459e+04
6.312500000000000000e+00,4.500362023621250410e+04
6.333333333333333037e+00,3.540839318181968702e+04
6.354166666666666075e+00,3.223301254885903836e+04
6.375000000000000000e+00,4.179576086293192930e+04
6.395833333333333037e+00,4.499299708642157930e+04
6.416666666666666075e+00,3.539647519190299499e+04
6.437500000000000000e+00,3.316006843385396496e+04
6.458333333333333037e+00,4.181545551606381196e+04
6.479166666666666075e+00,4.500441239539966773e+04
6.500000000000000000e+00,3.539963614644240442e+04
6.520833333333333037e+00,3.220053245454815260e+04
6.541666666666666075e+00,4.173885162083953765e+04
6.562500000000000000e+00,4.354575235185036581e+04
6.583333333333333037e+00,3.450847145746226306e+04
6.604166666666666075e+00,3.303330317531947367e+04
6.625000000000000000e+00,4.181564568056110147e+04
6.645833333333333037e+00,4.500658898407498054e+04
6.666666666666666075e+00,3.539508976238007017e+04
6.687500000000000000e+00,3.219069214896986159e+04
6.708333333333333037e+00,4.179453673444698507e+04
6.729166666666666075e+00,4.426058107453527191e+04
6.750000000000000000e+00,3.472080482224644948e+04
6.770833333333333037e+00,3.219703423152093092e+04
6.791666666666666075e+00,4.179999935029602784e+04
6.812500000000000000e+00,4.500065718616847153e+04
6.833333333333333037e+00,3.535721921262761316e+04
6.854166666666666075e+00,3.291588423246735329e+04
6.875000000000000000e+00,4.178814335224355455e+04
6.895833333333333037e+00,4.408903106961682352e+04
6.916666666666666075e+00,3.516284368134667602e+04
6.937500000000000000e+00,3.219364777901179696e+04
6.958333333333333037e+00,4.178843486140483583e+04
6.979166666666666075e+00,4.499399860590842582e+04
7.000000000000000000e+00,3.539652831448458892e+04
7.020833333333333037e+00,3.218884909533369137e+04
7.041666666666666075e+00,4.178296853208355606e+04
7.062500000000000000e+00,4.498728277446587890e+04
7.083333333333333037e+00,3.464483407337051176e+04
7.104166666666666075e+00,3.219234675087021969e+04
7.125000000000000000e+00,4.178813309160601784e+04
7.145833333333333037e+00,4.499231536454652814e+04
7.166666666666666075e+00,3.539398854577526072e+04
7.187500000000000000e+00,3.218958856913023556e+04
7.208333333333333037e+00,4.178753006996987824e+04
7.229166666666666075e+00,4.498963227293852106e+04
7.250000000000000000e+00,3.538877862498057948e+04
7.270833333333333037e+00,3.218485919596064196e+04
7.291666666666666075e+00,4.178562561617030588e+04
7.312500000000000000e+00,4.347806197802934912e+04
7.333333333333333037e+00,3.540193160045496188e+04
7.354166666666666075e+00,3.219479749121686473e+04
7.375000000000000000e+00,4.179635803746522288e+04
7.395833333333333037e+00,4.499855508386965084e+04
7.416666666666666075e+00,3.538060009132211417e+04
7.437500000000000000e+00,3.268817537489156166e+04
7.458333333333333037e+00,4.178766059149065404e+04
7.479166666666666075e+00,4.431302020485253161e+04
7.500000000000000000e+00,3.498094101810835855e+04
7.520833333333333037e+00,3.219466893908896236e+04
7.541666666666666075e+00,4.178917156978935964e+04
7.562500000000000000e+00,4.499129419587142911e+04
7.583333333333333037e+00,3.539365168838871614e+04
7.604166666666666075e+00,3.219040480268522879e+04
7.625000000000000000e+00,4.178477802805389365e+04
7.645833333333333037e+00,4.498404036647707835e+04
7.666666666666666075e+00,3.538867395738543564e+04
7.687500000000000000e+00,3.218840893732976110e+04
7.708333333333333037e+00,4.178153163762371696e+04
7.729166666666666075e+00,4.456067876971176884e+04
7.750000000000000000e+00,3.454557603703822679e+04
7.770833333333333037e+00,3.279254542324833892e+04
7.791666666666666075e+00,4.181484330062286608e+04
7.812500000000000000e+00,4.499609924342214072e+04
7.833333333333333037e+00,3.539791561320581968e+04
7.854166666666666075e+00,3.219810536492882966e+04
7.875000000000000000e+00,4.179027811028862925e+04
7.895833333333333037e+00,4.498341284710229229e+04
7.916666666666666075e+00,3.538872945814725972e+04
7.937500000000000000e+00,3.219607690577690300e+04
7.958333333333333037e+00,4.179120730976928462e+04
7.979166666666666075e+00,4.472672922607122746e+04
8.000000000000000000e+00,3.539622325505441404e+04
8.020833333333332149e+00,3.220051313560016206e+04
8.041666666666666075e+00,4.179314516457742866e+04
8.062500000000000000e+00,4.390742016221388621e+04
8.083333333333332149e+00,3.540179099007435434e+04
8.104166666666666075e+00,3.219831219859750126e+04
8.125000000000000000e+00,4.179119939076367882e+04
8.145833333333332149e+00,4.499085166157174535e+04
8.166666666666666075e+00,3.523867773884231428e+04
8.187500000000000000e+00,3.219220950190616350e+04
8.208333333333332149e+00,4.178622883162015205e+04
8.229166666666666075e+00,4.412163953542004310e+04
8.250000000000000000e+00,3.536739147867301654e+04
8.270833333333332149e+00,3.219632330524118152e+04
8.291666666666666075e+00,4.179319225641790399e+04
8.312500000000000000e+00,4.500098416440637811e+04
8.333333333333332149e+00,3.521941047345416882e+04
8.354166666666666075e+00,3.219170900422355044e+04
8.375000000000000000e+00,4.179025489896597719e+04
8.395833333333332149e+00,4.476871138600468839e+04
8.416666666666666075e+00,3.451237784070538328e+04
8.437500000000000000e+00,3.219696900323910086e+04
8.458333333333332149e+00,4.169810619347632019e+04
8.479166666666666075e+00,4.402943558902443328e+04
8.500000000000000000e+00,3.541417227978992014e+04
8.520833333333332149e+00,3.285849801381280849e+04
8.541666666666666075e+00,4.220690836606295488e+04
8.562500000000000000e+00,4.501312113970556675e+04
8.583333333333332149e+00,3.539846471075813315e+04
8.604166666666666075e+00,3.219545749884910765e+04
8.625000000000000000e+00,4.179948691247255920e+04
8.645833333333332149e+00,4.499473992666942650e+04
8.666666666666666075e+00,3.538771592972026701e+04
8.687500000000000000e+00,3.218986566826900889e+04
8.708333333333332149e+00,4.179211572552648431e+04
8.729166666666666075e+00,4.428175658558854775e+04
8.750000000000000000e+00,3.482637616591976257e+04
8.770833333333332149e+00,3.219513933664658543e+04
8.791666666666666075e+00,4.178945002792938612e+04
8.812500000000000000e+00,4.498477535689104843e+04
8.833333333333332149e+00,3.538696514364902396e+04
8.854166666666666075e+00,3.346225955135341792e+04
8.875000000000000000e+00,4.179333433347327809e+04
8.895833333333332149e+00,4.368898141158886574e+04
8.916666666666666075e+00,3.540582816744513548e+04
8.937500000000000000e+00,3.426873859310081752e+04
8.958333333333332149e+00,4.181430223505182948e+04
8.979166666666666075e+00,4.274093908268154337e+04
9.000000000000000000e+00,3.502296757936883660e+04
9.020833333333332149e+00,3.481938027053121914e+04
9.041666666666666075e+00,4.143065689199100598e+04
9.062500000000000000e+00,4.181488515524085233e+04
9.083333333333332149e+00,3.540862486291433743e+04
9.104166666666666075e+00,3.539978725524425681e+04
9.125000000000000000e+00,4.179329063851755200e+04
9.145833333333332149e+00,4.179370335753770632e+04
9.166666666666666075e+00,3.538930920354056434e+04
9.187500000000000000e+00,3.539079701580105757e+04
9.208333333333332149e+00,4.302400145316166163e+04
9.229166666666666075e+00,4.179377428078727826e+04
9.250000000000000000e+00,3.442592424946711981e+04
9.270833333333332149e+00,3.540470199467318889e+04
9.291666666666666075e+00,4.129124003567241016e+04
9.312500000000000000e+00,4.179446089278781437e+04
9.333333333333332149e+00,3.538603759925290069e+04
9.354166666666666075e+00,3.539871944148054172e+04
9.375000000000000000e+00,4.285045073738881911e+04
9.395833333333332149e+00,4.179743026573989482e+04
9.416666666666666075e+00,3.473171586959110573e+04
9.437500000000000000e+00,3.603936434167899279e+04
9.458333333333332149e+00,4.182094297233374527e+04
9.479166666666666075e+00,4.180450240093131288e+04
9.500000000000000000e+00,3.539442425108402676e+04
9.520833333333332149e+00,3.539992297796574712e+04
9.541666666666666075e+00,4.179784718230380531e+04
9.562500000000000000e+00,4.179337125908039161e+04
9.583333333333332149e+00,3.538967167264624732e+04
9.604166666666666075e+00,3.539031902832404739e+04
9.625000000000000000e+00,4.178714184222501353e+04
9.645833333333332149e+00,4.140889995453841402e+04
9.666666666666666075e+00,3.474376075046815095e+04
9.687500000000000000e+00,3.626848129941135267e+04
9.708333333333332149e+00,4.181198613405482320e+04
9.729166666666666075e+00,4.181752767104776285e+04
9.750000000000000000e+00,3.581696060804258013e+04
9.770833333333332149e+00,3.540214539438692009e+04
9.791666666666666075e+00,4.275524917408799956e+04
9.812500000000000000e+00,4.180804319581460004e+04
9.833333333333332149e+00,3.525410153671676380e+04
9.854166666666666075e+00,3.539333341021335218e+04
9.875000000000000000e+00,4.178574574421237776e+04
9.895833333333332149e+00,4.179500011445494602e+04
9.916666666666666075e+00,3.539545031308189937e+04
9.937500000000000000e+00,3.538658567923078226e+04
9.958333333333332149e+00,4.178143038128079206e+04
9.979166666666666075e+00,4.179145578749052947e+04
1.000000000000000000e+01,3.491566395009004191e+04
1.002083333333333215e+01,3.539178771025891911e+04
1.004166666666666607e+01,4.160358818913259165e+04
1.006250000000000000e+01,4.179565692668197153e+04
1.008333333333333215e+01,3.539271212371234287e+04
1.010416666666666607e+01,3.556279622366825788e+04
1.012500000000000000e+01,4.087235347920718777e+04
1.014583333333333215e+01,4.179983071420790657e+04
1.016666666666666607e+01,3.539496455021594011e+04
1.018750000000000000e+01,3.627668054057557310e+04
1.020833333333333215e+01,4.250896973750701000e+04
1.022916666666666607e+01,4.180883075135269610e+04
1.025000000000000000e+01,3.649925669942293462e+04
1.027083333333333215e+01,3.540787037442745350e+04
1.029166666666666607e+01,4.110806934306196490e+04
1.031250000000000000e+01,4.179906168323063321e+04
1.033333333333333215e+01,3.539085439999205119e+04
1.035416666666666607e+01,3.539412004795693792e+04
1.037500000000000000e+01,4.179162701599855063e+04
1.039583333333333215e+01,4.178966235284381401e+04
1.041666666666666607e+01,3.545530225751496619e+04
1.043750000000000000e+01,3.538731693225522031e+04
1.045833333333333215e+01,4.178422773833370593e+04
1.047916666666666607e+01,4.179099360178743518e+04
1.050000000000000000e+01,3.603507831847840134e+04
1.052083333333333215e+01,3.539432721515589947e+04
1.054166666666666607e+01,4.179109554896908230e+04
1.056250000000000000e+01,4.180398753861566365e+04
1.058333333333333215e+01,3.508816085712907807e+04
1.060416666666666607e+01,3.539777894412040769e+04
1.062500000000000000e+01,4.093098096781868662e+04
1.064583333333333215e+01,4.180823023223660857e+04
1.066666666666666607e+01,3.540507069300531293e+04
1.068750000000000000e+01,3.610449591306958609e+04
1.070833333333333215e+01,4.180473306421928282e+04
1.072916666666666607e+01,4.180736493303388852e+04
1.075000000000000000e+01,3.540368829636998271e+04
1.077083333333333215e+01,3.539307474728718080e+04
1.079166666666666607e+01,4.178627533256626339e+04
1.081250000000000000e+01,4.179520321425841394e+04
1.083333333333333215e+01,3.539539727382189449e+04
1.085416666666666607e+01,3.538583425645074749e+04
1.087500000000000000e+01,4.178015751990721765e+04
1.089583333333333215e+01,4.179142822301416891e+04
1.091666666666666607e+01,3.572235955927856412e+04
1.093750000000000000e+01,3.621061101020251226e+04
1.095833333333333215e+01,4.179851989234956272e+04
1.097916666666666607e+01,4.180369547369489737e+04
1.100000000000000000e+01,3.540033279877970199e+04
1.102083333333333215e+01,3.538984755574982410e+04
1.104166666666666607e+01,4.178404569351591635e+04
1.106250000000000000e+01,4.179057104379557131e+04
1.108333333333333215e+01,3.538901464534436673e+04
1.110416666666666607e+01,3.538543285102545633e+04
1.112500000000000000e+01,4.178288092729528580e+04
1.114583333333333215e+01,4.178461179160904430e+04
1.116666666666666607e+01,3.538129579255200224e+04
1.118750000000000000e+01,3.538511503503279528e+04
1.120833333333333215e+01,4.198631680835458974e+04
1.122916666666666607e+01,4.178211660076866974e+04
1.125000000000000000e+01,3.537608362690305512e+04
1.127083333333333215e+01,3.538882688604766008e+04
1.129166666666666607e+01,4.090919380324693338e+04
1.131250000000000000e+01,4.178837781370706944e+04
1.133333333333333215e+01,3.538162868108865223e+04
1.135416666666666607e+01,3.631418820439948468e+04
1.137500000000000000e+01,4.263556843023414694e+04
1.139583333333333215e+01,4.181268262301584764e+04
1.141666666666666607e+01,3.600076348201454675e+04
1.143750000000000000e+01,3.542160808850943431e+04
1.145833333333333215e+01,4.181546069448807975e+04
1.147916666666666607e+01,4.180655640446190228e+04
1.150000000000000000e+01,3.484879128143542039e+04
1.152083333333333215e+01,3.540369639899267349e+04
1.154166666666666607e+01,4.121644599605457915e+04
1.156250000000000000e+01,4.180384026699997776e+04
1.158333333333333215e+01,3.539864651972759748e+04
1.160416666666666607e+01,3.539721814509377873e+04
1.162500000000000000e+01,4.179439967232727213e+04
1.164583333333333215e+01,4.180025538185727055e+04
1.166666666666666607e+01,3.466239155073240545e+04
1.168750000000000000e+01,3.540165903618531593e+04
1.170833333333333215e+01,4.179938880836541648e+04
1.172916666666666607e+01,4.181106502866194205e+04
1.175000000000000000e+01,3.541024254374857264e+04
1.177083333333333215e+01,3.539906366376244114e+04
1.179166666666666607e+01,4.214294752771504864e+04
1.181250000000000000e+01,4.180483192418229737e+04
1.183333333333333215e+01,3.599716998510979465e+04
1.185416666666666607e+01,3.648156726250961947e+04
1.187500000000000000e+01,4.181411111984249146e+04
1.189583333333333215e+01,4.181339261866181914e+04
1.191666666666666607e+01,3.540517126204443048e+04
1.193750000000000000e+01,3.539787042930565804e+04
1.195833333333333215e+01,4.281262014280035510e+04
1.197916666666666607e+01,4.180006849315852014e+04
