2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582022880e-02
3.145833333333333037e+00,-1.520316076020980685e-02
3.166666666666666519e+00,-4.753777314327968864e-03
3.187500000000000000e+00,-8.083323252840453332e-03
3.208333333333333037e+00,-9.447287613277110044e-03
3.229166666666666519e+00,3.061604368784443409e-03
3.250000000000000000e+00,1.296000504834317162e-02
3.270833333333333037e+00,9.407414856000920547e-03
3.291666666666666519e+00,8.322838857033384302e-03
3.312500000000000000e+00,1.527465616430363944e-02
3.333333333333333037e+00,1.572581805287997375e-02
3.354166666666666519e+00,5.854272689874451610e-03
3.375000000000000000e+00,4.367821955772956035e-04
3.395833333333333037e+00,8.865495738105005213e-03
3.416666666666666519e+00,1.453825595944207606e-02
3.437500000000000000e+00,6.789531174493123634e-03
3.458333333333333037e+00,1.634215673787429123e-03
3.479166666666666519e+00,1.035754606693255371e-02
3.500000000000000000e+00,1.625302923616109979e-02
3.520833333333333037e+00,8.741671513990502407e-03
3.541666666666666519e+00,3.812799031915062135e-03
3.562500000000000000e+00,1.058929505377238962e-02
3.583333333333333037e+00,1.310082979544502715e-02
3.604166666666666519e+00,2.213540214294059880e-03
3.625000000000000000e+00,-6.116463426452496514e-03
3.645833333333333037e+00,-6.124016613127611103e-04
3.666666666666666519e+00,2.234746108099637876e-03
3.687500000000000000e+00,-8.268146816626097129e-03
3.708333333333333037e+00,-1.632872128274749299e-02
3.729166666666666519e+00,-1.052757675422898512e-02
3.750000000000000000e+00,-7.387300331205324741e-03
3.770833333333333037e+00,-1.768984864965446671e-02
3.791666666666666519e+00,-2.564495309090072950e-02
3.812500000000000000e+00,-1.971589895319277030e-02
3.833333333333333037e+00,-1.634920208720452503e-02
3.854166666666666519e+00,-2.644574995763070147e-02
3.875000000000000000e+00,-3.429790118195077953e-02
3.895833333333333037e+00,-2.823907793662542437e-02
3.916666666666666519e+00,-2.382819410028721649e-02
3.937500000000000000e+00,-2.776823354385009324e-02
3.958333333333333037e+00,-2.652039735307370680e-02
3.979166666666666519e+00,-1.178910141946239339e-02
4.000000000000000000e+00,3.529300943152786744e-04
4.020833333333333037e+00,-1.433414718304354190e-03
4.041666666666666075e+00,-1.908115766088405111e-03
4.062500000000000000e+00,7.021013755739487910e-03
4.083333333333333037e+00,1.066589949778815570e-02
4.104166666666666075e+00,-1.768858542393356246e-04
4.125000000000000000e+00,-9.099915607631396675e-03
4.145833333333333037e+00,-4.981132753531911442e-03
4.166666666666666075e+00,-3.178895271249416316e-03
4.187500000000000000e+00,-9.081817622070591928e-03
4.208333333333333037e+00,-9.085804463253065524e-03
4.229166666666666075e+00,2.337409964225530511e-04
4.250000000000000000e+00,3.685142871002746682e-03
4.270833333333333037e+00,-7.298698798575295466e-03
4.291666666666666075e+00,-1.659880231250818530e-02
4.312500000000000000e+00,-1.305965034714306854e-02
4.333333333333333037e+00,-6.249244670604441054e-03
4.354166666666666075e+00,-5.063925646686014137e-03
4.375000000000000000e+00,-1.094245109646176627e-02
4.395833333333333037e+00,-1.073411274845517162e-02
4.416666666666666075e+00,-1.665209047176419849e-03
4.437500000000000000e+00,1.915298056630682089e-03
4.458333333333333037e+00,-5.990033913907105018e-03
4.479166666666666075e+00,-1.015887799772127731e-02
4.500000000000000000e+00,-1.319245064019581605e-04
4.520833333333333037e+00,6.620562722575052718e-03
4.541666666666666075e+00,6.484486425994890647e-04
4.562500000000000000e+00,-1.231038020596837658e-03
4.583333333333333037e+00,1.966458615532574918e-03
4.604166666666666075e+00,-3.844565406494173700e-03
4.625000000000000000e+00,-7.178535177471556325e-03
4.645833333333333037e+00,-4.110931328430065222e-03
4.666666666666666075e+00,-7.988445019082650658e-03
4.687500000000000000e+00,-1.740913057256738075e-02
4.708333333333333037e+00,-1.914563384274048721e-02
4.729166666666666075e+00,-2.004055400970668893e-02
4.750000000000000000e+00,-3.016194099358316186e-02
4.770833333333333037e+00,-3.661594508462848868e-02
4.791666666666666075e+00,-2.925563595201032679e-02
4.812500000000000000e+00,-2.094246468657995353e-02
4.833333333333333037e+00,-2.272187367826794535e-02
4.854166666666666075e+00,-3.553499899426570963e-02
4.875000000000000000e+00,-4.220229654116210150e-02
4.895833333333333037e+00,-3.953218377663671873e-02
4.916666666666666075e+00,-4.201999252989212924e-02
4.937500000000000000e+00,-5.436667487162567119e-02
4.958333333333333037e+00,-6.068502637849351733e-02
4.979166666666666075e+00,-5.604607365787114132e-02
5.000000000000000000e+00,-5.154537717455900947e-02
5.020833333333333037e+00,-5.660618406312000611e-02
5.041666666666666075e+00,-6.885539448972731458e-02
5.062500000000000000e+00,-7.447134107742572895e-02
5.083333333333333037e+00,-6.978893510322291271e-02
5.104166666666666075e+00,-6.707945037720239312e-02
5.125000000000000000e+00,-7.352927938509033756e-02
5.145833333333333037e+00,-7.807481361517450147e-02
5.166666666666666075e+00,-7.809013791111699132e-02
5.187500000000000000e+00,-8.453169906729472716e-02
5.208333333333333037e+00,-8.752680300861949425e-02
5.229166666666666075e+00,-8.363748244079742544e-02
5.250000000000000000e+00,-8.183918131642120564e-02
5.270833333333333037e+00,-8.846007694862634274e-02
5.291666666666666075e+00,-9.030857008640007233e-02
5.312500000000000000e+00,-8.525718316696355437e-02
5.333333333333333037e+00,-8.660141402881710304e-02
5.354166666666666075e+00,-8.484193829817701649e-02
5.375000000000000000e+00,-8.079535718114537468e-02
5.395833333333333037e+00,-8.393041303169034018e-02
5.416666666666666075e+00,-8.179457687090978257e-02
5.437500000000000000e+00,-7.547413175314497680e-02
5.458333333333333037e+00,-7.779110010845473322e-02
5.479166666666666075e+00,-7.710709560379530592e-02
5.500000000000000000e+00,-6.068896958502039557e-02
5.520833333333333037e+00,-4.624435075788500826e-02
5.541666666666666075e+00,-4.467973374087218924e-02
5.562500000000000000e+00,-4.838673960537716312e-02
5.583333333333333037e+00,-4.358536109557636928e-02
5.604166666666666075e+00,-3.664873062348830007e-02
5.625000000000000000e+00,-3.996028314840772977e-02
5.645833333333333037e+00,-3.987855285066290584e-02
5.666666666666666075e+00,-2.534099715868026390e-02
5.687500000000000000e+00,-1.236876865090248863e-02
5.708333333333333037e+00,-1.228703742416179662e-02
5.729166666666666075e+00,-9.611326024846362712e-03
5.750000000000000000e+00,1.190133263406192485e-04
5.770833333333333037e+00,3.787927005123870473e-03
5.791666666666666075e+00,-2.750275188815095011e-03
5.812500000000000000e+00,-4.743364776387261686e-03
5.833333333333333037e+00,7.602206488735149814e-03
5.854166666666666075e+00,1.835524372412282446e-02
5.875000000000000000e+00,1.609761378993306360e-02
5.895833333333333037e+00,1.277396660381708605e-02
5.916666666666666075e+00,1.960026274909405786e-02
5.937500000000000000e+00,2.388749866774179942e-02
5.958333333333333037e+00,1.531712220114883963e-02
5.979166666666666075e+00,1.014068664950826086e-02
6.000000000000000000e+00,1.867041555972278818e-02
6.020833333333333037e+00,2.485243161381019833e-02
6.041666666666666075e+00,1.811119437883628933e-02
6.062500000000000000e+00,1.070128456803983580e-02
6.083333333333333037e+00,1.359663130906766347e-02
6.104166666666666075e+00,1.380258023551393307e-02
6.125000000000000000e+00,1.221878393466066613e-03
6.145833333333333037e+00,-7.719423724027232696e-03
6.166666666666666075e+00,-2.255151744216908529e-03
6.187500000000000000e+00,1.286577195439727456e-03
6.208333333333333037e+00,-7.938180484049910807e-03
6.229166666666666075e+00,-1.356662452840294401e-02
6.250000000000000000e+00,-8.929137955107375318e-03
6.270833333333333037e+00,-9.176388232069813619e-03
6.291666666666666075e+00,-2.229363035197795204e-02
6.312500000000000000e+00,-3.163800754617460131e-02
6.333333333333333037e+00,-2.656850829982829870e-02
6.354166666666666075e+00,-2.339411638380742287e-02
6.375000000000000000e+00,-3.302685145842085973e-02
6.395833333333333037e+00,-3.910487118583948207e-02
6.416666666666666075e+00,-3.073412854734794419e-02
6.437500000000000000e+00,-2.423989642335664871e-02
6.458333333333333037e+00,-3.072089146227536052e-02
6.479166666666666075e+00,-3.387312564431654155e-02
6.500000000000000000e+00,-2.255965204827588277e-02
6.520833333333333037e+00,-1.273763738215594708e-02
6.541666666666666075e+00,-1.581945158194922318e-02
6.562500000000000000e+00,-1.608663750529586850e-02
6.583333333333333037e+00,-6.662463410049679520e-03
6.604166666666666075e+00,-2.057415522350466205e-03
6.625000000000000000e+00,-1.046928130370129717e-02
6.645833333333333037e+00,-1.556240699546818963e-02
6.666666666666666075e+00,-6.180844331151377595e-03
6.687500000000000000e+00,1.660053927788351881e-03
6.708333333333333037e+00,-3.365392729328820897e-03
6.729166666666666075e+00,-5.335629633906799167e-03
6.750000000000000000e+00,3.582795299141552404e-03
6.770833333333333037e+00,8.585650882642082912e-03
6.791666666666666075e+00,7.613405363491794779e-04
6.812500000000000000e+00,-3.522491974514460871e-03
6.833333333333333037e+00,6.412661264082983835e-03
6.854166666666666075e+00,1.407336107233832581e-02
6.875000000000000000e+00,8.812455669172847630e-03
6.895833333333333037e+00,2.726475688244448751e-03
6.916666666666666075e+00,6.810094027559051438e-03
6.937500000000000000e+00,8.180907876349416061e-03
6.958333333333333037e+00,-3.234443861542771192e-03
6.979166666666666075e+00,-1.100751521710267682e-02
7.000000000000000000e+00,-4.363638430998319911e-03
7.020833333333333037e+00,4.456377936222957314e-04
7.041666666666666075e+00,-7.550205869159745849e-03
7.062500000000000000e+00,-1.198997927886500010e-02
7.083333333333333037e+00,-5.807740595719984231e-03
7.104166666666666075e+00,-3.909497745375157055e-03
7.125000000000000000e+00,-1.483123320346817382e-02
7.145833333333333037e+00,-2.229406479414040160e-02
7.166666666666666075e+00,-1.530127041659730402e-02
7.187500000000000000e+00,-9.943490798082195090e-03
7.208333333333333037e+00,-1.743333282493040801e-02
7.229166666666666075e+00,-2.158911098075590521e-02
7.250000000000000000e+00,-1.127001809606420664e-02
7.270833333333333037e+00,-2.470863679766158085e-03
7.291666666666666075e+00,-6.548221255372356844e-03
7.312500000000000000e+00,-1.179731396091189197e-02
7.333333333333333037e+00,-5.470030769446440448e-03
7.354166666666666075e+00,-6.695994407097731428e-04
7.375000000000000000e+00,-8.722619709655944284e-03
7.395833333333333037e+00,-1.335763008050118439e-02
7.416666666666666075e+00,-3.624636208680629725e-03
7.437500000000000000e+00,4.123222232307112087e-03
7.458333333333333037e+00,-1.037442776192980948e-03
7.479166666666666075e+00,-6.066858441039113710e-03
7.500000000000000000e+00,-1.093636607453921843e-03
7.520833333333333037e+00,6.522020077195004413e-04
7.541666666666666075e+00,-1.040737026624325573e-02
7.562500000000000000e+00,-1.789339467553681742e-02
7.583333333333333037e+00,-1.094977184293182727e-02
7.604166666666666075e+00,-5.803370443624884627e-03
7.625000000000000000e+00,-1.347040960089078074e-02
7.645833333333333037e+00,-1.759216328869561349e-02
7.666666666666666075e+00,-7.285514243959236372e-03
7.687500000000000000e+00,1.243296945321713774e-03
7.708333333333333037e+00,-3.051716078494014130e-03
7.729166666666666075e+00,-5.978624514208900377e-03
7.750000000000000000e+00,-2.207272373143194706e-04
7.770833333333333037e+00,8.073894337462053390e-04
7.791666666666666075e+00,-1.099212332461077177e-02
7.812500000000000000e+00,-1.927002773377901532e-02
7.833333333333333037e+00,-1.310666371101980136e-02
7.854166666666666075e+00,-8.634432338011907571e-03
7.875000000000000000e+00,-1.698831268958968591e-02
7.895833333333333037e+00,-2.191697156239955438e-02
7.916666666666666075e+00,-1.240150113274533956e-02
7.937500000000000000e+00,-4.532674852846807489e-03
7.958333333333333037e+00,-9.505724240525438226e-03
7.979166666666666075e+00,-1.114363279449008190e-02
8.000000000000000000e+00,1.654140617469357670e-03
8.020833333333332149e+00,1.285297192298737352e-02
8.041666666666666075e+00,1.118802935610720833e-02
8.062500000000000000e+00,7.321319172196767873e-03
8.083333333333332149e+00,1.425585035083636216e-02
8.104166666666666075e+00,1.965139176798469042e-02
8.125000000000000000e+00,1.218351965156747735e-02
8.145833333333332149e+00,7.996735131946559189e-03
8.166666666666666075e+00,1.749522753485811474e-02
8.187500000000000000e+00,2.495608926622352314e-02
8.208333333333332149e+00,1.954377048505158768e-02
8.229166666666666075e+00,1.293837095497078066e-02
8.250000000000000000e+00,1.768686174361451535e-02
8.270833333333332149e+00,2.084929674236450994e-02
8.291666666666666075e+00,1.113629663511304588e-02
8.312500000000000000e+00,4.636618783622716532e-03
8.333333333333332149e+00,1.171332077729451276e-02
8.354166666666666075e+00,1.674151046284446179e-02
8.375000000000000000e+00,8.885133821780176813e-03
8.395833333333332149e+00,3.022441455724360869e-03
8.416666666666666075e+00,6.353603783814439770e-03
8.437500000000000000e+00,5.285389888715438626e-03
8.458333333333332149e+00,-8.702788421681834780e-03
8.479166666666666075e+00,-1.986923771931197596e-02
8.500000000000000000e+00,-1.670696675789150321e-02
8.520833333333332149e+00,-1.525956366285622680e-02
8.541666666666666075e+00,-2.479190329966777032e-02
8.562500000000000000e+00,-2.957534836110787407e-02
8.583333333333332149e+00,-1.990980454198063021e-02
8.604166666666666075e+00,-1.197915400951077292e-02
8.625000000000000000e+00,-1.687386549362197147e-02
8.645833333333332149e+00,-1.821566193716510004e-02
8.666666666666666075e+00,-5.145573950755536440e-03
8.687500000000000000e+00,6.048745607419440604e-03
8.708333333333332149e+00,4.439725835767663678e-03
8.729166666666666075e+00,2.900774244367108207e-03
8.750000000000000000e+00,1.045328128836803781e-02
8.770833333333332149e+00,1.408689231909481497e-02
8.791666666666666075e+00,4.952985357620773299e-03
8.812500000000000000e+00,-3.657804479846092183e-04
8.833333333333332149e+00,8.680587877924346094e-03
8.854166666666666075e+00,1.524321386506109766e-02
8.875000000000000000e+00,8.798426717187135884e-03
8.895833333333332149e+00,5.670968771024933325e-03
8.916666666666666075e+00,1.670068727646194934e-02
8.937500000000000000e+00,2.541314268375966662e-02
8.958333333333332149e+00,2.104096356157446682e-02
8.979166666666666075e+00,1.663995993370096307e-02
9.000000000000000000e+00,2.231295662654959183e-02
9.020833333333332149e+00,2.412342021323835017e-02
9.041666666666666075e+00,1.247392571291246026e-02
9.062500000000000000e+00,3.032731284964647247e-03
9.083333333333332149e+00,7.482253432682186428e-03
9.104166666666666075e+00,9.401196008212400063e-03
9.125000000000000000e+00,-2.139096854405899816e-03
9.145833333333332149e+00,-1.140980796394066264e-02
9.166666666666666075e+00,-6.787415586411432201e-03
9.187500000000000000e+00,-4.685696473065261922e-03
9.208333333333332149e+00,-9.749605441725827520e-03
9.229166666666666075e+00,-8.380607647589690193e-03
9.250000000000000000e+00,1.953797701920536624e-03
9.270833333333332149e+00,6.529773823475483116e-03
9.291666666666666075e+00,-2.532412642825239164e-03
9.312500000000000000e+00,-9.502744200746525774e-03
9.333333333333332149e+00,-2.581974310178469182e-03
9.354166666666666075e+00,1.789351394320180030e-03
9.375000000000000000e+00,-1.936201689696459040e-03
9.395833333333332149e+00,2.568844356169143147e-04
9.416666666666666075e+00,1.291914583110333539e-02
9.437500000000000000e+00,2.070639141455292778e-02
9.458333333333332149e+00,1.510857122719111607e-02
9.479166666666666075e+00,1.197589019316116707e-02
9.500000000000000000e+00,2.267134009392376623e-02
9.520833333333332149e+00,3.056202533217430156e-02
9.541666666666666075e+00,2.503591309329189149e-02
9.562500000000000000e+00,2.208836033964864040e-02
9.583333333333332149e+00,3.294263857857421957e-02
9.604166666666666075e+00,4.088185517907266808e-02
9.625000000000000000e+00,3.542199819252172394e-02
9.645833333333332149e+00,3.068885715559408270e-02
9.666666666666666075e+00,3.509442801941966422e-02
9.687500000000000000e+00,3.442458012815934054e-02
9.708333333333332149e+00,2.048910398014998357e-02
9.729166666666666075e+00,9.336881216717043616e-03
9.750000000000000000e+00,1.184450635766794678e-02
9.770833333333332149e+00,1.120965512152921444e-02
9.791666666666666075e+00,2.111575695580534227e-03
9.812500000000000000e+00,-9.904559792678576703e-04
9.833333333333332149e+00,8.936820123341350855e-03
9.854166666666666075e+00,1.542913181638560539e-02
9.875000000000000000e+00,8.517926385148883589e-03
9.895833333333332149e+00,4.171580907440702694e-03
9.916666666666666075e+00,1.365111303254377614e-02
9.937500000000000000e+00,2.037604187254209165e-02
9.958333333333332149e+00,1.367063092994227728e-02
9.979166666666666075e+00,9.362230172007221865e-03
1.000000000000000000e+01,1.648145860770918944e-02
1.002083333333333215e+01,1.940898771385685465e-02
1.004166666666666607e+01,8.822146169445823152e-03
1.006250000000000000e+01,4.275000018621237193e-04
1.008333333333333215e+01,5.934691224608731538e-03
1.010416666666666607e+01,9.021577903610458402e-03
1.012500000000000000e+01,-1.653414581073911612e-03
1.014583333333333215e+01,-1.033617179755588408e-02
1.016666666666666607e+01,-5.133963738065332877e-03
1.018750000000000000e+01,-2.464599887067531452e-03
1.020833333333333215e+01,-9.619951509260652595e-03
1.022916666666666607e+01,-1.188488969920370279e-02
1.025000000000000000e+01,-6.856784802124272268e-04
1.027083333333333215e+01,7.350691910862638262e-03
1.029166666666666607e+01,1.763213177691650042e-03
1.031250000000000000e+01,-1.367898605432936194e-03
1.033333333333333215e+01,9.303953675427538775e-03
1.035416666666666607e+01,1.702993240202955311e-02
1.037500000000000000e+01,1.136796693322119842e-02
1.039583333333333215e+01,8.436971216838179063e-03
1.041666666666666607e+01,1.925491101793407045e-02
1.043750000000000000e+01,2.697627527392898461e-02
1.045833333333333215e+01,2.132962813044006131e-02
1.047916666666666607e+01,1.852818823825136754e-02
1.050000000000000000e+01,2.856263352159428906e-02
1.052083333333333215e+01,3.486323943952870236e-02
1.054166666666666607e+01,2.778857559790041953e-02
1.056250000000000000e+01,2.341379105340329544e-02
1.058333333333333215e+01,3.123837319199470122e-02
1.060416666666666607e+01,3.519599859605544723e-02
1.062500000000000000e+01,2.545889362975226056e-02
1.064583333333333215e+01,1.796176475382470217e-02
1.066666666666666607e+01,2.431104233526737782e-02
1.068750000000000000e+01,2.802723303985319575e-02
1.070833333333333215e+01,1.838361999434146021e-02
1.072916666666666607e+01,1.124616964767550902e-02
1.075000000000000000e+01,1.793817477252065973e-02
1.077083333333333215e+01,2.180196884684907493e-02
1.079166666666666607e+01,1.226320968813733245e-02
1.081250000000000000e+01,5.340833703560239273e-03
1.083333333333333215e+01,1.222200447305022905e-02
1.085416666666666607e+01,1.616313461422069081e-02
1.087500000000000000e+01,6.722239927840214027e-03
1.089583333333333215e+01,1.074362007995122227e-07
1.091666666666666607e+01,6.956551614134160247e-03
1.093750000000000000e+01,1.097705976071584356e-02
1.095833333333333215e+01,1.718700538685628311e-03
1.097916666666666607e+01,-4.841615846193497719e-03
1.100000000000000000e+01,2.396206524659241516e-03
1.102083333333333215e+01,6.698320120878428589e-03
1.104166666666666607e+01,-2.392425809739561968e-03
1.106250000000000000e+01,-8.860457143511227610e-03
1.108333333333333215e+01,-1.516412735126023608e-03
1.110416666666666607e+01,2.971422786354875351e-03
1.112500000000000000e+01,-5.946658619003902455e-03
1.114583333333333215e+01,-1.232480390023952578e-02
1.116666666666666607e+01,-4.873484677277165750e-03
1.118750000000000000e+01,-1.912029727467881384e-04
1.120833333333333215e+01,-7.906738746835376488e-03
1.122916666666666607e+01,-1.249292230888964829e-02
1.125000000000000000e+01,-3.231707933835349655e-03
1.127083333333333215e+01,3.356978650792627732e-03
1.129166666666666607e+01,-3.773893300548440688e-03
1.131250000000000000e+01,-8.690033879280792059e-03
1.133333333333333215e+01,2.212552138125928563e-04
1.135416666666666607e+01,6.420683446050974748e-03
1.137500000000000000e+01,3.480238992339256855e-03
1.139583333333333215e+01,6.033264538297841185e-03
1.141666666666666607e+01,2.059530669418106752e-02
1.143750000000000000e+01,3.085657893673470625e-02
1.145833333333333215e+01,2.773316559412448978e-02
1.147916666666666607e+01,2.738190638772938085e-02
1.150000000000000000e+01,3.800248185969438974e-02
1.152083333333333215e+01,4.377213312505728871e-02
1.154166666666666607e+01,3.596196755940311851e-02
1.156250000000000000e+01,3.069147222123161031e-02
1.158333333333333215e+01,3.921515467733920068e-02
1.160416666666666607e+01,4.474713986696163270e-02
1.162500000000000000e+01,3.689490543400357481e-02
1.164583333333333215e+01,3.182858077591398799e-02
1.166666666666666607e+01,3.676756924217484263e-02
1.168750000000000000e+01,3.607882255966413099e-02
1.170833333333333215e+01,2.203493637191419538e-02
1.172916666666666607e+01,1.090394250430802396e-02
1.175000000000000000e+01,1.352672165306490447e-02
1.177083333333333215e+01,1.292333546421909132e-02
1.179166666666666607e+01,7.779208814997934937e-04
1.181250000000000000e+01,-7.174325557243298006e-03
1.183333333333333215e+01,-1.585711552805422163e-03
1.185416666666666607e+01,8.524235713548521500e-04
1.187500000000000000e+01,-9.884340346549847986e-03
1.189583333333333215e+01,-1.774455166868314088e-02
