2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,2.011836904932923775e-01
3.270833333333333037e+00,-4.223124840782460643e-01
3.291666666666666519e+00,1.926418048180992826e-01
3.312500000000000000e+00,4.287186233241914168e-01
3.333333333333333037e+00,-2.512361643343883344e-01
3.354166666666666519e+00,-6.327105683194498287e-01
3.375000000000000000e+00,-1.779783667272220871e-02
3.395833333333333037e+00,6.802440013587809364e-01
3.416666666666666519e+00,-4.443942150492041776e-03
3.437500000000000000e+00,-6.192030690167680262e-01
3.458333333333333037e+00,-1.813863587637021269e-03
3.479166666666666519e+00,6.890080647165244265e-01
3.500000000000000000e+00,4.967998858028566111e-03
3.520833333333333037e+00,-6.070457522524073113e-01
3.541666666666666519e+00,7.590998397050921498e-03
3.562500000000000000e+00,5.311919333636653251e-01
3.583333333333333037e+00,-1.573684687783107883e-01
3.604166666666666519e+00,-7.737670818574424736e-01
3.625000000000000000e+00,-1.571766326911995248e-01
3.645833333333333037e+00,5.436879421139603208e-01
3.666666666666666519e+00,-1.361597492939396192e-01
3.687500000000000000e+00,-7.600079096796040767e-01
3.708333333333333037e+00,-1.460708249898375333e-01
3.729166666666666519e+00,5.584390247714094979e-01
3.750000000000000000e+00,-1.236306748224570429e-01
3.770833333333333037e+00,-7.501295983786823163e-01
3.791666666666666519e+00,-1.426674448873893608e-01
3.812500000000000000e+00,5.658062502960377049e-01
3.833333333333333037e+00,-1.107952724700028979e-01
3.854166666666666519e+00,-7.427920348465320011e-01
3.875000000000000000e+00,-1.397905114696122442e-01
3.895833333333333037e+00,5.756138306664233539e-01
3.916666666666666519e+00,-3.318729413758253477e-02
3.937500000000000000e+00,-3.057411320551119971e-01
3.958333333333333037e+00,2.936239969983144293e-01
3.979166666666666519e+00,9.822875411398500622e-01
4.000000000000000000e+00,3.154962711336887216e-01
4.020833333333333037e+00,-3.570084651501148620e-01
4.041666666666666075e+00,2.010800102999152073e-01
4.062500000000000000e+00,5.785040363143578723e-01
4.083333333333333037e+00,-9.572740657340425563e-02
4.104166666666666075e+00,-8.012382947107167253e-01
4.125000000000000000e+00,-1.781773021652446887e-01
4.145833333333333037e+00,4.458618770314603519e-01
4.166666666666666075e+00,-1.469865781925540626e-01
4.187500000000000000e+00,-3.724506199195236622e-01
4.208333333333333037e+00,2.426454421152682006e-01
4.229166666666666075e+00,5.779997827716581993e-01
4.250000000000000000e+00,-1.065296102231501341e-01
4.270833333333333037e+00,-8.079416953628713038e-01
4.291666666666666075e+00,-2.016615117593045237e-01
4.312500000000000000e+00,4.179338891964974323e-01
4.333333333333333037e+00,4.153212060688913909e-01
4.354166666666666075e+00,-2.281125675047541712e-01
4.375000000000000000e+00,-3.698848812963550503e-01
4.395833333333333037e+00,2.532746810612829247e-01
4.416666666666666075e+00,5.205687326815964244e-01
4.437500000000000000e+00,-9.033483174982452624e-02
4.458333333333333037e+00,-5.954236820207532421e-01
4.479166666666666075e+00,5.119847554888912189e-02
4.500000000000000000e+00,7.142983462280819706e-01
4.520833333333333037e+00,3.010407679415141521e-02
4.541666666666666075e+00,-4.842708133531529735e-01
4.562500000000000000e+00,1.828460111859480652e-01
4.583333333333333037e+00,1.172984940559649025e-01
4.604166666666666075e+00,-5.621133693655984143e-01
4.625000000000000000e+00,1.133362282461538167e-01
4.645833333333333037e+00,1.752338309134700289e-01
4.666666666666666075e+00,-4.291674060486865838e-01
4.687500000000000000e+00,-4.768808169261734009e-01
4.708333333333333037e+00,1.651200512434769785e-01
4.729166666666666075e+00,-1.760619180560118735e-01
4.750000000000000000e+00,-6.893166778338793987e-01
4.770833333333333037e+00,-5.737437624577929052e-02
4.791666666666666075e+00,6.176456617399692650e-01
4.812500000000000000e+00,2.402878801167829259e-01
4.833333333333333037e+00,-2.992397826173478492e-01
4.854166666666666075e+00,-8.000647566720844317e-01
4.875000000000000000e+00,-5.133728660315632630e-03
4.895833333333333037e+00,2.046483021171432992e-01
4.916666666666666075e+00,-3.268088319923094232e-01
4.937500000000000000e+00,-7.436514120248383097e-01
4.958333333333333037e+00,-2.411901540020823520e-02
4.979166666666666075e+00,4.121636561096687634e-01
5.000000000000000000e+00,5.716313480051674750e-02
5.020833333333333037e+00,-4.378742150113554832e-01
5.041666666666666075e+00,-6.764340746902081092e-01
5.062500000000000000e+00,-1.692365738970778161e-02
5.083333333333333037e+00,3.987243318431035188e-01
5.104166666666666075e+00,-3.585593717164265587e-02
5.125000000000000000e+00,-4.699071992795041397e-01
5.145833333333333037e+00,-3.971504958986354222e-02
5.166666666666666075e+00,-4.482272256872619348e-03
5.187500000000000000e+00,-4.936274087803624866e-01
5.208333333333333037e+00,8.996268939548268673e-02
5.229166666666666075e+00,2.885379519400134152e-01
5.250000000000000000e+00,-7.286494952703753691e-02
5.270833333333333037e+00,-4.695574414251795781e-01
5.291666666666666075e+00,1.591529448382203449e-01
5.312500000000000000e+00,2.970998444783539694e-01
5.333333333333333037e+00,-2.791787805995418759e-01
5.354166666666666075e+00,3.113205056033043761e-01
5.375000000000000000e+00,1.487796023387457922e-01
5.395833333333333037e+00,-3.012927855681979961e-01
5.416666666666666075e+00,3.754180820489838588e-01
5.437500000000000000e+00,2.430390789456207679e-01
5.458333333333333037e+00,-3.537708371187491818e-01
5.479166666666666075e+00,2.972828862787127990e-01
5.500000000000000000e+00,1.075765385124747286e+00
5.520833333333333037e+00,4.371612327572624856e-01
5.541666666666666075e+00,-1.668688372906499406e-01
5.562500000000000000e+00,-1.766289801699317541e-01
5.583333333333333037e+00,5.121007659622356378e-01
5.604166666666666075e+00,2.138011536344360253e-01
5.625000000000000000e+00,-4.076304580721414883e-01
5.645833333333333037e+00,2.805038701490153441e-01
5.666666666666666075e+00,9.826991554366120152e-01
5.687500000000000000e+00,3.796021407121134561e-01
5.708333333333333037e+00,-2.477310265338641959e-01
5.729166666666666075e+00,3.853420637272191862e-01
5.750000000000000000e+00,5.300048669889226849e-01
5.770833333333333037e+00,-6.247611250654371007e-02
5.791666666666666075e+00,-4.822435790488021068e-01
5.812500000000000000e+00,1.627665708220832064e-01
5.833333333333333037e+00,8.760251565861212342e-01
5.854166666666666075e+00,2.706334262499340837e-01
5.875000000000000000e+00,-3.590011218516941938e-01
5.895833333333333037e+00,-2.767606274875496208e-02
5.916666666666666075e+00,5.644079439885762994e-01
5.937500000000000000e+00,-3.146746950685999633e-02
5.958333333333333037e+00,-6.586899942031705368e-01
5.979166666666666075e+00,2.048532457998258893e-02
6.000000000000000000e+00,6.668197033124649842e-01
6.020833333333333037e+00,5.610487779470448022e-02
6.041666666666666075e+00,-5.686588811402698562e-01
6.062500000000000000e+00,-2.164446627127609712e-01
6.083333333333333037e+00,3.747059403663096089e-01
6.104166666666666075e+00,-2.340430725124744149e-01
6.125000000000000000e+00,-8.472300729782109574e-01
6.145833333333333037e+00,-1.491869916342837554e-01
6.166666666666666075e+00,5.375915411265592692e-01
6.187500000000000000e+00,-8.198859825680360203e-02
6.208333333333333037e+00,-6.847281841474333053e-01
6.229166666666666075e+00,1.028862775975653010e-02
6.250000000000000000e+00,3.671893117504105297e-01
6.270833333333333037e+00,-2.682822019824242510e-01
6.291666666666666075e+00,-8.712566356616655572e-01
6.312500000000000000e+00,-1.687064998172470021e-01
6.333333333333333037e+00,5.208021202041042130e-01
6.354166666666666075e+00,-9.127291534841933118e-02
6.375000000000000000e+00,-7.092527323817425788e-01
6.395833333333333037e+00,-2.287754540690992155e-02
6.416666666666666075e+00,6.820615229704061200e-01
6.437500000000000000e+00,6.884411545065305393e-02
6.458333333333333037e+00,-5.621095033534230234e-01
6.479166666666666075e+00,1.158423706648605001e-01
6.500000000000000000e+00,8.277717208082600031e-01
6.520833333333333037e+00,2.335283154090648239e-01
6.541666666666666075e+00,-4.017819118819062618e-01
6.562500000000000000e+00,2.467876997787193105e-01
6.583333333333333037e+00,5.864359710615607568e-01
6.604166666666666075e+00,-2.999828286822943391e-02
6.625000000000000000e+00,-6.535947588387061025e-01
6.645833333333333037e+00,3.150926940033152435e-02
6.666666666666666075e+00,7.340699293061563324e-01
6.687500000000000000e+00,1.326183822637381216e-01
6.708333333333333037e+00,-4.918550085413504469e-01
6.729166666666666075e+00,1.728466541475696949e-01
6.750000000000000000e+00,5.967643008486203104e-01
6.770833333333333037e+00,-9.972988688133593849e-03
6.791666666666666075e+00,-6.225127679983579743e-01
6.812500000000000000e+00,7.579663717227688724e-02
6.833333333333333037e+00,7.432953158306654373e-01
6.854166666666666075e+00,1.073339307543101084e-01
6.875000000000000000e+00,-4.947107143477419422e-01
6.895833333333333037e+00,-1.507270619880008711e-01
6.916666666666666075e+00,4.344473174849461938e-01
6.937500000000000000e+00,-1.862063191450785138e-01
6.958333333333333037e+00,-7.914244496549144303e-01
6.979166666666666075e+00,-8.823715686752858778e-02
7.000000000000000000e+00,5.975148547171706959e-01
7.020833333333333037e+00,-1.942393593660718398e-02
7.041666666666666075e+00,-6.288796424225236992e-01
7.062500000000000000e+00,6.959802482051605232e-02
7.083333333333333037e+00,4.555190536074592011e-01
7.104166666666666075e+00,-1.567156287986782026e-01
7.125000000000000000e+00,-7.710972552659997037e-01
7.145833333333333037e+00,-7.778430745880332564e-02
7.166666666666666075e+00,6.183962140307601718e-01
7.187500000000000000e+00,1.187252137109305605e-02
7.208333333333333037e+00,-6.086991228255438369e-01
7.229166666666666075e+00,7.788722694360561416e-02
7.250000000000000000e+00,7.801294850685703830e-01
7.270833333333333037e+00,1.797396907425740376e-01
7.291666666666666075e+00,-4.473165080994551124e-01
7.312500000000000000e+00,-1.195190707773985256e-01
7.333333333333333037e+00,5.854346665831855479e-01
7.354166666666666075e+00,-1.446918225972050609e-02
7.375000000000000000e+00,-6.346455804017079316e-01
7.395833333333333037e+00,5.417032170596586260e-02
7.416666666666666075e+00,7.421701113625458479e-01
7.437500000000000000e+00,1.204711454399898379e-01
7.458333333333333037e+00,-4.926786263346585315e-01
7.479166666666666075e+00,-7.413559713284946506e-02
7.500000000000000000e+00,4.492579352744117127e-01
7.520833333333333037e+00,-1.605219738747020730e-01
7.541666666666666075e+00,-7.758527612893001413e-01
7.562500000000000000e+00,-8.422591274718974064e-02
7.583333333333333037e+00,6.121446235694107951e-01
7.604166666666666075e+00,5.120325456155122579e-03
7.625000000000000000e+00,-6.135431549601041423e-01
7.645833333333333037e+00,7.410889243212601118e-02
7.666666666666666075e+00,7.739276921118247721e-01
7.687500000000000000e+00,1.702102789264090810e-01
7.708333333333333037e+00,-4.523923190670728345e-01
7.729166666666666075e+00,5.936165564683151818e-02
7.750000000000000000e+00,4.179579986075369624e-01
7.770833333333333037e+00,-1.907004891560841742e-01
7.791666666666666075e+00,-8.112069370682960523e-01
7.812500000000000000e+00,-1.276479941653054229e-01
7.833333333333333037e+00,5.766271391335207053e-01
7.854166666666666075e+00,-2.546352238037281890e-02
7.875000000000000000e+00,-6.487801753141164696e-01
7.895833333333333037e+00,3.695284684959809773e-02
7.916666666666666075e+00,7.384537121196325105e-01
7.937500000000000000e+00,1.343549801024572776e-01
7.958333333333333037e+00,-4.874856264543594997e-01
7.979166666666666075e+00,1.971237410238974863e-01
8.000000000000000000e+00,8.970403146518544091e-01
8.020833333333332149e+00,2.929221619803055177e-01
8.041666666666666075e+00,-3.297733697153780175e-01
8.062500000000000000e+00,-8.543255313604310175e-02
8.083333333333332149e+00,6.166063145877245244e-01
8.104166666666666075e+00,1.491424869258856090e-02
8.125000000000000000e+00,-6.088748982411827937e-01
8.145833333333332149e+00,7.511657097325580290e-02
8.166666666666666075e+00,7.148239432960645789e-01
8.187500000000000000e+00,1.147135725894573854e-01
8.208333333333332149e+00,-5.109642891443915147e-01
8.229166666666666075e+00,-1.836880474393117191e-01
8.250000000000000000e+00,5.071178916015662841e-01
8.270833333333332149e+00,-9.044018871617333366e-02
8.291666666666666075e+00,-7.179064436630731016e-01
8.312500000000000000e+00,-3.802065302829174542e-02
8.333333333333332149e+00,5.958477664676320451e-01
8.354166666666666075e+00,4.515464159167981162e-04
8.375000000000000000e+00,-6.295274389687519623e-01
8.395833333333332149e+00,-4.683692520484601662e-02
8.416666666666666075e+00,3.020203188379274040e-01
8.437500000000000000e+00,-2.899301302803476421e-01
8.458333333333332149e+00,-9.256203956736523963e-01
8.479166666666666075e+00,-2.754264804627566954e-01
8.500000000000000000e+00,4.328814486772012415e-01
8.520833333333332149e+00,-1.795245941376428234e-01
8.541666666666666075e+00,-6.414797407568372245e-01
8.562500000000000000e+00,4.552316361298658354e-02
8.583333333333332149e+00,7.433591358464886056e-01
8.604166666666666075e+00,1.366183322917411402e-01
8.625000000000000000e+00,-4.798582451731085996e-01
8.645833333333332149e+00,2.118744841999781747e-01
8.666666666666666075e+00,9.043710022947690774e-01
8.687500000000000000e+00,2.925553838672708684e-01
8.708333333333332149e+00,-3.194922898835532710e-01
8.729166666666666075e+00,8.784067051080497734e-02
8.750000000000000000e+00,5.450683159391813692e-01
8.770833333333332149e+00,-7.034895180861540365e-02
8.791666666666666075e+00,-6.776211868815973371e-01
8.812500000000000000e+00,2.261331720049111760e-02
8.833333333333332149e+00,7.071712341164773097e-01
8.854166666666666075e+00,5.493941192413134833e-02
8.875000000000000000e+00,-5.575529972200951034e-01
8.895833333333332149e+00,1.091202179994300026e-01
8.916666666666666075e+00,8.071837321610552118e-01
8.937500000000000000e+00,1.612968003744020828e-01
8.958333333333332149e+00,-4.624706407189457802e-01
8.979166666666666075e+00,-5.288364726750904854e-02
9.000000000000000000e+00,4.871567790838177703e-01
9.020833333333332149e+00,-1.810789115710852437e-01
9.041666666666666075e+00,-8.183440258645623411e-01
9.062500000000000000e+00,-2.147427490575785081e-01
9.083333333333332149e+00,4.928704566536998843e-01
9.104166666666666075e+00,-1.797560569019209520e-01
9.125000000000000000e+00,-8.070053444002951437e-01
9.145833333333332149e+00,-2.067000806481005259e-01
9.166666666666666075e+00,4.997226140621777724e-01
9.187500000000000000e+00,-1.705577586819347902e-01
9.208333333333332149e+00,-2.949500307393152498e-01
9.229166666666666075e+00,3.029741385112675878e-01
9.250000000000000000e+00,6.179264115145208791e-01
9.270833333333332149e+00,-5.058523873466963527e-02
9.291666666666666075e+00,-6.946624532358873783e-01
9.312500000000000000e+00,-9.722785408961381881e-02
9.333333333333332149e+00,6.118731333066934619e-01
9.354166666666666075e+00,-6.275879070352205491e-02
9.375000000000000000e+00,-2.624114235177108512e-01
9.395833333333332149e+00,3.457219993301979821e-01
9.416666666666666075e+00,7.818240221988774774e-01
9.437500000000000000e+00,1.015995269423679848e-01
9.458333333333332149e+00,-5.236313672349108828e-01
9.479166666666666075e+00,9.238522430914425376e-02
9.500000000000000000e+00,7.928573626867339019e-01
9.520833333333332149e+00,1.015755111332818650e-01
9.541666666666666075e+00,-5.176587785143278442e-01
9.562500000000000000e+00,1.031958660653347626e-01
9.583333333333332149e+00,7.992629320257543801e-01
9.604166666666666075e+00,1.019672843970466647e-01
9.625000000000000000e+00,-5.141779359733293919e-01
9.645833333333332149e+00,-4.305938995037751627e-02
9.666666666666666075e+00,3.845359364275664493e-01
9.687500000000000000e+00,-3.073192762658864541e-01
9.708333333333332149e+00,-9.192562367018980440e-01
9.729166666666666075e+00,-2.865285092342078621e-01
9.750000000000000000e+00,3.902578652136344806e-01
9.770833333333332149e+00,-3.127705520927908101e-01
9.791666666666666075e+00,-5.284287139127713528e-01
9.812500000000000000e+00,9.711126326411959053e-02
9.833333333333332149e+00,7.251352100687145086e-01
9.854166666666666075e+00,3.279844946272003625e-02
9.875000000000000000e+00,-5.805952895506655276e-01
9.895833333333332149e+00,3.462288210829873869e-02
9.916666666666666075e+00,7.301620174167209321e-01
9.937500000000000000e+00,4.754842871396028348e-02
9.958333333333332149e+00,-5.737419772532500462e-01
9.979166666666666075e+00,3.295380045908077871e-02
1.000000000000000000e+01,5.434118787516318827e-01
1.002083333333333215e+01,-1.313715549086412748e-01
1.004166666666666607e+01,-7.670898690821623678e-01
1.006250000000000000e+01,-1.664502536170913705e-01
1.008333333333333215e+01,5.492520734328925069e-01
1.010416666666666607e+01,-1.214458102759182201e-01
1.012500000000000000e+01,-7.786861599076388973e-01
1.014583333333333215e+01,-1.763230564249049781e-01
1.016666666666666607e+01,5.366857130128670494e-01
1.018750000000000000e+01,-1.405746228771568851e-01
1.020833333333333215e+01,-4.819201172023757640e-01
1.022916666666666607e+01,1.378966737729703240e-01
1.025000000000000000e+01,8.020276768281429103e-01
1.027083333333333215e+01,1.061228456667671072e-01
1.029166666666666607e+01,-5.230920423207277015e-01
1.031250000000000000e+01,9.455199131124968071e-02
1.033333333333333215e+01,7.818736419880506494e-01
1.035416666666666607e+01,8.993239516139250878e-02
1.037500000000000000e+01,-5.150683793941395194e-01
1.039583333333333215e+01,1.064717971154147402e-01
1.041666666666666607e+01,7.836732291254568938e-01
1.043750000000000000e+01,8.716028766640235292e-02
1.045833333333333215e+01,-5.115749505148513565e-01
1.047916666666666607e+01,1.148284173286032717e-01
1.050000000000000000e+01,7.204462803165964102e-01
1.052083333333333215e+01,2.102274057069070112e-02
1.054166666666666607e+01,-5.852160142002461596e-01
1.056250000000000000e+01,3.504657491283905135e-02
1.058333333333333215e+01,6.000509432858477377e-01
1.060416666666666607e+01,-8.604176814197159184e-02
1.062500000000000000e+01,-7.292035572092681051e-01
1.064583333333333215e+01,-1.185660676435628391e-01
1.066666666666666607e+01,5.865497633533610644e-01
1.068750000000000000e+01,-9.372759301425603873e-02
1.070833333333333215e+01,-7.170094668747521993e-01
1.072916666666666607e+01,-9.909197411839609781e-02
1.075000000000000000e+01,6.000427752909116563e-01
1.077083333333333215e+01,-9.224402913681289951e-02
1.079166666666666607e+01,-7.091598127914476857e-01
1.081250000000000000e+01,-8.679323292246611532e-02
1.083333333333333215e+01,6.073668038520684265e-01
1.085416666666666607e+01,-9.052281116147797846e-02
1.087500000000000000e+01,-7.038805534959056143e-01
1.089583333333333215e+01,-7.514569165427960329e-02
1.091666666666666607e+01,6.085118426788170831e-01
1.093750000000000000e+01,-8.374667694018764208e-02
1.095833333333333215e+01,-6.974787147777056218e-01
1.097916666666666607e+01,-6.930864874243901352e-02
1.100000000000000000e+01,6.230690228690631827e-01
1.102083333333333215e+01,-7.325885602391155049e-02
1.104166666666666607e+01,-6.864870357653278798e-01
1.106250000000000000e+01,-6.601822031903203936e-02
1.108333333333333215e+01,6.269098196191017491e-01
1.110416666666666607e+01,-6.241012107485330307e-02
1.112500000000000000e+01,-6.779873530776080459e-01
1.114583333333333215e+01,-6.322088079341232902e-02
1.116666666666666607e+01,6.332736506168035184e-01
1.118750000000000000e+01,-5.131523406538446297e-02
1.120833333333333215e+01,-5.901038889648562158e-01
1.122916666666666607e+01,2.071997211019412088e-02
1.125000000000000000e+01,7.237171799148440776e-01
1.127083333333333215e+01,4.175120605128176954e-02
1.129166666666666607e+01,-6.038502061175472502e-01
1.131250000000000000e+01,7.692732461850565473e-03
1.133333333333333215e+01,7.091251181668716264e-01
1.135416666666666607e+01,2.560253001519260940e-02
1.137500000000000000e+01,-2.559602125969302477e-01
1.139583333333333215e+01,3.720634158064634045e-01
1.141666666666666607e+01,9.139211262896470567e-01
1.143750000000000000e+01,2.089084528885209735e-01
1.145833333333333215e+01,-3.957677032970314812e-01
1.147916666666666607e+01,2.304517803648150620e-01
1.150000000000000000e+01,6.906926733977526434e-01
1.152083333333333215e+01,-2.761027803225291066e-03
1.154166666666666607e+01,-6.254162112230539083e-01
1.156250000000000000e+01,-7.292044437978859039e-03
1.158333333333333215e+01,6.763166975308184670e-01
1.160416666666666607e+01,-1.662640441372811861e-02
1.162500000000000000e+01,-6.190777254882360303e-01
1.164583333333333215e+01,5.101509548979574205e-03
1.166666666666666607e+01,3.823769686427526682e-01
1.168750000000000000e+01,-3.171613821219534390e-01
1.170833333333333215e+01,-9.152232046886902284e-01
1.172916666666666607e+01,-2.834787835520385935e-01
1.175000000000000000e+01,3.928561927469481629e-01
1.177083333333333215e+01,-3.144266423489342488e-01
1.179166666666666607e+01,-7.686260731980786298e-01
1.181250000000000000e+01,-1.290315997871828158e-01
1.183333333333333215e+01,5.332051479496517921e-01
1.185416666666666607e+01,-1.618611349442465042e-01
1.187500000000000000e+01,-7.643910897493524370e-01
