9.166666666666666297e-01,4.145858400325256662e+04
9.375000000000000000e-01,4.159797911709760228e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,3.790020490183959919e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.861577864757873613e+04
1.041666666666666519e+00,3.463215714409980137e+04
1.062500000000000000e+00,3.858672286655616335e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.857403895306860795e+04
1.125000000000000000e+00,3.694924861219766171e+04
1.145833333333333259e+00,3.947677565904411313e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.858003349635660561e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,3.857478343098484766e+04
1.250000000000000000e+00,4.072263707324019197e+04
1.270833333333333259e+00,3.859268022717245913e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,3.858333340674923238e+04
1.333333333333333259e+00,4.232605896871893492e+04
1.354166666666666519e+00,3.857860023623874440e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,3.985642989066852897e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.821509629234061867e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,3.859019583390444313e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.845329408025750308e+04
1.541666666666666519e+00,3.436246040462837846e+04
1.562500000000000000e+00,3.925062503586074308e+04
1.583333333333333259e+00,4.207664946745523775e+04
1.604166666666666519e+00,3.859758144590818119e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,3.859128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.858187363977952919e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,3.940226212158871203e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.858529190736344754e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,3.859013685388199519e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.858343441677025112e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,3.858862950300094235e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.857910282291395561e+04
1.958333333333333259e+00,3.608093492716812762e+04
1.979166666666666519e+00,3.874524085838640895e+04
2.000000000000000000e+00,4.322478792639134917e+04
2.020833333333333037e+00,3.859625089369629131e+04
2.041666666666666519e+00,3.335357593177638773e+04
2.062500000000000000e+00,3.861261429845360544e+04
2.083333333333333037e+00,4.499918636352675094e+04
2.104166666666666519e+00,3.833099110538295645e+04
2.125000000000000000e+00,3.220330012880897993e+04
2.145833333333333037e+00,3.860030604145002144e+04
2.166666666666666519e+00,4.499251829076607100e+04
2.187500000000000000e+00,3.823836040939514351e+04
2.208333333333333037e+00,3.219242431491712705e+04
2.229166666666666519e+00,3.858868600084976788e+04
2.250000000000000000e+00,4.419597140466960991e+04
2.270833333333333037e+00,3.860563926861357322e+04
2.291666666666666519e+00,3.219524590518905461e+04
2.312500000000000000e+00,3.858704391969124117e+04
2.333333333333333037e+00,4.499601755892444635e+04
2.354166666666666519e+00,3.768154276941301941e+04
2.375000000000000000e+00,3.219515582792013447e+04
2.395833333333333037e+00,3.858957472235887690e+04
2.416666666666666519e+00,4.500665451470745757e+04
2.437500000000000000e+00,3.852087661238900910e+04
2.458333333333333037e+00,3.219588152462301514e+04
2.479166666666666519e+00,3.862283174573852011e+04
2.500000000000000000e+00,4.500254168500531523e+04
2.520833333333333037e+00,3.835951179162654444e+04
2.541666666666666519e+00,3.287710207459788217e+04
2.562500000000000000e+00,3.859920983223152143e+04
2.583333333333333037e+00,4.500434507949780527e+04
2.604166666666666519e+00,3.860238461224544153e+04
2.625000000000000000e+00,3.220040897980730733e+04
2.645833333333333037e+00,3.848132021584640461e+04
2.666666666666666519e+00,4.386819214479908260e+04
2.687500000000000000e+00,3.861470278251892887e+04
2.708333333333333037e+00,3.221241215837748314e+04
2.729166666666666519e+00,3.967622359368629986e+04
2.750000000000000000e+00,4.500629806884354912e+04
2.770833333333333037e+00,3.762952381264634460e+04
2.791666666666666519e+00,3.283526749882305012e+04
2.812500000000000000e+00,3.963283815987123671e+04
2.833333333333333037e+00,4.500887223751095735e+04
2.854166666666666519e+00,3.859635277815168956e+04
2.875000000000000000e+00,3.220823052056615052e+04
2.895833333333333037e+00,3.860763404282560805e+04
2.916666666666666519e+00,4.499443438568079728e+04
2.937500000000000000e+00,3.815089245777257020e+04
2.958333333333333037e+00,3.219962074468008359e+04
2.979166666666666519e+00,3.859725918014877971e+04
3.000000000000000000e+00,4.369184513757067907e+04
3.020833333333333037e+00,3.861228697333933087e+04
3.041666666666666519e+00,3.232091891819592274e+04
3.062500000000000000e+00,3.859949818710824911e+04
3.083333333333333037e+00,4.499990468366898858e+04
3.104166666666666519e+00,3.784015404581243638e+04
3.125000000000000000e+00,3.270386026795054204e+04
3.145833333333333037e+00,3.860272155459837813e+04
3.166666666666666519e+00,4.501133415810528095e+04
3.187500000000000000e+00,3.772332569787085231e+04
3.208333333333333037e+00,3.220523392968849657e+04
3.229166666666666519e+00,3.862915309168819658e+04
3.250000000000000000e+00,4.500753687571367482e+04
3.270833333333333037e+00,3.860223378140181012e+04
3.291666666666666519e+00,3.219540785113683887e+04
3.312500000000000000e+00,4.074123379956487042e+04
3.333333333333333037e+00,4.379207663120077632e+04
3.354166666666666519e+00,3.731913265112895169e+04
3.375000000000000000e+00,3.222197881873108781e+04
3.395833333333333037e+00,3.860830012234079913e+04
3.416666666666666519e+00,4.499913080195560906e+04
3.437500000000000000e+00,3.859006805759058625e+04
3.458333333333333037e+00,3.265875336306095778e+04
3.479166666666666519e+00,3.860054783744017914e+04
3.500000000000000000e+00,4.498983326589044009e+04
3.520833333333333037e+00,3.858094923198443576e+04
3.541666666666666519e+00,3.218979303545086077e+04
3.562500000000000000e+00,3.924304785967795760e+04
3.583333333333333037e+00,4.498754017609351286e+04
3.604166666666666519e+00,3.858102067396841448e+04
3.625000000000000000e+00,3.219641972016149157e+04
3.645833333333333037e+00,3.859987399099598406e+04
3.666666666666666519e+00,4.417574041669418511e+04
3.687500000000000000e+00,3.859822395485708694e+04
3.708333333333333037e+00,3.220561701861768233e+04
3.729166666666666519e+00,3.860459765692656219e+04
3.750000000000000000e+00,4.499334496184575983e+04
3.770833333333333037e+00,3.858648158086321928e+04
3.791666666666666519e+00,3.219440803823232636e+04
3.812500000000000000e+00,3.859490570739997929e+04
3.833333333333333037e+00,4.499186004979916470e+04
3.854166666666666519e+00,3.858868238755458879e+04
3.875000000000000000e+00,3.218992804185905334e+04
3.895833333333333037e+00,3.858791343254791718e+04
3.916666666666666519e+00,4.478568399207715265e+04
3.937500000000000000e+00,3.769668825005221152e+04
3.958333333333333037e+00,3.220035706788064635e+04
3.979166666666666519e+00,3.868408830134973687e+04
4.000000000000000000e+00,4.413564540398591635e+04
4.020833333333333037e+00,3.724888477364368737e+04
4.041666666666666075e+00,3.231390553464346885e+04
4.062500000000000000e+00,4.111945920957524504e+04
4.083333333333333037e+00,4.502783870092512370e+04
4.104166666666666075e+00,3.541235741889295605e+04
4.125000000000000000e+00,3.318835829614543763e+04
4.145833333333333037e+00,4.181010085235497536e+04
4.166666666666666075e+00,4.460204393957734283e+04
4.187500000000000000e+00,3.421995175706220471e+04
4.208333333333333037e+00,3.329617100169797777e+04
4.229166666666666075e+00,4.253422329542197986e+04
4.250000000000000000e+00,4.501883147699699475e+04
4.270833333333333037e+00,3.540165392532937403e+04
4.291666666666666075e+00,3.219024831439427726e+04
4.312500000000000000e+00,4.168429523954744946e+04
4.333333333333333037e+00,4.225866058136519860e+04
4.354166666666666075e+00,3.788102617360194563e+04
4.375000000000000000e+00,3.376157130051143031e+04
4.395833333333333037e+00,3.253120934738860888e+04
4.416666666666666075e+00,3.609468115458780812e+04
4.437500000000000000e+00,4.081311154923144932e+04
4.458333333333333037e+00,4.175450392367206950e+04
4.479166666666666075e+00,3.483440629055088357e+04
4.500000000000000000e+00,3.532878443244348455e+04
4.520833333333333037e+00,3.548121737504055636e+04
4.541666666666666075e+00,4.183145223517425620e+04
4.562500000000000000e+00,3.955406448929428734e+04
4.583333333333333037e+00,3.715295890320925537e+04
4.604166666666666075e+00,3.665409674564808665e+04
4.625000000000000000e+00,3.737233062318375596e+04
4.645833333333333037e+00,4.151678126402007183e+04
4.666666666666666075e+00,3.862249213011652319e+04
4.687500000000000000e+00,3.583872754573173006e+04
4.708333333333333037e+00,3.321511902256224857e+04
4.729166666666666075e+00,4.313590469603572274e+04
4.750000000000000000e+00,3.965747129400319682e+04
4.770833333333333037e+00,3.304149755882509635e+04
4.791666666666666075e+00,3.597388221437024913e+04
4.812500000000000000e+00,4.381633142911109462e+04
4.833333333333333037e+00,3.890101659423302044e+04
4.854166666666666075e+00,3.857788045578206220e+04
4.875000000000000000e+00,3.533591041999791196e+04
4.895833333333333037e+00,3.482482644126589003e+04
4.916666666666666075e+00,3.923458195290982258e+04
4.937500000000000000e+00,4.329189925465195847e+04
4.958333333333333037e+00,3.537550491132747993e+04
4.979166666666666075e+00,3.286189475693427084e+04
5.000000000000000000e+00,4.327543874590804626e+04
5.020833333333333037e+00,3.865183540794100554e+04
5.041666666666666075e+00,3.794090877048644325e+04
5.062500000000000000e+00,3.396527847913122969e+04
5.083333333333333037e+00,3.957675700036186754e+04
5.104166666666666075e+00,4.190176647090693587e+04
5.125000000000000000e+00,3.860646432857718901e+04
5.145833333333333037e+00,3.435397399284775020e+04
5.166666666666666075e+00,3.663308332951188640e+04
5.187500000000000000e+00,4.307946568218238099e+04
5.208333333333333037e+00,3.557449370374870341e+04
5.229166666666666075e+00,3.407743231175641995e+04
5.250000000000000000e+00,4.399356716873009282e+04
5.270833333333333037e+00,3.974713709720198676e+04
5.291666666666666075e+00,3.218209099136127043e+04
5.312500000000000000e+00,3.651357070600407314e+04
5.333333333333333037e+00,4.505408101906786760e+04
5.354166666666666075e+00,3.906271276032579044e+04
5.375000000000000000e+00,3.436519584069449047e+04
5.395833333333333037e+00,3.861442970203750156e+04
5.416666666666666075e+00,3.537333027358339314e+04
5.437500000000000000e+00,4.086378443177534064e+04
5.458333333333333037e+00,4.185276164805238659e+04
5.479166666666666075e+00,3.467053392087796237e+04
5.500000000000000000e+00,3.464387206493214762e+04
5.520833333333333037e+00,3.959607555329273600e+04
5.541666666666666075e+00,4.185921391216821939e+04
5.562500000000000000e+00,3.840926014389202464e+04
5.583333333333333037e+00,3.547781874018362578e+04
5.604166666666666075e+00,3.956141209366137628e+04
5.625000000000000000e+00,4.188112703678671824e+04
5.645833333333333037e+00,3.857805246699732379e+04
5.666666666666666075e+00,3.544132039423587412e+04
5.687500000000000000e+00,3.864423560277976503e+04
5.708333333333333037e+00,4.183692297800725646e+04
5.729166666666666075e+00,3.827746519852687197e+04
5.750000000000000000e+00,3.681267279596090520e+04
5.770833333333333037e+00,3.863085309608933312e+04
5.791666666666666075e+00,4.152079583711594023e+04
5.812500000000000000e+00,3.960481122902920470e+04
5.833333333333333037e+00,3.541702970163403370e+04
5.854166666666666075e+00,3.801944849553060340e+04
5.875000000000000000e+00,4.182212247569522151e+04
5.895833333333333037e+00,3.946342504366018693e+04
5.916666666666666075e+00,3.569488864714002557e+04
5.937500000000000000e+00,3.860319040798698552e+04
5.958333333333333037e+00,4.180334519971891859e+04
5.979166666666666075e+00,3.860628653684448363e+04
6.000000000000000000e+00,3.554652476210852910e+04
6.020833333333333037e+00,3.937539052238752629e+04
6.041666666666666075e+00,4.180574287873585126e+04
6.062500000000000000e+00,3.942645031584450771e+04
6.083333333333333037e+00,3.567598388916637487e+04
6.104166666666666075e+00,3.860159392525591102e+04
6.125000000000000000e+00,4.179955909157817223e+04
6.145833333333333037e+00,3.860837555404080194e+04
6.166666666666666075e+00,3.540695221021347970e+04
6.187500000000000000e+00,3.859390603886798635e+04
6.208333333333333037e+00,4.178715380863627797e+04
6.229166666666666075e+00,3.778201055729085056e+04
6.250000000000000000e+00,3.620029816319436213e+04
6.270833333333333037e+00,3.805352691114295158e+04
6.291666666666666075e+00,4.180200064935112459e+04
6.312500000000000000e+00,3.860362023621250410e+04
6.333333333333333037e+00,3.540839318181968702e+04
6.354166666666666075e+00,3.863301254885904200e+04
6.375000000000000000e+00,4.179576086293192930e+04
6.395833333333333037e+00,3.859299708642157202e+04
6.416666666666666075e+00,3.539647519190299499e+04
6.437500000000000000e+00,3.956006843385395769e+04
6.458333333333333037e+00,4.181545551606381196e+04
6.479166666666666075e+00,3.860441239539966045e+04
6.500000000000000000e+00,3.539963614644240442e+04
6.520833333333333037e+00,3.860053245454814896e+04
6.541666666666666075e+00,4.186341661165487312e+04
6.562500000000000000e+00,3.936439308410287776e+04
6.583333333333333037e+00,3.631001333520730986e+04
6.604166666666666075e+00,3.779141706926719780e+04
6.625000000000000000e+00,4.181564568056110147e+04
6.645833333333333037e+00,3.860658898407497327e+04
6.666666666666666075e+00,3.539508976238007017e+04
6.687500000000000000e+00,3.859069214896986523e+04
6.708333333333333037e+00,4.179453673444698507e+04
6.729166666666666075e+00,3.932900767565287970e+04
6.750000000000000000e+00,3.606885627602291061e+04
6.770833333333333037e+00,3.859703423152092000e+04
6.791666666666666075e+00,4.179999935029602784e+04
6.812500000000000000e+00,3.860065718616846425e+04
6.833333333333333037e+00,3.543177436804305034e+04
6.854166666666666075e+00,3.785851309728719934e+04
6.875000000000000000e+00,4.178814335224355455e+04
6.895833333333333037e+00,3.946445329466995463e+04
6.916666666666666075e+00,3.563779720054561767e+04
6.937500000000000000e+00,3.859364777901178604e+04
6.958333333333333037e+00,4.178843486140483583e+04
6.979166666666666075e+00,3.859399860590841854e+04
7.000000000000000000e+00,3.539652831448458892e+04
7.020833333333333037e+00,3.858884909533369500e+04
7.041666666666666075e+00,4.178296853208355606e+04
7.062500000000000000e+00,3.858728277446587163e+04
7.083333333333333037e+00,3.613687022791241179e+04
7.104166666666666075e+00,3.859234675087020878e+04
7.125000000000000000e+00,4.178813309160601784e+04
7.145833333333333037e+00,3.859231536454652814e+04
7.166666666666666075e+00,3.539398854577526072e+04
7.187500000000000000e+00,3.858958856913023919e+04
7.208333333333333037e+00,4.178753006996987824e+04
7.229166666666666075e+00,3.858963227293852106e+04
7.250000000000000000e+00,3.538877862498057948e+04
7.270833333333333037e+00,3.858485919596063468e+04
7.291666666666666075e+00,4.178562561617030588e+04
7.312500000000000000e+00,4.010130224982789514e+04
7.333333333333333037e+00,3.540193160045496188e+04
7.354166666666666075e+00,3.859479749121685745e+04
7.375000000000000000e+00,4.179635803746522288e+04
7.395833333333333037e+00,3.859855508386964357e+04
7.416666666666666075e+00,3.540862818446441815e+04
7.437500000000000000e+00,3.808749980285869242e+04
7.458333333333333037e+00,4.178766059149065404e+04
7.479166666666666075e+00,3.926415841082348925e+04
7.500000000000000000e+00,3.581397634590488451e+04
7.520833333333333037e+00,3.859466893908896600e+04
7.541666666666666075e+00,4.178917156978935964e+04
7.562500000000000000e+00,3.859129419587142911e+04
7.583333333333333037e+00,3.539365168838871614e+04
7.604166666666666075e+00,3.859040480268521787e+04
7.625000000000000000e+00,4.178477802805389365e+04
7.645833333333333037e+00,3.858404036647707835e+04
7.666666666666666075e+00,3.538867395738543564e+04
7.687500000000000000e+00,3.858840893732975383e+04
7.708333333333333037e+00,4.178153163762371696e+04
7.729166666666666075e+00,3.900147533678237960e+04
7.750000000000000000e+00,3.623951996523630805e+04
7.770833333333333037e+00,3.919254542324833164e+04
7.791666666666666075e+00,4.179046900012574042e+04
7.812500000000000000e+00,3.859609924342213344e+04
7.833333333333333037e+00,3.539791561320581968e+04
7.854166666666666075e+00,3.859810536492882238e+04
7.875000000000000000e+00,4.179027811028862925e+04
7.895833333333333037e+00,3.858341284710228501e+04
7.916666666666666075e+00,3.538872945814725972e+04
7.937500000000000000e+00,3.859607690577689209e+04
7.958333333333333037e+00,4.179120730976928462e+04
7.979166666666666075e+00,3.832672922607122746e+04
8.000000000000000000e+00,3.539622325505441404e+04
8.020833333333332149e+00,3.860051313560015114e+04
8.041666666666666075e+00,4.179314516457742866e+04
8.062500000000000000e+00,3.966949083397944196e+04
8.083333333333332149e+00,3.540179099007435434e+04
8.104166666666666075e+00,3.859831219859749399e+04
8.125000000000000000e+00,4.179119939076367882e+04
8.145833333333332149e+00,3.859085166157173808e+04
8.166666666666666075e+00,3.555046897353840905e+04
8.187500000000000000e+00,3.859220950190615258e+04
8.208333333333332149e+00,4.178622883162015205e+04
8.229166666666666075e+00,3.946007836373393366e+04
8.250000000000000000e+00,3.544110014097455132e+04
8.270833333333332149e+00,3.859632330524117424e+04
8.291666666666666075e+00,4.179319225641790399e+04
8.312500000000000000e+00,3.860098416440637811e+04
8.333333333333332149e+00,3.558214303956080403e+04
8.354166666666666075e+00,3.859170900422354316e+04
8.375000000000000000e+00,4.179025489896597719e+04
8.395833333333332149e+00,3.883115995617727458e+04
8.416666666666666075e+00,3.628738717505272507e+04
8.437500000000000000e+00,3.859696900323909358e+04
8.458333333333332149e+00,4.190698996231273486e+04
8.479166666666666075e+00,3.959782334329970763e+04
8.500000000000000000e+00,3.541417227978992014e+04
8.520833333333332149e+00,3.795601024678813701e+04
8.541666666666666075e+00,4.142512721636048809e+04
8.562500000000000000e+00,3.861312113970555947e+04
8.583333333333332149e+00,3.539846471075813315e+04
8.604166666666666075e+00,3.859545749884910038e+04
8.625000000000000000e+00,4.179948691247255920e+04
8.645833333333332149e+00,3.859473992666942650e+04
8.666666666666666075e+00,3.538771592972026701e+04
8.687500000000000000e+00,3.858986566826899798e+04
8.708333333333332149e+00,4.179211572552648431e+04
8.729166666666666075e+00,3.929632828625011462e+04
8.750000000000000000e+00,3.596022089926429180e+04
8.770833333333332149e+00,3.859513933664657816e+04
8.791666666666666075e+00,4.178945002792938612e+04
8.812500000000000000e+00,3.858477535689104116e+04
8.833333333333332149e+00,3.538696514364902396e+04
8.854166666666666075e+00,3.734548422776618099e+04
8.875000000000000000e+00,4.179333433347327809e+04
8.895833333333332149e+00,3.989775806801988801e+04
8.916666666666666075e+00,3.540582816744513548e+04
8.937500000000000000e+00,3.801003827128886769e+04
8.958333333333332149e+00,4.181430223505182948e+04
8.979166666666666075e+00,4.087792035547010164e+04
9.000000000000000000e+00,3.582286387357725471e+04
9.020833333333332149e+00,3.600436813110445655e+04
9.041666666666666075e+00,4.218606344343296223e+04
9.062500000000000000e+00,4.181488515524085233e+04
9.083333333333332149e+00,3.540862486291433743e+04
9.104166666666666075e+00,3.539978725524425681e+04
9.125000000000000000e+00,4.179329063851755200e+04
9.145833333333332149e+00,4.179370335753770632e+04
9.166666666666666075e+00,3.538930920354056434e+04
9.187500000000000000e+00,3.539079701580105757e+04
9.208333333333332149e+00,4.055407898419666890e+04
9.229166666666666075e+00,4.179377428078727826e+04
9.250000000000000000e+00,3.635411547058690485e+04
9.270833333333332149e+00,3.540470199467318889e+04
9.291666666666666075e+00,4.231040682923052373e+04
9.312500000000000000e+00,4.179446089278781437e+04
9.333333333333332149e+00,3.538603759925290069e+04
9.354166666666666075e+00,3.539871944148054172e+04
9.375000000000000000e+00,4.074965139417440514e+04
9.395833333333332149e+00,4.179743026573989482e+04
9.416666666666666075e+00,3.605376898178979900e+04
9.437500000000000000e+00,3.603936434167899279e+04
9.458333333333332149e+00,4.182094297233374527e+04
9.479166666666666075e+00,4.180450240093131288e+04
9.500000000000000000e+00,3.539442425108402676e+04
9.520833333333332149e+00,3.539992297796574712e+04
9.541666666666666075e+00,4.179784718230380531e+04
9.562500000000000000e+00,4.179337125908039161e+04
9.583333333333332149e+00,3.538967167264624732e+04
9.604166666666666075e+00,3.539031902832404739e+04
9.625000000000000000e+00,4.178714184222501353e+04
9.645833333333332149e+00,4.217705005437977525e+04
9.666666666666666075e+00,3.605364887234600610e+04
9.687500000000000000e+00,3.626848129941135267e+04
9.708333333333332149e+00,4.181198613405482320e+04
9.729166666666666075e+00,4.181752767104776285e+04
9.750000000000000000e+00,3.500847452697925473e+04
9.770833333333332149e+00,3.540214539438692009e+04
9.791666666666666075e+00,4.083226085253197380e+04
9.812500000000000000e+00,4.180804319581460004e+04
9.833333333333332149e+00,3.555289687479939312e+04
9.854166666666666075e+00,3.539333341021335218e+04
9.875000000000000000e+00,4.178574574421237776e+04
9.895833333333332149e+00,4.179500011445494602e+04
9.916666666666666075e+00,3.539545031308189937e+04
9.937500000000000000e+00,3.538658567923078226e+04
9.958333333333332149e+00,4.178143038128079206e+04
9.979166666666666075e+00,4.179145578749052947e+04
1.000000000000000000e+01,3.586927648578507797e+04
1.002083333333333215e+01,3.539178771025891911e+04
1.004166666666666607e+01,4.197319364586675511e+04
1.006250000000000000e+01,4.179565692668197153e+04
1.008333333333333215e+01,3.539271212371234287e+04
1.010416666666666607e+01,3.556279622366825788e+04
1.012500000000000000e+01,4.271872428581475106e+04
1.014583333333333215e+01,4.179983071420790657e+04
1.016666666666666607e+01,3.539496455021594011e+04
1.018750000000000000e+01,3.627668054057557310e+04
1.020833333333333215e+01,4.112605734593978559e+04
1.022916666666666607e+01,4.180883075135269610e+04
1.025000000000000000e+01,3.429714266623008007e+04
1.027083333333333215e+01,3.540787037442745350e+04
1.029166666666666607e+01,4.249478997547458857e+04
1.031250000000000000e+01,4.179906168323063321e+04
1.033333333333333215e+01,3.539085439999205119e+04
1.035416666666666607e+01,3.539412004795693792e+04
1.037500000000000000e+01,4.179162701599855063e+04
1.039583333333333215e+01,4.178966235284381401e+04
1.041666666666666607e+01,3.531869443434944696e+04
1.043750000000000000e+01,3.538731693225522031e+04
1.045833333333333215e+01,4.178422773833370593e+04
1.047916666666666607e+01,4.179099360178743518e+04
1.050000000000000000e+01,3.474885572061911080e+04
1.052083333333333215e+01,3.539432721515589947e+04
1.054166666666666607e+01,4.179109554896908230e+04
1.056250000000000000e+01,4.180398753861566365e+04
1.058333333333333215e+01,3.572044804166493122e+04
1.060416666666666607e+01,3.539777894412040769e+04
1.062500000000000000e+01,4.265477320194878848e+04
1.064583333333333215e+01,4.180823023223660857e+04
1.066666666666666607e+01,3.540507069300531293e+04
1.068750000000000000e+01,3.610449591306958609e+04
1.070833333333333215e+01,4.180473306421928282e+04
1.072916666666666607e+01,4.180736493303388852e+04
1.075000000000000000e+01,3.540368829636998271e+04
1.077083333333333215e+01,3.539307474728718080e+04
1.079166666666666607e+01,4.178627533256626339e+04
1.081250000000000000e+01,4.179520321425841394e+04
1.083333333333333215e+01,3.539539727382189449e+04
1.085416666666666607e+01,3.538583425645074749e+04
1.087500000000000000e+01,4.178015751990721765e+04
1.089583333333333215e+01,4.179142822301416891e+04
1.091666666666666607e+01,3.506334057684043364e+04
1.093750000000000000e+01,3.621061101020251226e+04
1.095833333333333215e+01,4.179851989234956272e+04
1.097916666666666607e+01,4.180369547369489737e+04
1.100000000000000000e+01,3.540033279877970199e+04
1.102083333333333215e+01,3.538984755574982410e+04
1.104166666666666607e+01,4.178404569351591635e+04
1.106250000000000000e+01,4.179057104379557131e+04
1.108333333333333215e+01,3.538901464534436673e+04
1.110416666666666607e+01,3.538543285102545633e+04
1.112500000000000000e+01,4.178288092729528580e+04
1.114583333333333215e+01,4.178461179160904430e+04
1.116666666666666607e+01,3.538129579255200224e+04
1.118750000000000000e+01,3.538511503503279528e+04
1.120833333333333215e+01,4.158471520361806324e+04
1.122916666666666607e+01,4.178211660076866974e+04
1.125000000000000000e+01,3.537608362690305512e+04
1.127083333333333215e+01,3.538882688604766008e+04
1.129166666666666607e+01,4.267559890666051797e+04
1.131250000000000000e+01,4.178837781370706944e+04
1.133333333333333215e+01,3.538162868108865223e+04
1.135416666666666607e+01,3.631418820439948468e+04
1.137500000000000000e+01,4.100738548072796402e+04
1.139583333333333215e+01,4.181268262301584764e+04
1.141666666666666607e+01,3.480929433422851434e+04
1.143750000000000000e+01,3.542160808850943431e+04
1.145833333333333215e+01,4.181546069448807975e+04
1.147916666666666607e+01,4.180655640446190228e+04
1.150000000000000000e+01,3.594789473360616830e+04
1.152083333333333215e+01,3.540369639899267349e+04
1.154166666666666607e+01,4.238340547259927553e+04
1.156250000000000000e+01,4.180384026699997776e+04
1.158333333333333215e+01,3.539864651972759748e+04
1.160416666666666607e+01,3.539721814509377873e+04
1.162500000000000000e+01,4.179439967232727213e+04
1.164583333333333215e+01,4.180025538185727055e+04
1.166666666666666607e+01,3.613762403113832261e+04
1.168750000000000000e+01,3.540165903618531593e+04
1.170833333333333215e+01,4.179938880836541648e+04
1.172916666666666607e+01,4.181106502866194205e+04
1.175000000000000000e+01,3.541024254374857264e+04
1.177083333333333215e+01,3.539906366376244114e+04
1.179166666666666607e+01,4.144310151787893847e+04
1.181250000000000000e+01,4.180483192418229737e+04
1.183333333333333215e+01,3.480649743430664967e+04
1.185416666666666607e+01,3.648156726250961947e+04
1.187500000000000000e+01,4.181411111984249146e+04
1.189583333333333215e+01,4.181339261866181914e+04
1.191666666666666607e+01,3.540517126204443048e+04
1.193750000000000000e+01,3.539787042930565804e+04
1.195833333333333215e+01,4.077343400235103763e+04
1.197916666666666607e+01,4.180006849315852014e+04
