4.166666666666666075e+00,1.604594879777651659e+04
4.187500000000000000e+00,1.325835704677120157e+04
4.208333333333333037e+00,1.301032191395590780e+04
4.229166666666666075e+00,1.549073895482080115e+04
4.250000000000000000e+00,1.615785625157369213e+04
4.270833333333333037e+00,1.357564407895093609e+04
4.291666666666666075e+00,1.271338167241486371e+04
4.312500000000000000e+00,1.526253327181849090e+04
4.333333333333333037e+00,1.541675036609655581e+04
4.354166666666666075e+00,1.424135552761212239e+04
4.375000000000000000e+00,1.313528189418731927e+04
4.395833333333333037e+00,1.280492970977384175e+04
4.416666666666666075e+00,1.376172189000682556e+04
4.437500000000000000e+00,1.502862045096864313e+04
4.458333333333333037e+00,1.528138430350595081e+04
4.479166666666666075e+00,1.342333808901291195e+04
4.500000000000000000e+00,1.355607862011107500e+04
4.520833333333333037e+00,1.359700686519838928e+04
4.541666666666666075e+00,1.530204492514428784e+04
4.562500000000000000e+00,1.469056631537551584e+04
4.583333333333333037e+00,1.404586946551168512e+04
4.604166666666666075e+00,1.391192497620651193e+04
4.625000000000000000e+00,1.410477077232483862e+04
4.645833333333333037e+00,1.521755576938938975e+04
4.666666666666666075e+00,1.444043913693628565e+04
4.687500000000000000e+00,1.369299834602896954e+04
4.708333333333333037e+00,1.298855945755796347e+04
4.729166666666666075e+00,1.565229041088559097e+04
4.750000000000000000e+00,1.471833104243985872e+04
4.770833333333333037e+00,1.294194209454453812e+04
4.791666666666666075e+00,1.372928737455841110e+04
4.812500000000000000e+00,1.583498498871632910e+04
4.833333333333333037e+00,1.451522295555156597e+04
4.854166666666666075e+00,1.442846090237748285e+04
4.875000000000000000e+00,1.355799194776943841e+04
4.895833333333333037e+00,1.342076589947989123e+04
4.916666666666666075e+00,1.460478525435628762e+04
4.937500000000000000e+00,1.569417494987405007e+04
4.958333333333333037e+00,1.356862306869142776e+04
4.979166666666666075e+00,1.289371874223685154e+04
5.000000000000000000e+00,1.568975530327630986e+04
5.020833333333333037e+00,1.444831780703215918e+04
5.041666666666666075e+00,1.425743400487560939e+04
5.062500000000000000e+00,1.318997727164673415e+04
5.083333333333333037e+00,1.469665925459716163e+04
5.104166666666666075e+00,1.532092429743851244e+04
5.125000000000000000e+00,1.443613567222297570e+04
5.145833333333333037e+00,1.329434201707961984e+04
5.166666666666666075e+00,1.390628287397394161e+04
5.187500000000000000e+00,1.563713653566596986e+04
5.208333333333333037e+00,1.362205155945652587e+04
5.229166666666666075e+00,1.322009057570659934e+04
5.250000000000000000e+00,1.588257278480402965e+04
5.270833333333333037e+00,1.474240631059873340e+04
5.291666666666666075e+00,1.271119143118050124e+04
5.312500000000000000e+00,1.387419373456209360e+04
5.333333333333333037e+00,1.616732075361972238e+04
5.354166666666666075e+00,1.455863837614747536e+04
5.375000000000000000e+00,1.329735508322647001e+04
5.395833333333333037e+00,1.443827437499706866e+04
5.416666666666666075e+00,1.356803917845714022e+04
5.437500000000000000e+00,1.504222611993167811e+04
5.458333333333333037e+00,1.530776650250206512e+04
5.479166666666666075e+00,1.337933835775573243e+04
5.500000000000000000e+00,1.337217964943428160e+04
5.520833333333333037e+00,1.470184628605909893e+04
5.541666666666666075e+00,1.530949893541716665e+04
5.562500000000000000e+00,1.438318634863500847e+04
5.583333333333333037e+00,1.359609433173930302e+04
5.604166666666666075e+00,1.469253914714807979e+04
5.625000000000000000e+00,1.531538260937723317e+04
5.645833333333333037e+00,1.442850708738878166e+04
5.666666666666666075e+00,1.358629452585233230e+04
5.687500000000000000e+00,1.444627725934636692e+04
5.708333333333333037e+00,1.530351381959494756e+04
5.729166666666666075e+00,1.434779940580446419e+04
5.750000000000000000e+00,1.395450264571550360e+04
5.770833333333333037e+00,1.444268405629998597e+04
5.791666666666666075e+00,1.521863368226563034e+04
5.812500000000000000e+00,1.470419181499434126e+04
5.833333333333333037e+00,1.357977247488873763e+04
5.854166666666666075e+00,1.427852192104996720e+04
5.875000000000000000e+00,1.529953988472416677e+04
5.895833333333333037e+00,1.466622962422276032e+04
5.916666666666666075e+00,1.365437760175709627e+04
5.937500000000000000e+00,1.443525662454450503e+04
5.958333333333333037e+00,1.529449818612452873e+04
5.979166666666666075e+00,1.443608793514274294e+04
6.000000000000000000e+00,1.361454189862613930e+04
6.020833333333333037e+00,1.464259235526105113e+04
6.041666666666666075e+00,1.529514196294057547e+04
6.062500000000000000e+00,1.465630190980424959e+04
6.083333333333333037e+00,1.364930167424117099e+04
6.104166666666666075e+00,1.443482796893121122e+04
6.125000000000000000e+00,1.529348161608873852e+04
6.145833333333333037e+00,1.443664883625995571e+04
6.166666666666666075e+00,1.357706666844231950e+04
6.187500000000000000e+00,1.443276377143605350e+04
6.208333333333333037e+00,1.529015079761884044e+04
6.229166666666666075e+00,1.421476983463259239e+04
6.250000000000000000e+00,1.379008005681768554e+04
6.270833333333333037e+00,1.428767197564188245e+04
6.291666666666666075e+00,1.529413717435077706e+04
6.312500000000000000e+00,1.443537203342305656e+04
6.333333333333333037e+00,1.357745356931858623e+04
6.354166666666666075e+00,1.444326386936865310e+04
6.375000000000000000e+00,1.529246179169722382e+04
6.395833333333333037e+00,1.443251971770419186e+04
6.416666666666666075e+00,1.357425358902595326e+04
6.437500000000000000e+00,1.469217837448978753e+04
6.458333333333333037e+00,1.529774980606313329e+04
6.479166666666666075e+00,1.443558472816480935e+04
6.500000000000000000e+00,1.357510230531978596e+04
6.520833333333333037e+00,1.443454296404617708e+04
6.541666666666666075e+00,1.531062736022933314e+04
6.562500000000000000e+00,1.463963954308162283e+04
6.583333333333333037e+00,1.381953858050316194e+04
6.604166666666666075e+00,1.421729548309824168e+04
6.625000000000000000e+00,1.529780086523065620e+04
6.645833333333333037e+00,1.443616914222413106e+04
6.666666666666666075e+00,1.357388160119904933e+04
6.687500000000000000e+00,1.443190084199840931e+04
6.708333333333333037e+00,1.529213311319901550e+04
6.729166666666666075e+00,1.463013856091279740e+04
6.750000000000000000e+00,1.375478791011215071e+04
6.770833333333333037e+00,1.443360369116336733e+04
6.791666666666666075e+00,1.529359982555448369e+04
6.812500000000000000e+00,1.443457645448623225e+04
6.833333333333333037e+00,1.358373141781955928e+04
6.854166666666666075e+00,1.423531076662161286e+04
6.875000000000000000e+00,1.529041649007739397e+04
6.895833333333333037e+00,1.466650570961888297e+04
6.916666666666666075e+00,1.363904854834649814e+04
6.937500000000000000e+00,1.443269442866466488e+04
6.958333333333333037e+00,1.529049476028719801e+04
6.979166666666666075e+00,1.443278862568641125e+04
7.000000000000000000e+00,1.357426785243911218e+04
7.020833333333333037e+00,1.443140598209709788e+04
7.041666666666666075e+00,1.528902705086443530e+04
7.062500000000000000e+00,1.443098542494408684e+04
7.083333333333333037e+00,1.377304965619448194e+04
7.104166666666666075e+00,1.443234510260865136e+04
7.125000000000000000e+00,1.529041373509621553e+04
7.145833333333333037e+00,1.443233667538074224e+04
7.166666666666666075e+00,1.357358592454065729e+04
7.187500000000000000e+00,1.443160453081146989e+04
7.208333333333333037e+00,1.529025182378691170e+04
7.229166666666666075e+00,1.443161626528399211e+04
7.250000000000000000e+00,1.357218706080728589e+04
7.270833333333333037e+00,1.443033469411543047e+04
7.291666666666666075e+00,1.528974047794172657e+04
7.312500000000000000e+00,1.483749965407879063e+04
7.333333333333333037e+00,1.357571863472215773e+04
7.354166666666666075e+00,1.443300312639172625e+04
7.375000000000000000e+00,1.529262213305941259e+04
7.395833333333333037e+00,1.443401204001899896e+04
7.416666666666666075e+00,1.357751666752869642e+04
7.437500000000000000e+00,1.429679369706755824e+04
7.458333333333333037e+00,1.529028686881524118e+04
7.479166666666666075e+00,1.461272653330610774e+04
7.500000000000000000e+00,1.368635264887546145e+04
7.520833333333333037e+00,1.443296861014538808e+04
7.541666666666666075e+00,1.529069256648844384e+04
7.562500000000000000e+00,1.443206249159147774e+04
7.583333333333333037e+00,1.357349547833237011e+04
7.604166666666666075e+00,1.443182368952098113e+04
7.625000000000000000e+00,1.528951290053247067e+04
7.645833333333333037e+00,1.443011483839909488e+04
7.666666666666666075e+00,1.357215895755798920e+04
7.687500000000000000e+00,1.443128779967303853e+04
7.708333333333333037e+00,1.528864124470196839e+04
7.729166666666666075e+00,1.454219612792606858e+04
7.750000000000000000e+00,1.380061111066594822e+04
7.770833333333333037e+00,1.459349844614217727e+04
7.791666666666666075e+00,1.529104092653376210e+04
7.812500000000000000e+00,1.443335264685884249e+04
7.833333333333333037e+00,1.357464034214576168e+04
7.854166666666666075e+00,1.443389129048338873e+04
7.875000000000000000e+00,1.529098967261249709e+04
7.895833333333333037e+00,1.442994634944696372e+04
7.916666666666666075e+00,1.357217385951253891e+04
7.937500000000000000e+00,1.443334664920109572e+04
7.958333333333333037e+00,1.529123916267305322e+04
7.979166666666666075e+00,1.436102679720012384e+04
8.000000000000000000e+00,1.357418594398210917e+04
8.020833333333332149e+00,1.443453777690864081e+04
8.041666666666666075e+00,1.529175947668903973e+04
8.062500000000000000e+00,1.472155828892347927e+04
8.083333333333332149e+00,1.357568088083496332e+04
8.104166666666666075e+00,1.443394682532342631e+04
8.125000000000000000e+00,1.529123703642004693e+04
8.145833333333332149e+00,1.443194367113201224e+04
8.166666666666666075e+00,1.361560091939506310e+04
8.187500000000000000e+00,1.443230825126180207e+04
8.208333333333332149e+00,1.528990244129001076e+04
8.229166666666666075e+00,1.466533104066256055e+04
8.250000000000000000e+00,1.358623538785166602e+04
8.270833333333332149e+00,1.443341280745725453e+04
8.291666666666666075e+00,1.529177212084820712e+04
8.312500000000000000e+00,1.443466424814311176e+04
8.333333333333332149e+00,1.362410540612207478e+04
8.354166666666666075e+00,1.443217386763402101e+04
8.375000000000000000e+00,1.529098344037236529e+04
8.395833333333332149e+00,1.449646644823359748e+04
8.416666666666666075e+00,1.381346345650165676e+04
8.437500000000000000e+00,1.443358617736969609e+04
8.458333333333332149e+00,1.532232680488096958e+04
8.479166666666666075e+00,1.470231556767597067e+04
8.500000000000000000e+00,1.357900525712359376e+04
8.520833333333332149e+00,1.426148875126261555e+04
8.541666666666666075e+00,1.519294665759279087e+04
8.562500000000000000e+00,1.443792302601094343e+04
8.583333333333332149e+00,1.357478777483855811e+04
8.604166666666666075e+00,1.443318033844098318e+04
8.625000000000000000e+00,1.529346223599888253e+04
8.645833333333332149e+00,1.443298767031074021e+04
8.666666666666666075e+00,1.357190172712989079e+04
8.687500000000000000e+00,1.443167893193022610e+04
8.708333333333332149e+00,1.529148307230386126e+04
8.729166666666666075e+00,1.462136414485815476e+04
8.750000000000000000e+00,1.372561931145246126e+04
8.770833333333332149e+00,1.443309491188960601e+04
8.791666666666666075e+00,1.529076733249903918e+04
8.812500000000000000e+00,1.443031218332524440e+04
8.833333333333332149e+00,1.357170014106976305e+04
8.854166666666666075e+00,1.409756251515521944e+04
8.875000000000000000e+00,1.529181026853757430e+04
8.895833333333332149e+00,1.478284804126333984e+04
8.916666666666666075e+00,1.357676486295901850e+04
8.937500000000000000e+00,1.427599527584106181e+04
8.958333333333332149e+00,1.529744015011141528e+04
8.979166666666666075e+00,1.504602161544372211e+04
9.000000000000000000e+00,1.368873895005549275e+04
9.020833333333332149e+00,1.373747284320154722e+04
9.041666666666666075e+00,1.539725803456174981e+04
9.062500000000000000e+00,1.529759666418216875e+04
9.083333333333332149e+00,1.357751577569250003e+04
9.104166666666666075e+00,1.357514287803308252e+04
9.125000000000000000e+00,1.529179853644196191e+04
9.145833333333332149e+00,1.529190935149887446e+04
9.166666666666666075e+00,1.357232952115064109e+04
9.187500000000000000e+00,1.357272899874258292e+04
9.208333333333332149e+00,1.495907020725680559e+04
9.229166666666666075e+00,1.529192839439138334e+04
9.250000000000000000e+00,1.383138000385258420e+04
9.270833333333332149e+00,1.357646248556975115e+04
9.291666666666666075e+00,1.543064423364839604e+04
9.312500000000000000e+00,1.529211274971352759e+04
9.333333333333332149e+00,1.357145109539940313e+04
9.354166666666666075e+00,1.357485617003752486e+04
9.375000000000000000e+00,1.501158139933582788e+04
9.395833333333332149e+00,1.529291002635116092e+04
9.416666666666666075e+00,1.375073697161056043e+04
9.437500000000000000e+00,1.374686932574080856e+04
9.458333333333332149e+00,1.529922318807160991e+04
9.479166666666666075e+00,1.529480889465005748e+04
9.500000000000000000e+00,1.357370291141606140e+04
9.520833333333332149e+00,1.357517931958380359e+04
9.541666666666666075e+00,1.529302196844857099e+04
9.562500000000000000e+00,1.529182018306308601e+04
9.583333333333332149e+00,1.357242684410551738e+04
9.604166666666666075e+00,1.357260065910500634e+04
9.625000000000000000e+00,1.529014758463741600e+04
9.645833333333332149e+00,1.539483793960096955e+04
9.666666666666666075e+00,1.375070472222490207e+04
9.687500000000000000e+00,1.380838722889194833e+04
9.708333333333332149e+00,1.529681827699371934e+04
9.729166666666666075e+00,1.529830617967632497e+04
9.750000000000000000e+00,1.347007541049392967e+04
9.770833333333332149e+00,1.357577603839288713e+04
9.791666666666666075e+00,1.503376203890483521e+04
9.812500000000000000e+00,1.529575959807621985e+04
9.833333333333332149e+00,1.361625281088363772e+04
9.854166666666666075e+00,1.357341002064228451e+04
9.875000000000000000e+00,1.528977273232102380e+04
9.895833333333332149e+00,1.529225753073115266e+04
9.916666666666666075e+00,1.357397840906248894e+04
9.937500000000000000e+00,1.357159825487346461e+04
9.958333333333332149e+00,1.528861405737389214e+04
9.979166666666666075e+00,1.529130587894120617e+04
1.000000000000000000e+01,1.370120073643329306e+04
1.002083333333333215e+01,1.357299500020451887e+04
1.004166666666666607e+01,1.534010249391522302e+04
1.006250000000000000e+01,1.529243388481410875e+04
1.008333333333333215e+01,1.357324320521676418e+04
1.010416666666666607e+01,1.361891078605492658e+04
1.012500000000000000e+01,1.554027747074126091e+04
1.014583333333333215e+01,1.529355454676482259e+04
1.016666666666666607e+01,1.357384798173297895e+04
1.018750000000000000e+01,1.381058872514454197e+04
1.020833333333333215e+01,1.511264639738483311e+04
1.022916666666666607e+01,1.529597105673819897e+04
1.025000000000000000e+01,1.327908280588277557e+04
1.027083333333333215e+01,1.357731319553377034e+04
1.029166666666666607e+01,1.548015110841492788e+04
1.031250000000000000e+01,1.529334806194742487e+04
1.033333333333333215e+01,1.357274440639786553e+04
1.035416666666666607e+01,1.357362123287643772e+04
1.037500000000000000e+01,1.529135185379561153e+04
1.039583333333333215e+01,1.529082434173856382e+04
1.041666666666666607e+01,1.355336945562282563e+04
1.043750000000000000e+01,1.357179459631052669e+04
1.045833333333333215e+01,1.528936514774259922e+04
1.047916666666666607e+01,1.529118178207992605e+04
1.050000000000000000e+01,1.340036776098623159e+04
1.052083333333333215e+01,1.357367685726935815e+04
1.054166666666666607e+01,1.529120915489819890e+04
1.056250000000000000e+01,1.529467065411830481e+04
1.058333333333333215e+01,1.366124029918703309e+04
1.060416666666666607e+01,1.357460364649632902e+04
1.062500000000000000e+01,1.552310660472324889e+04
1.064583333333333215e+01,1.529580981735552996e+04
1.066666666666666607e+01,1.357656148107192712e+04
1.068750000000000000e+01,1.376435715265918407e+04
1.070833333333333215e+01,1.529487082774287774e+04
1.072916666666666607e+01,1.529557748451959924e+04
1.075000000000000000e+01,1.357619030757533983e+04
1.077083333333333215e+01,1.357334056964660704e+04
1.079166666666666607e+01,1.528991492679404109e+04
1.081250000000000000e+01,1.529231206302838473e+04
1.083333333333333215e+01,1.357396416802117892e+04
1.085416666666666607e+01,1.357139649785702568e+04
1.087500000000000000e+01,1.528827229409508800e+04
1.089583333333333215e+01,1.529129847787930339e+04
1.091666666666666607e+01,1.348480694488165682e+04
1.093750000000000000e+01,1.379284905623937448e+04
1.095833333333333215e+01,1.529320259109585822e+04
1.097916666666666607e+01,1.529459223468707933e+04
1.100000000000000000e+01,1.357528935647234903e+04
1.102083333333333215e+01,1.357247406871882777e+04
1.104166666666666607e+01,1.528931626870902255e+04
1.106250000000000000e+01,1.529106832525911159e+04
1.108333333333333215e+01,1.357225043227496280e+04
1.110416666666666607e+01,1.357128872050033533e+04
1.112500000000000000e+01,1.528900352897878474e+04
1.114583333333333215e+01,1.528946826604702801e+04
1.116666666666666607e+01,1.357017792030021155e+04
1.118750000000000000e+01,1.357120338690630524e+04
1.120833333333333215e+01,1.523579603217144904e+04
1.122916666666666607e+01,1.528879830730638787e+04
1.125000000000000000e+01,1.356877845382347004e+04
1.127083333333333215e+01,1.357220001890379717e+04
1.129166666666666607e+01,1.552869830643834939e+04
1.131250000000000000e+01,1.529047944298034781e+04
1.133333333333333215e+01,1.357026730087230317e+04
1.135416666666666607e+01,1.382065953288126184e+04
1.137500000000000000e+01,1.508078300157545891e+04
1.139583333333333215e+01,1.529700528427975587e+04
1.141666666666666607e+01,1.341659552874035580e+04
1.143750000000000000e+01,1.358100177176478246e+04
1.145833333333333215e+01,1.529775119647004976e+04
1.147916666666666607e+01,1.529536039459802123e+04
1.150000000000000000e+01,1.372230973597325647e+04
1.152083333333333215e+01,1.357619248312953277e+04
1.154166666666666607e+01,1.545024436939290536e+04
1.156250000000000000e+01,1.529463111168949399e+04
1.158333333333333215e+01,1.357483659054685995e+04
1.160416666666666607e+01,1.357445307195767964e+04
1.162500000000000000e+01,1.529209631201987213e+04
1.164583333333333215e+01,1.529366857002867619e+04
1.166666666666666607e+01,1.377325205236063994e+04
1.168750000000000000e+01,1.357564545121575793e+04
1.170833333333333215e+01,1.529343589504611373e+04
1.172916666666666607e+01,1.529657096019573146e+04
1.175000000000000000e+01,1.357795012299649170e+04
1.177083333333333215e+01,1.357494859372021529e+04
1.179166666666666607e+01,1.519777275755049413e+04
1.181250000000000000e+01,1.529489737164294638e+04
1.183333333333333215e+01,1.341584456111133477e+04
1.185416666666666607e+01,1.386560080998383273e+04
1.187500000000000000e+01,1.529738883567770972e+04
1.189583333333333215e+01,1.529719591811069768e+04
1.191666666666666607e+01,1.357658848385892998e+04
1.193750000000000000e+01,1.357462821026856909e+04
1.195833333333333215e+01,1.501796702963125426e+04
1.197916666666666607e+01,1.529361839041306303e+04
