3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.010316725296289408e-01
4.187500000000000000e+00,1.010295221443906905e-01
4.208333333333333037e+00,1.010221981762487314e-01
4.229166666666666075e+00,1.010136189103497256e-01
4.250000000000000000e+00,1.010094700770051562e-01
4.270833333333333037e+00,1.010089173167688092e-01
4.291666666666666075e+00,1.010093755649248137e-01
4.312500000000000000e+00,1.010095338212745469e-01
4.333333333333333037e+00,1.010726655609975738e-01
4.354166666666666075e+00,1.013054084997845328e-01
4.375000000000000000e+00,1.014502376152703889e-01
4.395833333333333037e+00,1.015393741782669723e-01
4.416666666666666075e+00,1.015931846571878905e-01
4.437500000000000000e+00,1.016206423193942304e-01
4.458333333333333037e+00,1.016688888979613986e-01
4.479166666666666075e+00,1.017205913260554317e-01
4.500000000000000000e+00,1.017828519939983078e-01
4.520833333333333037e+00,1.018454572620698245e-01
4.541666666666666075e+00,1.018948265461493558e-01
4.562500000000000000e+00,1.019289732017450573e-01
4.583333333333333037e+00,1.019607800206560888e-01
4.604166666666666075e+00,1.019949692140206948e-01
4.625000000000000000e+00,1.020227290198378184e-01
4.645833333333333037e+00,1.020421057488121869e-01
4.666666666666666075e+00,1.020727668761477885e-01
4.687500000000000000e+00,1.021268736312216791e-01
4.708333333333333037e+00,1.021873968241785863e-01
4.729166666666666075e+00,1.022376305836248112e-01
4.750000000000000000e+00,1.022873619839526904e-01
4.770833333333333037e+00,1.023323712554518039e-01
4.791666666666666075e+00,1.023644004732694318e-01
4.812500000000000000e+00,1.024063322830488648e-01
4.833333333333333037e+00,1.024447723056640808e-01
4.854166666666666075e+00,1.024875603155887410e-01
4.875000000000000000e+00,1.025517567205579544e-01
4.895833333333333037e+00,1.026086204605142771e-01
4.916666666666666075e+00,1.026372748736904816e-01
4.937500000000000000e+00,1.026583549159370973e-01
4.958333333333333037e+00,1.026845681813506883e-01
4.979166666666666075e+00,1.027010433248880944e-01
5.000000000000000000e+00,1.027231747465145867e-01
5.020833333333333037e+00,1.027502510104091743e-01
5.041666666666666075e+00,1.027851818940002659e-01
5.062500000000000000e+00,1.028101610039983405e-01
5.083333333333333037e+00,1.028061780646607332e-01
5.104166666666666075e+00,1.027885661311435384e-01
5.125000000000000000e+00,1.027835663524675203e-01
5.145833333333333037e+00,1.027930401866661292e-01
5.166666666666666075e+00,1.027949813301756443e-01
5.187500000000000000e+00,1.027780812517706949e-01
5.208333333333333037e+00,1.027387230579881877e-01
5.229166666666666075e+00,1.026754450040189282e-01
5.250000000000000000e+00,1.026312514772441814e-01
5.270833333333333037e+00,1.026083936385442236e-01
5.291666666666666075e+00,1.025857519539121188e-01
5.312500000000000000e+00,1.025357363592084431e-01
5.333333333333333037e+00,1.024740428881963789e-01
5.354166666666666075e+00,1.024234420391419154e-01
5.375000000000000000e+00,1.023732552276865188e-01
5.395833333333333037e+00,1.023369244946568668e-01
5.416666666666666075e+00,1.023023375299803028e-01
5.437500000000000000e+00,1.022420256440271097e-01
5.458333333333333037e+00,1.021683938300774197e-01
5.479166666666666075e+00,1.020825160976215895e-01
5.500000000000000000e+00,1.020086459262387890e-01
5.520833333333333037e+00,1.019393727697231605e-01
5.541666666666666075e+00,1.018732898483712124e-01
5.562500000000000000e+00,1.018031177288731548e-01
5.583333333333333037e+00,1.017340974298756862e-01
5.604166666666666075e+00,1.016650013349422177e-01
5.625000000000000000e+00,1.016008473489851544e-01
5.645833333333333037e+00,1.015453932218130517e-01
5.666666666666666075e+00,1.014953678891896693e-01
5.687500000000000000e+00,1.014515386452901347e-01
5.708333333333333037e+00,1.014148765184530177e-01
5.729166666666666075e+00,1.013806245823184321e-01
5.750000000000000000e+00,1.013466802724760224e-01
5.770833333333333037e+00,1.013155439282447390e-01
5.791666666666666075e+00,1.012864076945096531e-01
5.812500000000000000e+00,1.012579457075551276e-01
5.833333333333333037e+00,1.012311415880392390e-01
5.854166666666666075e+00,1.012054331793788564e-01
5.875000000000000000e+00,1.011824953572857261e-01
5.895833333333333037e+00,1.011619417551351818e-01
5.916666666666666075e+00,1.011428020172637776e-01
5.937500000000000000e+00,1.011247942931018523e-01
5.958333333333333037e+00,1.011080361232735703e-01
5.979166666666666075e+00,1.010937550946971047e-01
6.000000000000000000e+00,1.010813443904594461e-01
6.020833333333333037e+00,1.010651016342049568e-01
6.041666666666666075e+00,1.010472587239915898e-01
6.062500000000000000e+00,1.010305308927966356e-01
6.083333333333333037e+00,1.010158702171569944e-01
6.104166666666666075e+00,1.010037355445575769e-01
6.125000000000000000e+00,1.009937223760261210e-01
6.145833333333333037e+00,1.009867837788980677e-01
6.166666666666666075e+00,1.009834081358392671e-01
6.187500000000000000e+00,1.009823552671402780e-01
6.208333333333333037e+00,1.009820964471269816e-01
6.229166666666666075e+00,1.009783363356874381e-01
6.250000000000000000e+00,1.009729480626548048e-01
6.270833333333333037e+00,1.009689192495553250e-01
6.291666666666666075e+00,1.009667629511149106e-01
6.312500000000000000e+00,1.009662966953919772e-01
6.333333333333333037e+00,1.009673150389083646e-01
6.354166666666666075e+00,1.009698124383621165e-01
6.375000000000000000e+00,1.009732908163550463e-01
6.395833333333333037e+00,1.009763307035453223e-01
6.416666666666666075e+00,1.009779066971274869e-01
6.437500000000000000e+00,1.009741442776032477e-01
6.458333333333333037e+00,1.009693579051337831e-01
6.479166666666666075e+00,1.009664177060972390e-01
6.500000000000000000e+00,1.009630580664716837e-01
6.520833333333333037e+00,1.009590578008556505e-01
6.541666666666666075e+00,1.009555076385810490e-01
6.562500000000000000e+00,1.009487787082354315e-01
6.583333333333333037e+00,1.009388602135473656e-01
6.604166666666666075e+00,1.009285005296051418e-01
6.625000000000000000e+00,1.009209481176395751e-01
6.645833333333333037e+00,1.009169997093211923e-01
6.666666666666666075e+00,1.009143230953363085e-01
6.687500000000000000e+00,1.009113767934355921e-01
6.708333333333333037e+00,1.009088243815005753e-01
6.729166666666666075e+00,1.009058187919388977e-01
6.750000000000000000e+00,1.009011560556418996e-01
6.770833333333333037e+00,1.008964851038218757e-01
6.791666666666666075e+00,1.008937142227544354e-01
6.812500000000000000e+00,1.008934549743794595e-01
6.833333333333333037e+00,1.008950970419744270e-01
6.854166666666666075e+00,1.008959616758636352e-01
6.875000000000000000e+00,1.008959022239493269e-01
6.895833333333333037e+00,1.008941837872817382e-01
6.916666666666666075e+00,1.008923211716445945e-01
6.937500000000000000e+00,1.008918966783790006e-01
6.958333333333333037e+00,1.008923262926991749e-01
6.979166666666666075e+00,1.008938086525693334e-01
7.000000000000000000e+00,1.008968553575577409e-01
7.020833333333333037e+00,1.009009300265150400e-01
7.041666666666666075e+00,1.009051554929086825e-01
7.062500000000000000e+00,1.009095162382662170e-01
7.083333333333333037e+00,1.009127644101161653e-01
7.104166666666666075e+00,1.009156958165261103e-01
7.125000000000000000e+00,1.009192947358550779e-01
7.145833333333333037e+00,1.009235308207144799e-01
7.166666666666666075e+00,1.009280031429988372e-01
7.187500000000000000e+00,1.009321641515946583e-01
7.208333333333333037e+00,1.009361510687699082e-01
7.229166666666666075e+00,1.009400624781138095e-01
7.250000000000000000e+00,1.009430878802127368e-01
7.270833333333333037e+00,1.009444789060911507e-01
7.291666666666666075e+00,1.009447687664039722e-01
7.312500000000000000e+00,1.009415770592361622e-01
7.333333333333333037e+00,1.009368444643495150e-01
7.354166666666666075e+00,1.009326455649738746e-01
7.375000000000000000e+00,1.009295826269153429e-01
7.395833333333333037e+00,1.009284447363144183e-01
7.416666666666666075e+00,1.009287269124961028e-01
7.437500000000000000e+00,1.009284803616461862e-01
7.458333333333333037e+00,1.009279510730056728e-01
7.479166666666666075e+00,1.009265344497132649e-01
7.500000000000000000e+00,1.009245633550983762e-01
7.520833333333333037e+00,1.009235940703279433e-01
7.541666666666666075e+00,1.009237207268895986e-01
7.562500000000000000e+00,1.009246646125063346e-01
7.583333333333333037e+00,1.009263499018355076e-01
7.604166666666666075e+00,1.009286748639348502e-01
7.625000000000000000e+00,1.009312910700652516e-01
7.645833333333333037e+00,1.009336474125286653e-01
7.666666666666666075e+00,1.009357742156242188e-01
7.687500000000000000e+00,1.009380913860331713e-01
7.708333333333333037e+00,1.009403188447122041e-01
7.729166666666666075e+00,1.009410597417300104e-01
7.750000000000000000e+00,1.009398136136734625e-01
7.770833333333333037e+00,1.009358689433296763e-01
7.791666666666666075e+00,1.009323285861544045e-01
7.812500000000000000e+00,1.009308670318771611e-01
7.833333333333333037e+00,1.009306267419700226e-01
7.854166666666666075e+00,1.009315698414417067e-01
7.875000000000000000e+00,1.009334800773950686e-01
7.895833333333333037e+00,1.009351572245172496e-01
7.916666666666666075e+00,1.009359891211264459e-01
7.937500000000000000e+00,1.009369792921727821e-01
7.958333333333333037e+00,1.009388189484714260e-01
7.979166666666666075e+00,1.009394145132366111e-01
8.000000000000000000e+00,1.009394829650856057e-01
8.020833333333332149e+00,1.009407136041899494e-01
8.041666666666666075e+00,1.009428180690375709e-01
8.062500000000000000e+00,1.009432292877095599e-01
8.083333333333332149e+00,1.009433298688140745e-01
8.104166666666666075e+00,1.009441192856474073e-01
8.125000000000000000e+00,1.009447307746027395e-01
8.145833333333332149e+00,1.009454646827603053e-01
8.166666666666666075e+00,1.009460731732892413e-01
8.187500000000000000e+00,1.009456142088720476e-01
8.208333333333332149e+00,1.009434406118265987e-01
8.229166666666666075e+00,1.009386066238215779e-01
8.250000000000000000e+00,1.009331558080753810e-01
8.270833333333332149e+00,1.009274838417735382e-01
8.291666666666666075e+00,1.009210793987133370e-01
8.312500000000000000e+00,1.009155540751123514e-01
8.333333333333332149e+00,1.009107108631252248e-01
8.354166666666666075e+00,1.009048239260070673e-01
8.375000000000000000e+00,1.008977324089930239e-01
8.395833333333332149e+00,1.008905711939089289e-01
8.416666666666666075e+00,1.008819701785929751e-01
8.437500000000000000e+00,1.008716468669550448e-01
8.458333333333332149e+00,1.008613736332069077e-01
8.479166666666666075e+00,1.008514295116530873e-01
8.500000000000000000e+00,1.008426975927877445e-01
8.520833333333332149e+00,1.008344464903560972e-01
8.541666666666666075e+00,1.008276546809502155e-01
8.562500000000000000e+00,1.008237941912800417e-01
8.583333333333332149e+00,1.008211964236306463e-01
8.604166666666666075e+00,1.008190898074362435e-01
8.625000000000000000e+00,1.008186326611127809e-01
8.645833333333332149e+00,1.008196361911903732e-01
8.666666666666666075e+00,1.008209489385304136e-01
8.687500000000000000e+00,1.008227627170388274e-01
8.708333333333332149e+00,1.008256011192927015e-01
8.729166666666666075e+00,1.008275667798839148e-01
8.750000000000000000e+00,1.008282064087374225e-01
8.770833333333332149e+00,1.008294063500822513e-01
8.791666666666666075e+00,1.008311772223693809e-01
8.812500000000000000e+00,1.008324641382746384e-01
8.833333333333332149e+00,1.008335254454283819e-01
8.854166666666666075e+00,1.008325865853109682e-01
8.875000000000000000e+00,1.008305502575315982e-01
8.895833333333332149e+00,1.008272608774779810e-01
8.916666666666666075e+00,1.008250405158974822e-01
8.937500000000000000e+00,1.008192800695480451e-01
8.958333333333332149e+00,1.008122241970561411e-01
8.979166666666666075e+00,1.008047758427738777e-01
9.000000000000000000e+00,1.007983334188517904e-01
9.020833333333332149e+00,1.007936929653744096e-01
9.041666666666666075e+00,1.007897381482582982e-01
9.062500000000000000e+00,1.007882290048587315e-01
9.083333333333332149e+00,1.007894617503546364e-01
9.104166666666666075e+00,1.007926130601944498e-01
9.125000000000000000e+00,1.007969537836653356e-01
9.145833333333332149e+00,1.008018237318408089e-01
9.166666666666666075e+00,1.008060260489748172e-01
9.187500000000000000e+00,1.008099124342904662e-01
9.208333333333332149e+00,1.008119363187636730e-01
9.229166666666666075e+00,1.008125578641147352e-01
9.250000000000000000e+00,1.008104374698404471e-01
9.270833333333332149e+00,1.008078982092134035e-01
9.291666666666666075e+00,1.008060678324961962e-01
9.312500000000000000e+00,1.008040820963286149e-01
9.333333333333332149e+00,1.008009885211701151e-01
9.354166666666666075e+00,1.007982891127875702e-01
9.375000000000000000e+00,1.007957089504631643e-01
9.395833333333332149e+00,1.007935948171292673e-01
9.416666666666666075e+00,1.007908669096425208e-01
9.437500000000000000e+00,1.007863807342292140e-01
9.458333333333332149e+00,1.007841026896949821e-01
9.479166666666666075e+00,1.007853416464553203e-01
9.500000000000000000e+00,1.007882044174717856e-01
9.520833333333332149e+00,1.007922218028562827e-01
9.541666666666666075e+00,1.007967142662889865e-01
9.562500000000000000e+00,1.008013945863744376e-01
9.583333333333332149e+00,1.008060343723843066e-01
9.604166666666666075e+00,1.008095942521405053e-01
9.625000000000000000e+00,1.008103361593025021e-01
9.645833333333332149e+00,1.008081155543615326e-01
9.666666666666666075e+00,1.008036130032188421e-01
9.687500000000000000e+00,1.007936051044520109e-01
9.708333333333332149e+00,1.007812355379393565e-01
9.729166666666666075e+00,1.007721456651064496e-01
9.750000000000000000e+00,1.007664680875174912e-01
9.770833333333332149e+00,1.007630811645057051e-01
9.791666666666666075e+00,1.007589790661451712e-01
9.812500000000000000e+00,1.007561902594402009e-01
9.833333333333332149e+00,1.007563421537093357e-01
9.854166666666666075e+00,1.007581723747458524e-01
9.875000000000000000e+00,1.007602203784533912e-01
9.895833333333332149e+00,1.007630992761277683e-01
9.916666666666666075e+00,1.007674514397636778e-01
9.937500000000000000e+00,1.007722909012503387e-01
9.958333333333332149e+00,1.007762172354847580e-01
9.979166666666666075e+00,1.007797804333812886e-01
1.000000000000000000e+01,1.007822493001294395e-01
1.002083333333333215e+01,1.007839036537858113e-01
1.004166666666666607e+01,1.007846512890103047e-01
1.006250000000000000e+01,1.007849132481352800e-01
1.008333333333333215e+01,1.007845742300397807e-01
1.010416666666666607e+01,1.007828968885941395e-01
1.012500000000000000e+01,1.007790999658344094e-01
1.014583333333333215e+01,1.007747537219584738e-01
1.016666666666666607e+01,1.007706870405302990e-01
1.018750000000000000e+01,1.007639824774972104e-01
1.020833333333333215e+01,1.007571496936576910e-01
1.022916666666666607e+01,1.007535981254258778e-01
1.025000000000000000e+01,1.007506115809257280e-01
1.027083333333333215e+01,1.007492880941137925e-01
1.029166666666666607e+01,1.007493883676595092e-01
1.031250000000000000e+01,1.007509148281070244e-01
1.033333333333333215e+01,1.007540004791931398e-01
1.035416666666666607e+01,1.007582454425057505e-01
1.037500000000000000e+01,1.007629693426101147e-01
1.039583333333333215e+01,1.007680804898945237e-01
1.041666666666666607e+01,1.007733873672005537e-01
1.043750000000000000e+01,1.007780827074173241e-01
1.045833333333333215e+01,1.007807226215829688e-01
1.047916666666666607e+01,1.007822332990278152e-01
1.050000000000000000e+01,1.007818525181166935e-01
1.052083333333333215e+01,1.007796589528643788e-01
1.054166666666666607e+01,1.007757664285440641e-01
1.056250000000000000e+01,1.007721191776833614e-01
1.058333333333333215e+01,1.007695123264024106e-01
1.060416666666666607e+01,1.007670424963250100e-01
1.062500000000000000e+01,1.007619326414997823e-01
1.064583333333333215e+01,1.007564687906886552e-01
1.066666666666666607e+01,1.007530973361762811e-01
1.068750000000000000e+01,1.007472775003290660e-01
1.070833333333333215e+01,1.007402069875577011e-01
1.072916666666666607e+01,1.007356083352630022e-01
1.075000000000000000e+01,1.007337846898709727e-01
1.077083333333333215e+01,1.007334231559002952e-01
1.079166666666666607e+01,1.007328346809342468e-01
1.081250000000000000e+01,1.007329079498435059e-01
1.083333333333333215e+01,1.007346333078015382e-01
1.085416666666666607e+01,1.007369307554430854e-01
1.087500000000000000e+01,1.007381708220218414e-01
1.089583333333333215e+01,1.007394703873276121e-01
1.091666666666666607e+01,1.007412015719954534e-01
1.093750000000000000e+01,1.007389107250258181e-01
1.095833333333333215e+01,1.007348408398911627e-01
1.097916666666666607e+01,1.007332985615327636e-01
1.100000000000000000e+01,1.007344990151722297e-01
1.102083333333333215e+01,1.007371949305241043e-01
1.104166666666666607e+01,1.007400059766079409e-01
1.106250000000000000e+01,1.007433386724722046e-01
1.108333333333333215e+01,1.007473639892184636e-01
1.110416666666666607e+01,1.007517445053905530e-01
1.112500000000000000e+01,1.007560572988381725e-01
1.114583333333333215e+01,1.007602288288477199e-01
1.116666666666666607e+01,1.007636620292351320e-01
1.118750000000000000e+01,1.007667476726446104e-01
1.120833333333333215e+01,1.007694898657794380e-01
1.122916666666666607e+01,1.007714862486294299e-01
1.125000000000000000e+01,1.007717036096004437e-01
1.127083333333333215e+01,1.007713288246097627e-01
1.129166666666666607e+01,1.007700674208539121e-01
1.131250000000000000e+01,1.007681889000763414e-01
1.133333333333333215e+01,1.007658338161361439e-01
1.135416666666666607e+01,1.007602259668437944e-01
1.137500000000000000e+01,1.007542176905803777e-01
1.139583333333333215e+01,1.007518751166452259e-01
1.141666666666666607e+01,1.007505400386133620e-01
1.143750000000000000e+01,1.007511587870081743e-01
1.145833333333333215e+01,1.007544567621074527e-01
1.147916666666666607e+01,1.007596530335424373e-01
1.150000000000000000e+01,1.007646944952783619e-01
1.152083333333333215e+01,1.007688553674536691e-01
1.154166666666666607e+01,1.007703200786164016e-01
1.156250000000000000e+01,1.007705646430161611e-01
1.158333333333333215e+01,1.007712813062379698e-01
1.160416666666666607e+01,1.007711050845736533e-01
1.162500000000000000e+01,1.007681534375707288e-01
1.164583333333333215e+01,1.007637293769402115e-01
1.166666666666666607e+01,1.007578139963663522e-01
1.168750000000000000e+01,1.007503593565032135e-01
1.170833333333333215e+01,1.007415141605518122e-01
1.172916666666666607e+01,1.007338482258647305e-01
1.175000000000000000e+01,1.007294900927655779e-01
1.177083333333333215e+01,1.007268691705037189e-01
1.179166666666666607e+01,1.007229325905130701e-01
1.181250000000000000e+01,1.007193799504164933e-01
1.183333333333333215e+01,1.007164660551193580e-01
1.185416666666666607e+01,1.007086754986846744e-01
1.187500000000000000e+01,1.006995824855186905e-01
1.189583333333333215e+01,1.006941518993192397e-01
1.191666666666666607e+01,1.006918171104831117e-01
1.193750000000000000e+01,1.006914571614826587e-01
1.195833333333333215e+01,1.006902936635902801e-01
1.197916666666666607e+01,1.006894455802831018e-01
