2.145833333333333037e+00,-7.558461701592436577e-02
2.166666666666666519e+00,6.618332246349060144e-01
2.187500000000000000e+00,-1.113297759229030792e-01
2.208333333333333037e+00,-7.684933720649491651e-01
2.229166666666666519e+00,-2.248708960845702265e-02
2.250000000000000000e+00,7.229083727582723551e-01
2.270833333333333037e+00,-2.779206694175095915e-02
2.291666666666666519e+00,-7.971181575647507955e-01
2.312500000000000000e+00,-5.611858474467262825e-02
2.333333333333333037e+00,6.924900086736635041e-01
2.354166666666666519e+00,-5.736699043431542355e-02
2.375000000000000000e+00,-6.405093521718089322e-01
2.395833333333333037e+00,9.920772512218176131e-02
2.416666666666666519e+00,8.526209300259346424e-01
2.437500000000000000e+00,9.659858715959951381e-02
2.458333333333333037e+00,-6.806994127168595199e-01
2.479166666666666519e+00,6.260196055608482912e-02
2.500000000000000000e+00,8.169355974904616291e-01
2.520833333333333037e+00,5.687765524780419302e-02
2.541666666666666519e+00,-7.130375928345653591e-01
2.562500000000000000e+00,3.285576833698922172e-02
2.583333333333333037e+00,7.738755542038475710e-01
2.604166666666666519e+00,-1.115204558237353760e-03
2.625000000000000000e+00,-7.577922926258549019e-01
2.645833333333333037e+00,-6.330852390272756480e-04
2.666666666666666519e+00,7.290562211275887217e-01
2.687500000000000000e+00,-5.104045036461493656e-02
2.708333333333333037e+00,-7.982753746634205783e-01
2.729166666666666519e+00,-3.585716488203313790e-02
2.750000000000000000e+00,6.918695040360638426e-01
2.770833333333333037e+00,-9.414021782010476014e-02
2.791666666666666519e+00,-8.431387613641229128e-01
2.812500000000000000e+00,-8.255227435038720030e-02
2.833333333333333037e+00,6.484214816297039219e-01
2.854166666666666519e+00,-1.323496011393220650e-01
2.875000000000000000e+00,-5.494853439854754384e-01
2.895833333333333037e+00,2.043587270554161617e-01
2.916666666666666519e+00,8.494412465029084203e-01
2.937500000000000000e+00,7.600824723546312223e-02
2.958333333333333037e+00,-6.879335698253674636e-01
2.979166666666666519e+00,6.308606659529789051e-02
3.000000000000000000e+00,8.056416734695668325e-01
3.020833333333333037e+00,3.443878345680545516e-02
3.041666666666666519e+00,-7.285863464064301631e-01
3.062500000000000000e+00,2.140125263104764031e-02
3.083333333333333037e+00,7.606054270909458070e-01
3.104166666666666519e+00,-1.390654793824730451e-02
3.125000000000000000e+00,-7.734360859315032588e-01
3.145833333333333037e+00,-2.078454464784584843e-02
3.166666666666666519e+00,7.156832381818558630e-01
3.187500000000000000e+00,-6.141877982358370791e-02
3.208333333333333037e+00,-8.180551841449309469e-01
3.229166666666666519e+00,-6.343981148623473176e-02
3.250000000000000000e+00,6.708044432305747540e-01
3.270833333333333037e+00,-1.062939826631365825e-01
3.291666666666666519e+00,-8.523691836498790142e-01
3.312500000000000000e+00,-1.012553768219419115e-01
3.333333333333333037e+00,6.395843392416056261e-01
3.354166666666666519e+00,-8.710428569176134617e-02
3.375000000000000000e+00,-5.728258384594219210e-01
3.395833333333333037e+00,1.756695511258497822e-01
3.416666666666666519e+00,9.157767573696405927e-01
3.437500000000000000e+00,1.511054185483738932e-01
3.458333333333333037e+00,-6.140929058842059529e-01
3.479166666666666519e+00,1.355104137362924954e-01
3.500000000000000000e+00,6.538068511764651980e-01
3.520833333333333037e+00,-1.207059244589844538e-01
3.541666666666666519e+00,-8.798626197219076017e-01
3.562500000000000000e+00,-1.223197717195977363e-01
3.583333333333333037e+00,6.120357756289271922e-01
3.604166666666666519e+00,-1.700845260227006883e-01
3.625000000000000000e+00,-5.696729192724353519e-01
3.645833333333333037e+00,1.932852847542458619e-01
3.666666666666666519e+00,7.973205834389571756e-01
3.687500000000000000e+00,1.600016988499955439e-02
3.708333333333333037e+00,-7.271281642975229165e-01
3.729166666666666519e+00,3.864802715359458296e-02
3.750000000000000000e+00,7.638108631274812543e-01
3.770833333333333037e+00,-2.448757466124118487e-02
3.791666666666666519e+00,-7.722286437789049884e-01
3.812500000000000000e+00,-1.091854159300595373e-02
3.833333333333333037e+00,7.188877735671639346e-01
3.854166666666666519e+00,-6.388824873632978352e-02
3.875000000000000000e+00,-8.171472183030896730e-01
3.895833333333333037e+00,-6.018212733638869660e-02
3.916666666666666519e+00,6.743403036307619169e-01
3.937500000000000000e+00,-1.038297871150646590e-01
3.958333333333333037e+00,-7.052927125647574513e-01
3.979166666666666519e+00,4.873285601685928281e-02
4.000000000000000000e+00,7.857284932312207371e-01
4.020833333333333037e+00,9.759764941271481531e-03
4.041666666666666075e+00,-7.497904092877138993e-01
4.062500000000000000e+00,3.031726725214067830e-03
4.083333333333333037e+00,7.411684902529094288e-01
4.104166666666666075e+00,-3.399361255548216665e-02
4.125000000000000000e+00,-7.935279685699057062e-01
4.145833333333333037e+00,-4.113114640676868161e-02
4.166666666666666075e+00,6.965917614062794305e-01
4.187500000000000000e+00,-7.877407925589219317e-02
4.208333333333333037e+00,-6.835352052594130257e-01
4.229166666666666075e+00,6.870910238792410363e-02
4.250000000000000000e+00,8.065817309012356384e-01
4.270833333333333037e+00,3.145881096261515797e-02
4.291666666666666075e+00,-7.286903424864740186e-01
4.312500000000000000e+00,2.254705564410514063e-02
4.333333333333333037e+00,7.612127520121860780e-01
4.354166666666666075e+00,-1.250662788550363502e-02
4.375000000000000000e+00,-7.737809908659997182e-01
4.395833333333333037e+00,-2.407702212953710674e-02
4.416666666666666075e+00,7.160146332207579789e-01
4.437500000000000000e+00,-3.620070487401877424e-02
4.458333333333333037e+00,-7.927156010808531494e-01
4.479166666666666075e+00,-4.386128975332123647e-02
4.500000000000000000e+00,6.889065764271672387e-01
4.520833333333333037e+00,-4.366868960495801089e-02
4.541666666666666075e+00,-6.621156691210566825e-01
4.562500000000000000e+00,1.001687166898465042e-01
4.583333333333333037e+00,8.246683246265951173e-01
4.604166666666666075e+00,7.077993962711182085e-02
4.625000000000000000e+00,-6.739247953026347160e-01
4.645833333333333037e+00,8.718079437169784507e-02
4.666666666666666075e+00,8.103913149738911637e-01
4.687500000000000000e+00,5.096824168043503911e-02
4.708333333333333037e+00,-6.918332244611532511e-01
4.729166666666666075e+00,8.725865714818689667e-02
4.750000000000000000e+00,8.083597324554965269e-01
4.770833333333333037e+00,3.590153737410611834e-02
4.791666666666666075e+00,-7.036530560372051823e-01
4.812500000000000000e+00,7.839073228701859408e-02
4.833333333333333037e+00,7.510877413886065668e-01
4.854166666666666075e+00,-1.139603034604508291e-02
4.875000000000000000e+00,-7.739963910646006084e-01
4.895833333333333037e+00,2.025237264210943966e-03
4.916666666666666075e+00,7.506963844001455222e-01
4.937500000000000000e+00,-3.621308257518857099e-03
4.958333333333333037e+00,-7.700258387670625426e-01
4.979166666666666075e+00,-1.258245949277120301e-03
5.000000000000000000e+00,7.404614800469878633e-01
5.020833333333333037e+00,-1.088870055332125109e-02
5.041666666666666075e+00,-7.689089152655117498e-01
5.062500000000000000e+00,-2.393974657670966399e-03
5.083333333333333037e+00,7.276094361162634971e-01
5.104166666666666075e+00,-1.677316846398554939e-02
5.125000000000000000e+00,-7.675027024092817562e-01
5.145833333333333037e+00,-3.029014515630784610e-03
5.166666666666666075e+00,7.245299924705906891e-01
5.187500000000000000e+00,-2.183939476953131176e-02
5.208333333333333037e+00,-7.744518262485580173e-01
5.229166666666666075e+00,-9.961669067458128746e-03
5.250000000000000000e+00,7.211620188257389374e-01
5.270833333333333037e+00,-3.039560575912406137e-02
5.291666666666666075e+00,-7.857145482639998901e-01
5.312500000000000000e+00,-1.430250334209245966e-02
5.333333333333333037e+00,7.188785434404727503e-01
5.354166666666666075e+00,-3.767265018800905474e-02
5.375000000000000000e+00,-7.955100061457598404e-01
5.395833333333333037e+00,-3.138978969065706059e-02
5.416666666666666075e+00,7.024335991879515628e-01
5.437500000000000000e+00,-5.242233135551635503e-02
5.458333333333333037e+00,-8.024630391479116165e-01
5.479166666666666075e+00,-2.942758381092960840e-02
5.500000000000000000e+00,7.019114797615781942e-01
5.520833333333333037e+00,-4.876153652903400526e-02
5.541666666666666075e+00,-7.011930920714734006e-01
5.562500000000000000e+00,6.727972022541084396e-02
5.583333333333333037e+00,8.073268586195263552e-01
5.604166666666666075e+00,5.665933763046113181e-02
5.625000000000000000e+00,-7.135362841962999969e-01
5.645833333333333037e+00,4.789105446472452510e-02
5.666666666666666075e+00,7.941155721594068684e-01
5.687500000000000000e+00,4.597315631393417146e-02
5.708333333333333037e+00,-7.226811066672078621e-01
5.729166666666666075e+00,3.810929837456122904e-02
5.750000000000000000e+00,7.835090624278380211e-01
5.770833333333333037e+00,4.258725648925601459e-02
5.791666666666666075e+00,-7.320832896339896090e-01
5.812500000000000000e+00,2.750100401357571944e-02
5.833333333333333037e+00,7.848622777915459370e-01
5.854166666666666075e+00,3.809303664046156945e-02
5.875000000000000000e+00,-7.177664725924308708e-01
5.895833333333333037e+00,5.520345613029162268e-02
5.916666666666666075e+00,8.083846468419509934e-01
5.937500000000000000e+00,4.774758163441014669e-02
5.958333333333333037e+00,-6.816420810955894360e-01
5.979166666666666075e+00,1.021378276670967811e-01
6.000000000000000000e+00,6.522147878965048884e-01
6.020833333333333037e+00,-1.098908905068119723e-01
6.041666666666666075e+00,-8.375043276877911502e-01
6.062500000000000000e+00,-5.023258285783296917e-02
6.083333333333333037e+00,6.975643345699449327e-01
6.104166666666666075e+00,-6.463581804251317120e-02
6.125000000000000000e+00,-7.920288948661744488e-01
6.145833333333333037e+00,-5.031763893647400732e-03
6.166666666666666075e+00,7.428699972885765002e-01
6.187500000000000000e+00,-1.897451612995604275e-02
6.208333333333333037e+00,-7.469700900627043172e-01
6.229166666666666075e+00,3.907625664805858268e-02
6.250000000000000000e+00,7.879235286529293614e-01
6.270833333333333037e+00,2.706514669726955979e-02
6.291666666666666075e+00,-7.022455685572664974e-01
6.312500000000000000e+00,8.208988300385172687e-02
6.333333333333333037e+00,8.326769062126510024e-01
6.354166666666666075e+00,7.347389696252570879e-02
6.375000000000000000e+00,-6.578438391418697240e-01
6.395833333333333037e+00,1.239973400782400925e-01
6.416666666666666075e+00,5.625748977437887710e-01
6.437500000000000000e+00,-1.942138648897533959e-01
6.458333333333333037e+00,-8.617456734909184624e-01
6.479166666666666075e+00,-8.218217111944944864e-02
6.500000000000000000e+00,6.744646620797005721e-01
6.520833333333333037e+00,-7.946301469157387998e-02
6.541666666666666075e+00,-8.161333141842114225e-01
6.562500000000000000e+00,-4.048888768360683899e-02
6.583333333333333037e+00,7.198180476729217903e-01
6.604166666666666075e+00,-3.060704843550007825e-02
6.625000000000000000e+00,-7.710115399131207692e-01
6.645833333333333037e+00,9.250013795333855704e-05
6.666666666666666075e+00,7.649178891852351780e-01
6.687500000000000000e+00,1.304130536685313424e-02
6.708333333333333037e+00,-7.270271785473513271e-01
6.729166666666666075e+00,4.140701266387034063e-02
6.750000000000000000e+00,7.967104020400769260e-01
6.770833333333333037e+00,3.941121891241586295e-02
6.791666666666666075e+00,-6.933652311148240655e-01
6.812500000000000000e+00,8.797459946813379617e-02
6.833333333333333037e+00,8.411280119481980844e-01
6.854166666666666075e+00,8.305957536737368363e-02
6.875000000000000000e+00,-6.490044773474403783e-01
6.895833333333333037e+00,1.327430934413863228e-01
6.916666666666666075e+00,6.782175665381535712e-01
6.937500000000000000e+00,-7.979543970026056754e-02
6.958333333333333037e+00,-8.117215521713144755e-01
6.979166666666666075e+00,-2.996754271263971092e-02
7.000000000000000000e+00,7.233508955492107262e-01
7.020833333333333037e+00,-3.365723739026696415e-02
7.041666666666666075e+00,-7.661301597592807822e-01
7.062500000000000000e+00,1.167899393695406851e-02
7.083333333333333037e+00,7.651408581964337374e-01
7.104166666666666075e+00,8.114731294481564161e-03
7.125000000000000000e+00,-7.237916816149052579e-01
7.145833333333333037e+00,4.228613089458677088e-02
7.166666666666666075e+00,7.961920334841161573e-01
7.187500000000000000e+00,3.993578887664617216e-02
7.208333333333333037e+00,-6.947180918905048186e-01
7.229166666666666075e+00,8.370510599415903474e-02
7.250000000000000000e+00,7.374765938171513602e-01
7.270833333333333037e+00,-1.974006328081440165e-02
7.291666666666666075e+00,-7.537901277485934415e-01
7.312500000000000000e+00,1.284462965126340062e-02
7.333333333333333037e+00,7.645392651445651611e-01
7.354166666666666075e+00,6.781887268042879890e-03
7.375000000000000000e+00,-7.231870878151269721e-01
7.395833333333333037e+00,6.388697756908548464e-02
7.416666666666666075e+00,7.150557905204455444e-01
7.437500000000000000e+00,-5.627074729078626603e-02
7.458333333333333037e+00,-7.822533156357348583e-01
7.479166666666666075e+00,-9.383512048631886815e-03
7.500000000000000000e+00,7.403057201217215777e-01
7.520833333333333037e+00,-2.413519522801499395e-02
7.541666666666666075e+00,-7.571255421212343961e-01
7.562500000000000000e+00,-1.178867435146990772e-02
7.583333333333333037e+00,7.434780564257440494e-01
7.604166666666666075e+00,-2.268124302992197139e-02
7.625000000000000000e+00,-7.599368060674057679e-01
7.645833333333333037e+00,-1.381569881583791237e-02
7.666666666666666075e+00,7.534545716528954218e-01
7.687500000000000000e+00,-3.909400613843788674e-03
7.708333333333333037e+00,-7.497519520741737775e-01
7.729166666666666075e+00,-1.572473484463238202e-03
7.750000000000000000e+00,7.683203047757714010e-01
7.770833333333333037e+00,1.696302543906808014e-02
7.791666666666666075e+00,-7.293851560835256098e-01
7.812500000000000000e+00,7.848557191830751734e-04
7.833333333333333037e+00,7.685701279440873002e-01
7.854166666666666075e+00,2.599916176531663625e-02
7.875000000000000000e+00,-7.212381106544751841e-01
7.895833333333333037e+00,2.087193838497591880e-03
7.916666666666666075e+00,7.650821884923448835e-01
7.937500000000000000e+00,2.148650156597387006e-02
7.958333333333333037e+00,-7.160910060664915644e-01
7.979166666666666075e+00,1.395832279977510249e-02
8.000000000000000000e+00,7.514530542111812483e-01
8.020833333333332149e+00,-2.766596378587227179e-04
8.041666666666666075e+00,-7.386999508537017700e-01
8.062500000000000000e+00,3.998733197272674733e-04
8.083333333333332149e+00,7.613853077902750233e-01
8.104166666666666075e+00,9.209784910804985625e-04
8.125000000000000000e+00,-7.353835254960557899e-01
8.145833333333332149e+00,1.145253510856700241e-02
8.166666666666666075e+00,7.174609559619291588e-01
8.187500000000000000e+00,-3.838762308938037382e-02
8.208333333333332149e+00,-7.690507748284891587e-01
8.229166666666666075e+00,-1.985133598367672114e-02
8.250000000000000000e+00,7.261073122088758103e-01
8.270833333333332149e+00,-3.167208430475962344e-02
8.291666666666666075e+00,-7.507339198025959615e-01
8.312500000000000000e+00,5.709463002319781211e-03
8.333333333333332149e+00,7.426018314712463653e-01
8.354166666666666075e+00,-2.355975455686024067e-02
8.375000000000000000e+00,-7.404888586750614232e-01
8.395833333333332149e+00,-3.032761161911229353e-03
8.416666666666666075e+00,7.433601484841643181e-01
8.437500000000000000e+00,-5.021384025764547010e-03
8.458333333333332149e+00,-7.501954091399789526e-01
8.479166666666666075e+00,-2.126103702425591324e-02
8.500000000000000000e+00,7.370692172370812978e-01
8.520833333333332149e+00,-1.541422020750665700e-02
8.541666666666666075e+00,-7.531422893925217021e-01
8.562500000000000000e+00,-1.244111510881279470e-02
8.583333333333332149e+00,7.469441167491316369e-01
8.604166666666666075e+00,-1.621805346699192740e-02
8.625000000000000000e+00,-7.576243232376683734e-01
8.645833333333332149e+00,-1.345061660724844455e-02
8.666666666666666075e+00,7.498263852462301315e-01
8.687500000000000000e+00,-1.354796698678481515e-02
8.708333333333332149e+00,-7.555339687966375894e-01
8.729166666666666075e+00,-1.235965079703876812e-02
8.750000000000000000e+00,7.576388100223095945e-01
8.770833333333332149e+00,1.863333478469536564e-03
8.791666666666666075e+00,-7.438646175193017740e-01
8.812500000000000000e+00,2.522255422880786968e-03
8.833333333333332149e+00,7.701630577869231775e-01
8.854166666666666075e+00,2.041500602758722360e-02
8.875000000000000000e+00,-7.226396358709308299e-01
8.895833333333332149e+00,7.802652042092184104e-03
8.916666666666666075e+00,7.716223398726588245e-01
8.937500000000000000e+00,2.651795540087661940e-02
8.958333333333332149e+00,-7.114227835258909449e-01
8.979166666666666075e+00,1.446885905339878597e-02
9.000000000000000000e+00,7.264174394299114379e-01
9.020833333333332149e+00,-1.773649321411624458e-02
9.041666666666666075e+00,-7.587875837971471693e-01
9.062500000000000000e+00,-3.001823903750044931e-02
9.083333333333332149e+00,7.408669078067307012e-01
9.104166666666666075e+00,-7.732111075709952042e-03
9.125000000000000000e+00,-7.548348850456172432e-01
9.145833333333332149e+00,-2.612098545273663919e-02
9.166666666666666075e+00,7.420677153850622210e-01
9.187500000000000000e+00,-1.195009494314419607e-03
9.208333333333332149e+00,-7.428848556441838280e-01
9.229166666666666075e+00,-1.836357907541913415e-02
9.250000000000000000e+00,7.483194897133156331e-01
9.270833333333332149e+00,5.532282572733915327e-03
9.291666666666666075e+00,-7.389278149454864275e-01
9.312500000000000000e+00,-1.111152160577694170e-02
9.333333333333332149e+00,7.631515599847881193e-01
9.354166666666666075e+00,1.288448150482521259e-02
9.375000000000000000e+00,-7.409096358936879678e-01
9.395833333333332149e+00,-5.399159303704603730e-03
9.416666666666666075e+00,7.748705291908378756e-01
9.437500000000000000e+00,1.729363143028433969e-02
9.458333333333332149e+00,-7.427408189875301936e-01
9.479166666666666075e+00,-5.303025418243151323e-03
9.500000000000000000e+00,7.683381632742907197e-01
9.520833333333332149e+00,1.217635077647988284e-02
9.541666666666666075e+00,-7.287329431653355449e-01
9.562500000000000000e+00,1.129323238371321425e-02
9.583333333333332149e+00,7.126166265259696875e-01
9.604166666666666075e+00,-5.245261946783499885e-02
9.625000000000000000e+00,-7.840924509451215885e-01
9.645833333333332149e+00,-3.253667399324311482e-02
9.666666666666666075e+00,7.168410368476738626e-01
9.687500000000000000e+00,-4.730852392812961993e-02
9.708333333333332149e+00,-7.912738377371539844e-01
9.729166666666666075e+00,-4.360008535827236686e-02
9.750000000000000000e+00,7.142611178672976235e-01
9.770833333333332149e+00,-5.124798882495351648e-02
9.791666666666666075e+00,-7.872069903821903303e-01
9.812500000000000000e+00,-4.431443991087402612e-02
9.833333333333332149e+00,7.197469276792514137e-01
9.854166666666666075e+00,-4.170123469300165975e-02
9.875000000000000000e+00,-7.865819858215808980e-01
9.895833333333332149e+00,-4.365743181484726954e-02
9.916666666666666075e+00,7.242522764812242553e-01
9.937500000000000000e+00,-3.629780223182552112e-02
9.958333333333332149e+00,-7.899303927888119414e-01
9.979166666666666075e+00,-5.404549379118492314e-02
1.000000000000000000e+01,7.270246059213777423e-01
1.002083333333333215e+01,-2.257912016332652705e-02
1.004166666666666607e+01,-7.803128012910441891e-01
1.006250000000000000e+01,-5.168316805443881612e-02
1.008333333333333215e+01,7.383160634682452983e-01
1.010416666666666607e+01,-1.313722952873655481e-02
1.012500000000000000e+01,-7.826016354163953803e-01
1.014583333333333215e+01,-4.993305077714116358e-02
1.016666666666666607e+01,7.291903778140413905e-01
1.018750000000000000e+01,-1.426934563916112952e-02
1.020833333333333215e+01,-7.607275073737342908e-01
1.022916666666666607e+01,-2.858834629377615677e-02
1.025000000000000000e+01,7.368676200055799264e-01
1.027083333333333215e+01,-1.917258633528490241e-02
1.029166666666666607e+01,-7.647576853322111123e-01
1.031250000000000000e+01,-2.578124330179054624e-02
1.033333333333333215e+01,7.406157939179424110e-01
1.035416666666666607e+01,-1.732711899185224169e-02
1.037500000000000000e+01,-7.380616275996499942e-01
1.039583333333333215e+01,-3.208417384980094544e-03
1.041666666666666607e+01,7.764941250318981858e-01
1.043750000000000000e+01,2.557648279364835298e-02
1.045833333333333215e+01,-7.363400867107205983e-01
1.047916666666666607e+01,-8.805206525987208099e-04
1.050000000000000000e+01,7.776078739310930965e-01
1.052083333333333215e+01,1.978087743160003575e-02
1.054166666666666607e+01,-7.247342606327802361e-01
1.056250000000000000e+01,2.877920898761335278e-02
1.058333333333333215e+01,7.880082793546312470e-01
1.060416666666666607e+01,2.694173563902629853e-02
1.062500000000000000e+01,-7.127103835495433026e-01
1.064583333333333215e+01,3.018672597688393244e-02
1.066666666666666607e+01,7.966475457270363325e-01
1.068750000000000000e+01,3.607866712686408350e-02
1.070833333333333215e+01,-7.100534472495473315e-01
1.072916666666666607e+01,3.074878548065210215e-02
1.075000000000000000e+01,8.070020033769323975e-01
1.077083333333333215e+01,4.955555437611355862e-02
1.079166666666666607e+01,-7.042093681724023169e-01
1.081250000000000000e+01,4.011154284083076615e-02
1.083333333333333215e+01,8.180515453095048573e-01
1.085416666666666607e+01,6.700174954145524109e-02
1.087500000000000000e+01,-6.895044753310877184e-01
1.089583333333333215e+01,4.446884236569542681e-02
1.091666666666666607e+01,7.560485735475619418e-01
1.093750000000000000e+01,1.655141215337024851e-03
1.095833333333333215e+01,-7.658985774656137391e-01
1.097916666666666607e+01,-3.080713819124122899e-02
1.100000000000000000e+01,7.448463149441032494e-01
1.102083333333333215e+01,-1.372208730278384747e-02
1.104166666666666607e+01,-7.655414160606343055e-01
1.106250000000000000e+01,-2.526108821047431952e-02
1.108333333333333215e+01,7.523419777111296503e-01
1.110416666666666607e+01,-9.895307295598676500e-03
1.112500000000000000e+01,-7.628501883274467765e-01
1.114583333333333215e+01,-1.653616764027798780e-02
1.116666666666666607e+01,8.529795867033451717e-01
1.118750000000000000e+01,5.339108002221983895e-01
1.120833333333333215e+01,5.939290418735634347e-01
1.122916666666666607e+01,-7.060564322697529538e-02
1.125000000000000000e+01,-9.180846653766815413e-01
1.127083333333333215e+01,-2.370479590430186745e-01
1.129166666666666607e+01,4.743072075612571048e-01
1.131250000000000000e+01,-2.078259267521237186e-01
1.133333333333333215e+01,-1.050153603211597453e+00
1.135416666666666607e+01,-3.788911233553476920e-01
1.137500000000000000e+01,4.092493185044701054e-01
1.139583333333333215e+01,-1.699757326872608498e-04
1.141666666666666607e+01,-6.656593723617681979e-01
1.143750000000000000e+01,2.963709742840064942e-02
1.145833333333333215e+01,8.016109350708779946e-01
1.147916666666666607e+01,7.000385370420886266e-02
1.150000000000000000e+01,-7.207373376961275779e-01
1.152083333333333215e+01,2.783782925825770138e-02
1.154166666666666607e+01,7.684635095094833890e-01
1.156250000000000000e+01,-1.643060700986992417e-03
1.158333333333333215e+01,-7.597391303384194439e-01
1.160416666666666607e+01,7.045118534202698957e-04
1.162500000000000000e+01,7.332199912787840113e-01
1.164583333333333215e+01,-4.457330763690972586e-02
1.166666666666666607e+01,-7.841895512083808528e-01
1.168750000000000000e+01,-1.431885354487147377e-02
1.170833333333333215e+01,7.050834615379746317e-01
1.172916666666666607e+01,-9.245969265706474594e-02
1.175000000000000000e+01,-8.262655672926707551e-01
1.177083333333333215e+01,-5.058084696254672163e-02
1.179166666666666607e+01,6.680131386637666591e-01
1.181250000000000000e+01,-1.235723051590652544e-01
1.183333333333333215e+01,-8.460527234649273254e-01
1.185416666666666607e+01,-7.664313348931858783e-02
