1.168750000000000000e+01,-8.307729171323791073e-02
1.170833333333333215e+01,-8.603379393553332866e-02
1.172916666666666607e+01,-8.908927482576539658e-02
1.175000000000000000e+01,-9.222046578518103277e-02
1.177083333333333215e+01,-9.539591509217974774e-02
1.179166666666666607e+01,-9.863237972538115017e-02
1.181250000000000000e+01,-1.019536516739085047e-01
1.183333333333333215e+01,-1.053351536304691360e-01
1.185416666666666607e+01,-1.087449308519439356e-01
1.187500000000000000e+01,-1.122004703076689425e-01
1.189583333333333215e+01,-1.157269244260644148e-01
1.191666666666666607e+01,-1.193001924301319711e-01
1.193750000000000000e+01,-1.228874959232463676e-01
1.195833333333333215e+01,-1.265047203132117215e-01
1.197916666666666607e+01,-1.301749091406433356e-01
