1.104166666666666519e+00,-2.080151115463264172e-02
1.125000000000000000e+00,-1.755224893245238213e-02
1.145833333333333259e+00,-1.236266251891769349e-02
1.166666666666666519e+00,-6.509387135841399052e-03
1.187500000000000000e+00,-1.428863863398641479e-03
1.208333333333333259e+00,3.019077659251778387e-03
1.229166666666666519e+00,7.513468124535481463e-03
1.250000000000000000e+00,1.148110769279536703e-02
1.270833333333333259e+00,1.437188984734998239e-02
1.291666666666666519e+00,1.622582107574955732e-02
1.312500000000000000e+00,1.742848226161522809e-02
1.333333333333333259e+00,1.780548961350727002e-02
1.354166666666666519e+00,1.746674908992200057e-02
1.375000000000000000e+00,1.664660406147931704e-02
1.395833333333333259e+00,1.524162384551957898e-02
1.416666666666666519e+00,1.368998268478906731e-02
1.437500000000000000e+00,1.208927666286030433e-02
1.458333333333333259e+00,1.031550836621726412e-02
1.479166666666666519e+00,8.949163129750668105e-03
1.500000000000000000e+00,7.698205154284254274e-03
1.520833333333333259e+00,6.169975695648237217e-03
1.541666666666666519e+00,4.400397904621895957e-03
1.562500000000000000e+00,3.238034198399452560e-03
1.583333333333333259e+00,2.886381333634263809e-03
1.604166666666666519e+00,2.588998016032458254e-03
1.625000000000000000e+00,2.467290948969312874e-03
1.645833333333333259e+00,2.464313479661452144e-03
1.666666666666666519e+00,3.030839439547615768e-03
1.687500000000000000e+00,3.679553939463646103e-03
1.708333333333333259e+00,3.690066922070100921e-03
1.729166666666666519e+00,4.093162531193363617e-03
1.750000000000000000e+00,4.582562093629545183e-03
1.770833333333333259e+00,4.812090494381235373e-03
1.791666666666666519e+00,4.826019526200168476e-03
1.812500000000000000e+00,4.825425064464875652e-03
1.833333333333333259e+00,4.786553501014392982e-03
1.854166666666666519e+00,4.602365544712285449e-03
1.875000000000000000e+00,4.397922666338749224e-03
1.895833333333333259e+00,4.012470950059945397e-03
1.916666666666666519e+00,3.661704602429176423e-03
1.937500000000000000e+00,3.204548309243350317e-03
1.958333333333333259e+00,2.774255876236452964e-03
1.979166666666666519e+00,2.471730799871636915e-03
2.000000000000000000e+00,2.241513696731648603e-03
2.020833333333333037e+00,1.990287248497962097e-03
2.041666666666666519e+00,2.002580975169588641e-03
2.062500000000000000e+00,2.046028194437500038e-03
2.083333333333333037e+00,2.045563626714351230e-03
2.104166666666666519e+00,1.938440224982721513e-03
2.125000000000000000e+00,1.957438648286476731e-03
2.145833333333333037e+00,1.920032768424988689e-03
2.166666666666666519e+00,1.895616253005448547e-03
2.187500000000000000e+00,1.848682661847268326e-03
2.208333333333333037e+00,1.534970839430680432e-03
2.229166666666666519e+00,1.414234653711704667e-03
2.250000000000000000e+00,1.377370510250177770e-03
2.270833333333333037e+00,1.094345211499742673e-03
2.291666666666666519e+00,1.029070087520523799e-03
2.312500000000000000e+00,7.826356403555569411e-04
2.333333333333333037e+00,9.026600103847112191e-04
2.354166666666666519e+00,8.364448736211242165e-04
2.375000000000000000e+00,5.554625648961123655e-04
2.395833333333333037e+00,5.906458486360073807e-04
2.416666666666666519e+00,7.778769397581854856e-04
2.437500000000000000e+00,8.730375165297304561e-04
2.458333333333333037e+00,8.292899066395574646e-04
2.479166666666666519e+00,6.875027549376125239e-04
2.500000000000000000e+00,7.397474009347059171e-04
2.520833333333333037e+00,7.142822595130555790e-04
2.541666666666666519e+00,7.593402532108748521e-04
2.562500000000000000e+00,7.642451417438336694e-04
2.583333333333333037e+00,7.833730816392352712e-04
2.604166666666666519e+00,7.795094374683009036e-04
2.625000000000000000e+00,7.465856840024639573e-04
2.645833333333333037e+00,6.733578879170274171e-04
2.666666666666666519e+00,6.463032894131842633e-04
2.687500000000000000e+00,4.965858432124641703e-04
2.708333333333333037e+00,4.612323094590656909e-04
2.729166666666666519e+00,4.051522038165284193e-04
2.750000000000000000e+00,4.072211235922515958e-04
2.770833333333333037e+00,3.906828219304889997e-04
2.791666666666666519e+00,3.738187072499217045e-04
2.812500000000000000e+00,3.014521762347343930e-04
2.833333333333333037e+00,2.987107392778180987e-04
2.854166666666666519e+00,2.599807304112769675e-04
2.875000000000000000e+00,-2.192419177637810795e-04
2.895833333333333037e+00,-9.048690811814224914e-06
2.916666666666666519e+00,-5.890295827362135599e-05
2.937500000000000000e+00,2.789930922422512215e-05
2.958333333333333037e+00,1.580909238243414334e-04
2.979166666666666519e+00,1.808867643679269201e-04
3.000000000000000000e+00,2.353449233205471235e-04
3.020833333333333037e+00,2.262381173665267600e-04
3.041666666666666519e+00,2.975825398640676326e-04
3.062500000000000000e+00,3.647690015099028563e-04
3.083333333333333037e+00,3.833686395374857740e-04
3.104166666666666519e+00,3.611470804066723990e-04
3.125000000000000000e+00,3.666713650267949235e-04
3.145833333333333037e+00,3.491729398268281475e-04
3.166666666666666519e+00,3.454197863924484140e-04
3.187500000000000000e+00,3.208681901908832027e-04
3.208333333333333037e+00,2.395953615537039128e-04
3.229166666666666519e+00,1.017566546004243820e-04
3.250000000000000000e+00,6.189959841872369754e-05
3.270833333333333037e+00,-7.266637032109460217e-05
3.291666666666666519e+00,-2.115372937651253211e-04
3.312500000000000000e+00,-3.724465006749879781e-04
3.333333333333333037e+00,-3.357781973548774586e-04
3.354166666666666519e+00,-4.695750352528598381e-04
3.375000000000000000e+00,-8.500855688942698983e-04
3.395833333333333037e+00,-7.974223049114336631e-04
3.416666666666666519e+00,-4.483548468332012021e-04
3.437500000000000000e+00,-2.970072957355395838e-04
3.458333333333333037e+00,-1.199720435199734688e-04
3.479166666666666519e+00,-4.285554051033634037e-05
3.500000000000000000e+00,-2.507621668826672131e-04
3.520833333333333037e+00,-2.260640018504067730e-05
3.541666666666666519e+00,1.340500218412073966e-04
3.562500000000000000e+00,-2.641723981283854069e-05
3.583333333333333037e+00,6.771568077602394399e-05
3.604166666666666519e+00,8.390544967628923707e-05
3.625000000000000000e+00,-3.495912843400440307e-04
3.645833333333333037e+00,-9.181162994955575484e-05
3.666666666666666519e+00,-1.764459798656656936e-04
3.687500000000000000e+00,-1.670086988910975936e-04
3.708333333333333037e+00,-1.767559884617241108e-05
3.729166666666666519e+00,7.489535725951284673e-05
3.750000000000000000e+00,1.156441841670106680e-04
3.770833333333333037e+00,1.020607376095689458e-04
3.791666666666666519e+00,1.374320070892858588e-04
3.812500000000000000e+00,1.713359399188946674e-04
3.833333333333333037e+00,1.550541733761941351e-04
3.854166666666666519e+00,9.237188325010158452e-05
3.875000000000000000e+00,1.218161517134988336e-04
3.895833333333333037e+00,1.384664143095505737e-04
3.916666666666666519e+00,1.177133322081240767e-04
3.937500000000000000e+00,4.090411707113254629e-05
3.958333333333333037e+00,-1.814331290358052570e-04
3.979166666666666519e+00,-2.414887814426678198e-05
4.000000000000000000e+00,2.554196942409278360e-05
4.020833333333333037e+00,-5.941077087668048281e-06
4.041666666666666075e+00,7.833769342882551483e-05
4.062500000000000000e+00,1.501173244030938917e-04
4.083333333333333037e+00,1.595808271827425632e-04
4.104166666666666075e+00,1.091089155627806596e-04
4.125000000000000000e+00,1.731014640016381864e-04
4.145833333333333037e+00,2.514130110497935400e-04
4.166666666666666075e+00,2.543301482863723705e-04
4.187500000000000000e+00,2.083228988130115828e-04
4.208333333333333037e+00,-2.170075429173112509e-05
4.229166666666666075e+00,1.195302708889017665e-04
4.250000000000000000e+00,1.893426115944489444e-04
4.270833333333333037e+00,2.009003954272372910e-04
4.291666666666666075e+00,2.195036694412399526e-04
4.312500000000000000e+00,2.049165721395842729e-04
4.333333333333333037e+00,2.084077289440914476e-04
4.354166666666666075e+00,1.943036758397020730e-04
4.375000000000000000e+00,1.205577412411729246e-04
4.395833333333333037e+00,-9.548268057200531855e-06
4.416666666666666075e+00,-3.490085596140134167e-05
4.437500000000000000e+00,-2.191465973828213569e-04
4.458333333333333037e+00,-2.286676930916979101e-04
4.479166666666666075e+00,-4.009415136201332770e-04
4.500000000000000000e+00,-2.539135014004709266e-04
4.520833333333333037e+00,-1.597695745482388273e-04
4.541666666666666075e+00,-3.741949299732527049e-04
4.562500000000000000e+00,-2.365058496010264398e-04
4.583333333333333037e+00,-7.407380007423187583e-05
4.604166666666666075e+00,5.234586466493807994e-05
4.625000000000000000e+00,1.101344961977580762e-05
4.645833333333333037e+00,-1.289989645406944534e-04
4.666666666666666075e+00,-7.979008539872268688e-05
4.687500000000000000e+00,-1.389079291388023451e-04
4.708333333333333037e+00,-6.033955281825934252e-05
4.729166666666666075e+00,-2.038440851411906017e-04
4.750000000000000000e+00,-2.847018518724033984e-04
4.770833333333333037e+00,-3.473372808772616331e-04
4.791666666666666075e+00,-4.365997401204490028e-04
4.812500000000000000e+00,-5.149388406165100436e-04
4.833333333333333037e+00,-5.999690011588633713e-04
4.854166666666666075e+00,-4.077637794383621116e-04
4.875000000000000000e+00,-1.870399395102753865e-04
4.895833333333333037e+00,-6.198285254341657699e-05
4.916666666666666075e+00,-1.601169436601113929e-04
4.937500000000000000e+00,-8.844312658457919706e-05
4.958333333333333037e+00,-1.358834920383037641e-04
4.979166666666666075e+00,-1.573781573194281923e-04
5.000000000000000000e+00,-7.104398806359164223e-05
5.020833333333333037e+00,-2.546624701016147357e-05
5.041666666666666075e+00,1.100915607852887706e-04
5.062500000000000000e+00,1.790655318899110832e-04
5.083333333333333037e+00,1.932378057562187117e-04
5.104166666666666075e+00,2.211109530780248423e-04
5.125000000000000000e+00,2.381912073238606721e-04
5.145833333333333037e+00,2.005746412992934755e-04
5.166666666666666075e+00,1.613776735542404416e-04
5.187500000000000000e+00,1.669921500656257004e-04
5.208333333333333037e+00,1.742709045697291492e-04
5.229166666666666075e+00,4.821375476992334009e-05
5.250000000000000000e+00,2.773608226631831341e-05
5.270833333333333037e+00,4.630129817344851332e-05
5.291666666666666075e+00,8.108652379153542973e-05
5.312500000000000000e+00,-4.726335029422727756e-06
5.333333333333333037e+00,-4.919505369771610644e-05
5.354166666666666075e+00,-4.768869543185691158e-05
5.375000000000000000e+00,-2.619804301446848472e-05
5.395833333333333037e+00,-2.020075747792342508e-04
5.416666666666666075e+00,-2.047423260028657336e-04
5.437500000000000000e+00,-2.152556409755340141e-04
5.458333333333333037e+00,-1.506293171146624887e-04
5.479166666666666075e+00,-1.127947331641501635e-04
5.500000000000000000e+00,-1.117695376096089640e-04
5.520833333333333037e+00,-4.606501386078153457e-05
5.541666666666666075e+00,-1.536046489590081696e-04
5.562500000000000000e+00,-1.157291767877796765e-04
5.583333333333333037e+00,-6.081539605628335685e-05
5.604166666666666075e+00,-2.573160300231846229e-06
5.625000000000000000e+00,6.814139285625631201e-05
5.645833333333333037e+00,-6.062748091540560308e-05
5.666666666666666075e+00,4.584549818527826023e-07
5.687500000000000000e+00,-3.505785248095735963e-05
5.708333333333333037e+00,3.272357765790888428e-05
5.729166666666666075e+00,8.611121787329773436e-05
5.750000000000000000e+00,1.210711669723225448e-04
5.770833333333333037e+00,9.242073604571530271e-05
5.791666666666666075e+00,3.641922629226742046e-05
5.812500000000000000e+00,-5.374140135971910016e-05
5.833333333333333037e+00,-1.849600808906248371e-04
5.854166666666666075e+00,-1.299804434656518133e-04
5.875000000000000000e+00,-2.192086779459163437e-04
5.895833333333333037e+00,-3.589528979500251693e-05
5.916666666666666075e+00,-5.485729948883473294e-05
5.937500000000000000e+00,-4.967605137680163377e-05
5.958333333333333037e+00,7.173562523264564897e-05
5.979166666666666075e+00,1.251551984219107416e-04
6.000000000000000000e+00,-1.664039109264111508e-04
6.020833333333333037e+00,-5.578399306008700691e-05
6.041666666666666075e+00,5.399950376568006608e-05
6.062500000000000000e+00,1.301436918350609099e-04
6.083333333333333037e+00,1.556904647470491894e-04
6.104166666666666075e+00,1.306657935723555574e-04
6.125000000000000000e+00,1.447278073528393257e-04
6.145833333333333037e+00,1.535061266758944414e-04
6.166666666666666075e+00,1.444606686399638813e-04
6.187500000000000000e+00,1.035294804069201952e-04
6.208333333333333037e+00,9.670802758098833861e-05
6.229166666666666075e+00,8.468117483841173122e-05
6.250000000000000000e+00,7.667609004614126119e-05
6.270833333333333037e+00,4.646567984973427141e-05
6.291666666666666075e+00,3.133579039945877116e-05
6.312500000000000000e+00,3.343009748221118594e-06
6.333333333333333037e+00,4.817775405124735230e-06
6.354166666666666075e+00,-5.926604270789448010e-06
6.375000000000000000e+00,-2.956444559535887316e-05
6.395833333333333037e+00,-7.791968867069917249e-05
6.416666666666666075e+00,-5.391815715950574323e-04
6.437500000000000000e+00,-3.362143681450946399e-04
6.458333333333333037e+00,-3.637648782901796072e-04
6.479166666666666075e+00,-3.006189100909455853e-04
6.500000000000000000e+00,-1.890466309048481998e-04
6.520833333333333037e+00,-9.655120763888709991e-05
6.541666666666666075e+00,-9.596971963596502434e-05
6.562500000000000000e+00,-1.551925336729590560e-04
6.583333333333333037e+00,-1.011153997844620693e-04
6.604166666666666075e+00,-3.121708561217056066e-05
6.625000000000000000e+00,-6.972169288498467695e-05
6.645833333333333037e+00,-1.726865335843743232e-04
6.666666666666666075e+00,-1.234371433998995436e-04
6.687500000000000000e+00,-1.991161457931314965e-04
6.708333333333333037e+00,-1.521632529462263288e-04
6.729166666666666075e+00,-2.669488605005994656e-04
6.750000000000000000e+00,-9.836780382051239161e-05
6.770833333333333037e+00,2.210578234082485684e-05
6.791666666666666075e+00,7.545297727227465601e-05
6.812500000000000000e+00,6.404600028086108511e-05
6.833333333333333037e+00,1.324483767843505897e-04
6.854166666666666075e+00,1.978849490883248898e-04
6.875000000000000000e+00,2.134820878713114371e-04
6.895833333333333037e+00,1.884273009068998918e-04
6.916666666666666075e+00,-1.415020362208161699e-04
6.937500000000000000e+00,-1.308948326227614995e-05
6.958333333333333037e+00,7.645041332436358758e-05
6.979166666666666075e+00,1.155084071147919169e-04
7.000000000000000000e+00,9.212462622454838687e-05
7.020833333333333037e+00,5.411725710889925514e-06
7.041666666666666075e+00,-1.077106061925673703e-06
7.062500000000000000e+00,-3.786634117181241963e-05
7.083333333333333037e+00,-1.711168558059444141e-04
7.104166666666666075e+00,-3.880332524846592411e-04
7.125000000000000000e+00,-4.545198676192517963e-04
7.145833333333333037e+00,-6.687203057381514108e-04
7.166666666666666075e+00,-6.313462956104228278e-04
7.187500000000000000e+00,-6.081460681916073642e-04
7.208333333333333037e+00,-3.479321718359767784e-04
7.229166666666666075e+00,-1.012829729154008008e-04
7.250000000000000000e+00,-1.917901018958996008e-04
7.270833333333333037e+00,-2.508515265049353132e-04
7.291666666666666075e+00,-4.889694665834692081e-05
7.312500000000000000e+00,-1.072611208356278554e-04
7.333333333333333037e+00,3.126961025718872386e-05
7.354166666666666075e+00,-2.977678149853401498e-05
7.375000000000000000e+00,-2.625473311275165387e-06
7.395833333333333037e+00,-7.422713511746632103e-05
7.416666666666666075e+00,-2.493889649629424149e-04
7.437500000000000000e+00,-3.315147684009837220e-04
7.458333333333333037e+00,-2.445308971259560612e-04
7.479166666666666075e+00,-3.392965233572297853e-04
7.500000000000000000e+00,-1.522780037227488832e-04
7.520833333333333037e+00,-2.177294518345237637e-04
7.541666666666666075e+00,-6.628761588310913056e-05
7.562500000000000000e+00,6.953689064953871911e-05
7.583333333333333037e+00,7.621824970768269398e-05
7.604166666666666075e+00,1.180684754627773397e-04
7.625000000000000000e+00,1.414541742625682473e-04
7.645833333333333037e+00,1.921579185231559828e-04
7.666666666666666075e+00,1.977614759442458399e-04
7.687500000000000000e+00,7.362325221316613332e-05
7.708333333333333037e+00,1.444560171144351681e-04
7.729166666666666075e+00,4.681389493033155582e-05
7.750000000000000000e+00,1.437879235041625574e-04
7.770833333333333037e+00,6.134356430910139915e-05
7.791666666666666075e+00,1.568910980297006622e-04
7.812500000000000000e+00,1.768710171613728217e-04
7.833333333333333037e+00,1.503214524908596411e-04
7.854166666666666075e+00,1.491413850463961218e-04
7.875000000000000000e+00,9.373222171724303841e-05
7.895833333333333037e+00,7.545003644223053100e-05
7.916666666666666075e+00,-1.861606828929009524e-06
7.937500000000000000e+00,-1.829050993663374591e-06
7.958333333333333037e+00,6.784201053927860236e-05
7.979166666666666075e+00,7.418534690373129498e-05
8.000000000000000000e+00,-1.313463943987145801e-05
8.020833333333332149e+00,-5.582050625293204932e-05
8.041666666666666075e+00,6.469957508824091561e-05
8.062500000000000000e+00,1.013280722323650710e-04
8.083333333333332149e+00,1.046798551106095643e-04
8.104166666666666075e+00,9.609627973126153369e-05
8.125000000000000000e+00,1.681721031602666943e-04
8.145833333333332149e+00,1.745653961800781439e-04
8.166666666666666075e+00,8.465690481614853032e-05
8.187500000000000000e+00,-1.764268146236480731e-05
8.208333333333332149e+00,7.486363404513192692e-05
8.229166666666666075e+00,-1.017003479020378790e-05
8.250000000000000000e+00,8.992508418595321568e-05
8.270833333333332149e+00,-3.529332924559915025e-05
8.291666666666666075e+00,-3.488721618799205500e-05
8.312500000000000000e+00,-9.512986292719900641e-05
8.333333333333332149e+00,-1.936542369067058950e-04
8.354166666666666075e+00,-2.180011557579865345e-04
8.375000000000000000e+00,-2.120898845292840953e-04
8.395833333333332149e+00,-1.079325214632429977e-04
8.416666666666666075e+00,-5.209020950781375773e-05
8.437500000000000000e+00,-6.073073850806263535e-05
8.458333333333332149e+00,-1.510364571582976359e-04
8.479166666666666075e+00,-3.694979042386067647e-05
8.500000000000000000e+00,-6.988959812555192651e-07
8.520833333333332149e+00,1.153771334437019808e-05
8.541666666666666075e+00,4.954392468828575660e-05
8.562500000000000000e+00,9.133557144921636208e-05
8.583333333333332149e+00,-1.427919177674969980e-05
8.604166666666666075e+00,-9.245478077540531350e-06
8.625000000000000000e+00,1.316166874925755450e-05
8.645833333333332149e+00,4.696033608222017033e-05
8.666666666666666075e+00,4.952828770153746353e-05
8.687500000000000000e+00,7.940622813971971305e-05
8.708333333333332149e+00,6.635753225332006024e-05
8.729166666666666075e+00,7.429733704312726410e-05
8.750000000000000000e+00,8.602991684677086665e-05
8.770833333333332149e+00,-4.612784221287748307e-05
8.791666666666666075e+00,1.281484410187415526e-05
8.812500000000000000e+00,-7.110104573505610526e-05
8.833333333333332149e+00,6.197434411126588973e-05
8.854166666666666075e+00,-2.812051496607038826e-06
8.875000000000000000e+00,7.955739693532909895e-05
8.895833333333332149e+00,1.367909517122795375e-04
8.916666666666666075e+00,1.721897354968568059e-04
8.937500000000000000e+00,1.704002435037634802e-04
8.958333333333332149e+00,1.684787644978645181e-04
8.979166666666666075e+00,1.704597511384022663e-04
9.000000000000000000e+00,4.602622329021407348e-05
9.020833333333332149e+00,4.575024614424046164e-05
9.041666666666666075e+00,6.698990996931354245e-05
9.062500000000000000e+00,7.963612378875526885e-05
9.083333333333332149e+00,6.950383491724202074e-05
9.104166666666666075e+00,-8.643921297297854406e-05
9.125000000000000000e+00,-2.310353568057708419e-05
9.145833333333332149e+00,-2.622620075922743474e-06
9.166666666666666075e+00,-2.394092511980371477e-05
9.187500000000000000e+00,-4.482926017967996590e-05
9.208333333333332149e+00,-3.089267388754617669e-05
9.229166666666666075e+00,-4.208914918989081137e-05
9.250000000000000000e+00,-1.158659551269412586e-04
9.270833333333332149e+00,-1.553574959034171633e-04
9.291666666666666075e+00,-1.211979768544675944e-04
9.312500000000000000e+00,-1.217627331330120393e-04
9.333333333333332149e+00,-1.744667212013459236e-04
9.354166666666666075e+00,-2.229874866102434037e-04
9.375000000000000000e+00,-1.570648604029950795e-04
9.395833333333332149e+00,-1.895692034434077642e-04
9.416666666666666075e+00,-3.057815295735245506e-04
9.437500000000000000e+00,-4.109135737350207021e-04
9.458333333333332149e+00,-3.973199278439843514e-04
9.479166666666666075e+00,-3.688139194256221786e-04
9.500000000000000000e+00,-3.051547159781074488e-04
9.520833333333332149e+00,-1.769486398448591577e-04
9.541666666666666075e+00,-5.276342112417461787e-05
9.562500000000000000e+00,8.051125497417130204e-06
9.583333333333332149e+00,-7.127282068307846604e-05
9.604166666666666075e+00,-1.029875887271125470e-05
9.625000000000000000e+00,1.990432550619384533e-05
9.645833333333332149e+00,4.087374122320039849e-05
9.666666666666666075e+00,-1.174664159908421046e-04
9.687500000000000000e+00,-2.084127476305678835e-04
9.708333333333332149e+00,-2.840806223150102103e-04
9.729166666666666075e+00,-1.433671119680762611e-04
9.750000000000000000e+00,-1.102266558952412750e-04
9.770833333333332149e+00,-4.861884441144381108e-05
9.791666666666666075e+00,-2.458639784507269353e-05
9.812500000000000000e+00,3.775298371336232824e-05
9.833333333333332149e+00,1.035028754398293520e-04
9.854166666666666075e+00,1.210343101569449475e-04
9.875000000000000000e+00,1.115993086599775141e-04
9.895833333333332149e+00,1.159087554532284048e-04
9.916666666666666075e+00,1.874896750062084871e-05
9.937500000000000000e+00,4.818202232806687257e-05
9.958333333333332149e+00,8.294559583056808415e-05
9.979166666666666075e+00,9.500809715189684744e-05
1.000000000000000000e+01,1.288185762911388591e-04
1.002083333333333215e+01,1.727174030869546226e-04
1.004166666666666607e+01,1.684748944127607601e-04
1.006250000000000000e+01,8.143712335988197441e-05
1.008333333333333215e+01,-6.338034221152779831e-06
1.010416666666666607e+01,-1.925476405158490709e-04
1.012500000000000000e+01,-2.978481041932343610e-04
1.014583333333333215e+01,-3.842009596964471633e-04
1.016666666666666607e+01,-3.243545152556096683e-04
1.018750000000000000e+01,-1.880871023536895466e-04
1.020833333333333215e+01,-5.808096772692217588e-05
1.022916666666666607e+01,-1.188519653991583106e-06
1.025000000000000000e+01,-9.089070243201963326e-05
1.027083333333333215e+01,7.844640475653864332e-08
1.029166666666666607e+01,5.469376103821970683e-05
1.031250000000000000e+01,4.757942483915730218e-05
1.033333333333333215e+01,-9.740940208584789538e-05
1.035416666666666607e+01,-4.358836509533138494e-05
1.037500000000000000e+01,-5.675948214541635484e-05
1.039583333333333215e+01,-6.601038562734269383e-05
1.041666666666666607e+01,-8.839266233471522092e-05
1.043750000000000000e+01,-5.068502226367083320e-05
1.045833333333333215e+01,-1.780127659515263962e-04
1.047916666666666607e+01,-1.875612428194061993e-04
1.050000000000000000e+01,-1.701105404114890867e-04
1.052083333333333215e+01,-2.360835323005680672e-04
1.054166666666666607e+01,-1.051682475247836356e-04
1.056250000000000000e+01,-2.802786632491077777e-04
1.058333333333333215e+01,-1.755769855502455404e-04
1.060416666666666607e+01,-1.433241940714272079e-04
1.062500000000000000e+01,-4.067296298031878340e-05
1.064583333333333215e+01,3.486374391291721013e-05
1.066666666666666607e+01,9.816496268986583029e-05
1.068750000000000000e+01,1.352116516671530370e-04
1.070833333333333215e+01,1.425567153284070855e-04
1.072916666666666607e+01,1.250891805138811810e-04
1.075000000000000000e+01,8.905073124416013628e-05
1.077083333333333215e+01,-5.368195819068729999e-05
1.079166666666666607e+01,9.307842515710342386e-06
1.081250000000000000e+01,-9.954987698089791371e-05
1.083333333333333215e+01,-5.919532822160255756e-05
1.085416666666666607e+01,-1.484507833403043552e-06
1.087500000000000000e+01,3.325911064195076201e-05
1.089583333333333215e+01,-3.424154908016736019e-05
1.091666666666666607e+01,-3.447144452119747966e-04
1.093750000000000000e+01,-3.219259492195311340e-04
1.095833333333333215e+01,-3.991075198116613245e-04
1.097916666666666607e+01,-3.424895998470580045e-04
1.100000000000000000e+01,-3.748492235257306552e-04
1.102083333333333215e+01,-1.807283977971307475e-04
1.104166666666666607e+01,-4.873702673022213907e-05
1.106250000000000000e+01,-1.841934701024767926e-05
1.108333333333333215e+01,-2.668236650053966898e-06
1.110416666666666607e+01,1.983922708743629591e-05
1.112500000000000000e+01,6.274769685443786990e-05
1.114583333333333215e+01,2.511545647630349912e-05
1.116666666666666607e+01,-1.923317979953130183e-02
1.118750000000000000e+01,-8.559946061691246777e-02
1.120833333333333215e+01,-1.471333524082725323e-02
1.122916666666666607e+01,-5.511334149658534375e-03
1.125000000000000000e+01,2.999577276742606928e-04
1.127083333333333215e+01,3.633027180894765357e-03
1.129166666666666607e+01,4.919569500703094810e-03
1.131250000000000000e+01,5.272535734443918078e-03
1.133333333333333215e+01,5.032393777444480777e-03
1.135416666666666607e+01,4.469128413671474842e-03
1.137500000000000000e+01,3.742042294642489771e-03
1.139583333333333215e+01,2.663084518663081691e-03
1.141666666666666607e+01,2.416090650178343967e-03
1.143750000000000000e+01,2.371459468291359923e-03
1.145833333333333215e+01,2.235471126466394808e-03
1.147916666666666607e+01,2.138327402918959678e-03
1.150000000000000000e+01,2.464553201914859801e-03
1.152083333333333215e+01,2.785580210023915967e-03
1.154166666666666607e+01,2.978455408044313260e-03
1.156250000000000000e+01,3.107115475191228517e-03
1.158333333333333215e+01,3.482954624657250316e-03
1.160416666666666607e+01,3.835146092550838735e-03
1.162500000000000000e+01,3.861447936637115580e-03
1.164583333333333215e+01,3.721615937923001150e-03
1.166666666666666607e+01,3.794930932200207396e-03
1.168750000000000000e+01,3.675763401069428830e-03
1.170833333333333215e+01,3.575260991908032950e-03
1.172916666666666607e+01,3.383494252173240967e-03
1.175000000000000000e+01,3.199282566957962690e-03
1.177083333333333215e+01,2.953907895899357278e-03
1.179166666666666607e+01,2.595354127835998968e-03
1.181250000000000000e+01,2.249591147171478567e-03
1.183333333333333215e+01,2.071700259139715432e-03
1.185416666666666607e+01,1.935871076815360746e-03
1.187500000000000000e+01,1.899191145500155487e-03
1.189583333333333215e+01,1.858018739815414351e-03
