7.000000000000000000e+00,-3.479267174640102850e-02
7.020833333333333037e+00,-2.820292548361037072e-02
7.041666666666666075e+00,-2.400759510683028036e-02
7.062500000000000000e+00,-3.352610403973212833e-02
7.083333333333333037e+00,-4.030082980649290353e-02
7.104166666666666075e+00,-3.354906596378907924e-02
7.125000000000000000e+00,-2.820142272204203063e-02
7.145833333333333037e+00,-3.201112751805215012e-02
7.166666666666666075e+00,-3.043631498149648035e-02
7.187500000000000000e+00,-1.532119637365731216e-02
7.208333333333333037e+00,-2.729376422639774244e-03
7.229166666666666075e+00,-3.861303042654723894e-03
7.250000000000000000e+00,-3.466050503996370713e-03
7.270833333333333037e+00,4.071002963520147129e-03
7.291666666666666075e+00,5.265429297898315680e-03
7.312500000000000000e+00,-2.271251461086351130e-03
7.333333333333333037e+00,-3.263226409737473264e-03
7.354166666666666075e+00,5.198929357402042560e-03
7.375000000000000000e+00,8.077507817513941354e-03
7.395833333333333037e+00,-2.664892224362497199e-03
7.416666666666666075e+00,-1.013092119946107372e-02
7.437500000000000000e+00,-3.932356357442145026e-03
7.458333333333333037e+00,-4.706372343202668441e-04
7.479166666666666075e+00,-1.024966389765616728e-02
7.500000000000000000e+00,-1.656542959766648879e-02
7.520833333333333037e+00,-8.911591582836284400e-03
7.541666666666666075e+00,-3.650692722936779971e-03
7.562500000000000000e+00,-1.116074238890913881e-02
7.583333333333333037e+00,-1.519929088960627478e-02
7.604166666666666075e+00,-4.934185327851676149e-03
7.625000000000000000e+00,3.247471369174705601e-03
7.645833333333333037e+00,-1.357774590840843225e-03
7.666666666666666075e+00,-3.769161146193278876e-03
7.687500000000000000e+00,9.379632623997807145e-04
7.708333333333333037e+00,-5.658257620350921977e-04
7.729166666666666075e+00,-9.867064369797479140e-03
7.750000000000000000e+00,-1.250234281392052435e-02
7.770833333333333037e+00,-5.945361288011922173e-03
7.791666666666666075e+00,-4.692531684890620565e-03
7.812500000000000000e+00,-1.626851268491788516e-02
7.833333333333333037e+00,-2.460115507092255557e-02
7.854166666666666075e+00,-1.845836933661319096e-02
7.875000000000000000e+00,-1.415999968467746353e-02
7.895833333333333037e+00,-2.278588946235597310e-02
7.916666666666666075e+00,-2.818197634216436029e-02
7.937500000000000000e+00,-1.911481917034952432e-02
7.958333333333333037e+00,-1.186621530462418812e-02
7.979166666666666075e+00,-1.744292329073876893e-02
8.000000000000000000e+00,-1.968627387587751701e-02
8.020833333333332149e+00,-1.020684494222077673e-02
8.041666666666666075e+00,-4.462053315515924698e-03
8.062500000000000000e+00,-1.151737189174008302e-02
8.083333333333332149e+00,-1.510557751025122693e-02
8.104166666666666075e+00,-5.855111240648589246e-03
8.125000000000000000e+00,2.935712368359921819e-04
8.145833333333332149e+00,-6.333373633928906545e-03
8.166666666666666075e+00,-9.406259684585836084e-03
8.187500000000000000e+00,-4.687552239088539976e-03
8.208333333333332149e+00,-6.515356988556357358e-03
8.229166666666666075e+00,-1.634852824989686815e-02
8.250000000000000000e+00,-1.928980722318058422e-02
8.270833333333332149e+00,-1.242672416455698099e-02
8.291666666666666075e+00,-1.094030931101224596e-02
8.312500000000000000e+00,-2.226193098831207029e-02
8.333333333333332149e+00,-2.996560378094807048e-02
8.354166666666666075e+00,-2.348022719581623410e-02
8.375000000000000000e+00,-1.930106280735241833e-02
8.395833333333332149e+00,-2.786841072523723456e-02
8.416666666666666075e+00,-3.283498240744383428e-02
8.437500000000000000e+00,-2.338549518030955815e-02
8.458333333333332149e+00,-1.614138646939265384e-02
8.479166666666666075e+00,-2.189258136044067160e-02
8.500000000000000000e+00,-2.427132379748645971e-02
8.520833333333332149e+00,-1.222032312852063506e-02
8.541666666666666075e+00,-2.112276368227061860e-03
8.562500000000000000e+00,-4.811087444028205179e-03
8.583333333333332149e+00,-8.305907641365349245e-03
8.604166666666666075e+00,-1.510141046759562369e-03
8.625000000000000000e+00,2.429331863806638049e-03
8.645833333333332149e+00,-6.419277281382906701e-03
8.666666666666666075e+00,-1.185934392694918370e-02
8.687500000000000000e+00,-2.934790293133245163e-03
8.708333333333332149e+00,4.010876240279260922e-03
8.729166666666666075e+00,-1.844667886720965889e-03
8.750000000000000000e+00,-5.160240681504113525e-03
8.770833333333332149e+00,-1.086918119763070857e-03
8.791666666666666075e+00,-3.196879013749577125e-03
8.812500000000000000e+00,-1.302591620927171130e-02
8.833333333333332149e+00,-1.613995151524379862e-02
8.854166666666666075e+00,-9.379673001258036907e-03
8.875000000000000000e+00,-7.493883861239280207e-03
8.895833333333332149e+00,-1.843113979715423414e-02
8.916666666666666075e+00,-2.607007079401112842e-02
8.937500000000000000e+00,-1.924675001856606532e-02
8.958333333333332149e+00,-1.423078774898563041e-02
8.979166666666666075e+00,-2.204495561250026728e-02
9.000000000000000000e+00,-2.660899805874491694e-02
9.020833333333332149e+00,-1.672872821885182729e-02
9.041666666666666075e+00,-8.633554952992306478e-03
9.062500000000000000e+00,-1.337559162561240307e-02
9.083333333333332149e+00,-1.488421865709855206e-02
9.104166666666666075e+00,-7.504571685798411794e-03
9.125000000000000000e+00,-5.585112238114535617e-03
9.145833333333332149e+00,-1.649936790552374369e-02
9.166666666666666075e+00,-2.418977598760274628e-02
9.187500000000000000e+00,-1.740835662997667482e-02
9.208333333333332149e+00,-1.236578803854693730e-02
9.229166666666666075e+00,-2.016319415456049174e-02
9.250000000000000000e+00,-2.475453275248808843e-02
9.270833333333332149e+00,-1.487609084043375537e-02
9.291666666666666075e+00,-6.726672231143691373e-03
9.312500000000000000e+00,-1.142667664354245563e-02
9.333333333333332149e+00,-1.294488109859192985e-02
9.354166666666666075e+00,-1.538218145226478897e-03
9.375000000000000000e+00,7.130796031045700742e-03
9.395833333333332149e+00,2.944315036021762262e-03
9.416666666666666075e+00,5.121732179886492571e-04
9.437500000000000000e+00,6.298580634480079390e-03
9.458333333333332149e+00,6.714419039930455760e-03
9.479166666666666075e+00,-5.221410629094146681e-03
9.500000000000000000e+00,-1.351436742146059841e-02
9.520833333333332149e+00,-7.347906603460732308e-03
9.541666666666666075e+00,-3.070556038446014494e-03
9.562500000000000000e+00,-1.159321169795273117e-02
9.583333333333332149e+00,-1.665715834030225342e-02
9.604166666666666075e+00,-7.347313490509905544e-03
9.625000000000000000e+00,-1.730497924418779212e-04
9.645833333333332149e+00,-5.750794860157976141e-03
9.666666666666666075e+00,-8.001230169809792764e-03
9.687500000000000000e+00,-1.467892031872278192e-04
9.708333333333332149e+00,2.612929452844069047e-03
9.729166666666666075e+00,-7.598916468506059299e-03
9.750000000000000000e+00,-1.435736131241383516e-02
9.770833333333332149e+00,-6.802723913590014507e-03
9.791666666666666075e+00,-1.313228060789632060e-03
9.812500000000000000e+00,-8.604191025841334897e-03
9.833333333333332149e+00,-1.241704724548068836e-02
9.854166666666666075e+00,-1.809920662484045505e-03
9.875000000000000000e+00,6.861868194712738254e-03
9.895833333333332149e+00,2.721404333090560960e-03
9.916666666666666075e+00,-2.009790062065358943e-03
9.937500000000000000e+00,3.851441410278886972e-03
9.958333333333332149e+00,7.108246720102308867e-03
9.979166666666666075e+00,-2.469162824446086493e-03
1.000000000000000000e+01,-8.868426209419803113e-03
1.002083333333333215e+01,-7.824738758668485592e-04
1.004166666666666607e+01,5.688988916102203502e-03
1.006250000000000000e+01,-7.091113866923017765e-04
1.008333333333333215e+01,-4.106501117570536888e-03
1.010416666666666607e+01,6.880357452898302117e-04
1.012500000000000000e+01,-4.270680799854211841e-04
1.014583333333333215e+01,-1.196731555572694804e-02
1.016666666666666607e+01,-1.874660931776304246e-02
1.018750000000000000e+01,-1.102982316157182646e-02
1.020833333333333215e+01,-5.002742553871707305e-03
1.022916666666666607e+01,-1.181298735356089633e-02
1.025000000000000000e+01,-1.553256679536433628e-02
1.027083333333333215e+01,-4.964126685015991108e-03
1.029166666666666607e+01,3.737760211340032408e-03
1.031250000000000000e+01,-3.858773436754993195e-04
1.033333333333333215e+01,-5.197186645793132852e-03
1.035416666666666607e+01,1.142142091708420876e-03
1.037500000000000000e+01,5.257515217565212305e-03
1.039583333333333215e+01,-3.483913622631327513e-03
1.041666666666666607e+01,-9.040366713298070983e-03
1.043750000000000000e+01,-1.147885786010716629e-04
1.045833333333333215e+01,6.888992549842244684e-03
1.047916666666666607e+01,8.551571011180643866e-04
1.050000000000000000e+01,-2.189370548167399004e-03
1.052083333333333215e+01,2.495539690741729183e-03
1.054166666666666607e+01,8.935190050428520490e-04
1.056250000000000000e+01,-8.755981796668381792e-03
1.058333333333333215e+01,-1.182756706618836619e-02
1.060416666666666607e+01,-3.327033944645929695e-03
1.062500000000000000e+01,1.303884705590535598e-03
1.064583333333333215e+01,-6.860430514251078180e-03
1.066666666666666607e+01,-1.157935976377601900e-02
1.068750000000000000e+01,-1.865057864257402883e-03
1.070833333333333215e+01,5.944223436582730252e-03
1.072916666666666607e+01,9.292348092694449960e-04
1.075000000000000000e+01,-1.482907370154613446e-03
1.077083333333333215e+01,3.943775612089187553e-03
1.079166666666666607e+01,3.510350198531954954e-03
1.081250000000000000e+01,-6.175276454664541635e-03
1.083333333333333215e+01,-1.028182011774857532e-02
1.085416666666666607e+01,9.411281605669268935e-05
1.087500000000000000e+01,8.796547552586162638e-03
1.089583333333333215e+01,4.629191566600217647e-03
1.091666666666666607e+01,6.213181027526106090e-04
1.093750000000000000e+01,7.240447714101547541e-03
1.095833333333333215e+01,1.069584470029187433e-02
1.097916666666666607e+01,1.068690727475475003e-03
1.100000000000000000e+01,-5.600880070789435866e-03
1.102083333333333215e+01,2.046804193283805352e-03
1.104166666666666607e+01,7.905529375354459001e-03
1.106250000000000000e+01,9.337387356949320956e-04
1.108333333333333215e+01,-2.747167775545630332e-03
1.110416666666666607e+01,7.031982257340837865e-03
1.112500000000000000e+01,1.430896943515353424e-02
1.114583333333333215e+01,8.764519831662192367e-03
1.116666666666666607e+01,2.396867206849352325e-02
1.118750000000000000e+01,1.519735426070261408e-01
1.120833333333333215e+01,1.331823884013276227e-01
1.122916666666666607e+01,1.165279761338399167e-01
1.125000000000000000e+01,1.142068300604742459e-01
1.127083333333333215e+01,1.255042617168072028e-01
1.129166666666666607e+01,1.340344714648759872e-01
1.131250000000000000e+01,1.287393336753500650e-01
1.133333333333333215e+01,1.228667087860906976e-01
1.135416666666666607e+01,1.224720675034980805e-01
1.137500000000000000e+01,1.156030927945233822e-01
1.139583333333333215e+01,9.927982407394266018e-02
1.141666666666666607e+01,8.878963370597485472e-02
1.143750000000000000e+01,8.755801710625059353e-02
1.145833333333333215e+01,8.081006101987578405e-02
1.147916666666666607e+01,6.039008990696425466e-02
1.150000000000000000e+01,4.326996504590256698e-02
1.152083333333333215e+01,3.977132369886283991e-02
1.154166666666666607e+01,3.343606585987083518e-02
1.156250000000000000e+01,1.347697186527371110e-02
1.158333333333333215e+01,-3.123614098269052869e-03
1.160416666666666607e+01,-6.283397430443776570e-03
1.162500000000000000e+01,-9.949473419941352870e-03
1.164583333333333215e+01,-2.085121912320431550e-02
1.166666666666666607e+01,-2.529204032200455324e-02
1.168750000000000000e+01,-1.922502306989794935e-02
1.170833333333333215e+01,-1.794103258371717788e-02
1.172916666666666607e+01,-3.030785886461919570e-02
1.175000000000000000e+01,-3.947437512291539219e-02
1.177083333333333215e+01,-3.519917366832591571e-02
1.179166666666666607e+01,-3.107281099215459391e-02
1.181250000000000000e+01,-3.525668274690769988e-02
1.183333333333333215e+01,-3.392106999569888259e-02
1.185416666666666607e+01,-1.961424664606379806e-02
