3.437500000000000000e+00,3.932350368745582819e+04
3.458333333333333037e+00,4.500961818585079891e+04
3.479166666666666519e+00,3.845667522538746562e+04
3.500000000000000000e+00,3.314540464273683028e+04
3.520833333333333037e+00,3.861888029388927680e+04
3.541666666666666519e+00,4.500710603715939942e+04
3.562500000000000000e+00,3.715555387514509493e+04
3.583333333333333037e+00,3.220544609729931108e+04
3.604166666666666519e+00,3.859671831447874138e+04
3.625000000000000000e+00,4.351564083449973259e+04
3.645833333333333037e+00,3.862345053619337705e+04
3.666666666666666519e+00,3.271909157097238494e+04
3.687500000000000000e+00,3.925427902746152540e+04
3.708333333333333037e+00,4.501224922008998692e+04
3.729166666666666519e+00,3.860420014119790721e+04
3.750000000000000000e+00,3.219693906445496395e+04
3.770833333333333037e+00,3.858991674709679501e+04
3.791666666666666519e+00,4.499415107468233327e+04
3.812500000000000000e+00,3.859331073640415707e+04
3.833333333333333037e+00,3.218700025508702674e+04
3.854166666666666519e+00,3.858136719858099968e+04
3.875000000000000000e+00,4.499079387762404076e+04
3.895833333333333037e+00,3.845637871734893270e+04
3.916666666666666519e+00,3.218467268785346096e+04
3.937500000000000000e+00,3.857807704694788845e+04
3.958333333333333037e+00,4.433187871353375522e+04
3.979166666666666519e+00,3.853091089579783875e+04
4.000000000000000000e+00,3.219271295709262631e+04
4.020833333333333037e+00,3.858256636661684024e+04
4.041666666666666075e+00,4.499628587938342389e+04
4.062500000000000000e+00,3.847055402271462663e+04
4.083333333333333037e+00,3.218638366169295477e+04
4.104166666666666075e+00,3.857872798788575892e+04
4.125000000000000000e+00,4.499436144999974931e+04
4.145833333333333037e+00,3.859752602562301036e+04
4.166666666666666075e+00,3.218549573478530147e+04
4.187500000000000000e+00,3.857884467832555674e+04
4.208333333333333037e+00,4.433750847018346394e+04
4.229166666666666075e+00,3.860871520975916792e+04
4.250000000000000000e+00,3.219534812235193749e+04
4.270833333333333037e+00,3.858704266966810974e+04
4.291666666666666075e+00,4.499365055335896614e+04
4.312500000000000000e+00,3.859254245950320183e+04
4.333333333333333037e+00,3.218892346848090892e+04
4.354166666666666075e+00,3.858553186610990815e+04
4.375000000000000000e+00,4.498607663050974952e+04
4.395833333333333037e+00,3.858293113735158840e+04
4.416666666666666075e+00,3.218873595364468565e+04
4.437500000000000000e+00,4.001373181184036366e+04
4.458333333333333037e+00,4.499520032394220470e+04
4.479166666666666075e+00,3.645965065105255781e+04
4.500000000000000000e+00,3.220935924117353352e+04
4.520833333333333037e+00,4.180048551916082943e+04
4.541666666666666075e+00,4.443456551304813911e+04
4.562500000000000000e+00,3.541254588441152009e+04
4.583333333333333037e+00,3.221386923790409128e+04
4.604166666666666075e+00,4.180568823954305117e+04
4.625000000000000000e+00,4.446681242381995980e+04
4.645833333333333037e+00,3.416875766026315250e+04
4.666666666666666075e+00,3.220750844881220837e+04
4.687500000000000000e+00,4.249462267745054851e+04
4.708333333333333037e+00,4.500504876671724196e+04
4.729166666666666075e+00,3.490261338568750216e+04
4.750000000000000000e+00,3.219761525025758601e+04
4.770833333333333037e+00,4.157104220839709888e+04
4.791666666666666075e+00,4.420014117045988678e+04
4.812500000000000000e+00,3.487980428248135286e+04
4.833333333333333037e+00,3.254485809078846432e+04
4.854166666666666075e+00,4.181539499842577789e+04
4.875000000000000000e+00,4.501435164682229515e+04
4.895833333333333037e+00,3.533286241167319531e+04
4.916666666666666075e+00,3.322090549261021079e+04
4.937500000000000000e+00,4.179637051751229592e+04
4.958333333333333037e+00,4.430887268794239208e+04
4.979166666666666075e+00,3.454657028559620085e+04
5.000000000000000000e+00,3.219845511720970899e+04
5.020833333333333037e+00,4.201378559850265447e+04
5.041666666666666075e+00,4.500345271277600114e+04
5.062500000000000000e+00,3.539840334967811214e+04
5.083333333333333037e+00,3.219023907220358524e+04
5.104166666666666075e+00,4.178940570106441010e+04
5.125000000000000000e+00,4.499091907728464139e+04
5.145833333333333037e+00,3.538751327939938346e+04
5.166666666666666075e+00,3.218466101245848404e+04
5.187500000000000000e+00,4.178662140387611726e+04
5.208333333333333037e+00,4.498805055203752272e+04
5.229166666666666075e+00,3.493034139767690067e+04
5.250000000000000000e+00,3.218648650820152761e+04
5.270833333333333037e+00,4.178819516869467043e+04
5.291666666666666075e+00,4.499045560704031232e+04
5.312500000000000000e+00,3.509235889089640841e+04
5.333333333333333037e+00,3.218432825649152437e+04
5.354166666666666075e+00,4.178708206634368980e+04
5.375000000000000000e+00,4.488424446448551316e+04
5.395833333333333037e+00,3.426611693855404883e+04
5.416666666666666075e+00,3.219039485676014738e+04
5.437500000000000000e+00,4.217179710020613857e+04
5.458333333333333037e+00,4.475564941903654835e+04
5.479166666666666075e+00,3.539567215175334422e+04
5.500000000000000000e+00,3.218944022344179757e+04
5.520833333333333037e+00,4.179390794551200088e+04
5.541666666666666075e+00,4.454302858102314349e+04
5.562500000000000000e+00,3.512240109150770877e+04
5.583333333333333037e+00,3.219346291969866434e+04
5.604166666666666075e+00,4.179271279924104601e+04
5.625000000000000000e+00,4.499364465192725038e+04
5.645833333333333037e+00,3.420177617116257170e+04
5.666666666666666075e+00,3.219299837397300871e+04
5.687500000000000000e+00,4.221176696516163065e+04
5.708333333333333037e+00,4.499493728364377603e+04
5.729166666666666075e+00,3.539245344315632246e+04
5.750000000000000000e+00,3.218882758234502762e+04
5.770833333333333037e+00,4.178208009047468659e+04
5.791666666666666075e+00,4.497967390709260508e+04
5.812500000000000000e+00,3.487478789687210519e+04
5.833333333333333037e+00,3.348043850022342667e+04
5.854166666666666075e+00,4.179292145860134769e+04
5.875000000000000000e+00,4.339264981879656261e+04
5.895833333333333037e+00,3.540925337904019398e+04
5.916666666666666075e+00,3.472752573796294018e+04
5.937500000000000000e+00,4.141701474535117450e+04
5.958333333333333037e+00,4.180661013159256254e+04
5.979166666666666075e+00,3.526388666002422542e+04
6.000000000000000000e+00,3.623408679886166647e+04
6.020833333333333037e+00,4.180369317029455124e+04
6.041666666666666075e+00,4.180640244103487930e+04
6.062500000000000000e+00,3.540372311331155652e+04
6.083333333333333037e+00,3.539328646646647394e+04
6.104166666666666075e+00,4.178604148888141208e+04
6.125000000000000000e+00,4.179441075548123627e+04
6.145833333333333037e+00,3.539554279563049931e+04
6.166666666666666075e+00,3.538885206805277267e+04
6.187500000000000000e+00,4.178384508563753479e+04
6.208333333333333037e+00,4.179196289631344553e+04
6.229166666666666075e+00,3.539318595878159977e+04
6.250000000000000000e+00,3.538879528632248548e+04
6.270833333333333037e+00,4.178484814267088950e+04
6.291666666666666075e+00,4.179088686932026758e+04
6.312500000000000000e+00,3.539120304953800223e+04
6.333333333333333037e+00,3.538959658384905197e+04
6.354166666666666075e+00,4.178677228089165146e+04
6.375000000000000000e+00,4.178959062273791642e+04
6.395833333333333037e+00,3.538848112779908843e+04
6.416666666666666075e+00,3.672409120943984453e+04
6.437500000000000000e+00,4.181414879944257700e+04
6.458333333333333037e+00,4.152460866752041329e+04
6.479166666666666075e+00,3.540216471485997317e+04
6.500000000000000000e+00,3.540234748501765716e+04
6.520833333333333037e+00,4.179838924024928565e+04
6.541666666666666075e+00,4.179055651903329999e+04
6.562500000000000000e+00,3.538445996197003115e+04
6.583333333333333037e+00,3.539356970665073459e+04
6.604166666666666075e+00,4.179438561855278385e+04
6.625000000000000000e+00,4.178417767146518599e+04
6.645833333333333037e+00,3.537748145522164123e+04
6.666666666666666075e+00,3.539213054949335492e+04
6.687500000000000000e+00,4.282896083982275741e+04
6.708333333333333037e+00,4.179301807113982068e+04
6.729166666666666075e+00,3.467397142458721646e+04
6.750000000000000000e+00,3.540867538948824222e+04
6.770833333333333037e+00,4.168775019556019834e+04
6.791666666666666075e+00,4.179376150941578089e+04
6.812500000000000000e+00,3.538534808090505976e+04
6.833333333333333037e+00,3.539763179190574738e+04
6.854166666666666075e+00,4.179916841538723384e+04
6.875000000000000000e+00,4.178959681956475833e+04
6.895833333333333037e+00,3.538386863268445450e+04
6.916666666666666075e+00,3.627172491175151663e+04
6.937500000000000000e+00,4.181221429022499797e+04
6.958333333333333037e+00,4.180185387762566825e+04
6.979166666666666075e+00,3.539442028058352298e+04
7.000000000000000000e+00,3.539469394372204260e+04
7.020833333333333037e+00,4.179103116673594195e+04
7.041666666666666075e+00,4.179383951127458567e+04
7.062500000000000000e+00,3.555002715162774984e+04
7.083333333333333037e+00,3.538740300431744254e+04
7.104166666666666075e+00,4.178156143583444646e+04
7.125000000000000000e+00,4.161558942001205287e+04
7.145833333333333037e+00,3.546361548652277270e+04
7.166666666666666075e+00,3.540553482867735147e+04
7.187500000000000000e+00,4.167174850963142671e+04
7.208333333333333037e+00,4.182121966242619965e+04
7.229166666666666075e+00,3.541879524185656192e+04
7.250000000000000000e+00,3.612875031300965929e+04
7.270833333333333037e+00,4.242688253894673107e+04
7.291666666666666075e+00,4.181762545132177911e+04
7.312500000000000000e+00,3.444056241472262627e+04
7.333333333333333037e+00,3.540764805990367313e+04
7.354166666666666075e+00,4.253231177302961441e+04
7.375000000000000000e+00,4.180007022573181166e+04
7.395833333333333037e+00,3.539109767197949259e+04
7.416666666666666075e+00,3.569359775154011732e+04
7.437500000000000000e+00,4.062400623930684378e+04
7.458333333333333037e+00,4.180604012840775977e+04
7.479166666666666075e+00,3.680105302120584383e+04
7.500000000000000000e+00,3.541317667399461789e+04
7.520833333333333037e+00,4.000965842111298844e+04
7.541666666666666075e+00,4.180697047947825922e+04
7.562500000000000000e+00,3.860269672936957068e+04
7.583333333333333037e+00,3.497793499140939821e+04
7.604166666666666075e+00,3.859359349169108464e+04
7.625000000000000000e+00,4.178883947580432869e+04
7.645833333333333037e+00,3.859104466368515568e+04
7.666666666666666075e+00,3.564280669088282593e+04
7.687500000000000000e+00,3.985586435681833245e+04
7.708333333333333037e+00,4.179348675088306481e+04
7.729166666666666075e+00,3.761129964159372321e+04
7.750000000000000000e+00,3.540191635283680080e+04
7.770833333333333037e+00,3.962793050560368283e+04
7.791666666666666075e+00,4.179781564133065694e+04
7.812500000000000000e+00,3.859140468037834216e+04
7.833333333333333037e+00,3.539140561474184506e+04
7.854166666666666075e+00,3.859416578937153827e+04
7.875000000000000000e+00,4.218297602337699209e+04
7.895833333333333037e+00,3.859004053817187378e+04
7.916666666666666075e+00,3.538765666261409933e+04
7.937500000000000000e+00,3.859523222586062184e+04
7.958333333333333037e+00,4.179769233460886608e+04
7.979166666666666075e+00,3.858893282321916922e+04
8.000000000000000000e+00,3.549042797030039947e+04
8.020833333333332149e+00,3.912613059169048938e+04
8.041666666666666075e+00,4.180114528227377014e+04
8.062500000000000000e+00,3.858960119625448715e+04
8.083333333333332149e+00,3.538718759287639841e+04
8.104166666666666075e+00,3.890267299253877718e+04
8.125000000000000000e+00,4.179531867402963690e+04
8.145833333333332149e+00,3.858513508958246530e+04
8.166666666666666075e+00,3.561182274224954745e+04
8.187500000000000000e+00,3.988444505778892199e+04
8.208333333333332149e+00,4.180105873329647147e+04
8.229166666666666075e+00,3.766788322555931518e+04
8.250000000000000000e+00,3.540348546375197475e+04
8.270833333333332149e+00,3.949056613211127114e+04
8.291666666666666075e+00,4.179790914229363989e+04
8.312500000000000000e+00,3.823435112533080974e+04
8.333333333333332149e+00,3.468550075879244832e+04
8.354166666666666075e+00,3.860197231718982948e+04
8.375000000000000000e+00,4.179898278112573462e+04
8.395833333333332149e+00,3.860475709340417234e+04
8.416666666666666075e+00,3.540322008486038249e+04
8.437500000000000000e+00,3.859645573282455734e+04
8.458333333333332149e+00,4.264573128356627421e+04
8.479166666666666075e+00,3.860425129642374668e+04
8.500000000000000000e+00,3.539778036941676692e+04
8.520833333333332149e+00,3.859267119607367931e+04
8.541666666666666075e+00,4.179063178708289342e+04
8.562500000000000000e+00,3.859008200317650335e+04
8.583333333333332149e+00,3.621953864378494472e+04
8.604166666666666075e+00,3.884888944131137396e+04
8.625000000000000000e+00,4.178749109976560430e+04
8.645833333333332149e+00,3.858871887081686873e+04
8.666666666666666075e+00,3.514312670305390930e+04
8.687500000000000000e+00,3.858974218373485201e+04
8.708333333333332149e+00,4.178270903667709354e+04
8.729166666666666075e+00,3.858590773982334213e+04
8.750000000000000000e+00,3.556107075297111442e+04
8.770833333333332149e+00,3.985878479222767783e+04
8.791666666666666075e+00,4.179195418094950583e+04
8.812500000000000000e+00,3.759774168018257478e+04
8.833333333333332149e+00,3.540782404712736752e+04
8.854166666666666075e+00,3.949608732805395266e+04
8.875000000000000000e+00,4.179633574888617295e+04
8.895833333333332149e+00,3.859562623134680325e+04
8.916666666666666075e+00,3.539864989938556391e+04
8.937500000000000000e+00,3.859355778194515733e+04
8.958333333333332149e+00,4.178868699289573851e+04
8.979166666666666075e+00,3.859080086104539077e+04
9.000000000000000000e+00,3.560734904471511254e+04
9.020833333333332149e+00,3.859411086858394992e+04
9.041666666666666075e+00,4.179077642626391753e+04
9.062500000000000000e+00,3.859098932130158209e+04
9.083333333333332149e+00,3.539134480336362321e+04
9.104166666666666075e+00,3.968186059360860236e+04
9.125000000000000000e+00,4.179442210602034174e+04
9.145833333333332149e+00,3.859240837689292675e+04
9.166666666666666075e+00,3.539250499726425187e+04
9.187500000000000000e+00,3.859106180776484689e+04
9.208333333333332149e+00,4.179089147142849833e+04
9.229166666666666075e+00,3.859024858428533480e+04
9.250000000000000000e+00,3.538764314850159280e+04
9.270833333333332149e+00,3.858892286126520776e+04
9.291666666666666075e+00,4.179272346183787158e+04
9.312500000000000000e+00,3.859051836629364698e+04
9.333333333333332149e+00,3.538688856922755076e+04
9.354166666666666075e+00,3.889367516481836356e+04
9.375000000000000000e+00,4.179526134508437826e+04
9.395833333333332149e+00,3.858701511130188737e+04
9.416666666666666075e+00,3.566060656000411836e+04
9.437500000000000000e+00,3.963799711626431235e+04
9.458333333333332149e+00,4.227584878778892016e+04
9.479166666666666075e+00,3.848110112095913792e+04
9.500000000000000000e+00,3.539812129098922014e+04
9.520833333333332149e+00,3.860385698427968600e+04
9.541666666666666075e+00,4.180100669435579766e+04
9.562500000000000000e+00,3.859259146299568238e+04
9.583333333333332149e+00,3.563454997100072796e+04
9.604166666666666075e+00,3.859679229851106356e+04
9.625000000000000000e+00,4.179205441216784675e+04
9.645833333333332149e+00,3.858852822459254094e+04
9.666666666666666075e+00,3.413443382886255858e+04
9.687500000000000000e+00,3.937730340950763639e+04
9.708333333333332149e+00,4.275103267034343298e+04
9.729166666666666075e+00,3.860286059581218433e+04
9.750000000000000000e+00,3.499383309596180334e+04
9.770833333333332149e+00,3.859578469885385130e+04
9.791666666666666075e+00,4.178894207816661947e+04
9.812500000000000000e+00,3.859252672463514318e+04
9.833333333333332149e+00,3.539468076168010157e+04
9.854166666666666075e+00,3.858807055426525767e+04
9.875000000000000000e+00,4.178302566364765516e+04
9.895833333333332149e+00,3.858668891981261550e+04
9.916666666666666075e+00,3.616144170542656502e+04
9.937500000000000000e+00,3.883944257814827142e+04
9.958333333333332149e+00,4.179017310758618260e+04
9.979166666666666075e+00,3.859176993472174217e+04
1.000000000000000000e+01,3.539778286249708617e+04
1.002083333333333215e+01,3.859587632974818553e+04
1.004166666666666607e+01,4.178884437302318838e+04
1.006250000000000000e+01,3.858592429085401091e+04
1.008333333333333215e+01,3.539054053998384188e+04
1.010416666666666607e+01,3.983363917088308517e+04
1.012500000000000000e+01,4.262268789962412848e+04
1.014583333333333215e+01,3.808662078120630031e+04
1.016666666666666607e+01,3.540966601863181131e+04
1.018750000000000000e+01,3.861156879068531998e+04
1.020833333333333215e+01,4.180432721370259969e+04
1.022916666666666607e+01,3.859526264104963775e+04
1.025000000000000000e+01,3.466983972297763103e+04
1.027083333333333215e+01,3.859910599860632647e+04
1.029166666666666607e+01,4.179170533266105485e+04
1.031250000000000000e+01,3.858574542680979357e+04
1.033333333333333215e+01,3.616684756221118005e+04
1.035416666666666607e+01,3.872511644131119101e+04
1.037500000000000000e+01,4.165685775493188703e+04
1.039583333333333215e+01,3.858861897268130269e+04
1.041666666666666607e+01,3.538982161056510813e+04
1.043750000000000000e+01,3.859422023310691293e+04
1.045833333333333215e+01,4.265416932084225118e+04
1.047916666666666607e+01,3.858972967693825194e+04
1.050000000000000000e+01,3.543843546299895388e+04
1.052083333333333215e+01,3.988579545141260314e+04
1.054166666666666607e+01,4.180156077509411989e+04
1.056250000000000000e+01,3.700324525084791821e+04
1.058333333333333215e+01,3.501954497342983086e+04
1.060416666666666607e+01,3.914361685270176531e+04
1.062500000000000000e+01,4.179847947292139725e+04
1.064583333333333215e+01,3.859434916968950711e+04
1.066666666666666607e+01,3.539441337226954784e+04
1.068750000000000000e+01,3.859048933941468567e+04
1.070833333333333215e+01,4.178523324941080500e+04
1.072916666666666607e+01,3.858423541495962854e+04
1.075000000000000000e+01,3.552463813102271524e+04
1.077083333333333215e+01,3.979493199552215810e+04
1.079166666666666607e+01,4.179398766264683218e+04
1.081250000000000000e+01,3.788819322870468750e+04
1.083333333333333215e+01,3.539832323437278683e+04
1.085416666666666607e+01,3.859673107982807414e+04
1.087500000000000000e+01,4.179229196756238525e+04
1.089583333333333215e+01,3.858524662664634525e+04
1.091666666666666607e+01,3.623890958480464906e+04
1.093750000000000000e+01,3.897988932788082457e+04
1.095833333333333215e+01,4.283594105501565355e+04
1.097916666666666607e+01,3.860157455617695814e+04
1.100000000000000000e+01,3.468969765109643777e+04
1.102083333333333215e+01,3.861158221604911523e+04
1.104166666666666607e+01,4.180244100769454963e+04
1.106250000000000000e+01,3.859172986364315148e+04
1.108333333333333215e+01,3.539000536542274494e+04
1.110416666666666607e+01,3.878690351003873366e+04
1.112500000000000000e+01,4.179114413193654764e+04
1.114583333333333215e+01,3.858345903866754816e+04
1.116666666666666607e+01,3.555303769567838026e+04
1.118750000000000000e+01,4.278280110366428562e+04
1.120833333333333215e+01,4.898702725851544528e+04
1.122916666666666607e+01,4.322639617953071865e+04
1.125000000000000000e+01,3.953270554018650728e+04
1.127083333333333215e+01,3.280794185888411448e+04
1.129166666666666607e+01,3.944848603578595066e+04
1.131250000000000000e+01,4.527681282771412953e+04
1.133333333333333215e+01,3.948800470349165698e+04
1.135416666666666607e+01,3.343703305540589645e+04
1.137500000000000000e+01,3.811808628696093365e+04
1.139583333333333215e+01,4.307756298476654047e+04
1.141666666666666607e+01,3.802544998337231664e+04
1.143750000000000000e+01,3.311498465935532295e+04
1.145833333333333215e+01,3.872983611078518879e+04
1.147916666666666607e+01,4.506089853506141662e+04
1.150000000000000000e+01,3.867671669674557779e+04
1.152083333333333215e+01,3.288162454093379347e+04
1.154166666666666607e+01,3.868204433841420541e+04
1.156250000000000000e+01,4.502780509709000762e+04
1.158333333333333215e+01,3.864268677308583574e+04
1.160416666666666607e+01,3.223596999886324193e+04
1.162500000000000000e+01,3.814157684140248602e+04
1.164583333333333215e+01,4.405386092155205552e+04
1.166666666666666607e+01,3.860513155518326676e+04
1.168750000000000000e+01,3.276599993979798819e+04
1.170833333333333215e+01,3.858224376991018653e+04
1.172916666666666607e+01,4.497202275664693298e+04
1.175000000000000000e+01,3.857748538648164686e+04
1.177083333333333215e+01,3.217425931225906606e+04
1.179166666666666607e+01,3.805281910094466730e+04
1.181250000000000000e+01,4.426780625810336642e+04
1.183333333333333215e+01,3.853076972754702001e+04
1.185416666666666607e+01,3.227362245846235965e+04
1.187500000000000000e+01,3.858679842498224025e+04
1.189583333333333215e+01,4.498383365355979913e+04
1.191666666666666607e+01,3.720686714759595634e+04
1.193750000000000000e+01,3.228231515735028370e+04
1.195833333333333215e+01,3.883122769874963706e+04
1.197916666666666607e+01,4.499536193841227214e+04
