1.291666666666666519e+00,3.472101176214324369e+04
1.312500000000000000e+00,4.207363600470170059e+04
1.333333333333333259e+00,4.260403360612976394e+04
1.354166666666666519e+00,3.750266958017539582e+04
1.375000000000000000e+00,3.551139637931402831e+04
1.395833333333333259e+00,3.959949019603967463e+04
1.416666666666666519e+00,4.310572710603305313e+04
1.437500000000000000e+00,3.864994010109769442e+04
1.458333333333333259e+00,3.507619620487612701e+04
1.479166666666666519e+00,3.862935483058642421e+04
1.500000000000000000e+00,4.194644603538519732e+04
1.520833333333333259e+00,3.861365120792948437e+04
1.541666666666666519e+00,3.689891776008139277e+04
1.562500000000000000e+00,4.087781156069704593e+04
1.583333333333333259e+00,4.179645765575574478e+04
1.604166666666666519e+00,3.657497974818111834e+04
1.625000000000000000e+00,3.545839920613729191e+04
1.645833333333333259e+00,4.143936417576688837e+04
1.666666666666666519e+00,4.188705563904810697e+04
1.687500000000000000e+00,3.548170491811518878e+04
1.708333333333333259e+00,3.641262605817799340e+04
1.729166666666666519e+00,4.184305526898475364e+04
1.750000000000000000e+00,4.185130614160736150e+04
1.770833333333333259e+00,3.457817300185046770e+04
1.791666666666666519e+00,3.427282340699500492e+04
1.812500000000000000e+00,4.183305517789863370e+04
1.833333333333333259e+00,4.180227892796439846e+04
1.854166666666666519e+00,3.538921481291436066e+04
1.875000000000000000e+00,3.537836793172928446e+04
1.895833333333333259e+00,4.253402780795949366e+04
1.916666666666666519e+00,4.177243290266392432e+04
1.937500000000000000e+00,3.536551456028014218e+04
1.958333333333333259e+00,3.471789790390471171e+04
1.979166666666666519e+00,4.125423123010406562e+04
2.000000000000000000e+00,4.178265823674293642e+04
2.020833333333333037e+00,3.514080798595528904e+04
2.041666666666666519e+00,3.539826929598888819e+04
2.062500000000000000e+00,4.179852835514946491e+04
2.083333333333333037e+00,4.178972685337898292e+04
2.104166666666666519e+00,3.582360016302255099e+04
2.125000000000000000e+00,3.539329325432145561e+04
2.145833333333333037e+00,4.178877349797850184e+04
2.166666666666666519e+00,4.178528872071918886e+04
2.187500000000000000e+00,3.538158719252126320e+04
2.208333333333333037e+00,3.583042057931987074e+04
2.229166666666666519e+00,4.178764329245442786e+04
2.250000000000000000e+00,4.179098382156460866e+04
2.270833333333333037e+00,3.618459036562067922e+04
2.291666666666666519e+00,3.539397474669681105e+04
2.312500000000000000e+00,4.071182474952413031e+04
2.333333333333333037e+00,4.180612767617790814e+04
2.354166666666666519e+00,3.647349959357301850e+04
2.375000000000000000e+00,3.621474580974871787e+04
2.395833333333333037e+00,4.130434809154472896e+04
2.416666666666666519e+00,4.181071718085475004e+04
2.437500000000000000e+00,3.539910070963004546e+04
2.458333333333333037e+00,3.571591467204326909e+04
2.479166666666666519e+00,4.265549980221901933e+04
2.500000000000000000e+00,4.179332577857131400e+04
2.520833333333333037e+00,3.513858296140540187e+04
2.541666666666666519e+00,3.539153109124297043e+04
2.562500000000000000e+00,4.178745778908860666e+04
2.583333333333333037e+00,4.178715796398209204e+04
2.604166666666666519e+00,3.538434942797790427e+04
2.625000000000000000e+00,3.538440644093756418e+04
2.645833333333333037e+00,4.178227112676266552e+04
2.666666666666666519e+00,4.178558200204226887e+04
2.687500000000000000e+00,3.477830424071514426e+04
2.708333333333333037e+00,3.538915932440573670e+04
2.729166666666666519e+00,4.178674565528235689e+04
2.750000000000000000e+00,4.178986069756114011e+04
2.770833333333333037e+00,3.538669172787707066e+04
2.791666666666666519e+00,3.538731159078655037e+04
2.812500000000000000e+00,4.154270649918774870e+04
2.833333333333333037e+00,4.178753479581341526e+04
2.854166666666666519e+00,3.538260172091433196e+04
2.875000000000000000e+00,3.682460146092241484e+04
2.895833333333333037e+00,4.191139683381710347e+04
2.916666666666666519e+00,4.140667555998942407e+04
2.937500000000000000e+00,3.539747825989674311e+04
2.958333333333333037e+00,3.540170732839191623e+04
2.979166666666666519e+00,4.226465270874016278e+04
3.000000000000000000e+00,4.179165161743381032e+04
3.020833333333333037e+00,3.538341939453102532e+04
3.041666666666666519e+00,3.539542829054155300e+04
3.062500000000000000e+00,4.179705727311270311e+04
3.083333333333333037e+00,4.178784710135219939e+04
3.104166666666666519e+00,3.538232170847558882e+04
3.125000000000000000e+00,3.539201193874674209e+04
3.145833333333333037e+00,4.179310434259587782e+04
3.166666666666666519e+00,4.178933801122794830e+04
3.187500000000000000e+00,3.538609995653640362e+04
3.208333333333333037e+00,3.538915239111451228e+04
3.229166666666666519e+00,4.178768136205182236e+04
3.250000000000000000e+00,4.179223702081411466e+04
3.270833333333333037e+00,3.482551744778075954e+04
3.291666666666666519e+00,3.543898009283265856e+04
3.312500000000000000e+00,4.178856135911380261e+04
3.333333333333333037e+00,4.180151329231254203e+04
3.354166666666666519e+00,3.667577963638644724e+04
3.375000000000000000e+00,3.657904420844172273e+04
3.395833333333333037e+00,4.079077596042610821e+04
3.416666666666666519e+00,4.183250085150306404e+04
3.437500000000000000e+00,3.612350368745582819e+04
3.458333333333333037e+00,3.540961818585079163e+04
3.479166666666666519e+00,4.194305712677301199e+04
3.500000000000000000e+00,4.086623062991579354e+04
3.520833333333333037e+00,3.541888029388927680e+04
3.541666666666666519e+00,3.540710603715939214e+04
3.562500000000000000e+00,4.199325575004804705e+04
3.583333333333333037e+00,4.180544609729930380e+04
3.604166666666666519e+00,3.539671831447874138e+04
3.625000000000000000e+00,3.688390481688793807e+04
3.645833333333333037e+00,4.182345053619338432e+04
3.666666666666666519e+00,4.129887112243726733e+04
3.687500000000000000e+00,3.476644719198679377e+04
3.708333333333333037e+00,3.541224922008999420e+04
3.729166666666666519e+00,4.180420014119790721e+04
3.750000000000000000e+00,4.179693906445495668e+04
3.770833333333333037e+00,3.538991674709679501e+04
3.791666666666666519e+00,3.539415107468232600e+04
3.812500000000000000e+00,4.179331073640415707e+04
3.833333333333333037e+00,4.178700025508701947e+04
3.854166666666666519e+00,3.538136719858099968e+04
3.875000000000000000e+00,3.539079387762404804e+04
3.895833333333333037e+00,4.192828377043332148e+04
3.916666666666666519e+00,4.178467268785345368e+04
3.937500000000000000e+00,3.537807704694789572e+04
3.958333333333333037e+00,3.605093507265616790e+04
3.979166666666666519e+00,4.188581526958225732e+04
4.000000000000000000e+00,4.179271295709261904e+04
4.020833333333333037e+00,3.538256636661684024e+04
4.041666666666666075e+00,3.539628587938341661e+04
4.062500000000000000e+00,4.192652938555181026e+04
4.083333333333333037e+00,4.178638366169294750e+04
4.104166666666666075e+00,3.537872798788575892e+04
4.125000000000000000e+00,3.539436144999974931e+04
4.145833333333333037e+00,4.179752602562301763e+04
4.166666666666666075e+00,4.178549573478529055e+04
4.187500000000000000e+00,3.537884467832555674e+04
4.208333333333333037e+00,3.604725908802631602e+04
4.229166666666666075e+00,4.180871520975917520e+04
4.250000000000000000e+00,4.179534812235194840e+04
4.270833333333333037e+00,3.538704266966811701e+04
4.291666666666666075e+00,3.539365055335897341e+04
4.312500000000000000e+00,4.179254245950320183e+04
4.333333333333333037e+00,4.178892346848089801e+04
4.354166666666666075e+00,3.538553186610990815e+04
4.375000000000000000e+00,3.538607663050974224e+04
4.395833333333333037e+00,4.178293113735158840e+04
4.416666666666666075e+00,4.178873595364467474e+04
4.437500000000000000e+00,3.681373181184036366e+04
4.458333333333333037e+00,3.539520032394221198e+04
4.479166666666666075e+00,3.965965065105255781e+04
4.500000000000000000e+00,4.180935924117354443e+04
4.520833333333333037e+00,3.860048551916082943e+04
4.541666666666666075e+00,3.595275437782114750e+04
4.562500000000000000e+00,3.861254588441152009e+04
4.583333333333333037e+00,4.181386923790410219e+04
4.604166666666666075e+00,3.860568823954305117e+04
4.625000000000000000e+00,3.486681242381995253e+04
4.645833333333333037e+00,3.983578429953929299e+04
4.666666666666666075e+00,4.180750844881220110e+04
4.687500000000000000e+00,3.791174034391778696e+04
4.708333333333333037e+00,3.540504876671723468e+04
4.729166666666666075e+00,3.909196359709808166e+04
4.750000000000000000e+00,4.179761525025757874e+04
4.770833333333333037e+00,3.837104220839709888e+04
4.791666666666666075e+00,3.460014117045987950e+04
4.812500000000000000e+00,3.912902964508481091e+04
4.833333333333333037e+00,4.165115849609642464e+04
4.854166666666666075e+00,3.861539499842577789e+04
4.875000000000000000e+00,3.541435164682230243e+04
4.895833333333333037e+00,3.867602303153485263e+04
4.916666666666666075e+00,4.282090549261020351e+04
4.937500000000000000e+00,3.859637051751229592e+04
4.958333333333333037e+00,3.555444796179981495e+04
4.979166666666666075e+00,3.945634655519079388e+04
5.000000000000000000e+00,4.179845511720969807e+04
5.020833333333333037e+00,3.837975231073521718e+04
5.041666666666666075e+00,3.540345271277599386e+04
5.062500000000000000e+00,3.859840334967811214e+04
5.083333333333333037e+00,4.179023907220357796e+04
5.104166666666666075e+00,3.858940570106440282e+04
5.125000000000000000e+00,3.539091907728463411e+04
5.145833333333333037e+00,3.858751327939937619e+04
5.166666666666666075e+00,4.178466101245847676e+04
5.187500000000000000e+00,3.858662140387611726e+04
5.208333333333333037e+00,3.538805055203751544e+04
5.229166666666666075e+00,3.903942799657013529e+04
5.250000000000000000e+00,4.178648650820153853e+04
5.270833333333333037e+00,3.858819516869466315e+04
5.291666666666666075e+00,3.539045560704030504e+04
5.312500000000000000e+00,3.887956092109961173e+04
5.333333333333333037e+00,4.178432825649152073e+04
5.354166666666666075e+00,3.858708206634368980e+04
5.375000000000000000e+00,3.528424446448550589e+04
5.395833333333333037e+00,3.970915325874464907e+04
5.416666666666666075e+00,4.179039485676014010e+04
5.437500000000000000e+00,3.821850758281796152e+04
5.458333333333333037e+00,3.517276484159412212e+04
5.479166666666666075e+00,3.859567215175333695e+04
5.500000000000000000e+00,4.178944022344179393e+04
5.520833333333333037e+00,3.859390794551200088e+04
5.541666666666666075e+00,3.584834017084541119e+04
5.562500000000000000e+00,3.887542019548320241e+04
5.583333333333333037e+00,4.179346291969865706e+04
5.604166666666666075e+00,3.859271279924104601e+04
5.625000000000000000e+00,3.539364465192724310e+04
5.645833333333333037e+00,3.977719500755416084e+04
5.666666666666666075e+00,4.179299837397301599e+04
5.687500000000000000e+00,3.817035365269864997e+04
5.708333333333333037e+00,3.539493728364378330e+04
5.729166666666666075e+00,3.859245344315632246e+04
5.750000000000000000e+00,4.178882758234503854e+04
5.770833333333333037e+00,3.858208009047468659e+04
5.791666666666666075e+00,3.537967390709259780e+04
5.812500000000000000e+00,3.909680090199964616e+04
5.833333333333333037e+00,4.308043850022343395e+04
5.854166666666666075e+00,3.859292145860134042e+04
5.875000000000000000e+00,3.379264981879656989e+04
5.895833333333333037e+00,3.860925337904019398e+04
5.916666666666666075e+00,4.432752573796294018e+04
5.937500000000000000e+00,3.821701474535116722e+04
5.958333333333333037e+00,3.220661013159256981e+04
5.979166666666666075e+00,3.874301653930784960e+04
6.000000000000000000e+00,4.415439064751366823e+04
6.020833333333333037e+00,3.860369317029454396e+04
6.041666666666666075e+00,3.220640244103488658e+04
6.062500000000000000e+00,3.860372311331155652e+04
6.083333333333333037e+00,4.499328646646648122e+04
6.104166666666666075e+00,3.858604148888140480e+04
6.125000000000000000e+00,3.219441075548122535e+04
6.145833333333333037e+00,3.859554279563049204e+04
6.166666666666666075e+00,4.498885206805277994e+04
6.187500000000000000e+00,3.858384508563753479e+04
6.208333333333333037e+00,3.219196289631343461e+04
6.229166666666666075e+00,3.859318595878159249e+04
6.250000000000000000e+00,4.498879528632249276e+04
6.270833333333333037e+00,3.858484814267088950e+04
6.291666666666666075e+00,3.219088686932027485e+04
6.312500000000000000e+00,3.859120304953799496e+04
6.333333333333333037e+00,4.498959658384905924e+04
6.354166666666666075e+00,3.858677228089164419e+04
6.375000000000000000e+00,3.218959062273790551e+04
6.395833333333333037e+00,3.858848112779908115e+04
6.416666666666666075e+00,4.365709150112916541e+04
6.437500000000000000e+00,3.861414879944257700e+04
6.458333333333333037e+00,3.248377807308162301e+04
6.479166666666666075e+00,3.860216471485996590e+04
6.500000000000000000e+00,4.500234748501766444e+04
6.520833333333333037e+00,3.859838924024928565e+04
6.541666666666666075e+00,3.219055651903328908e+04
6.562500000000000000e+00,3.858445996197002387e+04
6.583333333333333037e+00,4.499356970665072731e+04
6.604166666666666075e+00,3.859438561855278385e+04
6.625000000000000000e+00,3.218417767146518963e+04
6.645833333333333037e+00,3.857748145522163395e+04
6.666666666666666075e+00,4.499213054949336220e+04
6.687500000000000000e+00,3.756162181038298149e+04
6.708333333333333037e+00,3.219301807113982795e+04
6.729166666666666075e+00,3.930319464372163202e+04
6.750000000000000000e+00,4.500867538948824949e+04
6.770833333333333037e+00,3.848775019556019106e+04
6.791666666666666075e+00,3.219376150941576998e+04
6.812500000000000000e+00,3.858534808090505976e+04
6.833333333333333037e+00,4.499763179190574010e+04
6.854166666666666075e+00,3.859916841538723384e+04
6.875000000000000000e+00,3.218959681956476561e+04
6.895833333333333037e+00,3.858386863268445450e+04
6.916666666666666075e+00,4.411518255280488665e+04
6.937500000000000000e+00,3.861221429022499069e+04
6.958333333333333037e+00,3.220185387762565733e+04
6.979166666666666075e+00,3.859442028058351571e+04
7.000000000000000000e+00,4.499469394372204988e+04
7.020833333333333037e+00,3.859103116673594195e+04
7.041666666666666075e+00,3.219383951127459295e+04
7.062500000000000000e+00,3.875002715162774984e+04
7.083333333333333037e+00,4.498740300431744981e+04
7.104166666666666075e+00,3.858156143583443918e+04
7.125000000000000000e+00,3.237655791646160651e+04
7.145833333333333037e+00,4.014026658704779402e+04
7.166666666666666075e+00,4.500553482867735875e+04
7.187500000000000000e+00,3.847174850963141944e+04
7.208333333333333037e+00,3.222121966242618873e+04
7.229166666666666075e+00,3.861879524185655464e+04
7.250000000000000000e+00,4.428197490529749484e+04
7.270833333333333037e+00,3.710833665847095108e+04
7.291666666666666075e+00,3.221762545132178639e+04
7.312500000000000000e+00,3.957134119747023215e+04
7.333333333333333037e+00,4.500764805990368041e+04
7.354166666666666075e+00,3.777615511943593447e+04
7.375000000000000000e+00,3.220007022573180438e+04
7.395833333333333037e+00,3.859109767197948531e+04
7.416666666666666075e+00,4.450717709661403933e+04
7.437500000000000000e+00,3.742400623930684378e+04
7.458333333333333037e+00,3.220604012840776340e+04
7.479166666666666075e+00,4.000105302120584383e+04
7.500000000000000000e+00,4.501317667399462516e+04
7.520833333333333037e+00,3.680965842111298116e+04
7.541666666666666075e+00,3.220697047947826650e+04
7.562500000000000000e+00,4.180269672936957068e+04
7.583333333333333037e+00,4.457793499140939093e+04
7.604166666666666075e+00,3.539359349169108464e+04
7.625000000000000000e+00,3.218883947580433232e+04
7.645833333333333037e+00,4.179104466368516296e+04
7.666666666666666075e+00,4.474196043460660439e+04
7.687500000000000000e+00,3.412531410080251953e+04
7.708333333333333037e+00,3.219348675088307209e+04
7.729166666666666075e+00,4.277535619390945794e+04
7.750000000000000000e+00,4.500191635283680807e+04
7.770833333333333037e+00,3.436562580305252777e+04
7.791666666666666075e+00,3.219781564133066058e+04
7.812500000000000000e+00,4.179140468037834216e+04
7.833333333333333037e+00,4.499140561474183778e+04
7.854166666666666075e+00,3.539416578937153827e+04
7.875000000000000000e+00,3.258297602337699573e+04
7.895833333333333037e+00,4.179004053817188105e+04
7.916666666666666075e+00,4.498765666261409206e+04
7.937500000000000000e+00,3.539523222586062911e+04
7.958333333333333037e+00,3.219769233460887335e+04
7.979166666666666075e+00,4.178893282321916922e+04
8.000000000000000000e+00,4.488069409782670846e+04
8.020833333333332149e+00,3.486639416105060081e+04
8.041666666666666075e+00,3.220114528227377741e+04
8.062500000000000000e+00,4.178960119625448715e+04
8.083333333333332149e+00,4.498718759287639114e+04
8.104166666666666075e+00,3.508602234752489312e+04
8.125000000000000000e+00,3.219531867402964417e+04
8.145833333333332149e+00,4.178513508958246530e+04
8.166666666666666075e+00,4.476032010238135990e+04
8.187500000000000000e+00,3.410950741543296317e+04
8.208333333333332149e+00,3.220105873329647875e+04
8.229166666666666075e+00,4.272294688727128960e+04
8.250000000000000000e+00,4.500348546375196747e+04
8.270833333333332149e+00,3.450745493955225538e+04
8.291666666666666075e+00,3.219790914229363261e+04
8.312500000000000000e+00,4.143435112533081701e+04
8.333333333333332149e+00,4.428550075879245560e+04
8.354166666666666075e+00,3.540197231718982948e+04
8.375000000000000000e+00,3.219898278112573826e+04
8.395833333333332149e+00,4.180475709340417234e+04
8.416666666666666075e+00,4.500322008486037521e+04
8.437500000000000000e+00,3.539645573282456462e+04
8.458333333333332149e+00,3.304573128356628149e+04
8.479166666666666075e+00,4.180425129642374668e+04
8.500000000000000000e+00,4.499778036941677419e+04
8.520833333333332149e+00,3.539267119607368659e+04
8.541666666666666075e+00,3.219063178708290070e+04
8.562500000000000000e+00,4.179008200317650335e+04
8.583333333333332149e+00,4.415960365838724829e+04
8.604166666666666075e+00,3.513642737278665300e+04
8.625000000000000000e+00,3.218749109976561522e+04
8.645833333333332149e+00,4.178871887081687601e+04
8.666666666666666075e+00,4.474312670305390202e+04
8.687500000000000000e+00,3.538974218373485928e+04
8.708333333333332149e+00,3.218270903667710081e+04
8.729166666666666075e+00,4.178590773982334940e+04
8.750000000000000000e+00,4.482315634874867828e+04
8.770833333333332149e+00,3.412096951882854046e+04
8.791666666666666075e+00,3.219195418094950946e+04
8.812500000000000000e+00,4.279406441677103430e+04
8.833333333333332149e+00,4.500782404712737480e+04
8.854166666666666075e+00,3.450116690002918040e+04
8.875000000000000000e+00,3.219633574888616204e+04
8.895833333333332149e+00,4.179562623134681053e+04
8.916666666666666075e+00,4.499864989938557119e+04
8.937500000000000000e+00,3.539355778194516461e+04
8.958333333333332149e+00,3.218868699289574943e+04
8.979166666666666075e+00,4.179080086104539805e+04
9.000000000000000000e+00,4.477717137657201965e+04
9.020833333333332149e+00,3.539411086858394992e+04
9.041666666666666075e+00,3.219077642626390661e+04
9.062500000000000000e+00,4.179098932130158937e+04
9.083333333333332149e+00,4.499134480336363049e+04
9.104166666666666075e+00,3.429722923350003111e+04
9.125000000000000000e+00,3.219442210602033083e+04
9.145833333333332149e+00,4.179240837689292675e+04
9.166666666666666075e+00,4.499250499726425915e+04
9.187500000000000000e+00,3.539106180776484689e+04
9.208333333333332149e+00,3.219089147142850561e+04
9.229166666666666075e+00,4.179024858428534208e+04
9.250000000000000000e+00,4.498764314850160008e+04
9.270833333333332149e+00,3.538892286126521503e+04
9.291666666666666075e+00,3.219272346183787886e+04
9.312500000000000000e+00,4.179051836629365425e+04
9.333333333333332149e+00,4.498688856922754348e+04
9.354166666666666075e+00,3.508794623889405921e+04
9.375000000000000000e+00,3.219526134508438190e+04
9.395833333333332149e+00,4.178701511130188737e+04
9.416666666666666075e+00,4.470910966606142028e+04
9.437500000000000000e+00,3.435203716305449780e+04
9.458333333333332149e+00,3.267584878778892380e+04
9.479166666666666075e+00,4.191258031369066885e+04
9.500000000000000000e+00,4.499812129098922742e+04
9.520833333333332149e+00,3.540385698427968600e+04
9.541666666666666075e+00,3.220100669435580494e+04
9.562500000000000000e+00,4.179259146299568238e+04
9.583333333333332149e+00,4.474576389810647379e+04
9.604166666666666075e+00,3.539679229851106356e+04
9.625000000000000000e+00,3.219205441216783584e+04
9.645833333333332149e+00,4.178852822459253366e+04
9.666666666666666075e+00,4.373443382886255131e+04
9.687500000000000000e+00,3.461000575606017082e+04
9.708333333333332149e+00,3.315103267034342571e+04
9.729166666666666075e+00,4.180286059581218433e+04
9.750000000000000000e+00,4.459383309596180334e+04
9.770833333333332149e+00,3.539578469885385130e+04
9.791666666666666075e+00,3.218894207816663038e+04
9.812500000000000000e+00,4.179252672463515046e+04
9.833333333333332149e+00,4.499468076168009429e+04
9.854166666666666075e+00,3.538807055426526495e+04
9.875000000000000000e+00,3.218302566364766244e+04
9.895833333333332149e+00,4.178668891981262277e+04
9.916666666666666075e+00,4.422208932759242452e+04
9.937500000000000000e+00,3.515213443020116392e+04
9.958333333333332149e+00,3.219017310758617168e+04
9.979166666666666075e+00,4.179176993472174217e+04
1.000000000000000000e+01,4.499778286249707890e+04
1.002083333333333215e+01,3.539587632974818553e+04
1.004166666666666607e+01,3.218884437302319202e+04
1.006250000000000000e+01,4.178592429085401091e+04
1.008333333333333215e+01,4.499054053998384916e+04
1.010416666666666607e+01,3.415574769384275714e+04
1.012500000000000000e+01,3.302268789962413575e+04
1.014583333333333215e+01,4.231846029892996012e+04
1.016666666666666607e+01,4.500966601863181859e+04
1.018750000000000000e+01,3.541156879068531998e+04
1.020833333333333215e+01,3.220432721370259242e+04
1.022916666666666607e+01,4.179526264104963047e+04
1.025000000000000000e+01,4.426983972297763830e+04
1.027083333333333215e+01,3.539910599860632647e+04
1.029166666666666607e+01,3.219170533266106577e+04
1.031250000000000000e+01,4.178574542680980085e+04
1.033333333333333215e+01,4.420644555153495457e+04
1.035416666666666607e+01,3.526812101239724143e+04
1.037500000000000000e+01,3.232629608672072209e+04
1.039583333333333215e+01,4.178861897268130269e+04
1.041666666666666607e+01,4.498982161056511541e+04
1.043750000000000000e+01,3.539422023310691293e+04
1.045833333333333215e+01,3.305416932084225846e+04
1.047916666666666607e+01,4.178972967693825922e+04
1.050000000000000000e+01,4.494728389787650667e+04
1.052083333333333215e+01,3.411186672972494853e+04
1.054166666666666607e+01,3.220156077509412717e+04
1.056250000000000000e+01,4.213287136108419509e+04
1.058333333333333215e+01,4.461954497342982359e+04
1.060416666666666607e+01,3.486406610110208567e+04
1.062500000000000000e+01,3.219847947292140816e+04
1.064583333333333215e+01,4.179434916968950711e+04
1.066666666666666607e+01,4.499441337226955511e+04
1.068750000000000000e+01,3.539048933941469295e+04
1.070833333333333215e+01,3.218523324941081228e+04
1.072916666666666607e+01,4.178423541495962854e+04
1.075000000000000000e+01,4.484973511744677671e+04
1.077083333333333215e+01,3.418327875873426819e+04
1.079166666666666607e+01,3.219398766264683945e+04
1.081250000000000000e+01,4.249520070017717808e+04
1.083333333333333215e+01,4.499832323437277955e+04
1.085416666666666607e+01,3.539673107982807414e+04
1.087500000000000000e+01,3.219229196756239253e+04
1.089583333333333215e+01,4.178524662664634525e+04
1.091666666666666607e+01,4.413212736594730814e+04
1.093750000000000000e+01,3.502865336676625884e+04
1.095833333333333215e+01,3.323594105501564627e+04
1.097916666666666607e+01,4.180157455617696542e+04
1.100000000000000000e+01,4.428969765109644504e+04
1.102083333333333215e+01,3.541158221604912251e+04
1.104166666666666607e+01,3.220244100769456054e+04
1.106250000000000000e+01,4.179172986364315148e+04
1.108333333333333215e+01,4.499000536542273767e+04
1.110416666666666607e+01,3.519969455820662552e+04
1.112500000000000000e+01,3.219114413193655491e+04
1.114583333333333215e+01,4.178345903866755543e+04
1.116666666666666607e+01,4.481840179492640891e+04
1.118750000000000000e+01,3.318280110366429290e+04
1.120833333333333215e+01,3.938702725851543801e+04
1.122916666666666607e+01,4.002639617953071865e+04
1.125000000000000000e+01,3.633270554018651455e+04
1.127083333333333215e+01,4.240794185888410721e+04
1.129166666666666607e+01,4.175894789027365914e+04
1.131250000000000000e+01,3.567681282771412225e+04
1.133333333333333215e+01,3.489036153162604751e+04
1.135416666666666607e+01,4.083389802809240791e+04
1.137500000000000000e+01,4.131808628696092637e+04
1.139583333333333215e+01,3.750211651648765110e+04
1.141666666666666607e+01,3.620464979907828820e+04
1.143750000000000000e+01,4.108968284461544681e+04
1.145833333333333215e+01,4.182101020935993438e+04
1.147916666666666607e+01,3.546089853506140935e+04
1.150000000000000000e+01,3.547671669674558507e+04
1.152083333333333215e+01,4.248162454093378619e+04
1.154166666666666607e+01,4.180788396475309128e+04
1.156250000000000000e+01,3.542780509709000034e+04
1.158333333333333215e+01,3.544268677308584301e+04
1.160416666666666607e+01,4.183596999886324920e+04
1.162500000000000000e+01,4.227747681830380316e+04
1.164583333333333215e+01,3.634172929753767676e+04
1.166666666666666607e+01,3.540513155518327403e+04
1.168750000000000000e+01,4.122075034965482337e+04
1.170833333333333215e+01,4.178224376991018653e+04
1.172916666666666607e+01,3.537202275664692570e+04
1.175000000000000000e+01,3.537748538648164686e+04
1.177083333333333215e+01,4.177425931225907698e+04
1.179166666666666607e+01,4.228793264298094437e+04
1.181250000000000000e+01,3.608025332544936828e+04
1.183333333333333215e+01,3.543430327040648262e+04
1.185416666666666607e+01,4.169290317388086987e+04
1.187500000000000000e+01,4.178679842498224025e+04
1.189583333333333215e+01,3.538383365355979186e+04
1.191666666666666607e+01,3.676185493451981165e+04
1.193750000000000000e+01,4.173434995638565306e+04
1.195833333333333215e+01,4.156762733950959228e+04
1.197916666666666607e+01,3.539536193841227214e+04
