9.166666666666666297e-01,-1.982054487795825992e-01
9.375000000000000000e-01,-2.023738979417215034e-01
9.583333333333332593e-01,-2.078995476129655295e-01
9.791666666666666297e-01,-2.136085636439813418e-01
1.000000000000000000e+00,-2.170406737024341282e-01
1.020833333333333259e+00,-2.183618108606056596e-01
1.041666666666666519e+00,-2.196038694686181514e-01
1.062500000000000000e+00,-2.210760094732096837e-01
1.083333333333333259e+00,-2.207671038426117782e-01
1.104166666666666519e+00,-2.173782334953583140e-01
1.125000000000000000e+00,-2.125456009308691885e-01
1.145833333333333259e+00,-2.086221699136457108e-01
1.166666666666666519e+00,-2.042683830541092427e-01
1.187500000000000000e+00,-1.968417172136945337e-01
1.208333333333333259e+00,-1.873873720353763928e-01
1.229166666666666519e+00,-1.785670538265017870e-01
1.250000000000000000e+00,-1.718563330712908344e-01
1.270833333333333259e+00,-1.655107757229070387e-01
1.291666666666666519e+00,-1.576119864847166374e-01
1.312500000000000000e+00,-1.497249191599569484e-01
1.333333333333333259e+00,-1.442066216119501365e-01
1.354166666666666519e+00,-1.398023933876031688e-01
1.375000000000000000e+00,-1.341917619064679768e-01
1.395833333333333259e+00,-1.287739865726426070e-01
1.416666666666666519e+00,-1.259819614001112253e-01
1.437500000000000000e+00,-1.246259294700466230e-01
1.458333333333333259e+00,-1.224928562576163144e-01
1.479166666666666519e+00,-1.209395613201122988e-01
1.500000000000000000e+00,-1.224332866373300799e-01
1.520833333333333259e+00,-1.258978859597012501e-01
1.541666666666666519e+00,-1.289399266381079379e-01
1.562500000000000000e+00,-1.312627716784119103e-01
1.583333333333333259e+00,-1.344675585527841943e-01
1.604166666666666519e+00,-1.375200836782234093e-01
1.625000000000000000e+00,-1.381723732580164565e-01
1.645833333333333259e+00,-1.377089589271517367e-01
1.666666666666666519e+00,-1.383959745381072304e-01
1.687500000000000000e+00,-1.391052817674047204e-01
1.708333333333333259e+00,-1.374939655318813680e-01
1.729166666666666519e+00,-1.347800208594814309e-01
1.750000000000000000e+00,-1.332021750197068810e-01
1.770833333333333259e+00,-1.317632952429020621e-01
1.791666666666666519e+00,-1.290796623635573903e-01
1.812500000000000000e+00,-1.267426504043090152e-01
1.833333333333333259e+00,-1.268262633568237874e-01
1.854166666666666519e+00,-1.280993615015905973e-01
1.875000000000000000e+00,-1.281811649967672662e-01
1.895833333333333259e+00,-1.282503326161104906e-01
1.916666666666666519e+00,-1.297458012112524539e-01
1.937500000000000000e+00,-1.311359017484818035e-01
1.958333333333333259e+00,-1.300327607077814696e-01
1.979166666666666519e+00,-1.276859877050663394e-01
2.000000000000000000e+00,-1.264109752994602154e-01
2.020833333333333037e+00,-1.250728616087095346e-01
2.041666666666666519e+00,-1.215275707080600981e-01
2.062500000000000000e+00,-1.172077211056816309e-01
2.083333333333333037e+00,-1.144286146984849345e-01
2.104166666666666519e+00,-1.120119338822677529e-01
2.125000000000000000e+00,-1.075871341103648848e-01
2.145833333333333037e+00,-1.024740424630531110e-01
2.166666666666666519e+00,-9.896571002982720855e-02
2.187500000000000000e+00,-9.589241736518140657e-02
2.208333333333333037e+00,-9.088107938201676894e-02
2.229166666666666519e+00,-8.519974079121757360e-02
2.250000000000000000e+00,-8.112521941099876122e-02
2.270833333333333037e+00,-7.756087431523719933e-02
2.291666666666666519e+00,-7.262483741711879548e-02
2.312500000000000000e+00,-6.781929619878729332e-02
2.333333333333333037e+00,-6.547018238548341085e-02
2.354166666666666519e+00,-6.446928268817540830e-02
2.375000000000000000e+00,-6.251476534075678382e-02
2.395833333333333037e+00,-6.086846813699419573e-02
2.416666666666666519e+00,-6.181466209249794619e-02
2.437500000000000000e+00,-6.422012256228351590e-02
2.458333333333333037e+00,-6.567205456197024172e-02
2.479166666666666519e+00,-6.696561742085063718e-02
2.500000000000000000e+00,-6.925630474400462644e-02
2.520833333333333037e+00,-7.099950812482141993e-02
2.541666666666666519e+00,-7.009958824448672687e-02
2.562500000000000000e+00,-6.796608005078967618e-02
2.583333333333333037e+00,-6.688605267375936914e-02
2.604166666666666519e+00,-6.569775711521116945e-02
2.625000000000000000e+00,-6.201874724173004477e-02
2.645833333333333037e+00,-5.714082775459845137e-02
2.666666666666666519e+00,-5.335147509998863086e-02
2.687500000000000000e+00,-4.957361700982953340e-02
2.708333333333333037e+00,-4.409406587112401493e-02
2.729166666666666519e+00,-3.849834894931890295e-02
2.750000000000000000e+00,-3.506500537417949620e-02
2.770833333333333037e+00,-3.263056462668984664e-02
2.791666666666666519e+00,-2.882020986006069568e-02
2.812500000000000000e+00,-2.491984532023671164e-02
2.833333333333333037e+00,-2.321291736631856534e-02
2.854166666666666519e+00,-2.254769005708921401e-02
2.875000000000000000e+00,-2.056261758844199136e-02
2.895833333333333037e+00,-1.846192282345762020e-02
2.916666666666666519e+00,-1.839440928118061744e-02
2.937500000000000000e+00,-1.914064982199005505e-02
2.958333333333333037e+00,-1.831279936220467017e-02
2.979166666666666519e+00,-1.713502373332860887e-02
3.000000000000000000e+00,-1.737986210074302443e-02
3.020833333333333037e+00,-1.765392092113744066e-02
3.041666666666666519e+00,-1.556591948341785707e-02
3.062500000000000000e+00,-1.241292010173204036e-02
3.083333333333333037e+00,-1.049571573693408588e-02
3.104166666666666519e+00,-8.642249658522133809e-03
3.125000000000000000e+00,-4.456605961886689858e-03
3.145833333333333037e+00,7.605047735741552080e-04
3.166666666666666519e+00,4.709148810147129743e-03
3.187500000000000000e+00,8.561081879479019024e-03
3.208333333333333037e+00,1.470647807264023436e-02
3.229166666666666519e+00,2.184615196258294853e-02
3.250000000000000000e+00,2.769192176983031883e-02
3.270833333333333037e+00,3.332808121748183361e-02
3.291666666666666519e+00,4.050612561627253000e-02
3.312500000000000000e+00,4.766119562282383759e-02
3.333333333333333037e+00,5.252641030220432661e-02
3.354166666666666519e+00,5.624708053765172661e-02
3.375000000000000000e+00,6.111588426438454430e-02
3.395833333333333037e+00,6.588833527654096300e-02
3.416666666666666519e+00,6.823655756522858939e-02
3.437500000000000000e+00,6.926955318986385834e-02
3.458333333333333037e+00,7.132269335875882077e-02
3.479166666666666519e+00,7.311501791694977048e-02
3.500000000000000000e+00,7.252635984999857011e-02
3.520833333333333037e+00,7.081669125493680883e-02
3.541666666666666519e+00,7.038921952015918249e-02
3.562500000000000000e+00,7.006991227787510990e-02
3.583333333333333037e+00,6.845238329468499028e-02
3.604166666666666519e+00,6.708190724077342515e-02
3.625000000000000000e+00,6.832717649932412707e-02
3.645833333333333037e+00,7.096209985308095380e-02
3.666666666666666519e+00,7.272240031313287334e-02
3.687500000000000000e+00,7.469812708922060618e-02
3.708333333333333037e+00,7.856349280503478749e-02
3.729166666666666519e+00,8.271218355138365563e-02
3.750000000000000000e+00,8.485655000491328093e-02
3.770833333333333037e+00,8.616498790351274917e-02
3.791666666666666519e+00,8.902479169598215281e-02
3.812500000000000000e+00,9.214379090985778953e-02
3.833333333333333037e+00,9.323469218658274327e-02
3.854166666666666519e+00,9.346584287035480942e-02
3.875000000000000000e+00,9.521881778111412897e-02
3.895833333333333037e+00,9.722204012623660019e-02
3.916666666666666519e+00,9.734811769051154862e-02
3.937500000000000000e+00,9.682650462217233522e-02
3.958333333333333037e+00,9.802549564028367746e-02
3.979166666666666519e+00,9.969892806677070618e-02
4.000000000000000000e+00,9.966754406244027198e-02
4.020833333333333037e+00,9.912808663024373634e-02
4.041666666666666075e+00,1.004506658113716033e-01
4.062500000000000000e+00,1.023682905818732169e-01
4.083333333333333037e+00,1.027472103329622466e-01
4.104166666666666075e+00,1.028100657368997972e-01
4.125000000000000000e+00,1.049265320643049948e-01
4.145833333333333037e+00,1.078105762154493580e-01
4.166666666666666075e+00,1.091885251553801478e-01
4.187500000000000000e+00,1.102194181986993760e-01
4.208333333333333037e+00,1.132636233256980457e-01
4.229166666666666075e+00,1.170716218950656612e-01
4.250000000000000000e+00,1.193763291377480662e-01
4.270833333333333037e+00,1.213352900026609810e-01
4.291666666666666075e+00,1.253181956033306288e-01
4.312500000000000000e+00,1.300401285583375754e-01
4.333333333333333037e+00,1.332251669492076074e-01
4.354166666666666075e+00,1.360342374091174367e-01
4.375000000000000000e+00,1.408393567476659003e-01
4.395833333333333037e+00,1.463529647617949070e-01
4.416666666666666075e+00,1.503020725186030027e-01
4.437500000000000000e+00,1.538317366787627372e-01
4.458333333333333037e+00,1.592245830285416441e-01
4.479166666666666075e+00,1.651530609801753202e-01
4.500000000000000000e+00,1.692138011726659896e-01
4.520833333333333037e+00,1.724684242409779411e-01
4.541666666666666075e+00,1.770933992171923876e-01
4.562500000000000000e+00,1.817687616080815027e-01
4.583333333333333037e+00,1.840015250936174462e-01
4.604166666666666075e+00,1.848257795016026994e-01
4.625000000000000000e+00,1.864234867660189976e-01
4.645833333333333037e+00,1.876301676901409865e-01
4.666666666666666075e+00,1.873438529579816991e-01
4.687500000000000000e+00,1.871227050355573351e-01
4.708333333333333037e+00,1.883760640486973059e-01
4.729166666666666075e+00,1.894473245761229274e-01
4.750000000000000000e+00,1.884057142711746125e-01
4.770833333333333037e+00,1.865607653501936969e-01
4.791666666666666075e+00,1.861101480645959982e-01
4.812500000000000000e+00,1.857875865695485240e-01
4.833333333333333037e+00,1.837128753645380086e-01
4.854166666666666075e+00,1.812451537555845593e-01
4.875000000000000000e+00,1.805782702576124443e-01
4.895833333333333037e+00,1.803016325469352643e-01
4.916666666666666075e+00,1.780119943022745455e-01
4.937500000000000000e+00,1.748881428880731115e-01
4.958333333333333037e+00,1.731916371580775882e-01
4.979166666666666075e+00,1.721291300726232321e-01
5.000000000000000000e+00,1.703862782077174842e-01
5.020833333333333037e+00,1.694225546955816508e-01
5.041666666666666075e+00,1.711641560230419135e-01
5.062500000000000000e+00,1.741007742395450364e-01
5.083333333333333037e+00,1.757514784758311688e-01
5.104166666666666075e+00,1.771893663357954896e-01
5.125000000000000000e+00,1.805850530667052201e-01
5.145833333333333037e+00,1.845393340367798563e-01
5.166666666666666075e+00,1.865730403644745572e-01
5.187500000000000000e+00,1.877571480133001514e-01
5.208333333333333037e+00,1.902654389355563358e-01
5.229166666666666075e+00,1.927665001724012672e-01
5.250000000000000000e+00,1.932875614119455576e-01
5.270833333333333037e+00,1.931141101194764620e-01
5.291666666666666075e+00,1.944219404947602481e-01
5.312500000000000000e+00,1.958630365306803789e-01
5.333333333333333037e+00,1.952814938973891079e-01
5.354166666666666075e+00,1.938796054871999019e-01
5.375000000000000000e+00,1.938371607099069749e-01
5.395833333333333037e+00,1.939350665468327350e-01
5.416666666666666075e+00,1.929338483975588381e-01
5.437500000000000000e+00,1.923773766735165369e-01
5.458333333333333037e+00,1.940301075283933918e-01
5.479166666666666075e+00,1.963466242042326004e-01
5.500000000000000000e+00,1.968344302698102344e-01
5.520833333333333037e+00,1.965418022397155684e-01
5.541666666666666075e+00,1.976617162841572128e-01
5.562500000000000000e+00,1.988786308848973783e-01
5.583333333333333037e+00,1.980022769656358816e-01
5.604166666666666075e+00,1.962179193129784671e-01
5.625000000000000000e+00,1.957204968373632281e-01
5.645833333333333037e+00,1.952972776526421539e-01
5.666666666666666075e+00,1.937702184371334901e-01
5.687500000000000000e+00,1.927147428636270532e-01
5.708333333333333037e+00,1.938476876562119922e-01
5.729166666666666075e+00,1.955774431498962518e-01
5.750000000000000000e+00,1.954112909908449491e-01
5.770833333333333037e+00,1.944142683726731713e-01
5.791666666666666075e+00,1.947696233440210645e-01
5.812500000000000000e+00,1.951572134174868189e-01
5.833333333333333037e+00,1.936700490576447331e-01
5.854166666666666075e+00,1.917004074503875777e-01
5.875000000000000000e+00,1.914600701731192789e-01
5.895833333333333037e+00,1.916748106274677454e-01
5.916666666666666075e+00,1.899301063459073180e-01
5.937500000000000000e+00,1.874544367028333769e-01
5.958333333333333037e+00,1.865177287472882806e-01
5.979166666666666075e+00,1.859955517900743205e-01
6.000000000000000000e+00,1.836824987320335445e-01
6.020833333333333037e+00,1.808875486669751786e-01
6.041666666666666075e+00,1.798693653748432986e-01
6.062500000000000000e+00,1.794737817797236179e-01
6.083333333333333037e+00,1.773301132631333599e-01
6.104166666666666075e+00,1.747211750204494540e-01
6.125000000000000000e+00,1.739246004413878000e-01
6.145833333333333037e+00,1.737789127031978964e-01
6.166666666666666075e+00,1.719036309528013673e-01
6.187500000000000000e+00,1.695871433968479114e-01
6.208333333333333037e+00,1.691127309391093347e-01
6.229166666666666075e+00,1.693151877944081285e-01
6.250000000000000000e+00,1.678125401459845956e-01
6.270833333333333037e+00,1.658944222728559459e-01
6.291666666666666075e+00,1.658415743294311684e-01
6.312500000000000000e+00,1.664894266117125377e-01
6.333333333333333037e+00,1.654635205528819097e-01
6.354166666666666075e+00,1.640501003081093478e-01
6.375000000000000000e+00,1.645188553866950565e-01
6.395833333333333037e+00,1.657103845700967082e-01
6.416666666666666075e+00,1.652615430372449123e-01
6.437500000000000000e+00,1.644024392388469535e-01
6.458333333333333037e+00,1.653825188187863504e-01
6.479166666666666075e+00,1.670364792834145851e-01
6.500000000000000000e+00,1.669796949683179654e-01
6.520833333333333037e+00,1.664997519713785901e-01
6.541666666666666075e+00,1.678861388601569915e-01
6.562500000000000000e+00,1.699698207535834948e-01
6.583333333333333037e+00,1.703584068026242626e-01
6.604166666666666075e+00,1.703469476360554291e-01
6.625000000000000000e+00,1.722343901694382007e-01
6.645833333333333037e+00,1.748462947225667419e-01
6.666666666666666075e+00,1.757858638036495225e-01
6.687500000000000000e+00,1.762074465219682362e-01
6.708333333333333037e+00,1.772660162514452520e-01
6.729166666666666075e+00,1.773870836457553946e-01
6.750000000000000000e+00,1.749718560882556617e-01
6.770833333333333037e+00,1.716698335616291260e-01
6.791666666666666075e+00,1.697864118134426725e-01
6.812500000000000000e+00,1.681525099062634865e-01
6.833333333333333037e+00,1.643797241084400118e-01
6.854166666666666075e+00,1.597660773831815761e-01
6.875000000000000000e+00,1.565989970209435422e-01
6.895833333333333037e+00,1.537124158276778063e-01
6.916666666666666075e+00,1.487403112105336045e-01
6.937500000000000000e+00,1.429211577149620827e-01
6.958333333333333037e+00,1.385312843959030094e-01
6.979166666666666075e+00,1.344093817063369556e-01
7.000000000000000000e+00,1.281785515737404180e-01
7.020833333333333037e+00,1.211279815810871741e-01
7.041666666666666075e+00,1.155385668562638468e-01
7.062500000000000000e+00,1.102486070801197010e-01
7.083333333333333037e+00,1.028888600275541521e-01
7.104166666666666075e+00,9.475384269628332745e-02
7.125000000000000000e+00,8.814363213988968271e-02
7.145833333333333037e+00,8.221277686373186511e-02
7.166666666666666075e+00,7.553488190518659051e-02
7.187500000000000000e+00,6.977193896740936652e-02
7.208333333333333037e+00,6.718461906476637380e-02
7.229166666666666075e+00,6.662453654008905490e-02
7.250000000000000000e+00,6.568870803010595782e-02
7.270833333333333037e+00,6.516756966233150372e-02
7.291666666666666075e+00,6.602963584387275264e-02
7.312500000000000000e+00,6.675635854644115796e-02
7.333333333333333037e+00,6.606236638970762465e-02
7.354166666666666075e+00,6.558378988279850441e-02
7.375000000000000000e+00,6.671854002333521549e-02
7.395833333333333037e+00,6.793792361328387930e-02
7.416666666666666075e+00,6.688643177632469516e-02
7.437500000000000000e+00,6.483307640344815326e-02
7.458333333333333037e+00,6.412972366566137283e-02
7.479166666666666075e+00,6.365789863326748454e-02
7.500000000000000000e+00,6.112075511706685504e-02
7.520833333333333037e+00,5.785519480612127258e-02
7.541666666666666075e+00,5.626359267068359316e-02
7.562500000000000000e+00,5.525384851610584680e-02
7.583333333333333037e+00,5.263811065258486299e-02
7.604166666666666075e+00,4.976428464902692833e-02
7.625000000000000000e+00,4.912001954386049224e-02
7.645833333333333037e+00,4.964812260498219221e-02
7.666666666666666075e+00,4.912066229875878404e-02
7.687500000000000000e+00,4.846430870298831101e-02
7.708333333333333037e+00,4.864949191407081514e-02
7.729166666666666075e+00,4.814527160819748880e-02
7.750000000000000000e+00,4.585398018126406183e-02
7.770833333333333037e+00,4.349236890487897383e-02
7.791666666666666075e+00,4.240746534339535218e-02
7.812500000000000000e+00,4.104984285442323660e-02
7.833333333333333037e+00,3.723297486445525939e-02
7.854166666666666075e+00,3.233343000329169659e-02
7.875000000000000000e+00,2.884890984070902220e-02
7.895833333333333037e+00,2.570270299765768304e-02
7.916666666666666075e+00,2.069882583810761859e-02
7.937500000000000000e+00,1.519919538761560149e-02
7.958333333333333037e+00,1.169761631988616712e-02
7.979166666666666075e+00,9.157224787734161153e-03
8.000000000000000000e+00,5.391126496125947173e-03
8.020833333333332149e+00,1.679109506236295315e-03
8.041666666666666075e+00,-7.605417365288478343e-05
8.062500000000000000e+00,-1.164415816945491532e-03
8.083333333333332149e+00,-3.773839534557704278e-03
8.104166666666666075e+00,-6.589420739374852488e-03
8.125000000000000000e+00,-7.459386597617238823e-03
8.145833333333332149e+00,-7.565932511588191120e-03
8.166666666666666075e+00,-9.097466271817143679e-03
8.187500000000000000e+00,-1.088427408780326053e-02
8.208333333333332149e+00,-1.186453930771334299e-02
8.229166666666666075e+00,-1.356350210931546625e-02
8.250000000000000000e+00,-1.713815743837294320e-02
8.270833333333332149e+00,-2.089534088821027452e-02
8.291666666666666075e+00,-2.333920211130538838e-02
8.312500000000000000e+00,-2.593703405590623567e-02
8.333333333333332149e+00,-3.089771398620750481e-02
8.354166666666666075e+00,-3.690196510490444809e-02
8.375000000000000000e+00,-4.145438154790419966e-02
8.395833333333332149e+00,-4.561233977196232220e-02
8.416666666666666075e+00,-5.157751096360110171e-02
8.437500000000000000e+00,-5.796645087794030649e-02
8.458333333333332149e+00,-6.227587289133811044e-02
8.479166666666666075e+00,-6.563046992473578478e-02
8.500000000000000000e+00,-7.024513647484569023e-02
8.520833333333332149e+00,-7.475252700496611002e-02
8.541666666666666075e+00,-7.666076931413272344e-02
8.562500000000000000e+00,-7.701635838431769576e-02
8.583333333333332149e+00,-7.812147353201741307e-02
8.604166666666666075e+00,-7.956611364939175646e-02
8.625000000000000000e+00,-7.954339941473693998e-02
8.645833333333332149e+00,-7.922323199201823651e-02
8.666666666666666075e+00,-8.079211213428191818e-02
8.687500000000000000e+00,-8.289095874784148388e-02
8.708333333333332149e+00,-8.302860077183472909e-02
8.729166666666666075e+00,-8.225789933986851765e-02
8.750000000000000000e+00,-8.279273720095750577e-02
8.770833333333332149e+00,-8.361930242085394149e-02
8.791666666666666075e+00,-8.373319586088011357e-02
8.812500000000000000e+00,-8.465979501702190768e-02
8.833333333333332149e+00,-8.747895192576415901e-02
8.854166666666666075e+00,-9.044981264619879335e-02
8.875000000000000000e+00,-9.207851366504281321e-02
8.895833333333332149e+00,-9.384499175746750799e-02
8.916666666666666075e+00,-9.793633856456074316e-02
8.937500000000000000e+00,-1.029796082961081105e-01
8.958333333333332149e+00,-1.064758117572847246e-01
8.979166666666666075e+00,-1.094670783342539533e-01
9.000000000000000000e+00,-1.141421485860527607e-01
9.020833333333332149e+00,-1.191472342655138378e-01
9.041666666666666075e+00,-1.219814919991906582e-01
9.062500000000000000e+00,-1.236879998543747167e-01
9.083333333333332149e+00,-1.264602665302529683e-01
9.104166666666666075e+00,-1.290811767061149640e-01
9.125000000000000000e+00,-1.302713600671552285e-01
9.145833333333332149e+00,-1.316015518149212804e-01
9.166666666666666075e+00,-1.352597036725673718e-01
9.187500000000000000e+00,-1.398746001404660710e-01
9.208333333333332149e+00,-1.429476301458209309e-01
9.229166666666666075e+00,-1.455225737611069714e-01
9.250000000000000000e+00,-1.497879022599793442e-01
9.270833333333332149e+00,-1.543747468046291482e-01
9.291666666666666075e+00,-1.567865011126768626e-01
9.312500000000000000e+00,-1.580682873705510916e-01
9.333333333333332149e+00,-1.604109217069626114e-01
9.354166666666666075e+00,-1.624887248954650920e-01
9.375000000000000000e+00,-1.621430702960159898e-01
9.395833333333332149e+00,-1.605664019375731832e-01
9.416666666666666075e+00,-1.599883935693234005e-01
9.437500000000000000e+00,-1.594937271546081892e-01
9.458333333333332149e+00,-1.578819965418638560e-01
9.479166666666666075e+00,-1.567181716040340067e-01
9.500000000000000000e+00,-1.580718736156935811e-01
9.520833333333332149e+00,-1.605285716753742931e-01
9.541666666666666075e+00,-1.615944631985228030e-01
9.562500000000000000e+00,-1.622996598705334081e-01
9.583333333333332149e+00,-1.648268071244159694e-01
9.604166666666666075e+00,-1.678320636687815059e-01
9.625000000000000000e+00,-1.688221018686167085e-01
9.645833333333332149e+00,-1.688298176641933879e-01
9.666666666666666075e+00,-1.700467915357009863e-01
9.687500000000000000e+00,-1.712888055013009891e-01
9.708333333333332149e+00,-1.709621224698663067e-01
9.729166666666666075e+00,-1.705745130430672829e-01
9.750000000000000000e+00,-1.723484460794302009e-01
9.770833333333332149e+00,-1.749320360408407049e-01
9.791666666666666075e+00,-1.758374062535090210e-01
9.812500000000000000e+00,-1.761246085863459876e-01
9.833333333333332149e+00,-1.779832657675440577e-01
9.854166666666666075e+00,-1.800250635379795627e-01
9.875000000000000000e+00,-1.797573548683350508e-01
9.895833333333332149e+00,-1.782484220673186681e-01
9.916666666666666075e+00,-1.777925309807843746e-01
9.937500000000000000e+00,-1.778843548566689803e-01
9.958333333333332149e+00,-1.766766118180249923e-01
9.979166666666666075e+00,-1.753607607520336065e-01
1.000000000000000000e+01,-1.761192938206258551e-01
1.002083333333333215e+01,-1.775482326137309275e-01
1.004166666666666607e+01,-1.771585171955158411e-01
1.006250000000000000e+01,-1.760314461163455524e-01
1.008333333333333215e+01,-1.763473587353478755e-01
1.010416666666666607e+01,-1.768700226258657915e-01
1.012500000000000000e+01,-1.764983374962288964e-01
1.014583333333333215e+01,-1.768878146009603969e-01
1.016666666666666607e+01,-1.796481978767170418e-01
1.018750000000000000e+01,-1.831269395599071648e-01
1.020833333333333215e+01,-1.848541682802842256e-01
1.022916666666666607e+01,-1.859039114506427226e-01
1.025000000000000000e+01,-1.884404850120045272e-01
1.027083333333333215e+01,-1.911186302964718309e-01
1.029166666666666607e+01,-1.914857513753169260e-01
1.031250000000000000e+01,-1.906337385927492634e-01
1.033333333333333215e+01,-1.908426788893984039e-01
1.035416666666666607e+01,-1.915823640018343710e-01
1.037500000000000000e+01,-1.908973924858556603e-01
1.039583333333333215e+01,-1.899460308578687362e-01
1.041666666666666607e+01,-1.908986103403742807e-01
1.043750000000000000e+01,-1.923365876870501701e-01
1.045833333333333215e+01,-1.917889504215753715e-01
1.047916666666666607e+01,-1.903902030844661919e-01
1.050000000000000000e+01,-1.903277193959594937e-01
1.052083333333333215e+01,-1.904317632949707462e-01
1.054166666666666607e+01,-1.896925327492286484e-01
1.056250000000000000e+01,-1.896767773273934643e-01
1.058333333333333215e+01,-1.915210321411425776e-01
1.060416666666666607e+01,-1.934741428053633749e-01
1.062500000000000000e+01,-1.936683455352597172e-01
1.064583333333333215e+01,-1.934458910931851350e-01
1.066666666666666607e+01,-1.949828047347573201e-01
1.068750000000000000e+01,-1.968745816511982549e-01
1.070833333333333215e+01,-1.966354787857661213e-01
1.072916666666666607e+01,-1.953396129298002049e-01
1.075000000000000000e+01,-1.951865156131947776e-01
1.077083333333333215e+01,-1.951019209199114646e-01
1.079166666666666607e+01,-1.940020830383340222e-01
1.081250000000000000e+01,-1.934367154147760282e-01
1.083333333333333215e+01,-1.948045941435703754e-01
1.085416666666666607e+01,-1.963790340356036390e-01
1.087500000000000000e+01,-1.956659409231413238e-01
1.089583333333333215e+01,-1.937193877989386859e-01
1.091666666666666607e+01,-1.928096297402487613e-01
1.093750000000000000e+01,-1.922582809306049301e-01
1.095833333333333215e+01,-1.902749375286211519e-01
1.097916666666666607e+01,-1.881606470092302696e-01
1.100000000000000000e+01,-1.881337349388968461e-01
1.102083333333333215e+01,-1.888737085591797038e-01
1.104166666666666607e+01,-1.879038320267080175e-01
1.106250000000000000e+01,-1.862701660350709609e-01
1.108333333333333215e+01,-1.861585476927045402e-01
1.110416666666666607e+01,-1.862250073353645952e-01
1.112500000000000000e+01,-1.841921147616528698e-01
1.114583333333333215e+01,-1.812024051748162834e-01
1.116666666666666607e+01,-1.746872697978257560e-01
1.118750000000000000e+01,-1.543833816587371621e-01
1.120833333333333215e+01,-4.101785145864300652e-01
1.122916666666666607e+01,-3.817614613634692788e-01
1.125000000000000000e+01,-3.568815165188991001e-01
1.127083333333333215e+01,-3.322884363545257069e-01
1.129166666666666607e+01,-3.054800678466083053e-01
1.131250000000000000e+01,-2.775999413462542087e-01
1.133333333333333215e+01,-2.512146308068953782e-01
1.135416666666666607e+01,-2.258735533323226186e-01
1.137500000000000000e+01,-2.007841256837704647e-01
1.139583333333333215e+01,-1.776123990962687194e-01
1.141666666666666607e+01,-1.576767818892862993e-01
1.143750000000000000e+01,-1.394594899146647526e-01
1.145833333333333215e+01,-1.215992791494246161e-01
1.147916666666666607e+01,-1.056423148809991636e-01
1.150000000000000000e+01,-9.395268602990702878e-02
1.152083333333333215e+01,-8.524677411569570040e-02
1.154166666666666607e+01,-7.717783700423513915e-02
1.156250000000000000e+01,-7.089962041224655287e-02
1.158333333333333215e+01,-6.880786398587904196e-02
1.160416666666666607e+01,-6.959533293839433032e-02
1.162500000000000000e+01,-7.087691197728916703e-02
1.164583333333333215e+01,-7.317305377402878730e-02
1.166666666666666607e+01,-7.761179307903398605e-02
1.168750000000000000e+01,-8.250373790808156194e-02
1.170833333333333215e+01,-8.618793281932457528e-02
1.172916666666666607e+01,-9.011218049552237319e-02
1.175000000000000000e+01,-9.666863290933599973e-02
1.177083333333333215e+01,-1.045562846658166928e-01
1.179166666666666607e+01,-1.114093156262622036e-01
1.181250000000000000e+01,-1.177265631832538351e-01
1.183333333333333215e+01,-1.248559851204247839e-01
