3.895833333333333037e+00,-4.298396636816174121e-01
3.916666666666666519e+00,-2.760557531736967940e-01
3.937500000000000000e+00,3.807167493588952123e-01
3.958333333333333037e+00,2.379314433838917164e-01
3.979166666666666519e+00,-3.853637463923866857e-01
4.000000000000000000e+00,-2.432396247193543137e-01
4.020833333333333037e+00,4.139730253230743395e-01
4.041666666666666075e+00,2.678131976692290084e-01
4.062500000000000000e+00,-3.473558946585832419e-01
4.083333333333333037e+00,-2.001604163889221244e-01
4.104166666666666075e+00,4.576823385939202682e-01
4.125000000000000000e+00,3.147480479749202309e-01
4.145833333333333037e+00,-3.324476584653229816e-01
4.166666666666666075e+00,-2.094028049423833637e-01
4.187500000000000000e+00,4.492346011027877895e-01
4.208333333333333037e+00,3.143819451032042189e-01
4.229166666666666075e+00,-3.305742621434030748e-01
4.250000000000000000e+00,-2.108047492541583745e-01
4.270833333333333037e+00,4.485521042574681649e-01
4.291666666666666075e+00,3.129790548196637046e-01
4.312500000000000000e+00,-3.355363765876154813e-01
4.333333333333333037e+00,-2.202236871768084026e-01
4.354166666666666075e+00,4.401361004816060629e-01
4.375000000000000000e+00,3.094767257697897955e-01
4.395833333333333037e+00,-3.397935268417023313e-01
4.416666666666666075e+00,-2.292347313807592823e-01
4.437500000000000000e+00,4.117986716670801184e-01
4.458333333333333037e+00,2.679083613119689344e-01
4.479166666666666075e+00,-4.106773989035228944e-01
4.500000000000000000e+00,-3.105151162130295739e-01
4.520833333333333037e+00,3.041908935659722868e-01
4.541666666666666075e+00,1.395417373720008181e-01
4.562500000000000000e+00,-5.480059878988440270e-01
4.583333333333333037e+00,-4.414427716083857423e-01
4.604166666666666075e+00,1.699001813604055222e-01
4.625000000000000000e+00,-6.724555166522871996e-03
4.645833333333333037e+00,-3.864444331165313162e-01
4.666666666666666075e+00,-6.774623869135558418e-02
4.687500000000000000e+00,3.718157148726349281e-01
4.708333333333333037e+00,6.809658449069440345e-02
4.729166666666666075e+00,-4.969029931359070229e-01
4.750000000000000000e+00,-2.936689718281610961e-01
4.770833333333333037e+00,3.175129863236006988e-01
4.791666666666666075e+00,1.362003542810710233e-01
4.812500000000000000e+00,-4.135095498576927264e-01
4.833333333333333037e+00,-2.085410606215281348e-01
4.854166666666666075e+00,4.035398721070290184e-01
4.875000000000000000e+00,2.240346858912200534e-01
4.895833333333333037e+00,-4.490737138339521151e-01
4.916666666666666075e+00,-3.223761879838694111e-01
4.937500000000000000e+00,3.018452124566433081e-01
4.958333333333333037e+00,2.390259323040357931e-01
4.979166666666666075e+00,-1.711725050999916009e-01
5.000000000000000000e+00,6.889951856234183269e-02
5.020833333333333037e+00,6.283100615511978404e-01
5.041666666666666075e+00,4.195668426567242815e-01
5.062500000000000000e+00,-2.715998160416979168e-01
5.083333333333333037e+00,-1.690222084631827493e-01
5.104166666666666075e+00,4.433874330466172076e-01
5.125000000000000000e+00,2.686685146375972777e-01
5.145833333333333037e+00,-4.217908893791656455e-01
5.166666666666666075e+00,-3.173719577994482677e-01
5.187500000000000000e+00,2.949103242500945576e-01
5.208333333333333037e+00,1.190417622680896015e-01
5.229166666666666075e+00,-4.596582805728657295e-01
5.250000000000000000e+00,-2.798215506775913464e-01
5.270833333333333037e+00,3.321933178170738410e-01
5.291666666666666075e+00,1.548060577283909001e-01
5.312500000000000000e+00,-4.630379180821916352e-01
5.333333333333333037e+00,-3.079124862976671539e-01
5.354166666666666075e+00,3.038242625380404016e-01
5.375000000000000000e+00,1.264680000149192018e-01
5.395833333333333037e+00,-2.874372557680264229e-01
5.416666666666666075e+00,3.255820655695906840e-03
5.437500000000000000e+00,5.223873790477540080e-01
5.458333333333333037e+00,2.850343740667745096e-01
5.479166666666666075e+00,-4.023833054098903128e-01
5.500000000000000000e+00,-2.958012581410896513e-01
5.520833333333333037e+00,3.166152027636444100e-01
5.541666666666666075e+00,1.455518992279011548e-01
5.562500000000000000e+00,-4.749026179314388418e-01
5.583333333333333037e+00,-3.289422233267919049e-01
5.604166666666666075e+00,2.842672080297509174e-01
5.625000000000000000e+00,1.154631663772378025e-01
5.645833333333333037e+00,-2.853892831870353808e-01
5.666666666666666075e+00,3.340274791941891253e-03
5.687500000000000000e+00,5.141533009094237938e-01
5.708333333333333037e+00,2.812009551906959337e-01
5.729166666666666075e+00,-4.115362110851099597e-01
5.750000000000000000e+00,-3.201732279076527354e-01
5.770833333333333037e+00,2.947875433446521809e-01
5.791666666666666075e+00,1.346273812956530758e-01
5.812500000000000000e+00,-4.334486302313713679e-01
5.833333333333333037e+00,-2.429820111616274037e-01
5.854166666666666075e+00,3.850761609014550224e-01
5.875000000000000000e+00,2.410609067488502233e-01
5.895833333333333037e+00,-4.339347548561370838e-01
5.916666666666666075e+00,-2.977891857584791246e-01
5.937500000000000000e+00,3.462190444684223323e-01
5.958333333333333037e+00,2.144308015947618828e-01
5.979166666666666075e+00,-4.071298423431581881e-01
6.000000000000000000e+00,-2.379109453424124443e-01
6.020833333333333037e+00,4.010885456347661471e-01
6.041666666666666075e+00,2.630537887451968593e-01
6.062500000000000000e+00,-3.922064630162001575e-01
6.083333333333333037e+00,-2.357174799023795675e-01
6.104166666666666075e+00,4.083518958739932869e-01
6.125000000000000000e+00,2.696076971303871250e-01
6.145833333333333037e+00,-3.854117469585525702e-01
6.166666666666666075e+00,-2.283863902436363558e-01
6.187500000000000000e+00,4.155880342626147028e-01
6.208333333333333037e+00,2.765260605006641947e-01
6.229166666666666075e+00,-3.784404104613899866e-01
6.250000000000000000e+00,-2.212780234086471065e-01
6.270833333333333037e+00,4.227173068853520843e-01
6.291666666666666075e+00,2.837318676108881443e-01
6.312500000000000000e+00,-3.712901803579853333e-01
6.333333333333333037e+00,-2.143933616286628208e-01
6.354166666666666075e+00,4.297040953627785376e-01
6.375000000000000000e+00,2.911931789888032585e-01
6.395833333333333037e+00,-3.639771568552222503e-01
6.416666666666666075e+00,-2.212120573462867945e-01
6.437500000000000000e+00,4.142270105212314535e-01
6.458333333333333037e+00,2.746751275575503581e-01
6.479166666666666075e+00,-3.814193322337922631e-01
6.500000000000000000e+00,-2.261153828144771283e-01
6.520833333333333037e+00,4.185161323137748246e-01
6.541666666666666075e+00,2.827864284595971167e-01
6.562500000000000000e+00,-3.730398275676387598e-01
6.583333333333333037e+00,-2.204356944667359430e-01
6.604166666666666075e+00,4.246705883443397944e-01
6.625000000000000000e+00,2.917739701167206823e-01
6.645833333333333037e+00,-3.647031933031408268e-01
6.666666666666666075e+00,-2.151851053729391394e-01
6.687500000000000000e+00,1.774576975301239701e-01
6.708333333333333037e+00,-1.207442202671375198e-01
6.729166666666666075e+00,-6.025299868904300249e-01
6.750000000000000000e+00,-3.383817157467516878e-01
6.770833333333333037e+00,3.097485933096476574e-01
6.791666666666666075e+00,1.826601138353248499e-01
6.812500000000000000e+00,-4.748777441426461632e-01
6.833333333333333037e+00,-3.303063861152552017e-01
6.854166666666666075e+00,3.167180129455898774e-01
6.875000000000000000e+00,1.923758710426604623e-01
6.895833333333333037e+00,-4.661146115386263222e-01
6.916666666666666075e+00,-3.320950281225033551e-01
6.937500000000000000e+00,3.117157323465103436e-01
6.958333333333333037e+00,1.913349285407063283e-01
6.979166666666666075e+00,-4.679530530013804590e-01
7.000000000000000000e+00,-3.322881034133788880e-01
7.020833333333333037e+00,3.163078206139515736e-01
7.041666666666666075e+00,2.013758580854443370e-01
7.062500000000000000e+00,-4.568884287792887022e-01
7.083333333333333037e+00,-3.251868368045172097e-01
7.104166666666666075e+00,3.240846644497835660e-01
7.125000000000000000e+00,2.566868756038583332e-01
7.145833333333333037e+00,-1.828658302084857357e-01
7.166666666666666075e+00,7.559100175467214910e-02
7.187500000000000000e+00,7.255256931762801287e-01
7.208333333333333037e+00,6.044073576488417920e-01
7.229166666666666075e+00,-5.433247776071758323e-02
7.250000000000000000e+00,1.897212185560095271e-02
7.270833333333333037e+00,3.617785664407928703e-01
7.291666666666666075e+00,5.733246405015209046e-02
7.312500000000000000e+00,-3.617606764312640277e-01
7.333333333333333037e+00,-4.761479753525386244e-02
7.354166666666666075e+00,4.061834768226967318e-01
7.375000000000000000e+00,1.381717660853711283e-01
7.395833333333333037e+00,-5.156352020100690714e-01
7.416666666666666075e+00,-3.583693908047316246e-01
7.437500000000000000e+00,2.975311124169085497e-01
7.458333333333333037e+00,1.661625179098501492e-01
7.479166666666666075e+00,-4.693932798401231898e-01
7.500000000000000000e+00,-3.031567536004954322e-01
7.520833333333333037e+00,3.673842247118498383e-01
7.541666666666666075e+00,2.525231452751761640e-01
7.562500000000000000e+00,-3.604823839666732033e-01
7.583333333333333037e+00,-1.938503280334625267e-01
7.604166666666666075e+00,4.927250669642206926e-01
7.625000000000000000e+00,3.927195214572662962e-01
7.645833333333333037e+00,-2.210518060807463436e-01
7.666666666666666075e+00,-1.157465546569169113e-01
7.687500000000000000e+00,2.259419716124668742e-01
7.708333333333333037e+00,-7.218187317287390325e-02
7.729166666666666075e+00,-4.464594531725946114e-01
7.750000000000000000e+00,-1.264933653179061701e-01
7.770833333333333037e+00,3.147351132436129184e-01
7.791666666666666075e+00,6.013582094982247717e-02
7.812500000000000000e+00,-5.556470880013086866e-01
7.833333333333333037e+00,-3.999668345282241799e-01
7.854166666666666075e+00,2.948537152468495015e-01
7.875000000000000000e+00,2.063217432929149164e-01
7.895833333333333037e+00,-4.140427093285684590e-01
7.916666666666666075e+00,-2.590121702308025853e-01
7.937500000000000000e+00,4.352235442471121263e-01
7.958333333333333037e+00,3.479329855548161099e-01
7.979166666666666075e+00,-2.676819833334999066e-01
8.000000000000000000e+00,-1.076808280866599077e-01
8.020833333333332149e+00,4.550125888155235332e-01
8.041666666666666075e+00,2.757499980818328700e-01
8.062500000000000000e+00,-3.386552916587596274e-01
8.083333333333332149e+00,-1.722338696885349074e-01
8.104166666666666075e+00,4.440223809409266087e-01
8.125000000000000000e+00,2.951367589192598895e-01
8.145833333333332149e+00,-3.180933537967151059e-01
8.166666666666666075e+00,-1.474985304315326040e-01
8.187500000000000000e+00,2.264979573838702132e-01
8.208333333333332149e+00,-8.773462797445523431e-02
8.229166666666666075e+00,-4.719922205443444763e-01
8.250000000000000000e+00,-1.411813907176183713e-01
8.270833333333332149e+00,3.294279868139329270e-01
8.291666666666666075e+00,7.134791297014728140e-02
8.312500000000000000e+00,-5.434378405103915677e-01
8.333333333333332149e+00,-3.697762940465280090e-01
8.354166666666666075e+00,3.112980760863281460e-01
8.375000000000000000e+00,2.005998906462631570e-01
8.395833333333332149e+00,-4.112327000584711789e-01
8.416666666666666075e+00,-2.383954407459167868e-01
8.437500000000000000e+00,4.535753869024452545e-01
8.458333333333332149e+00,3.477172181240114068e-01
8.479166666666666075e+00,-2.760573547703048525e-01
8.500000000000000000e+00,-1.141796369781978293e-01
8.520833333333332149e+00,5.784480321103595557e-01
8.541666666666666075e+00,4.851862444940915342e-01
8.562500000000000000e+00,-1.295429316384548724e-01
8.583333333333332149e+00,-1.677513694721829152e-01
8.604166666666666075e+00,3.261967965410777492e-01
8.625000000000000000e+00,1.890946997071775992e-01
8.645833333333332149e+00,-4.247332389690981480e-01
8.666666666666666075e+00,-2.611231989871812820e-01
8.687500000000000000e+00,4.283785744231650705e-01
8.708333333333332149e+00,3.333919936038003407e-01
8.729166666666666075e+00,-2.810661180960108974e-01
8.750000000000000000e+00,-1.591474941495910622e-01
8.770833333333332149e+00,1.955194829635700238e-01
8.791666666666666075e+00,-1.012781229113523113e-01
8.812500000000000000e+00,-4.717937853850624474e-01
8.833333333333332149e+00,-1.494736946866601912e-01
8.854166666666666075e+00,3.244933686713165621e-01
8.875000000000000000e+00,9.051787872090032161e-02
8.895833333333332149e+00,-5.249882849239178029e-01
8.916666666666666075e+00,-3.666686878491309254e-01
8.937500000000000000e+00,3.275193972213630289e-01
8.958333333333332149e+00,2.407661889398608757e-01
8.979166666666666075e+00,-3.750800574487025418e-01
9.000000000000000000e+00,-2.190740374197431839e-01
9.020833333333332149e+00,4.742529523148683035e-01
9.041666666666666075e+00,3.885683167612570266e-01
9.062500000000000000e+00,-2.276177602857646365e-01
9.083333333333332149e+00,-7.241409751133515149e-02
9.104166666666666075e+00,3.542230546224067189e-01
9.125000000000000000e+00,9.213405348882605650e-02
9.145833333333332149e+00,-5.238842720356420291e-01
9.166666666666666075e+00,-3.691395879397921242e-01
9.187500000000000000e+00,3.255081291660514298e-01
9.208333333333332149e+00,2.420432923886274013e-01
9.229166666666666075e+00,-3.742754935686506412e-01
9.250000000000000000e+00,-2.203842527005246410e-01
9.270833333333332149e+00,4.741652117786079867e-01
9.291666666666666075e+00,3.911720932459231137e-01
9.312500000000000000e+00,-2.256002117951406705e-01
9.333333333333332149e+00,-7.287381384237476278e-02
9.354166666666666075e+00,5.475198217615415697e-01
9.375000000000000000e+00,4.161126804610646435e-01
9.395833333333332149e+00,-2.009510877611490609e-01
9.416666666666666075e+00,-1.167428072655894294e-01
9.437500000000000000e+00,2.777475559915886238e-01
9.458333333333332149e+00,1.996024346161806573e-02
9.479166666666666075e+00,-5.729198241131808755e-01
9.500000000000000000e+00,-3.980619260335896414e-01
9.520833333333332149e+00,2.959901192639935452e-01
9.541666666666666075e+00,2.053128271207064759e-01
9.562500000000000000e+00,-4.090874716563224212e-01
9.583333333333332149e+00,-2.430694388327770683e-01
9.604166666666666075e+00,4.468725527900327399e-01
9.625000000000000000e+00,3.443646575072653593e-01
9.645833333333332149e+00,-2.677317632503727340e-01
9.666666666666666075e+00,-1.080208948632871979e-01
9.687500000000000000e+00,3.770131663978831815e-01
9.708333333333332149e+00,1.324664954895022617e-01
9.729166666666666075e+00,-4.901686042248061814e-01
9.750000000000000000e+00,-3.244053525075732414e-01
9.770833333333332149e+00,3.626225951435433914e-01
9.791666666666666075e+00,2.634958009344183782e-01
9.812500000000000000e+00,-3.499662223224817570e-01
9.833333333333332149e+00,-1.830170985426889663e-01
9.854166666666666075e+00,5.091420759838387600e-01
9.875000000000000000e+00,4.162458651454455927e-01
9.895833333333332149e+00,-1.987422653578644893e-01
9.916666666666666075e+00,-2.270973309674841345e-01
9.937500000000000000e+00,2.813391106725238178e-01
9.958333333333332149e+00,1.563266548715242510e-01
9.979166666666666075e+00,-4.597156581383229357e-01
1.000000000000000000e+01,-3.071646424787384255e-01
1.002083333333333215e+01,3.881257120105418013e-01
1.004166666666666607e+01,3.106302140145145163e-01
1.006250000000000000e+01,-3.071088145341362430e-01
1.008333333333333215e+01,-1.630747070821552958e-01
1.010416666666666607e+01,2.301377694172976052e-01
1.012500000000000000e+01,-5.352498361321206960e-02
1.014583333333333215e+01,-5.539318788355932499e-01
1.016666666666666607e+01,-3.254061005777325599e-01
1.018750000000000000e+01,3.704057354971783678e-01
1.020833333333333215e+01,2.892998691696057056e-01
1.022916666666666607e+01,-3.268917503850810591e-01
1.025000000000000000e+01,-1.785398132065651178e-01
1.027083333333333215e+01,5.072851252967205404e-01
1.029166666666666607e+01,4.176905710250891079e-01
1.031250000000000000e+01,-1.979346026407455272e-01
1.033333333333333215e+01,-2.309428465016464260e-01
1.035416666666666607e+01,3.042877794000745650e-01
1.037500000000000000e+01,1.975379100411259747e-01
1.039583333333333215e+01,-4.195885843294339113e-01
1.041666666666666607e+01,-2.667097483520036727e-01
1.043750000000000000e+01,4.284277504654560031e-01
1.045833333333333215e+01,3.361814941652792044e-01
1.047916666666666607e+01,-2.896241015387606699e-01
1.050000000000000000e+01,-1.461373271657022410e-01
1.052083333333333215e+01,2.248756914676381391e-01
1.054166666666666607e+01,-7.689699291354609723e-02
1.056250000000000000e+01,-4.631760384821392296e-01
1.058333333333333215e+01,-1.474360929369592510e-01
1.060416666666666607e+01,4.080255898340369725e-01
1.062500000000000000e+01,2.222840952113503132e-01
1.064583333333333215e+01,-3.918871305523974335e-01
1.066666666666666607e+01,-2.265086039771971593e-01
1.068750000000000000e+01,4.662864911768935805e-01
1.070833333333333215e+01,3.748455024403264391e-01
1.072916666666666607e+01,-2.407194541110376784e-01
1.075000000000000000e+01,-1.157828246123548122e-01
1.077083333333333215e+01,2.604807831477023994e-01
1.079166666666666607e+01,-2.080441985074716477e-02
1.081250000000000000e+01,-4.649100793534318155e-01
1.083333333333333215e+01,-1.971140958280336308e-01
1.085416666666666607e+01,4.980447808226529105e-01
1.087500000000000000e+01,4.177168673534145116e-01
1.089583333333333215e+01,-2.000330873273253596e-01
1.091666666666666607e+01,-1.923779262646851396e-01
1.093750000000000000e+01,3.177182213447489745e-01
1.095833333333333215e+01,1.658590553371356857e-01
1.097916666666666607e+01,-4.621033906951871884e-01
1.100000000000000000e+01,-3.201393983167156732e-01
1.102083333333333215e+01,3.670888446755155576e-01
1.104166666666666607e+01,2.812188087393914238e-01
1.106250000000000000e+01,-3.346459507036573244e-01
1.108333333333333215e+01,-1.766835125395470052e-01
1.110416666666666607e+01,4.693992015785504734e-01
1.112500000000000000e+01,3.492953845350094122e-01
1.114583333333333215e+01,-2.661335809675844377e-01
1.116666666666666607e+01,7.297993073679038822e-01
1.118750000000000000e+01,6.144233785849566587e+00
1.120833333333333215e+01,-9.019754018735288703e-01
1.122916666666666607e+01,-7.994117888394098870e-01
1.125000000000000000e+01,-1.114150115215521986e-01
1.127083333333333215e+01,5.422767195039819299e-01
1.129166666666666607e+01,4.094500679073016514e-01
1.131250000000000000e+01,-2.541666138972442646e-01
1.133333333333333215e+01,-2.818859946844496367e-01
1.135416666666666607e+01,-1.894278156444562100e-02
1.137500000000000000e+01,-3.297107860307855187e-01
1.139583333333333215e+01,-7.835168985878746550e-01
1.141666666666666607e+01,-5.035291376624546622e-01
1.143750000000000000e+01,-5.911759678676453689e-02
1.145833333333333215e+01,-3.239018921459908551e-01
1.147916666666666607e+01,-9.801586134197534106e-01
1.150000000000000000e+01,-8.217659933309610087e-01
1.152083333333333215e+01,-1.679347846579068992e-01
1.154166666666666607e+01,-3.040923762716162271e-01
1.156250000000000000e+01,-9.580365117406619557e-01
1.158333333333333215e+01,-7.968281262500527262e-01
1.160416666666666607e+01,-1.516695999443867238e-01
1.162500000000000000e+01,-1.759716474958836763e-01
1.164583333333333215e+01,-5.232837937566221509e-01
1.166666666666666607e+01,-2.131594175424114113e-01
1.168750000000000000e+01,2.912168281011169868e-01
1.170833333333333215e+01,6.163154333667703044e-02
1.172916666666666607e+01,-5.936076614832968001e-01
1.175000000000000000e+01,-4.399927803982174312e-01
1.177083333333333215e+01,2.052096698202948710e-01
1.179166666666666607e+01,1.980654084562234463e-01
1.181250000000000000e+01,-2.008258442281490863e-01
1.183333333333333215e+01,6.410941205802322962e-02
1.185416666666666607e+01,6.867275207824841132e-01
