1.500000000000000000e+00,-9.706398517431197304e-02
1.520833333333333259e+00,-1.233673508121856388e-01
1.541666666666666519e+00,-1.495793573525449338e-01
1.562500000000000000e+00,-1.732016253402974271e-01
1.583333333333333259e+00,-1.930650106295948298e-01
1.604166666666666519e+00,-2.106167166744058183e-01
1.625000000000000000e+00,-2.270397516936745463e-01
1.645833333333333259e+00,-2.405931413215992298e-01
1.666666666666666519e+00,-2.494682730382664082e-01
1.687500000000000000e+00,-2.550567509092138141e-01
1.708333333333333259e+00,-2.597632336383079998e-01
1.729166666666666519e+00,-2.623843729068013886e-01
1.750000000000000000e+00,-2.606206656652944043e-01
1.770833333333333259e+00,-2.556824519008613628e-01
1.791666666666666519e+00,-2.500719120852717969e-01
1.812500000000000000e+00,-2.437852341811682366e-01
1.833333333333333259e+00,-2.352162332548110024e-01
1.854166666666666519e+00,-2.256369770067093994e-01
1.875000000000000000e+00,-2.174263137920285638e-01
1.895833333333333259e+00,-2.093245443492171287e-01
1.916666666666666519e+00,-1.989901824432886435e-01
1.937500000000000000e+00,-1.875927703831521409e-01
1.958333333333333259e+00,-1.775741377287747835e-01
1.979166666666666519e+00,-1.684895450458149813e-01
2.000000000000000000e+00,-1.589808301005981861e-01
2.020833333333333037e+00,-1.504872281793111222e-01
2.041666666666666519e+00,-1.453385300021265980e-01
2.062500000000000000e+00,-1.422850843830567313e-01
2.083333333333333037e+00,-1.390467214247340655e-01
2.104166666666666519e+00,-1.367470353927687510e-01
2.125000000000000000e+00,-1.372619169483167700e-01
2.145833333333333037e+00,-1.391252051911989474e-01
2.166666666666666519e+00,-1.400471868569279910e-01
2.187500000000000000e+00,-1.412194156781036436e-01
2.208333333333333037e+00,-1.450220948836070667e-01
2.229166666666666519e+00,-1.502167230652420304e-01
2.250000000000000000e+00,-1.545035406383909182e-01
2.270833333333333037e+00,-1.589083968280245451e-01
2.291666666666666519e+00,-1.645021023816765349e-01
2.312500000000000000e+00,-1.695691144816746931e-01
2.333333333333333037e+00,-1.730016239019878665e-01
2.354166666666666519e+00,-1.763745816407086553e-01
2.375000000000000000e+00,-1.809085493493984009e-01
2.395833333333333037e+00,-1.849131477332782714e-01
2.416666666666666519e+00,-1.866376416323965726e-01
2.437500000000000000e+00,-1.875468299502893732e-01
2.458333333333333037e+00,-1.900483131448268415e-01
2.479166666666666519e+00,-1.928884773747451820e-01
2.500000000000000000e+00,-1.937333423151136047e-01
2.520833333333333037e+00,-1.937427545122793471e-01
2.541666666666666519e+00,-1.952646498479612414e-01
2.562500000000000000e+00,-1.970411098159084162e-01
2.583333333333333037e+00,-1.967965899307224376e-01
2.604166666666666519e+00,-1.957177448876301906e-01
2.625000000000000000e+00,-1.961662618978684824e-01
2.645833333333333037e+00,-1.968966346631240150e-01
2.666666666666666519e+00,-1.956364940199100677e-01
2.687500000000000000e+00,-1.935684319461536407e-01
2.708333333333333037e+00,-1.930203869842593567e-01
2.729166666666666519e+00,-1.927206478774989296e-01
2.750000000000000000e+00,-1.903773898780206364e-01
2.770833333333333037e+00,-1.871896321261075358e-01
2.791666666666666519e+00,-1.855428613127663162e-01
2.812500000000000000e+00,-1.842080792532315991e-01
2.833333333333333037e+00,-1.811488271701590935e-01
2.854166666666666519e+00,-1.776880764193270457e-01
2.875000000000000000e+00,-1.762358556889119798e-01
2.895833333333333037e+00,-1.755581977142113004e-01
2.916666666666666519e+00,-1.733688731531305427e-01
2.937500000000000000e+00,-1.708852525473915085e-01
2.958333333333333037e+00,-1.704992800155023802e-01
2.979166666666666519e+00,-1.709441093653114307e-01
3.000000000000000000e+00,-1.699020298806980245e-01
3.020833333333333037e+00,-1.685482353415009849e-01
3.041666666666666519e+00,-1.692426166276569666e-01
3.062500000000000000e+00,-1.707365496533272686e-01
3.083333333333333037e+00,-1.707566373226126755e-01
3.104166666666666519e+00,-1.704869517304500315e-01
3.125000000000000000e+00,-1.722846421576170184e-01
3.145833333333333037e+00,-1.749039412890315837e-01
3.166666666666666519e+00,-1.760721019150100486e-01
3.187500000000000000e+00,-1.769735017091254026e-01
3.208333333333333037e+00,-1.799709830737461491e-01
3.229166666666666519e+00,-1.838167557034850741e-01
3.250000000000000000e+00,-1.862314591471894432e-01
3.270833333333333037e+00,-1.883978277904629350e-01
3.291666666666666519e+00,-1.926592274292457940e-01
3.312500000000000000e+00,-1.977341299262912744e-01
3.333333333333333037e+00,-2.013151056340465039e-01
3.354166666666666519e+00,-2.044392113626513907e-01
3.375000000000000000e+00,-2.082209051077337780e-01
3.395833333333333037e+00,-2.110141634733095906e-01
3.416666666666666519e+00,-2.116661203956744508e-01
3.437500000000000000e+00,-2.117994180752671429e-01
3.458333333333333037e+00,-2.130298084702083039e-01
3.479166666666666519e+00,-2.137499786431324156e-01
3.500000000000000000e+00,-2.116751476634912976e-01
3.520833333333333037e+00,-2.080245687816058286e-01
3.541666666666666519e+00,-2.051939983877042184e-01
3.562500000000000000e+00,-2.020116202581561382e-01
3.583333333333333037e+00,-1.968193313548023404e-01
3.604166666666666519e+00,-1.910958111182554375e-01
3.625000000000000000e+00,-1.872394164138780626e-01
3.645833333333333037e+00,-1.840204422955460661e-01
3.666666666666666519e+00,-1.791843648478180506e-01
3.687500000000000000e+00,-1.739256069806107974e-01
3.708333333333333037e+00,-1.705814032979741934e-01
3.729166666666666519e+00,-1.678765107516062838e-01
3.750000000000000000e+00,-1.635198250492962690e-01
3.770833333333333037e+00,-1.587095449498886757e-01
3.791666666666666519e+00,-1.558201701721843024e-01
3.812500000000000000e+00,-1.535941435303937730e-01
3.833333333333333037e+00,-1.497417498468872343e-01
3.854166666666666519e+00,-1.454596088950934896e-01
3.875000000000000000e+00,-1.431253690555181479e-01
3.895833333333333037e+00,-1.414787050723560480e-01
3.916666666666666519e+00,-1.382130789080826538e-01
3.937500000000000000e+00,-1.345234749032686306e-01
3.958333333333333037e+00,-1.328026964162462020e-01
3.979166666666666519e+00,-1.318029159751886448e-01
4.000000000000000000e+00,-1.292272235432658789e-01
4.020833333333333037e+00,-1.262771051237518150e-01
4.041666666666666075e+00,-1.253385441131382172e-01
4.062500000000000000e+00,-1.251475074646800634e-01
4.083333333333333037e+00,-1.233970331015540461e-01
4.104166666666666075e+00,-1.212822546517191152e-01
4.125000000000000000e+00,-1.211874412248906546e-01
4.145833333333333037e+00,-1.218518872771517519e-01
4.166666666666666075e+00,-1.209735929837917334e-01
4.187500000000000000e+00,-1.197528905271269262e-01
4.208333333333333037e+00,-1.205851273099173421e-01
4.229166666666666075e+00,-1.222285306121299459e-01
4.250000000000000000e+00,-1.223821188261701443e-01
4.270833333333333037e+00,-1.222497689246536817e-01
4.291666666666666075e+00,-1.242199727888462363e-01
4.312500000000000000e+00,-1.270278285639167837e-01
4.333333333333333037e+00,-1.283745725739450505e-01
4.354166666666666075e+00,-1.294588350279972377e-01
4.375000000000000000e+00,-1.326646147304012535e-01
4.395833333333333037e+00,-1.367299672749829886e-01
4.416666666666666075e+00,-1.393585574132023830e-01
4.437500000000000000e+00,-1.415480804256583069e-01
4.458333333333333037e+00,-1.441110877944102864e-01
4.479166666666666075e+00,-1.453875599200932789e-01
4.500000000000000000e+00,-1.454468322824943871e-01
4.520833333333333037e+00,-1.460849398064476001e-01
4.541666666666666075e+00,-1.461495044678072508e-01
4.562500000000000000e+00,-1.432782671673425434e-01
4.583333333333333037e+00,-1.387257099080277112e-01
4.604166666666666075e+00,-1.348214629980846180e-01
4.625000000000000000e+00,-1.304874700730505044e-01
4.645833333333333037e+00,-1.239264663906052832e-01
4.666666666666666075e+00,-1.165708771872747407e-01
4.687500000000000000e+00,-1.106941145899671963e-01
4.708333333333333037e+00,-1.050577692251640910e-01
4.729166666666666075e+00,-9.727849954982067948e-02
4.750000000000000000e+00,-8.858495438993428672e-02
4.770833333333333037e+00,-8.130300177180874166e-02
4.791666666666666075e+00,-7.461195559541171363e-02
4.812500000000000000e+00,-6.714716034709687642e-02
4.833333333333333037e+00,-6.053205116437544026e-02
4.854166666666666075e+00,-5.694032823912111019e-02
4.875000000000000000e+00,-5.513306667680397538e-02
4.895833333333333037e+00,-5.275106855208823442e-02
4.916666666666666075e+00,-5.093073047512788193e-02
4.937500000000000000e+00,-5.082096414088111552e-02
4.958333333333333037e+00,-5.077121432747153801e-02
4.979166666666666075e+00,-4.873804275499139804e-02
5.000000000000000000e+00,-4.608889188434575623e-02
5.020833333333333037e+00,-4.508085635171101002e-02
5.041666666666666075e+00,-4.449283017145637398e-02
5.062500000000000000e+00,-4.197205959838175987e-02
5.083333333333333037e+00,-3.881048384095898973e-02
5.104166666666666075e+00,-3.729992666350862018e-02
5.125000000000000000e+00,-3.624586965322321164e-02
5.145833333333333037e+00,-3.329334517146761985e-02
5.166666666666666075e+00,-2.972174915084182384e-02
5.187500000000000000e+00,-2.782974397828974489e-02
5.208333333333333037e+00,-2.643342129236137678e-02
5.229166666666666075e+00,-2.316707800490196145e-02
5.250000000000000000e+00,-1.926681501742623370e-02
5.270833333333333037e+00,-1.702106672971466506e-02
5.291666666666666075e+00,-1.524858383682166363e-02
5.312500000000000000e+00,-1.158364033818152020e-02
5.333333333333333037e+00,-7.269941671987776438e-03
5.354166666666666075e+00,-4.603030296325508544e-03
5.375000000000000000e+00,-2.423739617848611957e-03
5.395833333333333037e+00,1.523452048249755546e-03
5.416666666666666075e+00,6.000889613013666440e-03
5.437500000000000000e+00,8.741055315375485454e-03
5.458333333333333037e+00,1.091726770214968174e-02
5.479166666666666075e+00,1.464309564112980730e-02
5.500000000000000000e+00,1.854942532526789728e-02
5.520833333333333037e+00,2.032853535003266779e-02
5.541666666666666075e+00,2.113778545362383562e-02
5.562500000000000000e+00,2.334685406334997479e-02
5.583333333333333037e+00,2.572039113103901514e-02
5.604166666666666075e+00,2.594982397483598310e-02
5.625000000000000000e+00,2.519876033521074518e-02
5.645833333333333037e+00,2.585376302035225643e-02
5.666666666666666075e+00,2.673032910761544145e-02
5.687500000000000000e+00,2.556664695220097969e-02
5.708333333333333037e+00,2.357695522944133412e-02
5.729166666666666075e+00,2.314145838899882984e-02
5.750000000000000000e+00,2.299405232346334732e-02
5.770833333333333037e+00,2.083004475275735540e-02
5.791666666666666075e+00,1.782746184290335059e-02
5.812500000000000000e+00,1.635772657763059218e-02
5.833333333333333037e+00,1.536557527602834018e-02
5.854166666666666075e+00,1.399650656267571736e-02
5.875000000000000000e+00,1.383937091821099523e-02
5.895833333333333037e+00,1.547156927281090333e-02
5.916666666666666075e+00,1.718398632854454405e-02
5.937500000000000000e+00,1.943386251010796595e-02
5.958333333333333037e+00,2.377123144134880850e-02
5.979166666666666075e+00,2.880738679932104765e-02
6.000000000000000000e+00,3.214672299731045207e-02
6.020833333333333037e+00,3.504707724356682236e-02
6.041666666666666075e+00,3.979795846270338389e-02
6.062500000000000000e+00,4.519068417133321330e-02
6.083333333333333037e+00,4.883449938947648228e-02
6.104166666666666075e+00,5.199386418325258746e-02
6.125000000000000000e+00,5.696398915357996084e-02
6.145833333333333037e+00,6.254453190636938276e-02
6.166666666666666075e+00,6.635575149969082098e-02
6.187500000000000000e+00,6.965582695293100202e-02
6.208333333333333037e+00,7.473427264139681503e-02
6.229166666666666075e+00,8.039416341198693527e-02
6.250000000000000000e+00,8.425756560798236539e-02
6.270833333333333037e+00,8.758171762469074695e-02
6.291666666666666075e+00,9.265926925773221301e-02
6.312500000000000000e+00,9.829238567791391545e-02
6.333333333333333037e+00,1.020963166251543791e-01
6.354166666666666075e+00,1.053322413933184404e-01
6.375000000000000000e+00,1.103043738601277995e-01
6.395833333333333037e+00,1.158097874971283636e-01
6.416666666666666075e+00,1.194348375572848175e-01
6.437500000000000000e+00,1.224265777191437254e-01
6.458333333333333037e+00,1.270563668904362009e-01
6.479166666666666075e+00,1.321130301500913207e-01
6.500000000000000000e+00,1.352065090827489768e-01
6.520833333333333037e+00,1.375982473087001556e-01
6.541666666666666075e+00,1.415743161164400299e-01
6.562500000000000000e+00,1.459390473750540318e-01
6.583333333333333037e+00,1.483279366532339882e-01
6.604166666666666075e+00,1.499929433367760689e-01
6.625000000000000000e+00,1.532094558730063005e-01
6.645833333333333037e+00,1.567878900655218233e-01
6.666666666666666075e+00,1.583704558657975936e-01
6.687500000000000000e+00,1.592136500816792866e-01
6.708333333333333037e+00,1.616633097735980795e-01
6.729166666666666075e+00,1.645800806873585487e-01
6.750000000000000000e+00,1.656618621629006860e-01
6.770833333333333037e+00,1.661517158637909053e-01
6.791666666666666075e+00,1.681932232071817468e-01
6.812500000000000000e+00,1.705412595253989749e-01
6.833333333333333037e+00,1.708288508643850956e-01
6.854166666666666075e+00,1.703062534253387550e-01
6.875000000000000000e+00,1.712623580377723442e-01
6.895833333333333037e+00,1.725035156409552295e-01
6.916666666666666075e+00,1.716413753464788028e-01
6.937500000000000000e+00,1.699056806824393862e-01
6.958333333333333037e+00,1.695878854297636906e-01
6.979166666666666075e+00,1.694877947162364284e-01
7.000000000000000000e+00,1.672244087098591625e-01
7.020833333333333037e+00,1.640590649640081278e-01
7.041666666666666075e+00,1.622821850349241424e-01
7.062500000000000000e+00,1.607217751020870444e-01
7.083333333333333037e+00,1.571765815445456960e-01
7.104166666666666075e+00,1.529798698913186483e-01
7.125000000000000000e+00,1.504163927229746067e-01
7.145833333333333037e+00,1.483991284085841023e-01
7.166666666666666075e+00,1.454690808523593504e-01
7.187500000000000000e+00,1.432943630106640609e-01
7.208333333333333037e+00,1.440437475522404198e-01
7.229166666666666075e+00,1.464372909306067561e-01
7.250000000000000000e+00,1.480553581324030865e-01
7.270833333333333037e+00,1.500914059904537856e-01
7.291666666666666075e+00,1.544141836693907754e-01
7.312500000000000000e+00,1.596320334231643434e-01
7.333333333333333037e+00,1.634325591339819417e-01
7.354166666666666075e+00,1.671107275156819560e-01
7.375000000000000000e+00,1.729775211603964691e-01
7.395833333333333037e+00,1.798217657146740922e-01
7.416666666666666075e+00,1.852331564775596406e-01
7.437500000000000000e+00,1.901974518074353582e-01
7.458333333333333037e+00,1.956576468900315668e-01
7.479166666666666075e+00,2.000257083400050484e-01
7.500000000000000000e+00,2.024786610568034273e-01
7.520833333333333037e+00,2.047051611016961759e-01
7.541666666666666075e+00,2.070209529762930822e-01
7.562500000000000000e+00,2.077966158695219445e-01
7.583333333333333037e+00,2.081418090879702532e-01
7.604166666666666075e+00,2.099648299602653589e-01
7.625000000000000000e+00,2.118096574443313618e-01
7.645833333333333037e+00,2.113646205158704605e-01
7.666666666666666075e+00,2.097923096446847879e-01
7.687500000000000000e+00,2.094621567317233590e-01
7.708333333333333037e+00,2.091849151384166383e-01
7.729166666666666075e+00,2.067091942735155841e-01
7.750000000000000000e+00,2.032819138075745435e-01
7.770833333333333037e+00,2.013209397639885989e-01
7.791666666666666075e+00,1.996292493377838095e-01
7.812500000000000000e+00,1.959346216567909860e-01
7.833333333333333037e+00,1.914141868434220128e-01
7.854166666666666075e+00,1.884335093200946443e-01
7.875000000000000000e+00,1.857902979755665096e-01
7.895833333333333037e+00,1.816100232809252646e-01
7.916666666666666075e+00,1.772487971940987783e-01
7.937500000000000000e+00,1.750778936408428632e-01
7.958333333333333037e+00,1.738500606185073016e-01
7.979166666666666075e+00,1.712507565103803808e-01
8.000000000000000000e+00,1.684346612997912607e-01
8.020833333333332149e+00,1.677816385014178902e-01
8.041666666666666075e+00,1.680792530115592653e-01
8.062500000000000000e+00,1.670242238610142871e-01
8.083333333333332149e+00,1.657723374448699660e-01
8.104166666666666075e+00,1.667052632828671666e-01
8.125000000000000000e+00,1.685997946570037542e-01
8.145833333333332149e+00,1.691456069419335073e-01
8.166666666666666075e+00,1.694945685044361716e-01
8.187500000000000000e+00,1.720280108575282518e-01
8.208333333333332149e+00,1.755694968671074330e-01
8.229166666666666075e+00,1.778492635438020664e-01
8.250000000000000000e+00,1.801125075647789231e-01
8.270833333333332149e+00,1.847686855062677658e-01
8.291666666666666075e+00,1.906253488119548090e-01
8.312500000000000000e+00,1.953408233887344858e-01
8.333333333333332149e+00,1.995846109083878051e-01
8.354166666666666075e+00,2.047582172332554629e-01
8.375000000000000000e+00,2.092591248362608847e-01
8.395833333333332149e+00,2.107819080605812800e-01
8.416666666666666075e+00,2.104951475684750661e-01
8.437500000000000000e+00,2.107790150371706972e-01
8.458333333333332149e+00,2.105061936879983053e-01
8.479166666666666075e+00,2.083063205320395683e-01
8.500000000000000000e+00,2.057537030571229275e-01
8.520833333333332149e+00,2.052279395952974483e-01
8.541666666666666075e+00,2.054836974724506826e-01
8.562500000000000000e+00,2.042015696119897639e-01
8.583333333333332149e+00,2.025298659115693234e-01
8.604166666666666075e+00,2.027873744570554693e-01
8.625000000000000000e+00,2.037105269761908533e-01
8.645833333333332149e+00,2.029997057186543330e-01
8.666666666666666075e+00,2.017903839326898319e-01
8.687500000000000000e+00,2.021767435374242361e-01
8.708333333333332149e+00,2.027842599819305591e-01
8.729166666666666075e+00,2.013037108731119684e-01
8.750000000000000000e+00,1.988987895824266550e-01
8.770833333333332149e+00,1.979432793333207596e-01
8.791666666666666075e+00,1.972481848695650242e-01
8.812500000000000000e+00,1.945622994845113418e-01
8.833333333333332149e+00,1.911325303564222478e-01
8.854166666666666075e+00,1.893776349481248733e-01
8.875000000000000000e+00,1.880938254522525888e-01
8.895833333333332149e+00,1.850011134116111011e-01
8.916666666666666075e+00,1.812716175227704896e-01
8.937500000000000000e+00,1.792754172314963146e-01
8.958333333333332149e+00,1.777593728305134346e-01
8.979166666666666075e+00,1.744142031091215073e-01
9.000000000000000000e+00,1.704016731160901965e-01
9.020833333333332149e+00,1.680896327020632297e-01
9.041666666666666075e+00,1.662347521387129989e-01
9.062500000000000000e+00,1.625197604178519051e-01
9.083333333333332149e+00,1.580995967695849047e-01
9.104166666666666075e+00,1.553670310366578600e-01
9.125000000000000000e+00,1.531334668832873003e-01
9.145833333333332149e+00,1.491228688296588334e-01
9.166666666666666075e+00,1.445064500666322915e-01
9.187500000000000000e+00,1.416543602844921590e-01
9.208333333333332149e+00,1.393125404368850684e-01
9.229166666666666075e+00,1.351726488187582620e-01
9.250000000000000000e+00,1.303999239465296611e-01
9.270833333333332149e+00,1.273689009476310086e-01
9.291666666666666075e+00,1.248327322711696163e-01
9.312500000000000000e+00,1.204776960442095757e-01
9.333333333333332149e+00,1.154617287064453324e-01
9.354166666666666075e+00,1.121683248684379047e-01
9.375000000000000000e+00,1.093726395265580964e-01
9.395833333333332149e+00,1.047682321698651664e-01
9.416666666666666075e+00,9.950806049094573780e-02
9.437500000000000000e+00,9.595792149190598974e-02
9.458333333333332149e+00,9.298461437335672763e-02
9.479166666666666075e+00,8.883869519139182824e-02
9.500000000000000000e+00,8.492771909340478265e-02
9.520833333333332149e+00,8.362476951653226298e-02
9.541666666666666075e+00,8.367784659344144893e-02
9.562500000000000000e+00,8.277381145928025541e-02
9.583333333333332149e+00,8.206904784994355218e-02
9.604166666666666075e+00,8.393217863151240798e-02
9.625000000000000000e+00,8.711499613388851149e-02
9.645833333333332149e+00,8.929816636168642907e-02
9.666666666666666075e+00,9.145974121239912324e-02
9.687500000000000000e+00,9.459474926081855306e-02
9.708333333333332149e+00,9.702522509493331782e-02
9.729166666666666075e+00,9.752816775869040111e-02
9.750000000000000000e+00,9.768354525235417585e-02
9.770833333333332149e+00,9.940963122839258093e-02
9.791666666666666075e+00,1.012478578879345698e-01
9.812500000000000000e+00,1.008929911049295663e-01
9.833333333333332149e+00,9.952046550246861079e-02
9.854166666666666075e+00,9.950189900366435136e-02
9.875000000000000000e+00,9.957575114220151846e-02
9.895833333333332149e+00,9.743358753509159809e-02
9.916666666666666075e+00,9.424544065632892154e-02
9.937500000000000000e+00,9.232898898065437787e-02
9.958333333333332149e+00,9.040674823530170379e-02
9.979166666666666075e+00,8.619181935117344040e-02
1.000000000000000000e+01,8.087808657629769193e-02
1.002083333333333215e+01,7.682578740949776164e-02
1.004166666666666607e+01,7.275502195100508329e-02
1.006250000000000000e+01,6.636903891333681416e-02
1.008333333333333215e+01,5.885821885646759510e-02
1.010416666666666607e+01,5.259789309831101878e-02
1.012500000000000000e+01,4.649956849948467391e-02
1.014583333333333215e+01,3.923904308888540721e-02
1.016666666666666607e+01,3.245114159219851524e-02
1.018750000000000000e+01,2.850202804914779564e-02
1.020833333333333215e+01,2.609610502226286308e-02
1.022916666666666607e+01,2.293595281556074644e-02
1.025000000000000000e+01,2.011944834385500855e-02
1.027083333333333215e+01,1.919129287836733588e-02
1.029166666666666607e+01,1.851180890759860503e-02
1.031250000000000000e+01,1.578409181714953216e-02
1.033333333333333215e+01,1.220197957536409139e-02
1.035416666666666607e+01,1.007328218123478177e-02
1.037500000000000000e+01,8.095219802883087123e-03
1.039583333333333215e+01,3.981141628136149538e-03
1.041666666666666607e+01,-1.061657969642307124e-03
1.043750000000000000e+01,-4.686121963341460112e-03
1.045833333333333215e+01,-8.062448925239463007e-03
1.047916666666666607e+01,-1.252775710272288796e-02
1.050000000000000000e+01,-1.646346864298225271e-02
1.052083333333333215e+01,-1.750768186488818948e-02
1.054166666666666607e+01,-1.686260337181757704e-02
1.056250000000000000e+01,-1.685091470240582257e-02
1.058333333333333215e+01,-1.696392296557588594e-02
1.060416666666666607e+01,-1.555622387286421764e-02
1.062500000000000000e+01,-1.406035109087616641e-02
1.064583333333333215e+01,-1.475319461040154080e-02
1.066666666666666607e+01,-1.643952415428379804e-02
1.068750000000000000e+01,-1.676066777808893349e-02
1.070833333333333215e+01,-1.699136737518291973e-02
1.072916666666666607e+01,-1.943124284774624955e-02
1.075000000000000000e+01,-2.290033775203072219e-02
1.077083333333333215e+01,-2.502901142906798632e-02
1.079166666666666607e+01,-2.701396613333965219e-02
1.081250000000000000e+01,-3.110273157384090340e-02
1.083333333333333215e+01,-3.606880187942247684e-02
1.085416666666666607e+01,-3.951878167619426313e-02
1.087500000000000000e+01,-4.270513101039011966e-02
1.089583333333333215e+01,-4.793682929261205983e-02
1.091666666666666607e+01,-5.405420859798930333e-02
1.093750000000000000e+01,-5.873956048811882630e-02
1.095833333333333215e+01,-6.308684261344216226e-02
1.097916666666666607e+01,-6.825188897363056173e-02
1.100000000000000000e+01,-7.265928626810107260e-02
1.102083333333333215e+01,-7.473727177359563989e-02
1.104166666666666607e+01,-7.608380317924173797e-02
1.106250000000000000e+01,-7.901071667016670852e-02
1.108333333333333215e+01,-8.235403253422930725e-02
1.110416666666666607e+01,-8.373684801931173538e-02
1.112500000000000000e+01,-8.439858511567953359e-02
1.114583333333333215e+01,-8.664664597366858456e-02
1.116666666666666607e+01,-8.623478438839254911e-02
1.118750000000000000e+01,-7.416813724061904756e-02
1.120833333333333215e+01,-7.392448978902736723e-02
1.122916666666666607e+01,-7.749726628408980245e-02
1.125000000000000000e+01,-7.884650632823152205e-02
1.127083333333333215e+01,-7.930879287054062865e-02
1.129166666666666607e+01,-8.118098086497288479e-02
1.131250000000000000e+01,-8.327214734518076367e-02
1.133333333333333215e+01,-8.322711824193339269e-02
1.135416666666666607e+01,-8.227275802040716346e-02
1.137500000000000000e+01,-8.282044313989624096e-02
1.139583333333333215e+01,-8.438359518758417610e-02
1.141666666666666607e+01,-8.495221595578353324e-02
1.143750000000000000e+01,-8.578738252791877350e-02
1.145833333333333215e+01,-8.921421270233195755e-02
1.147916666666666607e+01,-9.408154827274012311e-02
1.150000000000000000e+01,-9.805010165785012222e-02
1.152083333333333215e+01,-1.022624959708396120e-01
1.154166666666666607e+01,-1.082927049365323968e-01
1.156250000000000000e+01,-1.146770384395787018e-01
1.158333333333333215e+01,-1.190880227796209390e-01
1.160416666666666607e+01,-1.227479729959324445e-01
1.162500000000000000e+01,-1.278954894155345801e-01
1.164583333333333215e+01,-1.333380883668362216e-01
1.166666666666666607e+01,-1.367774729750118323e-01
1.168750000000000000e+01,-1.394812575694983348e-01
1.170833333333333215e+01,-1.437660185275549951e-01
1.172916666666666607e+01,-1.484679411653891390e-01
1.175000000000000000e+01,-1.512345627609458509e-01
1.177083333333333215e+01,-1.533042870559647164e-01
1.179166666666666607e+01,-1.569426467507416822e-01
1.181250000000000000e+01,-1.609367195994694522e-01
1.183333333333333215e+01,-1.629424755861807184e-01
1.185416666666666607e+01,-1.642494530645173534e-01
1.187500000000000000e+01,-1.671811116484592241e-01
