5.770833333333333037e+00,1.543536494570334032e-02
5.791666666666666075e+00,8.514138351325114054e-03
5.812500000000000000e+00,4.365259030829165415e-03
5.833333333333333037e+00,6.946138612151681047e-03
5.854166666666666075e+00,2.629341050224836759e-03
5.875000000000000000e+00,-7.187687999257372923e-03
5.895833333333333037e+00,-8.622318920921518207e-03
5.916666666666666075e+00,-9.560545464815649666e-03
5.937500000000000000e+00,-1.964753135040370538e-02
5.958333333333333037e+00,-2.574236092095499168e-02
5.979166666666666075e+00,-1.809120560478900616e-02
6.000000000000000000e+00,-1.331276437902448144e-02
6.020833333333333037e+00,-2.181371155331439729e-02
6.041666666666666075e+00,-2.761935542859808926e-02
6.062500000000000000e+00,-1.962954421495595458e-02
6.083333333333333037e+00,-1.461217802796927791e-02
6.104166666666666075e+00,-2.297577228573683544e-02
6.125000000000000000e+00,-2.865451175142737922e-02
6.145833333333333037e+00,-2.053820574554826583e-02
6.166666666666666075e+00,-1.537985555828482419e-02
6.187500000000000000e+00,-2.360424481474476463e-02
6.208333333333333037e+00,-2.916318604949821175e-02
6.229166666666666075e+00,-2.092327669218031760e-02
6.250000000000000000e+00,-1.561736967984865901e-02
6.270833333333333037e+00,-2.369876029013831542e-02
6.291666666666666075e+00,-2.914316732514014852e-02
6.312500000000000000e+00,-2.078235596821140230e-02
6.333333333333333037e+00,-1.532210214281517179e-02
6.354166666666666075e+00,-2.325578316003479307e-02
6.375000000000000000e+00,-2.859005550606031482e-02
6.395833333333333037e+00,-2.011053600127576252e-02
6.416666666666666075e+00,-1.428684937662199825e-02
6.437500000000000000e+00,-2.174119879920883777e-02
6.458333333333333037e+00,-2.661290959739532128e-02
6.479166666666666075e+00,-1.762186000253097851e-02
6.500000000000000000e+00,-1.144514120843466258e-02
6.520833333333333037e+00,-1.868738753621720233e-02
6.541666666666666075e+00,-2.341279556060481618e-02
6.562500000000000000e+00,-1.430685444188908167e-02
6.583333333333333037e+00,-7.986115022715531073e-03
6.604166666666666075e+00,-1.508837568690472343e-02
6.625000000000000000e+00,-1.970740097720630191e-02
6.645833333333333037e+00,-1.048976008782657315e-02
6.666666666666666075e+00,-4.018381522882984863e-03
6.687500000000000000e+00,-1.129773509440555428e-02
6.708333333333333037e+00,-1.628054649781367214e-02
6.729166666666666075e+00,-7.683751553964629326e-03
6.750000000000000000e+00,-2.217822789343771705e-03
6.770833333333333037e+00,-9.522753489295569460e-03
6.791666666666666075e+00,-1.366335965387431399e-02
6.812500000000000000e+00,-4.040692001065502095e-03
6.833333333333333037e+00,2.476237486001200278e-03
6.854166666666666075e+00,-4.365167883691515455e-03
6.875000000000000000e+00,-8.344707762303515269e-03
6.895833333333333037e+00,1.415534452162416860e-03
6.916666666666666075e+00,8.161253011435764051e-03
6.937500000000000000e+00,1.691015563847355881e-03
6.958333333333333037e+00,-1.832922736202041887e-03
6.979166666666666075e+00,8.372352324972560586e-03
7.000000000000000000e+00,1.528902636897886205e-02
7.020833333333333037e+00,8.876295489539984263e-03
7.041666666666666075e+00,5.509065226226437378e-03
7.062500000000000000e+00,1.504967091952841111e-02
7.083333333333333037e+00,2.067453312076324504e-02
7.104166666666666075e+00,1.298669717812683290e-02
7.125000000000000000e+00,8.488126284726945497e-03
7.145833333333333037e+00,1.341722702427549686e-02
7.166666666666666075e+00,1.210732680194642405e-02
7.187500000000000000e+00,-1.853280510678558370e-03
7.208333333333333037e+00,-1.246431850818558069e-02
7.229166666666666075e+00,-9.282095230437794470e-03
7.250000000000000000e+00,-8.885004184471823399e-03
7.270833333333333037e+00,-1.986738639650671712e-02
7.291666666666666075e+00,-2.700158739327019816e-02
7.312500000000000000e+00,-2.061765825965838558e-02
7.333333333333333037e+00,-1.731444351856864516e-02
7.354166666666666075e+00,-2.742830346506522354e-02
7.375000000000000000e+00,-3.500310485607135286e-02
7.395833333333333037e+00,-2.875564035099329244e-02
7.416666666666666075e+00,-2.484297157659040578e-02
7.437500000000000000e+00,-2.792326174412391310e-02
7.458333333333333037e+00,-2.432618230697673051e-02
7.479166666666666075e+00,-1.408779299866559469e-02
7.500000000000000000e+00,-1.161638680584578358e-02
7.520833333333333037e+00,-1.335887757599276901e-02
7.541666666666666075e+00,-6.257336037667257829e-03
7.562500000000000000e+00,-1.718515321832562439e-03
7.583333333333333037e+00,-8.937065578410969408e-03
7.604166666666666075e+00,-1.175940907930612261e-02
7.625000000000000000e+00,-1.015231502557385366e-03
7.645833333333333037e+00,7.179821554091297443e-03
7.666666666666666075e+00,1.689457549126820298e-03
7.687500000000000000e+00,-1.216424245975615765e-03
7.708333333333333037e+00,9.080321191611659404e-03
7.729166666666666075e+00,1.651729153252433011e-02
7.750000000000000000e+00,9.875214421741385085e-03
7.770833333333333037e+00,5.869691589092521956e-03
7.791666666666666075e+00,1.523148577286135945e-02
7.812500000000000000e+00,2.202651483686588613e-02
7.833333333333333037e+00,1.484891447728672181e-02
7.854166666666666075e+00,1.066144696577566928e-02
7.875000000000000000e+00,1.825621145938628037e-02
7.895833333333333037e+00,2.193299961796774458e-02
7.916666666666666075e+00,1.152872048065483809e-02
7.937500000000000000e+00,4.134773309645174526e-03
7.958333333333333037e+00,1.053851453311743964e-02
7.979166666666666075e+00,1.435624059798681559e-02
8.000000000000000000e+00,4.190051624189498024e-03
8.020833333333332149e+00,-3.138585297658562021e-03
8.041666666666666075e+00,3.082950844142043258e-03
8.062500000000000000e+00,6.741698057032340617e-03
8.083333333333332149e+00,-3.504726416977972225e-03
8.104166666666666075e+00,-1.087266801518804379e-02
8.125000000000000000e+00,-4.715135182993776021e-03
8.145833333333332149e+00,-1.105635232981728088e-03
8.166666666666666075e+00,-1.128156260381776854e-02
8.187500000000000000e+00,-1.887513038961117703e-02
8.208333333333332149e+00,-1.317520857696465736e-02
8.229166666666666075e+00,-1.032749666741212234e-02
8.250000000000000000e+00,-2.163900137248138400e-02
8.270833333333332149e+00,-3.023648794585257274e-02
8.291666666666666075e+00,-2.533211106673659285e-02
8.312500000000000000e+00,-2.116761639334921799e-02
8.333333333333332149e+00,-2.618114064715140396e-02
8.354166666666666075e+00,-2.573747582771270664e-02
8.375000000000000000e+00,-1.145180315694049010e-02
8.395833333333332149e+00,2.064878947170139547e-04
8.416666666666666075e+00,-2.307690937293024273e-03
8.437500000000000000e+00,-1.805668572169622302e-03
8.458333333333332149e+00,8.219844590866989473e-03
8.479166666666666075e+00,1.275489231618466557e-02
8.500000000000000000e+00,3.212394169742339468e-03
8.520833333333332149e+00,-3.331151853296790508e-03
8.541666666666666075e+00,3.818445880983230116e-03
8.562500000000000000e+00,8.407281649529025139e-03
8.583333333333332149e+00,-5.752156852700941563e-04
8.604166666666666075e+00,-6.527780497130723260e-03
8.625000000000000000e+00,9.745737925725549578e-04
8.645833333333332149e+00,5.933533033196768634e-03
8.666666666666666075e+00,-1.655452904644788515e-03
8.687500000000000000e+00,-5.440689019021530300e-03
8.708333333333332149e+00,4.306006450039533660e-03
8.729166666666666075e+00,1.150837669927509688e-02
8.750000000000000000e+00,4.999513105088610257e-03
8.770833333333332149e+00,1.063434060663615878e-03
8.791666666666666075e+00,1.035987551473442798e-02
8.812500000000000000e+00,1.678456793444716225e-02
8.833333333333332149e+00,9.078128739153078566e-03
8.854166666666666075e+00,4.062164190351118601e-03
8.875000000000000000e+00,1.249671577768091818e-02
8.895833333333332149e+00,1.835632145638426554e-02
8.916666666666666075e+00,1.020618146216296235e-02
8.937500000000000000e+00,5.053548795746784159e-03
8.958333333333332149e+00,1.368769272350759195e-02
8.979166666666666075e+00,1.972533529581540698e-02
9.000000000000000000e+00,1.173354155013687887e-02
9.020833333333332149e+00,6.773333754381130785e-03
9.041666666666666075e+00,1.556687934917318390e-02
9.062500000000000000e+00,2.177888478621004681e-02
9.083333333333332149e+00,1.404471512943825454e-02
9.104166666666666075e+00,8.935815714103123586e-03
9.125000000000000000e+00,1.720810891271488258e-02
9.145833333333332149e+00,2.291341966886566162e-02
9.166666666666666075e+00,1.464418927623444000e-02
9.187500000000000000e+00,9.365185502714553842e-03
9.208333333333332149e+00,1.784204193389801393e-02
9.229166666666666075e+00,2.372963536033375481e-02
9.250000000000000000e+00,1.557374777323326277e-02
9.270833333333332149e+00,1.041122688307200873e-02
9.291666666666666075e+00,1.897592962323535817e-02
9.312500000000000000e+00,2.496581581194617580e-02
9.333333333333332149e+00,1.704020231931183127e-02
9.354166666666666075e+00,1.198086312453142642e-02
9.375000000000000000e+00,2.038488035036055759e-02
9.395833333333332149e+00,2.625515629530231557e-02
9.416666666666666075e+00,1.851738517705932285e-02
9.437500000000000000e+00,1.342947025728426398e-02
9.458333333333332149e+00,1.909208462506160192e-02
9.479166666666666075e+00,2.057785938484530536e-02
9.500000000000000000e+00,8.251366102464187738e-03
9.520833333333332149e+00,-1.106373747360283807e-03
9.541666666666666075e+00,3.142011901755193196e-03
9.562500000000000000e+00,4.834706714954404953e-03
9.583333333333332149e+00,-7.327448198866548523e-03
9.604166666666666075e+00,-1.647692129279662923e-02
9.625000000000000000e+00,-1.201701072797429701e-02
9.645833333333332149e+00,-1.010493367187726040e-02
9.666666666666666075e+00,-1.561307413024778760e-02
9.687500000000000000e+00,-1.416173271591514467e-02
9.708333333333332149e+00,-4.260361318692853193e-03
9.729166666666666075e+00,-1.490977364661265532e-04
9.750000000000000000e+00,-7.796569972103694138e-03
9.770833333333332149e+00,-1.109808328333056898e-02
9.791666666666666075e+00,-8.135315400373128699e-04
9.812500000000000000e+00,6.910475741090413120e-03
9.833333333333332149e+00,7.721972857147478336e-04
9.854166666666666075e+00,-2.412224193552242948e-03
9.875000000000000000e+00,7.918861127352601684e-03
9.895833333333332149e+00,1.571150772813855942e-02
9.916666666666666075e+00,1.003562193578019790e-02
9.937500000000000000e+00,7.355256107719029997e-03
9.958333333333332149e+00,1.803949585425330265e-02
9.979166666666666075e+00,2.618876076437076997e-02
1.000000000000000000e+01,2.057989178788274115e-02
1.002083333333333215e+01,1.791109814655595170e-02
1.004166666666666607e+01,2.873578880014364401e-02
1.006250000000000000e+01,3.701807876825901483e-02
1.008333333333333215e+01,3.155926839507647991e-02
1.010416666666666607e+01,2.864335681133673567e-02
1.012500000000000000e+01,3.474437220417193883e-02
1.014583333333333215e+01,3.534324977908970961e-02
1.016666666666666607e+01,2.194178344932010138e-02
1.018750000000000000e+01,1.152335970941856420e-02
1.020833333333333215e+01,1.477494740747396784e-02
1.022916666666666607e+01,1.546661057475647548e-02
1.025000000000000000e+01,5.944170567799523901e-03
1.027083333333333215e+01,1.853116424097173099e-03
1.029166666666666607e+01,1.133299832999877695e-02
1.031250000000000000e+01,1.826745275512304395e-02
1.033333333333333215e+01,1.168844554664437603e-02
1.035416666666666607e+01,8.154695002376987495e-03
1.037500000000000000e+01,1.807651792581475847e-02
1.039583333333333215e+01,2.547248828132054818e-02
1.041666666666666607e+01,1.908949724010952295e-02
1.043750000000000000e+01,1.565071665148676586e-02
1.045833333333333215e+01,2.129616643693204789e-02
1.047916666666666607e+01,2.147429851553259855e-02
1.050000000000000000e+01,7.956725768336107840e-03
1.052083333333333215e+01,-3.012381479426770158e-03
1.054166666666666607e+01,-7.942855523626625967e-04
1.056250000000000000e+01,1.788817795344811983e-03
1.058333333333333215e+01,-5.556447954099468650e-03
1.060416666666666607e+01,-8.784459813661832026e-03
1.062500000000000000e+01,1.421156017591819086e-03
1.064583333333333215e+01,9.074035909730101407e-03
1.066666666666666607e+01,2.889502389628445349e-03
1.068750000000000000e+01,-3.404871069876187913e-04
1.070833333333333215e+01,9.951767401356736292e-03
1.072916666666666607e+01,1.770446002239080621e-02
1.075000000000000000e+01,1.177546400868305192e-02
1.077083333333333215e+01,8.422458966988328674e-03
1.079166666666666607e+01,1.824119147727899098e-02
1.081250000000000000e+01,2.529658656610781972e-02
1.083333333333333215e+01,1.838683241789527273e-02
1.085416666666666607e+01,1.442824298457800331e-02
1.087500000000000000e+01,2.396953872637498650e-02
1.089583333333333215e+01,3.098037522882386707e-02
1.091666666666666607e+01,2.451536829045088128e-02
1.093750000000000000e+01,2.097871535757149519e-02
1.095833333333333215e+01,2.546035557281609019e-02
1.097916666666666607e+01,2.391089248319048025e-02
1.100000000000000000e+01,1.230815172153258870e-02
1.102083333333333215e+01,6.072558343326892559e-03
1.104166666666666607e+01,1.329489991027273804e-02
1.106250000000000000e+01,1.798988633645046478e-02
1.108333333333333215e+01,8.975700077465040977e-03
1.110416666666666607e+01,2.831750867826819153e-03
1.112500000000000000e+01,1.003243355571635000e-02
1.114583333333333215e+01,1.472472024988877998e-02
1.116666666666666607e+01,-7.185319173252161656e-03
1.118750000000000000e+01,1.826470224562559350e-02
1.120833333333333215e+01,2.461624630721003307e-02
1.122916666666666607e+01,1.451552570380867241e-02
1.125000000000000000e+01,6.051061845733562983e-03
1.127083333333333215e+01,1.153865108334361719e-02
1.129166666666666607e+01,1.612607529087930341e-02
1.131250000000000000e+01,6.202012030585282373e-03
1.133333333333333215e+01,-3.104709189168689161e-03
1.135416666666666607e+01,1.650173579424136713e-03
1.137500000000000000e+01,8.964489593468136577e-03
1.139583333333333215e+01,4.838703783595517220e-03
1.141666666666666607e+01,2.551813595890406895e-03
1.143750000000000000e+01,1.429000756843931685e-02
1.145833333333333215e+01,2.493108572050712832e-02
1.147916666666666607e+01,2.142780907453679939e-02
1.150000000000000000e+01,1.976951080696887769e-02
1.152083333333333215e+01,2.857359614465707076e-02
1.154166666666666607e+01,3.332645822284738962e-02
1.156250000000000000e+01,2.414422776092775558e-02
1.158333333333333215e+01,1.757408238747026202e-02
1.160416666666666607e+01,2.443565183325149479e-02
1.162500000000000000e+01,2.848832433155859892e-02
1.164583333333333215e+01,1.898460115941515147e-02
1.166666666666666607e+01,1.284703253512439747e-02
1.168750000000000000e+01,2.023021715026125655e-02
1.170833333333333215e+01,2.482377314261670700e-02
1.172916666666666607e+01,1.570168324455861394e-02
1.175000000000000000e+01,9.906524905784029264e-03
1.177083333333333215e+01,1.740953252907250642e-02
1.179166666666666607e+01,2.160833463496765472e-02
1.181250000000000000e+01,1.225058725301218961e-02
1.183333333333333215e+01,6.448278452611297396e-03
1.185416666666666607e+01,1.396978552959686655e-02
1.187500000000000000e+01,1.855541961495523265e-02
1.189583333333333215e+01,9.385812566251058517e-03
