2.291666666666666519e+00,-1.479056347719444053e-01
2.312500000000000000e+00,-8.027850372526756928e-01
2.333333333333333037e+00,-2.110847555154145017e-01
2.354166666666666519e+00,4.668726429653059506e-01
2.375000000000000000e+00,-1.976344636117761955e-01
2.395833333333333037e+00,-8.316086006719336510e-01
2.416666666666666519e+00,-2.340746744221928188e-01
2.437500000000000000e+00,4.618591268110228132e-01
2.458333333333333037e+00,-8.903148412753257579e-02
2.479166666666666519e+00,-3.543600557483627678e-01
2.500000000000000000e+00,2.498519761166071995e-01
2.520833333333333037e+00,8.436293607841237607e-01
2.541666666666666519e+00,1.517949307301607320e-01
2.562500000000000000e+00,-4.667423304392867012e-01
2.583333333333333037e+00,1.441582421677676251e-01
2.604166666666666519e+00,8.380366945219732688e-01
2.625000000000000000e+00,1.406747213904503413e-01
2.645833333333333037e+00,-4.744799239518543987e-01
2.666666666666666519e+00,1.404448823942834601e-01
2.687500000000000000e+00,5.826315701647944989e-01
2.708333333333333037e+00,-1.170732047241315466e-01
2.729166666666666519e+00,-7.263362124291409261e-01
2.750000000000000000e+00,-1.089294651271733999e-01
2.770833333333333037e+00,5.737685072148677179e-01
2.791666666666666519e+00,-1.267692703894683637e-01
2.812500000000000000e+00,-7.354545409593273853e-01
2.833333333333333037e+00,-1.190710241691409765e-01
2.854166666666666519e+00,5.572862794533751662e-01
2.875000000000000000e+00,-1.180363103947885406e-01
2.895833333333333037e+00,-6.832152564469012868e-01
2.916666666666666519e+00,-6.477773785228668757e-02
2.937500000000000000e+00,6.215820724832386013e-01
2.958333333333333037e+00,-7.689903864249222898e-02
2.979166666666666519e+00,-5.004984640947454100e-01
3.000000000000000000e+00,1.139859475072405315e-01
3.020833333333333037e+00,8.076582226152770883e-01
3.041666666666666519e+00,1.096951419962232110e-01
3.062500000000000000e+00,-5.099270974539614754e-01
3.083333333333333037e+00,1.025465025948705394e-01
3.104166666666666519e+00,8.014144345932804336e-01
3.125000000000000000e+00,1.067732404189422890e-01
3.145833333333333037e+00,-5.168108404994833371e-01
3.166666666666666519e+00,9.108209307461634374e-02
3.187500000000000000e+00,7.930002795943783545e-01
3.208333333333333037e+00,1.045924143696046749e-01
3.229166666666666519e+00,-5.210461848364152937e-01
3.250000000000000000e+00,7.960287036784728654e-02
3.270833333333333037e+00,5.511392082725062869e-01
3.291666666666666519e+00,-1.274626114964945711e-01
3.312500000000000000e+00,-7.526914136187431437e-01
3.333333333333333037e+00,-1.607425277294476929e-01
3.354166666666666519e+00,5.135420612814226571e-01
3.375000000000000000e+00,-1.504127277151718345e-01
3.395833333333333037e+00,-7.970763726536354010e-01
3.416666666666666519e+00,-1.933410312410503984e-01
3.437500000000000000e+00,4.851614364408670665e-01
3.458333333333333037e+00,-2.064136648088888970e-01
3.479166666666666519e+00,-7.637167439242434908e-01
3.500000000000000000e+00,-1.347439708071211106e-01
3.520833333333333037e+00,5.509681185805600512e-01
3.541666666666666519e+00,-1.572465527816118425e-01
3.562500000000000000e+00,-4.371878690267178569e-01
3.583333333333333037e+00,1.894414295603384091e-01
3.604166666666666519e+00,8.594949612255108340e-01
3.625000000000000000e+00,1.772980363937007864e-01
3.645833333333333037e+00,-4.195837056013861921e-01
3.666666666666666519e+00,2.089082869767204254e-01
3.687500000000000000e+00,6.223968582402849004e-01
3.708333333333333037e+00,-8.739717496519172624e-02
3.729166666666666519e+00,-6.887027119000808106e-01
3.750000000000000000e+00,-6.274456267200756443e-02
3.770833333333333037e+00,6.163621539753693090e-01
3.791666666666666519e+00,-9.254918773233763996e-02
3.812500000000000000e+00,-6.953820489126855131e-01
3.833333333333333037e+00,-7.159758861423659582e-02
3.854166666666666519e+00,6.080293803208534076e-01
3.875000000000000000e+00,-9.722338801996627256e-02
3.895833333333333037e+00,-6.442865385741627371e-01
3.916666666666666519e+00,-2.532455961286006474e-02
3.937500000000000000e+00,6.524765762637194655e-01
3.958333333333333037e+00,-3.724109733026467750e-02
3.979166666666666519e+00,-6.086091835883836731e-01
4.000000000000000000e+00,6.465360867489167163e-03
4.020833333333333037e+00,6.878464757572595456e-01
4.041666666666666075e+00,-9.789299226436398715e-03
4.062500000000000000e+00,-5.645216702250835938e-01
4.083333333333333037e+00,4.827490624733647706e-02
4.104166666666666075e+00,7.326185816774413162e-01
4.125000000000000000e+00,3.837357432883417574e-02
4.145833333333333037e+00,-5.706181969617130090e-01
4.166666666666666075e+00,3.757589728982568822e-02
4.187500000000000000e+00,7.226992961033649188e-01
4.208333333333333037e+00,4.201354956623598591e-02
4.229166666666666075e+00,-5.696487816359875334e-01
4.250000000000000000e+00,3.463058033946792014e-02
4.270833333333333037e+00,7.260619005711543839e-01
4.291666666666666075e+00,3.969210878708798185e-02
4.312500000000000000e+00,-5.782847520268815655e-01
4.333333333333333037e+00,2.349664396197069516e-02
4.354166666666666075e+00,7.206695390494296527e-01
4.375000000000000000e+00,3.816544565190063687e-02
4.395833333333333037e+00,-5.842244277450691081e-01
4.416666666666666075e+00,1.243145952874898097e-02
4.437500000000000000e+00,6.781202510413751883e-01
4.458333333333333037e+00,-1.871320831082268210e-03
4.479166666666666075e+00,-6.744724522561397206e-01
4.500000000000000000e+00,-6.894595647200542354e-02
4.520833333333333037e+00,5.518912695532312007e-01
4.541666666666666075e+00,-1.260151781810768257e-01
4.562500000000000000e+00,-8.156660820409454837e-01
4.583333333333333037e+00,-1.924336185616164208e-01
4.604166666666666075e+00,4.098405291392812622e-01
4.625000000000000000e+00,-2.828572896652538082e-01
4.645833333333333037e+00,-4.511542759920144086e-01
4.666666666666666075e+00,1.865406259296085167e-01
4.687500000000000000e+00,4.956806125236408178e-01
4.708333333333333037e+00,-2.190954645865823003e-01
4.729166666666666075e+00,-6.802364817932201602e-01
4.750000000000000000e+00,-3.449348306806065967e-02
4.770833333333333037e+00,5.550639818774472101e-01
4.791666666666666075e+00,-1.451182935454986556e-01
4.812500000000000000e+00,-5.934094748353913040e-01
4.833333333333333037e+00,5.288429549308587552e-02
4.854166666666666075e+00,6.487531292267588734e-01
4.875000000000000000e+00,-5.873915920303790505e-02
4.895833333333333037e+00,-7.105598266636006244e-01
4.916666666666666075e+00,-6.188561988675039816e-02
4.937500000000000000e+00,5.459154770099527987e-01
4.958333333333333037e+00,2.799796096011104851e-02
4.979166666666666075e+00,-3.050550552494041279e-01
5.000000000000000000e+00,3.207571305220489055e-01
5.020833333333333037e+00,8.368110891410344143e-01
5.041666666666666075e+00,1.364966518285930519e-01
5.062500000000000000e+00,-5.442147115356814613e-01
5.083333333333333037e+00,8.293159333994482019e-02
5.104166666666666075e+00,6.868367996315392077e-01
5.125000000000000000e+00,-1.388646078185995503e-02
5.145833333333333037e+00,-6.935932097383719075e-01
5.166666666666666075e+00,-6.569198069093032388e-02
5.187500000000000000e+00,5.379635119365164808e-01
5.208333333333333037e+00,-1.626862548333906644e-01
5.229166666666666075e+00,-6.567201518355442191e-01
5.250000000000000000e+00,-2.884507652528051080e-02
5.270833333333333037e+00,5.746427391844159960e-01
5.291666666666666075e+00,-1.259713619827932396e-01
5.312500000000000000e+00,-6.856998526363613511e-01
5.333333333333333037e+00,-5.782670654922136833e-02
5.354166666666666075e+00,5.456583334374751626e-01
5.375000000000000000e+00,-1.519876088058933761e-01
5.395833333333333037e+00,-3.749423437759218380e-01
5.416666666666666075e+00,2.512990634110583432e-01
5.437500000000000000e+00,7.025510575622861964e-01
5.458333333333333037e+00,9.984101899282393777e-03
5.479166666666666075e+00,-6.745717115394552765e-01
5.500000000000000000e+00,-5.198686204419686319e-02
5.520833333333333037e+00,5.596003904519254446e-01
5.541666666666666075e+00,-1.255156148566450580e-01
5.562500000000000000e+00,-7.043730644098351590e-01
5.583333333333333037e+00,-8.656760616768484351e-02
5.604166666666666075e+00,5.298183771017155319e-01
5.625000000000000000e+00,-1.581694031546390933e-01
5.645833333333333037e+00,-3.678719113570098620e-01
5.666666666666666075e+00,2.463016844715342213e-01
5.687500000000000000e+00,6.931192064207258863e-01
5.708333333333333037e+00,7.346550179930744218e-03
5.729166666666666075e+00,-6.891273659952029673e-01
5.750000000000000000e+00,-7.646674921625373766e-02
5.770833333333333037e+00,5.442327168146871008e-01
5.791666666666666075e+00,-1.391452940503824787e-01
5.812500000000000000e+00,-6.289137872229856319e-01
5.833333333333333037e+00,1.379765944096961183e-02
5.854166666666666075e+00,6.281069514963085743e-01
5.875000000000000000e+00,-2.295991845676340071e-02
5.895833333333333037e+00,-7.085973315543983020e-01
5.916666666666666075e+00,-2.562590723481675270e-02
5.937500000000000000e+00,5.827422475448729156e-01
5.958333333333333037e+00,-3.874967473722962241e-02
5.979166666666666075e+00,-6.521712337130676218e-01
6.000000000000000000e+00,3.784641476993261255e-02
6.020833333333333037e+00,6.322823425359249683e-01
6.041666666666666075e+00,9.359745551847709066e-03
6.062500000000000000e+00,-6.628182613702651160e-01
6.083333333333333037e+00,4.609087411125256661e-02
6.104166666666666075e+00,6.430233404252208018e-01
6.125000000000000000e+00,1.583983901784249970e-02
6.145833333333333037e+00,-6.583676321794712516e-01
6.166666666666666075e+00,5.374609636439617311e-02
6.187500000000000000e+00,6.514555627311562347e-01
6.208333333333333037e+00,2.265449443814593344e-02
6.229166666666666075e+00,-6.514668893815447337e-01
6.250000000000000000e+00,6.090042233960474283e-02
6.270833333333333037e+00,6.575459905919452952e-01
6.291666666666666075e+00,2.983030173378964367e-02
6.312500000000000000e+00,-6.420350751999946981e-01
6.333333333333333037e+00,6.762097827175170273e-02
6.354166666666666075e+00,6.613238571307112901e-01
6.375000000000000000e+00,3.739575986280271880e-02
6.395833333333333037e+00,-6.300034726862741019e-01
6.416666666666666075e+00,5.213402478084755431e-02
6.437500000000000000e+00,6.465658044925532977e-01
6.458333333333333037e+00,2.065032037649555674e-02
6.479166666666666075e+00,-6.546137675180805360e-01
6.500000000000000000e+00,5.499865241828499896e-02
6.520833333333333037e+00,6.570692811316694026e-01
6.541666666666666075e+00,3.039534162380666538e-02
6.562500000000000000e+00,-6.514742836091601541e-01
6.583333333333333037e+00,5.943386232463268581e-02
6.604166666666666075e+00,6.667189018839050352e-01
6.625000000000000000e+00,4.042309920077905017e-02
6.645833333333333037e+00,-6.459440897281826244e-01
6.666666666666666075e+00,6.336559205441272269e-02
6.687500000000000000e+00,2.522857289176619888e-01
6.708333333333333037e+00,-3.707212322137788951e-01
6.729166666666666075e+00,-7.665811593246952826e-01
6.750000000000000000e+00,-5.997620577255888263e-02
6.770833333333333037e+00,5.534798297110594678e-01
6.791666666666666075e+00,-6.687518579274091823e-02
6.812500000000000000e+00,-7.541856459622628961e-01
6.833333333333333037e+00,-5.337093200299150575e-02
6.854166666666666075e+00,5.573220911309032521e-01
6.875000000000000000e+00,-5.518311587137990359e-02
6.895833333333333037e+00,-7.413571306602809718e-01
6.916666666666666075e+00,-6.041722428671456036e-02
6.937500000000000000e+00,5.522070004735930571e-01
6.958333333333333037e+00,-5.430406558274737672e-02
6.979166666666666075e+00,-7.475648310595917057e-01
7.000000000000000000e+00,-5.911488831165540025e-02
7.020833333333333037e+00,5.610513447163751888e-01
7.041666666666666075e+00,-4.226026141172170569e-02
7.062500000000000000e+00,-7.384086311785296175e-01
7.083333333333333037e+00,-5.400101872476209541e-02
7.104166666666666075e+00,5.698847942505882447e-01
7.125000000000000000e+00,4.346290363063619322e-02
7.145833333333333037e+00,-3.358258339455371111e-01
7.166666666666666075e+00,3.473155417884543628e-01
7.187500000000000000e+00,9.639446894143484101e-01
7.208333333333333037e+00,3.540536608909495842e-01
7.229166666666666075e+00,-3.273683451182450854e-01
7.250000000000000000e+00,2.474502867283751018e-01
7.270833333333333037e+00,4.242952627721766068e-01
7.291666666666666075e+00,-1.965219603409142646e-01
7.312500000000000000e+00,-4.725974666608345198e-01
7.333333333333333037e+00,2.339277530069018285e-01
7.354166666666666075e+00,5.078411977775458830e-01
7.375000000000000000e+00,-1.181773724109219936e-01
7.395833333333333037e+00,-7.803986182035710373e-01
7.416666666666666075e+00,-7.784328912281773816e-02
7.437500000000000000e+00,5.435336678384977693e-01
7.458333333333333037e+00,-8.386446115216952824e-02
7.479166666666666075e+00,-7.257253655260050840e-01
7.500000000000000000e+00,-2.344626826015958065e-02
7.520833333333333037e+00,6.261088560716195905e-01
7.541666666666666075e+00,7.905187473014579913e-03
7.562500000000000000e+00,-6.047872906843138052e-01
7.583333333333333037e+00,7.751091801464290998e-02
7.604166666666666075e+00,7.677793733604395543e-01
7.625000000000000000e+00,1.497506755198396156e-01
7.645833333333333037e+00,-4.675506881352766708e-01
7.666666666666666075e+00,1.162166029538287959e-01
7.687500000000000000e+00,2.975691590833370870e-01
7.708333333333333037e+00,-3.122060624491145853e-01
7.729166666666666075e+00,-5.354047599060418605e-01
7.750000000000000000e+00,1.433348761581314246e-01
7.770833333333333037e+00,4.263624558610606963e-01
7.791666666666666075e+00,-1.775896200183765539e-01
7.812500000000000000e+00,-8.064015143087986948e-01
7.833333333333333037e+00,-1.326074952756412795e-01
7.854166666666666075e+00,5.765193656155117585e-01
7.875000000000000000e+00,-3.416168881994757767e-02
7.895833333333333037e+00,-6.655409623762579274e-01
7.916666666666666075e+00,6.481546394201204153e-03
7.937500000000000000e+00,7.130921280011953689e-01
7.958333333333333037e+00,1.099946258534936078e-01
7.979166666666666075e+00,-5.171354525320581708e-01
8.000000000000000000e+00,1.582028363109626579e-01
8.020833333333332149e+00,6.439070109934669217e-01
8.041666666666666075e+00,3.613752823346733090e-02
8.062500000000000000e+00,-5.859155530462419881e-01
8.083333333333332149e+00,9.590546796600807333e-02
8.104166666666666075e+00,6.666337746069229686e-01
8.125000000000000000e+00,5.361058124985222662e-02
8.145833333333332149e+00,-5.630928308239139257e-01
8.166666666666666075e+00,1.213692450288406666e-01
8.187500000000000000e+00,2.866792977584757263e-01
8.208333333333332149e+00,-3.322696792879587524e-01
8.229166666666666075e+00,-5.628995412149261357e-01
8.250000000000000000e+00,1.329105078651365013e-01
8.270833333333332149e+00,4.503406109461309814e-01
8.291666666666666075e+00,-1.778321170400312123e-01
8.312500000000000000e+00,-7.852599606787082909e-01
8.333333333333332149e+00,-9.605781828421477986e-02
8.354166666666666075e+00,5.845194165244140816e-01
8.375000000000000000e+00,-4.184690294969770075e-02
8.395833333333332149e+00,-6.542321878243716471e-01
8.416666666666666075e+00,3.562855945150444903e-02
8.437500000000000000e+00,7.339213955564624081e-01
8.458333333333332149e+00,9.986958067543927342e-02
8.479166666666666075e+00,-5.247688982611410369e-01
8.500000000000000000e+00,1.550086890947405538e-01
8.520833333333332149e+00,8.544216050611649349e-01
8.541666666666666075e+00,2.440017957712921348e-01
8.562500000000000000e+00,-3.769451845759395070e-01
8.583333333333332149e+00,-3.215043591772985543e-02
8.604166666666666075e+00,5.597680291120473717e-01
8.625000000000000000e+00,-5.303581412792446326e-02
8.645833333333332149e+00,-6.711398541101262216e-01
8.666666666666666075e+00,9.175036317672302655e-03
8.687500000000000000e+00,7.050405512174309219e-01
8.708333333333332149e+00,9.232259144520695016e-02
8.729166666666666075e+00,-5.288438682671056101e-01
8.750000000000000000e+00,8.430606939461693372e-02
8.770833333333332149e+00,2.669265413575970802e-01
8.791666666666666075e+00,-3.403805823061039071e-01
8.812500000000000000e+00,-5.582460633473045331e-01
8.833333333333332149e+00,1.195077228833651695e-01
8.854166666666666075e+00,4.570361385992769421e-01
8.875000000000000000e+00,-1.473532539378934469e-01
8.895833333333332149e+00,-7.748335406684421223e-01
8.916666666666666075e+00,-9.933214709782295371e-02
8.937500000000000000e+00,6.070306085361717452e-01
8.958333333333332149e+00,4.639204828964613170e-03
8.979166666666666075e+00,-6.252798331914221075e-01
9.000000000000000000e+00,4.580756188172893650e-02
9.020833333333332149e+00,7.543016562208375575e-01
9.041666666666666075e+00,1.529877024575957978e-01
9.062500000000000000e+00,-4.784615634914197169e-01
9.083333333333332149e+00,1.933546382125065077e-01
9.104166666666666075e+00,4.563340138323868089e-01
9.125000000000000000e+00,-1.436419706179966616e-01
9.145833333333332149e+00,-7.750579425047197102e-01
9.166666666666666075e+00,-1.031322008688392300e-01
9.187500000000000000e+00,6.062109928115024804e-01
9.208333333333332149e+00,6.145370413085562977e-03
9.229166666666666075e+00,-6.257504228123356160e-01
9.250000000000000000e+00,4.540943130954352980e-02
9.270833333333332149e+00,7.551238712164243250e-01
9.291666666666666075e+00,1.555622830609800222e-01
9.312500000000000000e+00,-4.774926887598530123e-01
9.333333333333332149e+00,1.922338039244465280e-01
9.354166666666666075e+00,7.794299379829691121e-01
9.375000000000000000e+00,1.812396636388739490e-01
9.395833333333332149e+00,-4.532087659879339148e-01
9.416666666666666075e+00,1.024560117681282689e-01
9.437500000000000000e+00,3.893125450516992103e-01
9.458333333333332149e+00,-2.208087594983146051e-01
9.479166666666666075e+00,-8.059402094005900796e-01
9.500000000000000000e+00,-1.339322043716300592e-01
9.520833333333332149e+00,5.709124930194111602e-01
9.541666666666666075e+00,-3.494740189007969344e-02
9.562500000000000000e+00,-6.566089809770360164e-01
9.583333333333332149e+00,2.368385883999327146e-02
9.604166666666666075e+00,7.169983756124977958e-01
9.625000000000000000e+00,9.909053102691482706e-02
9.645833333333332149e+00,-5.103944827172269827e-01
9.666666666666666075e+00,1.578291610362671793e-01
9.687500000000000000e+00,5.258189240384787411e-01
9.708333333333332149e+00,-1.209366456521787925e-01
9.729166666666666075e+00,-7.349046024878151950e-01
9.750000000000000000e+00,-5.287203546748867056e-02
9.770833333333332149e+00,6.376115697764204171e-01
9.791666666666666075e+00,1.908868011126563236e-02
9.812500000000000000e+00,-5.966847657494738222e-01
9.833333333333332149e+00,9.182428840644007995e-02
9.854166666666666075e+00,7.863215966477847818e-01
9.875000000000000000e+00,1.720976967429559690e-01
9.895833333333332149e+00,-4.485109190419620528e-01
9.916666666666666075e+00,-7.906244920011769317e-02
9.937500000000000000e+00,5.215672193538977153e-01
9.958333333333332149e+00,-8.682262245047536742e-02
9.979166666666666075e+00,-7.128624146893007829e-01
1.000000000000000000e+01,-3.505515154208241335e-02
1.002083333333333215e+01,6.708791531110031015e-01
1.004166666666666607e+01,6.858093608550391851e-02
1.006250000000000000e+01,-5.638873209429786648e-01
1.008333333333333215e+01,1.067182018351089112e-01
1.010416666666666607e+01,3.136178226272748892e-01
1.012500000000000000e+01,-3.000790421293902388e-01
1.014583333333333215e+01,-7.222837123862797526e-01
1.016666666666666607e+01,-4.890936916872790086e-02
1.018750000000000000e+01,6.527934061378600772e-01
1.020833333333333215e+01,4.396049198767217059e-02
1.022916666666666607e+01,-5.735152010478171691e-01
1.025000000000000000e+01,9.436319700571191293e-02
1.027083333333333215e+01,7.847515799397142278e-01
1.029166666666666607e+01,1.671426360494064900e-01
1.031250000000000000e+01,-4.491732951979703903e-01
1.033333333333333215e+01,-7.941325108047996018e-02
1.035416666666666607e+01,5.625041624206716939e-01
1.037500000000000000e+01,-5.262692608814888151e-02
1.039583333333333215e+01,-6.731362446330536597e-01
1.041666666666666607e+01,9.823556690112311696e-03
1.043750000000000000e+01,7.098834924654047196e-01
1.045833333333333215e+01,8.416458243600777323e-02
1.047916666666666607e+01,-5.377067422994574741e-01
1.050000000000000000e+01,1.278301512534859852e-01
1.052083333333333215e+01,2.929359780078376607e-01
1.054166666666666607e+01,-3.259122574777058023e-01
1.056250000000000000e+01,-5.568633570672628652e-01
1.058333333333333215e+01,1.305666567070172812e-01
1.060416666666666607e+01,5.943598920822299458e-01
1.062500000000000000e+01,-2.816055975250614241e-02
1.064583333333333215e+01,-6.401395258744045913e-01
1.066666666666666607e+01,5.109748214463796789e-02
1.068750000000000000e+01,7.436434089090167010e-01
1.070833333333333215e+01,1.293323513248655909e-01
1.072916666666666607e+01,-4.912080533526820836e-01
1.075000000000000000e+01,1.345298542620702587e-01
1.077083333333333215e+01,3.440835488327001479e-01
1.079166666666666607e+01,-2.607631430993444521e-01
1.081250000000000000e+01,-6.022012407523241739e-01
1.083333333333333215e+01,7.100349235764549793e-02
1.085416666666666607e+01,7.806072307646975128e-01
1.087500000000000000e+01,1.826680391508682111e-01
1.089583333333333215e+01,-4.534569341230449968e-01
1.091666666666666607e+01,-2.259432669748963340e-02
1.093750000000000000e+01,5.414704836108761299e-01
1.095833333333333215e+01,-8.026762517084894133e-02
1.097916666666666607e+01,-7.155036138610209040e-01
1.100000000000000000e+01,-6.070344325622140103e-02
1.102083333333333215e+01,6.462835240371141987e-01
1.104166666666666607e+01,4.294124175762019380e-02
1.106250000000000000e+01,-5.847355258853236259e-01
1.108333333333333215e+01,9.156976312943002072e-02
1.110416666666666607e+01,7.158597781291526907e-01
1.112500000000000000e+01,1.095549586052573243e-01
1.114583333333333215e+01,-5.152535431792418796e-01
1.116666666666666607e+01,1.473440254343143963e+00
1.118750000000000000e+01,6.416203149797399696e+00
1.120833333333333215e+01,-1.191650036649947397e+00
1.122916666666666607e+01,-5.770906802070676633e-01
1.125000000000000000e+01,1.659951955445572169e-01
1.127083333333333215e+01,8.034664636335353549e-01
1.129166666666666607e+01,1.556743112848733013e-01
1.131250000000000000e+01,-5.529399103598725551e-01
1.133333333333333215e+01,-1.230407193967799212e-01
1.135416666666666607e+01,5.011175670967896179e-02
1.137500000000000000e+01,-5.821109445905867652e-01
1.139583333333333215e+01,-9.208469854607299609e-01
1.141666666666666607e+01,-2.284165182969503938e-01
1.143750000000000000e+01,4.879469804248867670e-02
1.145833333333333215e+01,-5.751854225459278602e-01
1.147916666666666607e+01,-1.254934266271136911e+00
1.150000000000000000e+01,-5.366670396725834458e-01
1.152083333333333215e+01,7.775542952300680544e-02
1.154166666666666607e+01,-5.594042211095613393e-01
1.156250000000000000e+01,-1.235884199635927327e+00
1.158333333333333215e+01,-5.135651644572540864e-01
1.160416666666666607e+01,8.920288020341088364e-02
1.162500000000000000e+01,-3.537164194473740864e-01
1.164583333333333215e+01,-6.481682727550386325e-01
1.166666666666666607e+01,6.831781720813073777e-02
1.168750000000000000e+01,4.383852775187034867e-01
1.170833333333333215e+01,-1.910276854033229332e-01
1.172916666666666607e+01,-8.710540366561858594e-01
1.175000000000000000e+01,-1.593172572714385282e-01
1.177083333333333215e+01,4.437926566005383489e-01
1.179166666666666607e+01,3.093008864101670641e-02
1.181250000000000000e+01,-3.598441138581329746e-01
1.183333333333333215e+01,3.430920894611519389e-01
1.185416666666666607e+01,9.067951033976077158e-01
1.187500000000000000e+01,2.891647109843595853e-01
