3.854166666666666519e+00,1.614779709281900068e+04
3.875000000000000000e+00,1.443192815614205756e+04
3.895833333333333037e+00,1.275044419236134490e+04
3.916666666666666519e+00,1.443028461668865202e+04
3.937500000000000000e+00,1.614691368710550887e+04
3.958333333333333037e+00,1.425500943458381516e+04
3.979166666666666519e+00,1.273904139988283714e+04
4.000000000000000000e+00,1.443244342897936804e+04
4.020833333333333037e+00,1.614811906943662325e+04
4.041666666666666075e+00,1.443340275861444752e+04
4.062500000000000000e+00,1.274997314002066196e+04
4.083333333333333037e+00,1.443074401316455624e+04
4.104166666666666075e+00,1.614708846474732854e+04
4.125000000000000000e+00,1.443288604932493035e+04
4.145833333333333037e+00,1.271533573787977730e+04
4.166666666666666075e+00,1.443050560478985062e+04
4.187500000000000000e+00,1.614711979613041331e+04
4.208333333333333037e+00,1.425652102424425902e+04
4.229166666666666075e+00,1.271834003382033552e+04
4.250000000000000000e+00,1.443315097085149682e+04
4.270833333333333037e+00,1.614932095680588827e+04
4.291666666666666075e+00,1.443269517357688164e+04
4.312500000000000000e+00,1.271399765037661200e+04
4.333333333333333037e+00,1.443142595128712128e+04
4.354166666666666075e+00,1.614891530605051230e+04
4.375000000000000000e+00,1.443066157529186603e+04
4.395833333333333037e+00,1.271141701037890380e+04
4.416666666666666075e+00,1.443137560355359528e+04
4.437500000000000000e+00,1.576749435395797263e+04
4.458333333333333037e+00,1.443311128697848108e+04
4.479166666666666075e+00,1.328807687780105698e+04
4.500000000000000000e+00,1.443691295625509520e+04
4.520833333333333037e+00,1.529373036189468257e+04
4.541666666666666075e+00,1.428258084025342760e+04
4.562500000000000000e+00,1.357856856996449278e+04
4.583333333333333037e+00,1.443812389037725006e+04
4.604166666666666075e+00,1.529512729231730918e+04
4.625000000000000000e+00,1.457680830356193110e+04
4.645833333333333037e+00,1.390700808442629932e+04
4.666666666666666075e+00,1.443641601850607549e+04
4.687500000000000000e+00,1.510880228234192327e+04
4.708333333333333037e+00,1.443575559386357781e+04
4.729166666666666075e+00,1.370729222582083457e+04
4.750000000000000000e+00,1.443375969469415941e+04
4.770833333333333037e+00,1.535495008936482191e+04
4.791666666666666075e+00,1.465149477286899855e+04
4.812500000000000000e+00,1.371724445970527086e+04
4.833333333333333037e+00,1.447694052925434517e+04
4.854166666666666075e+00,1.529773355707732117e+04
4.875000000000000000e+00,1.443825341717178526e+04
4.895833333333333037e+00,1.359561218396710683e+04
4.916666666666666075e+00,1.415729939495036888e+04
4.937500000000000000e+00,1.529262548395205158e+04
4.958333333333333037e+00,1.461822939229663098e+04
4.979166666666666075e+00,1.380512905006872825e+04
5.000000000000000000e+00,1.443398519897080405e+04
5.020833333333333037e+00,1.523446349543240649e+04
5.041666666666666075e+00,1.443532705338035521e+04
5.062500000000000000e+00,1.357477129938857252e+04
5.083333333333333037e+00,1.443177919088666022e+04
5.104166666666666075e+00,1.529075543073579320e+04
5.125000000000000000e+00,1.443196177225092470e+04
5.145833333333333037e+00,1.357184731551873483e+04
5.166666666666666075e+00,1.443028148184510064e+04
5.187500000000000000e+00,1.529000784694073809e+04
5.208333333333333037e+00,1.443119157322207320e+04
5.229166666666666075e+00,1.369318641707907955e+04
5.250000000000000000e+00,1.443077162745211172e+04
5.270833333333333037e+00,1.529043040279451816e+04
5.291666666666666075e+00,1.443183733049032162e+04
5.312500000000000000e+00,1.365026210731524770e+04
5.333333333333333037e+00,1.443019213686797593e+04
5.354166666666666075e+00,1.529013153481328118e+04
5.375000000000000000e+00,1.446095425775070544e+04
5.395833333333333037e+00,1.387300764997294027e+04
5.416666666666666075e+00,1.443182101904009687e+04
5.437500000000000000e+00,1.519116928598661980e+04
5.458333333333333037e+00,1.449670514144953268e+04
5.479166666666666075e+00,1.357403797274577300e+04
5.500000000000000000e+00,1.443156469999412002e+04
5.520833333333333037e+00,1.529196428336997269e+04
5.541666666666666075e+00,1.431170317400471322e+04
5.562500000000000000e+00,1.364915032248723946e+04
5.583333333333333037e+00,1.443264479393908914e+04
5.604166666666666075e+00,1.529164338659622081e+04
5.625000000000000000e+00,1.443269358904246474e+04
5.645833333333333037e+00,1.389127685952829052e+04
5.666666666666666075e+00,1.443252006341175365e+04
5.687500000000000000e+00,1.517823995574958462e+04
5.708333333333333037e+00,1.443304066065835286e+04
5.729166666666666075e+00,1.357317374948747238e+04
5.750000000000000000e+00,1.443140020585964157e+04
5.770833333333333037e+00,1.528878850429245358e+04
5.791666666666666075e+00,1.442894244405436257e+04
5.812500000000000000e+00,1.370859104218690482e+04
5.833333333333333037e+00,1.408551114278849855e+04
5.854166666666666075e+00,1.529169941163446128e+04
5.875000000000000000e+00,1.486393980254523194e+04
5.895833333333333037e+00,1.357768453227229111e+04
5.916666666666666075e+00,1.375532302893271117e+04
5.937500000000000000e+00,1.539542821652145358e+04
5.958333333333333037e+00,1.529537482033260312e+04
5.979166666666666075e+00,1.361359994080415709e+04
6.000000000000000000e+00,1.379915230549435728e+04
6.020833333333333037e+00,1.529459161622408647e+04
6.041666666666666075e+00,1.529531905541786546e+04
6.062500000000000000e+00,1.357619965592415247e+04
6.083333333333333037e+00,1.357339741624624730e+04
6.104166666666666075e+00,1.528985213976465820e+04
6.125000000000000000e+00,1.529209928784671138e+04
6.145833333333333037e+00,1.357400324062678919e+04
6.166666666666666075e+00,1.357220678027216854e+04
6.187500000000000000e+00,1.528926240549367867e+04
6.208333333333333037e+00,1.529144203766015926e+04
6.229166666666666075e+00,1.357337042993286013e+04
6.250000000000000000e+00,1.357219153437758723e+04
6.270833333333333037e+00,1.528953172630713379e+04
6.291666666666666075e+00,1.529115312441249262e+04
6.312500000000000000e+00,1.357283801880095416e+04
6.333333333333333037e+00,1.357240668276347060e+04
6.354166666666666075e+00,1.529004835741940769e+04
6.375000000000000000e+00,1.529080508220513002e+04
6.395833333333333037e+00,1.357210718281405570e+04
6.416666666666666075e+00,1.393071848973459782e+04
6.437500000000000000e+00,1.529739895265033192e+04
6.458333333333333037e+00,1.521965742722923096e+04
6.479166666666666075e+00,1.357578122593990338e+04
6.500000000000000000e+00,1.357583029972724034e+04
6.520833333333333037e+00,1.529316751100693364e+04
6.541666666666666075e+00,1.529106442536044051e+04
6.562500000000000000e+00,1.357102749978895372e+04
6.583333333333333037e+00,1.357347346623572230e+04
6.604166666666666075e+00,1.529209253858142256e+04
6.625000000000000000e+00,1.528935170478840155e+04
6.645833333333333037e+00,1.356915377072701085e+04
6.666666666666666075e+00,1.357308705253896551e+04
6.687500000000000000e+00,1.501479545608783155e+04
6.708333333333333037e+00,1.529172535210104252e+04
6.729166666666666075e+00,1.376400776183926064e+04
6.750000000000000000e+00,1.357752934207759245e+04
6.770833333333333037e+00,1.532733166800519393e+04
6.791666666666666075e+00,1.529192496527813637e+04
6.812500000000000000e+00,1.357126595972300856e+04
6.833333333333333037e+00,1.357456413612669348e+04
6.854166666666666075e+00,1.529337671953147219e+04
6.875000000000000000e+00,1.529080674605313834e+04
6.895833333333333037e+00,1.357086872787577522e+04
6.916666666666666075e+00,1.380925813880528221e+04
6.937500000000000000e+00,1.529687953692541123e+04
6.958333333333333037e+00,1.529409776614249131e+04
6.979166666666666075e+00,1.357370184533667634e+04
7.000000000000000000e+00,1.357377532388936743e+04
7.020833333333333037e+00,1.529119186826860096e+04
7.041666666666666075e+00,1.529194590877722658e+04
7.062500000000000000e+00,1.353115206897390817e+04
7.083333333333333037e+00,1.357181770665923250e+04
7.104166666666666075e+00,1.528864924552154844e+04
7.125000000000000000e+00,1.534100580056993931e+04
7.145833333333333037e+00,1.355951941217118292e+04
7.166666666666666075e+00,1.357668610149986853e+04
7.187500000000000000e+00,1.532956585223936781e+04
7.208333333333333037e+00,1.529929747936143394e+04
7.229166666666666075e+00,1.358024652243848686e+04
7.250000000000000000e+00,1.361779556922348638e+04
7.270833333333333037e+00,1.513084278520713269e+04
7.291666666666666075e+00,1.529833243367989780e+04
7.312500000000000000e+00,1.383600511152075705e+04
7.333333333333333037e+00,1.357725350408413578e+04
7.354166666666666075e+00,1.509683487812427120e+04
7.375000000000000000e+00,1.529361885560899100e+04
7.395833333333333037e+00,1.357280972492649380e+04
7.416666666666666075e+00,1.370551384678182876e+04
7.437500000000000000e+00,1.561214492495806917e+04
7.458333333333333037e+00,1.529522177447748254e+04
7.479166666666666075e+00,1.320000282406196493e+04
7.500000000000000000e+00,1.357873793696755456e+04
7.520833333333333037e+00,1.577649356565868948e+04
7.541666666666666075e+00,1.529547157373991286e+04
7.562500000000000000e+00,1.271672407183573159e+04
7.583333333333333037e+00,1.368750719838221994e+04
7.604166666666666075e+00,1.615107985251905848e+04
7.625000000000000000e+00,1.529060339925346125e+04
7.645833333333333037e+00,1.271359549219946348e+04
7.666666666666666075e+00,1.350591637669187548e+04
7.687500000000000000e+00,1.581054683606547405e+04
7.708333333333333037e+00,1.529185119261210275e+04
7.729166666666666075e+00,1.297788313806468796e+04
7.750000000000000000e+00,1.357571454073668065e+04
7.770833333333333037e+00,1.587507052811960602e+04
7.791666666666666075e+00,1.529301349969728108e+04
7.812500000000000000e+00,1.271369215668158722e+04
7.833333333333333037e+00,1.357289240755818537e+04
7.854166666666666075e+00,1.615123351444625951e+04
7.875000000000000000e+00,1.518692088397277621e+04
7.895833333333333037e+00,1.271332588449915056e+04
7.916666666666666075e+00,1.357188581391188563e+04
7.937500000000000000e+00,1.615151985264357791e+04
7.958333333333333037e+00,1.529298039184248046e+04
7.979166666666666075e+00,1.271302846303434853e+04
8.000000000000000000e+00,1.359947991002565686e+04
8.020833333333332149e+00,1.600952683224208886e+04
8.041666666666666075e+00,1.529390750829050739e+04
8.062500000000000000e+00,1.271320792119433099e+04
8.083333333333332149e+00,1.357175986868731343e+04
8.104166666666666075e+00,1.606849700031043176e+04
8.125000000000000000e+00,1.529234306397695764e+04
8.145833333333332149e+00,1.271200877155289345e+04
8.166666666666666075e+00,1.363207440629400298e+04
8.187500000000000000e+00,1.580630274104374985e+04
8.208333333333332149e+00,1.529388426989010259e+04
8.229166666666666075e+00,1.296381123923234190e+04
8.250000000000000000e+00,1.357613584701740547e+04
8.270833333333332149e+00,1.591315165126978172e+04
8.291666666666666075e+00,1.529303860470584186e+04
8.312500000000000000e+00,1.281188684819542323e+04
8.333333333333332149e+00,1.376819886897653851e+04
8.354166666666666075e+00,1.615332956716547051e+04
8.375000000000000000e+00,1.529332687673225882e+04
8.395833333333332149e+00,1.271727727957902243e+04
8.416666666666666075e+00,1.357606459278501279e+04
8.437500000000000000e+00,1.615184836426339461e+04
8.458333333333332149e+00,1.506492654057571053e+04
8.479166666666666075e+00,1.271714147308977772e+04
8.500000000000000000e+00,1.357460402918840191e+04
8.520833333333332149e+00,1.615083221614578360e+04
8.541666666666666075e+00,1.529108463483175728e+04
8.562500000000000000e+00,1.271333701785289304e+04
8.583333333333332149e+00,1.334955358227697798e+04
8.604166666666666075e+00,1.608203074959321748e+04
8.625000000000000000e+00,1.529024136028706562e+04
8.645833333333332149e+00,1.271297101681432832e+04
8.666666666666666075e+00,1.364016987141271602e+04
8.687500000000000000e+00,1.615004577633280860e+04
8.708333333333332149e+00,1.528895737634780016e+04
8.729166666666666075e+00,1.271221622814256989e+04
8.750000000000000000e+00,1.352771747963902089e+04
8.770833333333332149e+00,1.580938031580546158e+04
8.791666666666666075e+00,1.529143969758494131e+04
8.812500000000000000e+00,1.298290629590301978e+04
8.833333333333332149e+00,1.357730075665369804e+04
8.854166666666666075e+00,1.591146331265783738e+04
8.875000000000000000e+00,1.529261614857593668e+04
8.895833333333332149e+00,1.271482564311661918e+04
8.916666666666666075e+00,1.357483749798502322e+04
8.937500000000000000e+00,1.615107026445227530e+04
8.958333333333332149e+00,1.529056245759250669e+04
8.979166666666666075e+00,1.271353003119068671e+04
9.000000000000000000e+00,1.363087321850600711e+04
9.020833333333332149e+00,1.615121876821479236e+04
9.041666666666666075e+00,1.529112347045186107e+04
9.062500000000000000e+00,1.271358063276947723e+04
9.083333333333332149e+00,1.357287607970313184e+04
9.104166666666666075e+00,1.585670604919475954e+04
9.125000000000000000e+00,1.529210233546646123e+04
9.145833333333332149e+00,1.271396164919575313e+04
9.166666666666666075e+00,1.357318759176545063e+04
9.187500000000000000e+00,1.615040009538486265e+04
9.208333333333332149e+00,1.529115436007855169e+04
9.229166666666666075e+00,1.271338174488061486e+04
9.250000000000000000e+00,1.357188218537267676e+04
9.270833333333332149e+00,1.614982578824970915e+04
9.291666666666666075e+00,1.529164624950346843e+04
9.312500000000000000e+00,1.271345418134984357e+04
9.333333333333332149e+00,1.357167958083759731e+04
9.354166666666666075e+00,1.606901356514305735e+04
9.375000000000000000e+00,1.529232767115515526e+04
9.395833333333332149e+00,1.271251355738455823e+04
9.416666666666666075e+00,1.349709594533748896e+04
9.437500000000000000e+00,1.587142197828013377e+04
9.458333333333332149e+00,1.516648420353510301e+04
9.479166666666666075e+00,1.274622781422594198e+04
9.500000000000000000e+00,1.357469556663060575e+04
9.520833333333332149e+00,1.615383560027909698e+04
9.541666666666666075e+00,1.529387029743453240e+04
9.562500000000000000e+00,1.271401080781434212e+04
9.583333333333332149e+00,1.363817666721369460e+04
9.604166666666666075e+00,1.615193873215022177e+04
9.625000000000000000e+00,1.529146660966706622e+04
9.645833333333332149e+00,1.271291982830309644e+04
9.666666666666666075e+00,1.390861821247776243e+04
9.687500000000000000e+00,1.594068654550215797e+04
9.708333333333332149e+00,1.503617195976190851e+04
9.729166666666666075e+00,1.271676806997557287e+04
9.750000000000000000e+00,1.368444887103847213e+04
9.770833333333332149e+00,1.615166819164226035e+04
9.791666666666666075e+00,1.529063094798773818e+04
9.812500000000000000e+00,1.271399342556453485e+04
9.833333333333332149e+00,1.357377178451110740e+04
9.854166666666666075e+00,1.614959694382022280e+04
9.875000000000000000e+00,1.528904239068939569e+04
9.895833333333332149e+00,1.271242597496968665e+04
9.916666666666666075e+00,1.336633098445856740e+04
9.937500000000000000e+00,1.608624809450901012e+04
9.958333333333332149e+00,1.529096147938688955e+04
9.979166666666666075e+00,1.271379022747278941e+04
1.000000000000000000e+01,1.357460469858046781e+04
1.002083333333333215e+01,1.615169279453739000e+04
1.004166666666666607e+01,1.529060471415672509e+04
1.006250000000000000e+01,1.271222067209430315e+04
1.008333333333333215e+01,1.357266013498566099e+04
1.010416666666666607e+01,1.581871825579677898e+04
1.012500000000000000e+01,1.507279249686434559e+04
1.014583333333333215e+01,1.285520659026269277e+04
1.016666666666666607e+01,1.357779532600264065e+04
1.018750000000000000e+01,1.615590622029900987e+04
1.020833333333333215e+01,1.529476185687914767e+04
1.022916666666666607e+01,1.271472801912182695e+04
1.025000000000000000e+01,1.376796431045141435e+04
1.027083333333333215e+01,1.615255996062580016e+04
1.029166666666666607e+01,1.529137288181949407e+04
1.031250000000000000e+01,1.271217264709842857e+04
1.033333333333333215e+01,1.336213063058713306e+04
1.035416666666666607e+01,1.611739049182866074e+04
1.037500000000000000e+01,1.525516630719921159e+04
1.039583333333333215e+01,1.271294419416493110e+04
1.041666666666666607e+01,1.357246710243673078e+04
1.043750000000000000e+01,1.615124813258920767e+04
1.045833333333333215e+01,1.505880197420417608e+04
1.047916666666666607e+01,1.271324241825791978e+04
1.050000000000000000e+01,1.356104572657984318e+04
1.052083333333333215e+01,1.580693621693114619e+04
1.054166666666666607e+01,1.529401906811277149e+04
1.056250000000000000e+01,1.314259767805080628e+04
1.058333333333333215e+01,1.368243259526793918e+04
1.060416666666666607e+01,1.600890174814590864e+04
1.062500000000000000e+01,1.529319173847939601e+04
1.064583333333333215e+01,1.271448275206163453e+04
1.066666666666666607e+01,1.357369999045437362e+04
1.068750000000000000e+01,1.615024638763284383e+04
1.070833333333333215e+01,1.528963512746680135e+04
1.072916666666666607e+01,1.271176720891666264e+04
1.075000000000000000e+01,1.353485387903445735e+04
1.077083333333333215e+01,1.582611034672015012e+04
1.079166666666666607e+01,1.529198568742067437e+04
1.081250000000000000e+01,1.290266138799757027e+04
1.083333333333333215e+01,1.357474978842909331e+04
1.085416666666666607e+01,1.615192229493383638e+04
1.087500000000000000e+01,1.529153039329050080e+04
1.089583333333333215e+01,1.271203871925454587e+04
1.091666666666666607e+01,1.349366254511303487e+04
1.093750000000000000e+01,1.605309342897673923e+04
1.095833333333333215e+01,1.501652897712935373e+04
1.097916666666666607e+01,1.271642276833351571e+04
1.100000000000000000e+01,1.376748268410286619e+04
1.102083333333333215e+01,1.615590982500918835e+04
1.104166666666666607e+01,1.529425541056598740e+04
1.106250000000000000e+01,1.271377946838818752e+04
1.108333333333333215e+01,1.357251644061600746e+04
1.110416666666666607e+01,1.609901798887847690e+04
1.112500000000000000e+01,1.529122219942496304e+04
1.114583333333333215e+01,1.271155875188223581e+04
1.116666666666666607e+01,1.352644088193774223e+04
1.118750000000000000e+01,1.555748209633386068e+04
1.120833333333333215e+01,1.550491681891139524e+04
1.122916666666666607e+01,1.567658737420399848e+04
1.125000000000000000e+01,1.640323143754007833e+04
1.127083333333333215e+01,1.459763238911038206e+04
1.129166666666666607e+01,1.294381850060852594e+04
1.131250000000000000e+01,1.450872424424124256e+04
1.133333333333333215e+01,1.601596207124159628e+04
1.135416666666666607e+01,1.417500162054281100e+04
1.137500000000000000e+01,1.290074930263799615e+04
1.139583333333333215e+01,1.436421712466031022e+04
1.141666666666666607e+01,1.599853332053546546e+04
1.143750000000000000e+01,1.424367984377924586e+04
1.145833333333333215e+01,1.275086099574582477e+04
1.147916666666666607e+01,1.445075125666398890e+04
1.150000000000000000e+01,1.617339843307618867e+04
1.152083333333333215e+01,1.428983083011460258e+04
1.154166666666666607e+01,1.273802890486421165e+04
1.156250000000000000e+01,1.444186566856866557e+04
1.158333333333333215e+01,1.616426139857354792e+04
1.160416666666666607e+01,1.444405794469478133e+04
1.162500000000000000e+01,1.284420252571456876e+04
1.164583333333333215e+01,1.468725431638886585e+04
1.166666666666666607e+01,1.615417782256670762e+04
1.168750000000000000e+01,1.427887146888232019e+04
1.170833333333333215e+01,1.271123245222088735e+04
1.172916666666666607e+01,1.442688811015969986e+04
1.175000000000000000e+01,1.614675482627032397e+04
1.177083333333333215e+01,1.442748862534156069e+04
1.179166666666666607e+01,1.284700991464038452e+04
1.181250000000000000e+01,1.461704801788315308e+04
1.183333333333333215e+01,1.613421167184637306e+04
1.185416666666666607e+01,1.440564450218701313e+04
1.187500000000000000e+01,1.271245537710773351e+04
1.189583333333333215e+01,1.443005933598080446e+04
1.191666666666666607e+01,1.577874382912951478e+04
1.193750000000000000e+01,1.441677296328954617e+04
1.195833333333333215e+01,1.277808463711427612e+04
1.197916666666666607e+01,1.443315468046369278e+04
