1.854166666666666519e+00,9.987122075505359964e-02
1.875000000000000000e+00,9.996444329433851195e-02
1.895833333333333259e+00,1.000513356736176945e-01
1.916666666666666519e+00,1.001307571208338854e-01
1.937500000000000000e+00,1.002012836456074446e-01
1.958333333333333259e+00,1.002625403185113950e-01
1.979166666666666519e+00,1.003165473572005251e-01
2.000000000000000000e+00,1.003651759795886056e-01
2.020833333333333037e+00,1.004085881951355952e-01
2.041666666666666519e+00,1.004501219377142707e-01
2.062500000000000000e+00,1.004923466234786678e-01
2.083333333333333037e+00,1.005349370558237532e-01
2.104166666666666519e+00,1.005761968631762315e-01
2.125000000000000000e+00,1.006169061852286578e-01
2.145833333333333037e+00,1.006571888677131182e-01
2.166666666666666519e+00,1.006968242561776805e-01
2.187500000000000000e+00,1.007357717365225946e-01
2.208333333333333037e+00,1.007705367011301339e-01
2.229166666666666519e+00,1.008009729455320302e-01
2.250000000000000000e+00,1.008298779563872455e-01
2.270833333333333037e+00,1.008550948448190127e-01
2.291666666666666519e+00,1.008771656908088454e-01
2.312500000000000000e+00,1.008954010542843505e-01
2.333333333333333037e+00,1.009131174292900029e-01
2.354166666666666519e+00,1.009311225511053400e-01
2.375000000000000000e+00,1.009450838150000723e-01
2.395833333333333037e+00,1.009570160533792421e-01
2.416666666666666519e+00,1.009716476765772364e-01
2.437500000000000000e+00,1.009890507098465118e-01
2.458333333333333037e+00,1.010067138321371211e-01
2.479166666666666519e+00,1.010222008723428710e-01
2.500000000000000000e+00,1.010371710095245290e-01
2.520833333333333037e+00,1.010522394140272867e-01
2.541666666666666519e+00,1.010677224570885741e-01
2.562500000000000000e+00,1.010835830980194860e-01
2.583333333333333037e+00,1.010997327822135139e-01
2.604166666666666519e+00,1.011160158391166547e-01
2.625000000000000000e+00,1.011319287003241557e-01
2.645833333333333037e+00,1.011465516042628215e-01
2.666666666666666519e+00,1.011602203358265978e-01
2.687500000000000000e+00,1.011718403409347933e-01
2.708333333333333037e+00,1.011818069434753109e-01
2.729166666666666519e+00,1.011906593070980437e-01
2.750000000000000000e+00,1.011990975790576508e-01
2.770833333333333037e+00,1.012073693527495294e-01
2.791666666666666519e+00,1.012153228542686384e-01
2.812500000000000000e+00,1.012221754602697504e-01
2.833333333333333037e+00,1.012284280909423323e-01
2.854166666666666519e+00,1.012341430434156864e-01
2.875000000000000000e+00,1.012335670724127390e-01
2.895833333333333037e+00,1.012316101132381407e-01
2.916666666666666519e+00,1.012308225394478733e-01
2.937500000000000000e+00,1.012306573413404714e-01
2.958333333333333037e+00,1.012328709543695165e-01
2.979166666666666519e+00,1.012364390278101406e-01
3.000000000000000000e+00,1.012409012180147394e-01
3.020833333333333037e+00,1.012456785043990837e-01
3.041666666666666519e+00,1.012513389645438716e-01
3.062500000000000000e+00,1.012583623357577733e-01
3.083333333333333037e+00,1.012661682849496231e-01
3.104166666666666519e+00,1.012738979434499309e-01
3.125000000000000000e+00,1.012816091900225896e-01
3.145833333333333037e+00,1.012890011684615954e-01
3.166666666666666519e+00,1.012961635030480284e-01
3.187500000000000000e+00,1.013031047821992686e-01
3.208333333333333037e+00,1.013089533334248504e-01
3.229166666666666519e+00,1.013121808619134728e-01
3.250000000000000000e+00,1.013136978697502799e-01
3.270833333333333037e+00,1.013133722353575933e-01
3.291666666666666519e+00,1.013102867832635506e-01
3.312500000000000000e+00,1.013037609585989846e-01
3.333333333333333037e+00,1.012963088348753649e-01
3.354166666666666519e+00,1.012876610537798150e-01
3.375000000000000000e+00,1.012731825751016085e-01
3.395833333333333037e+00,1.012560243540759769e-01
3.416666666666666519e+00,1.012437083914802111e-01
3.437500000000000000e+00,1.012362621949847996e-01
3.458333333333333037e+00,1.012323177412857017e-01
3.479166666666666519e+00,1.012307454119173722e-01
3.500000000000000000e+00,1.012273049835238775e-01
3.520833333333333037e+00,1.012249345726323468e-01
3.541666666666666519e+00,1.012263949498863058e-01
3.562500000000000000e+00,1.012272217176379135e-01
3.583333333333333037e+00,1.012279366781012324e-01
3.604166666666666519e+00,1.012294962217211158e-01
3.625000000000000000e+00,1.012257902348651789e-01
3.645833333333333037e+00,1.012217486074633022e-01
3.666666666666666519e+00,1.012188281863446448e-01
3.687500000000000000e+00,1.012152547848502587e-01
3.708333333333333037e+00,1.012136423871198010e-01
3.729166666666666519e+00,1.012144098060607511e-01
3.750000000000000000e+00,1.012164997985997850e-01
3.770833333333333037e+00,1.012187113087335555e-01
3.791666666666666519e+00,1.012212719125616806e-01
3.812500000000000000e+00,1.012245425624331979e-01
3.833333333333333037e+00,1.012279389794408790e-01
3.854166666666666519e+00,1.012303558880681964e-01
3.875000000000000000e+00,1.012326332936322043e-01
3.895833333333333037e+00,1.012353703578797864e-01
3.916666666666666519e+00,1.012380353098081831e-01
3.937500000000000000e+00,1.012394981275407252e-01
3.958333333333333037e+00,1.012375601108510131e-01
3.979166666666666519e+00,1.012357395256127252e-01
4.000000000000000000e+00,1.012358891724235432e-01
4.020833333333333037e+00,1.012360024971350331e-01
4.041666666666666075e+00,1.012369384512343401e-01
4.062500000000000000e+00,1.012394566415959762e-01
4.083333333333333037e+00,1.012427168725097137e-01
4.104166666666666075e+00,1.012453966420542029e-01
4.125000000000000000e+00,1.012485074004868535e-01
4.145833333333333037e+00,1.012530740611374963e-01
4.166666666666666075e+00,1.012583367542844309e-01
4.187500000000000000e+00,1.012630615414449181e-01
4.208333333333333037e+00,1.012645968072716229e-01
4.229166666666666075e+00,1.012658827007999196e-01
4.250000000000000000e+00,1.012692073500192358e-01
4.270833333333333037e+00,1.012733151658896658e-01
4.291666666666666075e+00,1.012778426739859849e-01
4.312500000000000000e+00,1.012821947271744377e-01
4.333333333333333037e+00,1.012864404083811121e-01
4.354166666666666075e+00,1.012906424754061868e-01
4.375000000000000000e+00,1.012939157990558336e-01
4.395833333333333037e+00,1.012947516602008824e-01
4.416666666666666075e+00,1.012941405118987781e-01
4.437500000000000000e+00,1.012911463198600676e-01
4.458333333333333037e+00,1.012865479623842463e-01
4.479166666666666075e+00,1.012795647122033404e-01
4.500000000000000000e+00,1.012729753855522857e-01
4.520833333333333037e+00,1.012688814122504333e-01
4.541666666666666075e+00,1.012629271414412779e-01
4.562500000000000000e+00,1.012568656251263133e-01
4.583333333333333037e+00,1.012539238800222591e-01
4.604166666666666075e+00,1.012539345740509633e-01
4.625000000000000000e+00,1.012545764870810133e-01
4.645833333333333037e+00,1.012531536515045294e-01
4.666666666666666075e+00,1.012510479528999641e-01
4.687500000000000000e+00,1.012485701057297544e-01
4.708333333333333037e+00,1.012467249527765623e-01
4.729166666666666075e+00,1.012438047954441062e-01
4.750000000000000000e+00,1.012385278740442901e-01
4.770833333333333037e+00,1.012317092040210531e-01
4.791666666666666075e+00,1.012233734090107057e-01
4.812500000000000000e+00,1.012133339461984971e-01
4.833333333333333037e+00,1.012014525594562564e-01
4.854166666666666075e+00,1.011912468910770163e-01
4.875000000000000000e+00,1.011854965310632209e-01
4.895833333333333037e+00,1.011831784095724579e-01
4.916666666666666075e+00,1.011806745421047343e-01
4.937500000000000000e+00,1.011782212730563957e-01
4.958333333333333037e+00,1.011757647833720353e-01
4.979166666666666075e+00,1.011726988078624767e-01
5.000000000000000000e+00,1.011704900250117306e-01
5.020833333333333037e+00,1.011695526229561964e-01
5.041666666666666075e+00,1.011707613818546014e-01
5.062500000000000000e+00,1.011739517007529260e-01
5.083333333333333037e+00,1.011778168644892062e-01
5.104166666666666075e+00,1.011821836384437789e-01
5.125000000000000000e+00,1.011870697031214128e-01
5.145833333333333037e+00,1.011915800097734908e-01
5.166666666666666075e+00,1.011952060510211138e-01
5.187500000000000000e+00,1.011986148178585648e-01
5.208333333333333037e+00,1.012022250875106444e-01
5.229166666666666075e+00,1.012043052779109109e-01
5.250000000000000000e+00,1.012050174358509746e-01
5.270833333333333037e+00,1.012057938223119985e-01
5.291666666666666075e+00,1.012072248881631664e-01
5.312500000000000000e+00,1.012078864919794263e-01
5.333333333333333037e+00,1.012072119791146696e-01
5.354166666666666075e+00,1.012061609696228298e-01
5.375000000000000000e+00,1.012054525374426472e-01
5.395833333333333037e+00,1.012027676883378025e-01
5.416666666666666075e+00,1.011984996960861305e-01
5.437500000000000000e+00,1.011940553770456219e-01
5.458333333333333037e+00,1.011904227223683200e-01
5.479166666666666075e+00,1.011877902750454444e-01
5.500000000000000000e+00,1.011854021808911847e-01
5.520833333333333037e+00,1.011838598834544772e-01
5.541666666666666075e+00,1.011815739623730531e-01
5.562500000000000000e+00,1.011788615183025208e-01
5.583333333333333037e+00,1.011771247009747993e-01
5.604166666666666075e+00,1.011765744935968908e-01
5.625000000000000000e+00,1.011773985507777862e-01
5.645833333333333037e+00,1.011772181892841016e-01
5.666666666666666075e+00,1.011767191291194079e-01
5.687500000000000000e+00,1.011762928257709526e-01
5.708333333333333037e+00,1.011764221086260129e-01
5.729166666666666075e+00,1.011777513709177651e-01
5.750000000000000000e+00,1.011799824287260147e-01
5.770833333333333037e+00,1.011821804560513599e-01
5.791666666666666075e+00,1.011833985237081263e-01
5.812500000000000000e+00,1.011830033390289652e-01
5.833333333333333037e+00,1.011802650199185027e-01
5.854166666666666075e+00,1.011770860588794563e-01
5.875000000000000000e+00,1.011732584535953716e-01
5.895833333333333037e+00,1.011709958306471480e-01
5.916666666666666075e+00,1.011700316736985072e-01
5.937500000000000000e+00,1.011689697422680639e-01
5.958333333333333037e+00,1.011695131433426320e-01
5.979166666666666075e+00,1.011716506441838470e-01
6.000000000000000000e+00,1.011705922299627886e-01
6.020833333333333037e+00,1.011685132157638944e-01
6.041666666666666075e+00,1.011687862193875881e-01
6.062500000000000000e+00,1.011708323980867602e-01
6.083333333333333037e+00,1.011738335666158839e-01
6.104166666666666075e+00,1.011767709620692707e-01
6.125000000000000000e+00,1.011797371247895455e-01
6.145833333333333037e+00,1.011828274330702770e-01
6.166666666666666075e+00,1.011858748941366765e-01
6.187500000000000000e+00,1.011883814809233784e-01
6.208333333333333037e+00,1.011905269644169519e-01
6.229166666666666075e+00,1.011923529277265615e-01
6.250000000000000000e+00,1.011939714999120360e-01
6.270833333333333037e+00,1.011952022149545660e-01
6.291666666666666075e+00,1.011960611516860148e-01
6.312500000000000000e+00,1.011963219476118558e-01
6.333333333333333037e+00,1.011963565296247203e-01
6.354166666666666075e+00,1.011963362672497896e-01
6.375000000000000000e+00,1.011960040462911437e-01
6.395833333333333037e+00,1.011947382312605032e-01
6.416666666666666075e+00,1.011872869887364135e-01
6.437500000000000000e+00,1.011786060958379807e-01
6.458333333333333037e+00,1.011713431141094549e-01
6.479166666666666075e+00,1.011645039634294085e-01
6.500000000000000000e+00,1.011595752467675940e-01
6.520833333333333037e+00,1.011568060408177122e-01
6.541666666666666075e+00,1.011548837490678227e-01
6.562500000000000000e+00,1.011520962776591981e-01
6.583333333333333037e+00,1.011494833422082185e-01
6.604166666666666075e+00,1.011482628645125892e-01
6.625000000000000000e+00,1.011472105109924857e-01
6.645833333333333037e+00,1.011444261073775608e-01
6.666666666666666075e+00,1.011413936911862016e-01
6.687500000000000000e+00,1.011378844955362344e-01
6.708333333333333037e+00,1.011343632164422301e-01
6.729166666666666075e+00,1.011297323816120475e-01
6.750000000000000000e+00,1.011262981422299256e-01
6.770833333333333037e+00,1.011257463500459253e-01
6.791666666666666075e+00,1.011268797261951069e-01
6.812500000000000000e+00,1.011283020691307460e-01
6.833333333333333037e+00,1.011305478401125363e-01
6.854166666666666075e+00,1.011341039086555010e-01
6.875000000000000000e+00,1.011383955092180764e-01
6.895833333333333037e+00,1.011425429450450442e-01
6.916666666666666075e+00,1.011424430753003062e-01
6.937500000000000000e+00,1.011410694164145418e-01
6.958333333333333037e+00,1.011418576311699791e-01
6.979166666666666075e+00,1.011439755788431788e-01
7.000000000000000000e+00,1.011462403577266522e-01
7.020833333333333037e+00,1.011470317081017006e-01
7.041666666666666075e+00,1.011469691501646201e-01
7.062500000000000000e+00,1.011465464806732828e-01
7.083333333333333037e+00,1.011442795192030869e-01
7.104166666666666075e+00,1.011379388207989255e-01
7.125000000000000000e+00,1.011288935509651460e-01
7.145833333333333037e+00,1.011167700101290312e-01
7.166666666666666075e+00,1.011033491459920330e-01
7.187500000000000000e+00,1.010903469084116491e-01
7.208333333333333037e+00,1.010808797456831526e-01
7.229166666666666075e+00,1.010767163239681549e-01
7.250000000000000000e+00,1.010734647196932512e-01
7.270833333333333037e+00,1.010687567307592960e-01
7.291666666666666075e+00,1.010661433161856720e-01
7.312500000000000000e+00,1.010643682203496291e-01
7.333333333333333037e+00,1.010638188488624661e-01
7.354166666666666075e+00,1.010637444716949579e-01
7.375000000000000000e+00,1.010635902425826432e-01
7.395833333333333037e+00,1.010626049911719643e-01
7.416666666666666075e+00,1.010588106968287603e-01
7.437500000000000000e+00,1.010526012580022087e-01
7.458333333333333037e+00,1.010467767175483034e-01
7.479166666666666075e+00,1.010404300618531481e-01
7.500000000000000000e+00,1.010357107149187778e-01
7.520833333333333037e+00,1.010317118628523136e-01
7.541666666666666075e+00,1.010290317831877144e-01
7.562500000000000000e+00,1.010293402760383819e-01
7.583333333333333037e+00,1.010309109133780969e-01
7.604166666666666075e+00,1.010330186589245283e-01
7.625000000000000000e+00,1.010357349401005550e-01
7.645833333333333037e+00,1.010393183063594547e-01
7.666666666666666075e+00,1.010433932170265864e-01
7.687500000000000000e+00,1.010459555289085903e-01
7.708333333333333037e+00,1.010483770162792644e-01
7.729166666666666075e+00,1.010502139228443425e-01
7.750000000000000000e+00,1.010524145064411738e-01
7.770833333333333037e+00,1.010543359850346601e-01
7.791666666666666075e+00,1.010568131583255286e-01
7.812500000000000000e+00,1.010604101193584153e-01
7.833333333333333037e+00,1.010638209612341604e-01
7.854166666666666075e+00,1.010668832428049668e-01
7.875000000000000000e+00,1.010692685443264766e-01
7.895833333333333037e+00,1.010710673155550687e-01
7.916666666666666075e+00,1.010717108672157805e-01
7.937500000000000000e+00,1.010715902857963339e-01
7.958333333333333037e+00,1.010723616896432170e-01
7.979166666666666075e+00,1.010738918148823412e-01
8.000000000000000000e+00,1.010743612108878087e-01
8.020833333333332149e+00,1.010735042591667104e-01
8.041666666666666075e+00,1.010738173102184168e-01
8.062500000000000000e+00,1.010756395252500189e-01
8.083333333333332149e+00,1.010778160891031285e-01
8.104166666666666075e+00,1.010798840491540229e-01
8.125000000000000000e+00,1.010827641705824981e-01
8.145833333333332149e+00,1.010863387915969663e-01
8.166666666666666075e+00,1.010888754042878340e-01
8.187500000000000000e+00,1.010894013154607363e-01
8.208333333333332149e+00,1.010901755713694145e-01
8.229166666666666075e+00,1.010906672899978820e-01
8.250000000000000000e+00,1.010917787318556249e-01
8.270833333333332149e+00,1.010921597857587922e-01
8.291666666666666075e+00,1.010913972229455088e-01
8.312500000000000000e+00,1.010898916369033923e-01
8.333333333333332149e+00,1.010867942281589715e-01
8.354166666666666075e+00,1.010824689663549353e-01
8.375000000000000000e+00,1.010778578996794630e-01
8.395833333333332149e+00,1.010747279260267029e-01
8.416666666666666075e+00,1.010732693167859936e-01
8.437500000000000000e+00,1.010720248813677530e-01
8.458333333333332149e+00,1.010695480172366517e-01
8.479166666666666075e+00,1.010678653521751846e-01
8.500000000000000000e+00,1.010675807126926312e-01
8.520833333333332149e+00,1.010676548179742090e-01
8.541666666666666075e+00,1.010683203222612347e-01
8.562500000000000000e+00,1.010698880138531652e-01
8.583333333333332149e+00,1.010704703215914019e-01
8.604166666666666075e+00,1.010702350037534225e-01
8.625000000000000000e+00,1.010703145427393201e-01
8.645833333333332149e+00,1.010710162329576944e-01
8.666666666666666075e+00,1.010720460687711403e-01
8.687500000000000000e+00,1.010734425536809755e-01
8.708333333333332149e+00,1.010749212726960167e-01
8.729166666666666075e+00,1.010764230726287766e-01
8.750000000000000000e+00,1.010781163476735245e-01
8.770833333333332149e+00,1.010782408788017672e-01
8.791666666666666075e+00,1.010780211148090274e-01
8.812500000000000000e+00,1.010772956488918822e-01
8.833333333333332149e+00,1.010774953609953897e-01
8.854166666666666075e+00,1.010779278870250486e-01
8.875000000000000000e+00,1.010788905858265724e-01
8.895833333333332149e+00,1.010813321892397865e-01
8.916666666666666075e+00,1.010846846441325747e-01
8.937500000000000000e+00,1.010881993875055729e-01
8.958333333333332149e+00,1.010916817054297312e-01
8.979166666666666075e+00,1.010952882096129019e-01
9.000000000000000000e+00,1.010973308021525380e-01
9.020833333333332149e+00,1.010982059149443391e-01
9.041666666666666075e+00,1.010993779939222542e-01
9.062500000000000000e+00,1.011009926554396338e-01
9.083333333333332149e+00,1.011025289166923719e-01
9.104166666666666075e+00,1.011019600562366727e-01
9.125000000000000000e+00,1.011009531564485420e-01
9.145833333333332149e+00,1.011008062744020719e-01
9.166666666666666075e+00,1.011005309073697289e-01
9.187500000000000000e+00,1.010997079215936317e-01
9.208333333333332149e+00,1.010989163593394996e-01
9.229166666666666075e+00,1.010982148055498825e-01
9.250000000000000000e+00,1.010964511412413974e-01
9.270833333333332149e+00,1.010934537584912002e-01
9.291666666666666075e+00,1.010906100640431571e-01
9.312500000000000000e+00,1.010881482502208883e-01
9.333333333333332149e+00,1.010849474611531656e-01
9.354166666666666075e+00,1.010806268019579790e-01
9.375000000000000000e+00,1.010768278811392251e-01
9.395833333333332149e+00,1.010732202773258481e-01
9.416666666666666075e+00,1.010677840482863826e-01
9.437500000000000000e+00,1.010600468900433591e-01
9.458333333333332149e+00,1.010516806879104557e-01
9.479166666666666075e+00,1.010437822272783059e-01
9.500000000000000000e+00,1.010368749809273797e-01
9.520833333333332149e+00,1.010320836796381183e-01
9.541666666666666075e+00,1.010299321930648864e-01
9.562500000000000000e+00,1.010296074432174146e-01
9.583333333333332149e+00,1.010288174117943971e-01
9.604166666666666075e+00,1.010281123446929996e-01
9.625000000000000000e+00,1.010282504325426545e-01
9.645833333333332149e+00,1.010289054822642030e-01
9.666666666666666075e+00,1.010278079804356466e-01
9.687500000000000000e+00,1.010242260774823347e-01
9.708333333333332149e+00,1.010189040631838397e-01
9.729166666666666075e+00,1.010147344126057362e-01
9.750000000000000000e+00,1.010121984580458487e-01
9.770833333333332149e+00,1.010106804107521877e-01
9.791666666666666075e+00,1.010099301557502993e-01
9.812500000000000000e+00,1.010102038517154827e-01
9.833333333333332149e+00,1.010118351966087652e-01
9.854166666666666075e+00,1.010141884000672063e-01
9.875000000000000000e+00,1.010165912174585540e-01
9.895833333333332149e+00,1.010190075295969159e-01
9.916666666666666075e+00,1.010201962186307728e-01
9.937500000000000000e+00,1.010209319099532738e-01
9.958333333333332149e+00,1.010224033101474461e-01
9.979166666666666075e+00,1.010243524907418478e-01
1.000000000000000000e+01,1.010267578240727354e-01
1.002083333333333215e+01,1.010299334586592102e-01
1.004166666666666607e+01,1.010335284507272308e-01
1.006250000000000000e+01,1.010360721631814174e-01
1.008333333333333215e+01,1.010366616064052453e-01
1.010416666666666607e+01,1.010341237065563308e-01
1.012500000000000000e+01,1.010288406724379057e-01
1.014583333333333215e+01,1.010216176644694736e-01
1.016666666666666607e+01,1.010143112619882599e-01
1.018750000000000000e+01,1.010091385022781757e-01
1.020833333333333215e+01,1.010068104248230542e-01
1.022916666666666607e+01,1.010063411367982805e-01
1.025000000000000000e+01,1.010051965968625926e-01
1.027083333333333215e+01,1.010043972109541388e-01
1.029166666666666607e+01,1.010050754359312630e-01
1.031250000000000000e+01,1.010061728249334739e-01
1.033333333333333215e+01,1.010053411583361899e-01
1.035416666666666607e+01,1.010039525112492037e-01
1.037500000000000000e+01,1.010029061477795281e-01
1.039583333333333215e+01,1.010016771845275441e-01
1.041666666666666607e+01,1.010000211423429245e-01
1.043750000000000000e+01,1.009985911472130182e-01
1.045833333333333215e+01,1.009959716276773584e-01
1.047916666666666607e+01,1.009921686142808417e-01
1.050000000000000000e+01,1.009884197175832388e-01
1.052083333333333215e+01,1.009840206031801385e-01
1.054166666666666607e+01,1.009807421309862202e-01
1.056250000000000000e+01,1.009763643680037792e-01
1.058333333333333215e+01,1.009718574281976283e-01
1.060416666666666607e+01,1.009685996748329317e-01
1.062500000000000000e+01,1.009668756237104836e-01
1.064583333333333215e+01,1.009669850025950444e-01
1.066666666666666607e+01,1.009685222223860035e-01
1.068750000000000000e+01,1.009710071527061132e-01
1.070833333333333215e+01,1.009739187314329240e-01
1.072916666666666607e+01,1.009767141942918417e-01
1.075000000000000000e+01,1.009788598171962454e-01
1.077083333333333215e+01,1.009789020908434670e-01
1.079166666666666607e+01,1.009785966693667048e-01
1.081250000000000000e+01,1.009774994473727067e-01
1.083333333333333215e+01,1.009759294072275770e-01
1.085416666666666607e+01,1.009753511642801777e-01
1.087500000000000000e+01,1.009757945213848734e-01
1.089583333333333215e+01,1.009757368371369396e-01
1.091666666666666607e+01,1.009711106476973430e-01
1.093750000000000000e+01,1.009641530983231422e-01
1.095833333333333215e+01,1.009565262995624352e-01
1.097916666666666607e+01,1.009489214051393496e-01
1.100000000000000000e+01,1.009413161072393039e-01
1.102083333333333215e+01,1.009358895710514431e-01
1.104166666666666607e+01,1.009337941334784161e-01
1.106250000000000000e+01,1.009331924285522680e-01
1.108333333333333215e+01,1.009329794199029656e-01
1.110416666666666607e+01,1.009331763488457018e-01
1.112500000000000000e+01,1.009341634983158820e-01
1.114583333333333215e+01,1.009350247540465179e-01
1.116666666666666607e+01,1.006749645524361858e-01
1.118750000000000000e+01,9.896889308955446329e-02
1.120833333333333215e+01,9.842198973602485357e-02
1.122916666666666607e+01,9.822949913376111120e-02
1.125000000000000000e+01,9.818700182431268353e-02
1.127083333333333215e+01,9.823522378936681843e-02
1.129166666666666607e+01,9.832757810809190924e-02
1.131250000000000000e+01,9.843441086238612081e-02
1.133333333333333215e+01,9.854086749634496933e-02
1.135416666666666607e+01,9.863860640165908467e-02
1.137500000000000000e+01,9.872251246020889714e-02
1.139583333333333215e+01,9.878643972343612023e-02
1.141666666666666607e+01,9.883833459973360991e-02
1.143750000000000000e+01,9.888803336119297849e-02
1.145833333333333215e+01,9.893573533897473404e-02
1.147916666666666607e+01,9.898067823707308588e-02
1.150000000000000000e+01,9.902884634079119064e-02
1.152083333333333215e+01,9.908414439111759564e-02
1.154166666666666607e+01,9.914464284822452345e-02
1.156250000000000000e+01,9.920809244375292102e-02
1.158333333333333215e+01,9.927736702213568742e-02
1.160416666666666607e+01,9.935436022028265590e-02
1.162500000000000000e+01,9.943465926287789469e-02
1.164583333333333215e+01,9.951334656740436213e-02
1.166666666666666607e+01,9.959179955857187794e-02
1.168750000000000000e+01,9.966935730661134751e-02
1.170833333333333215e+01,9.974470762440169891e-02
1.172916666666666607e+01,9.981681260027261415e-02
1.175000000000000000e+01,9.988509796376345007e-02
1.177083333333333215e+01,9.994869055504049249e-02
1.179166666666666607e+01,1.000057211557568021e-01
1.181250000000000000e+01,1.000554517591198678e-01
1.183333333333333215e+01,1.001000924191293023e-01
1.185416666666666607e+01,1.001414510548780668e-01
1.187500000000000000e+01,1.001812778675379434e-01
1.189583333333333215e+01,1.002202962454429996e-01
1.191666666666666607e+01,1.002526711408557591e-01
1.193750000000000000e+01,1.002827859816758510e-01
1.195833333333333215e+01,1.003142341182360620e-01
1.197916666666666607e+01,1.003461958805890730e-01
