2.854166666666666519e+00,-3.357554000899928576e-03
2.875000000000000000e+00,-1.125801887001919022e-02
2.895833333333333037e+00,-1.332063930583694648e-02
2.916666666666666519e+00,-9.975807023088578522e-04
2.937500000000000000e+00,7.013818547802029221e-03
2.958333333333333037e+00,-9.159302611914003434e-04
2.979166666666666519e+00,-5.875470274552102232e-03
3.000000000000000000e+00,4.732330485568351890e-03
3.020833333333333037e+00,1.190147044082334390e-02
3.041666666666666519e+00,3.154545708078024518e-03
3.062500000000000000e+00,-2.740119414549364949e-03
3.083333333333333037e+00,6.913416336794125927e-03
3.104166666666666519e+00,1.320325602991512595e-02
3.125000000000000000e+00,3.560385515399557780e-03
3.145833333333333037e+00,-3.302977232967138979e-03
3.166666666666666519e+00,5.400122133092984805e-03
3.187500000000000000e+00,1.081952482966062369e-02
3.208333333333333037e+00,2.866072751914097282e-04
3.229166666666666519e+00,-7.545127689875107124e-03
3.250000000000000000e+00,2.097489939855873048e-04
3.270833333333333037e+00,4.770712850002147530e-03
3.291666666666666519e+00,-6.537584551300419308e-03
3.312500000000000000e+00,-1.511872368595136053e-02
3.333333333333333037e+00,-8.062750117506506733e-03
3.354166666666666519e+00,-3.747816157660417875e-03
3.375000000000000000e+00,-1.172133997405945365e-02
3.395833333333333037e+00,-1.453168828257801228e-02
3.416666666666666519e+00,-1.672725117046583486e-03
3.437500000000000000e+00,7.879381448437704910e-03
3.458333333333333037e+00,1.460004524431355536e-03
3.479166666666666519e+00,-2.033129477829681044e-03
3.500000000000000000e+00,7.321352463520025902e-03
3.520833333333333037e+00,1.124540278708649650e-02
3.541666666666666519e+00,-7.658323859563376723e-04
3.562500000000000000e+00,-9.590499571340171947e-03
3.583333333333333037e+00,-2.907884039794689582e-03
3.604166666666666519e+00,5.584821499696405035e-05
3.625000000000000000e+00,-8.441271424971511297e-03
3.645833333333333037e+00,-1.086330938084868920e-02
3.666666666666666519e+00,6.812174688552734194e-04
3.687500000000000000e+00,7.651238746051326062e-03
3.708333333333333037e+00,-1.188366579437273715e-03
3.729166666666666519e+00,-6.892351620353135734e-03
3.750000000000000000e+00,2.930211491196982234e-03
3.770833333333333037e+00,9.069182006590899986e-03
3.791666666666666519e+00,-6.964293267181663385e-04
3.812500000000000000e+00,-7.354926383327676370e-03
3.833333333333333037e+00,1.517951951041643030e-03
3.854166666666666519e+00,6.742429042740445168e-03
3.875000000000000000e+00,-3.942720873761138348e-03
3.895833333333333037e+00,-1.155048723460241379e-02
3.916666666666666519e+00,-3.621628849215764549e-03
3.937500000000000000e+00,7.034041385020560998e-04
3.958333333333333037e+00,-8.931461037324645025e-03
3.979166666666666519e+00,-1.423636630697770224e-02
4.000000000000000000e+00,-4.004172510210643118e-03
4.020833333333333037e+00,2.671339303605395170e-03
4.041666666666666075e+00,-6.568708169987165328e-03
4.062500000000000000e+00,-1.282707907003496559e-02
4.083333333333333037e+00,-3.541697906722045004e-03
4.104166666666666075e+00,2.247840378493432857e-03
4.125000000000000000e+00,-7.879428244316985866e-03
4.145833333333333037e+00,-1.508995887186140999e-02
4.166666666666666075e+00,-6.751522905887979466e-03
4.187500000000000000e+00,-1.848842998627580432e-03
4.208333333333333037e+00,-1.094114376226630950e-02
4.229166666666666075e+00,-1.588976687226944379e-02
4.250000000000000000e+00,-5.278090442621138564e-03
4.270833333333333037e+00,1.966301469080310345e-03
4.291666666666666075e+00,-6.738920978161026809e-03
4.312500000000000000e+00,-1.266966443520119515e-02
4.333333333333333037e+00,-3.025699027093263146e-03
4.354166666666666075e+00,3.333731306355220206e-03
4.375000000000000000e+00,-6.272648971611100195e-03
4.395833333333333037e+00,-1.318654442765102540e-02
4.416666666666666075e+00,-4.508868265575927646e-03
4.437500000000000000e+00,1.059729415718969805e-03
4.458333333333333037e+00,-9.327855586573006660e-03
4.479166666666666075e+00,-1.671163088597376473e-02
4.500000000000000000e+00,-8.434248492245444151e-03
4.520833333333333037e+00,-3.255430531046196296e-03
4.541666666666666075e+00,-1.227084062235689853e-02
4.562500000000000000e+00,-1.679997089450250072e-02
4.583333333333333037e+00,-5.653971539480594569e-03
4.604166666666666075e+00,2.094472741509652292e-03
4.625000000000000000e+00,-5.855461334968307605e-03
4.645833333333333037e+00,-1.042774770800831453e-02
4.666666666666666075e+00,4.092405271074870581e-04
4.687500000000000000e+00,7.786615121992387749e-03
4.708333333333333037e+00,-5.360454953853741825e-04
4.729166666666666075e+00,-5.262139560367999278e-03
4.750000000000000000e+00,5.511653177105771059e-03
4.770833333333333037e+00,1.264776211669540670e-02
4.791666666666666075e+00,4.139680050351414627e-03
4.812500000000000000e+00,-7.647528351897074856e-04
4.833333333333333037e+00,9.097708147744429028e-03
4.854166666666666075e+00,1.508016742546351360e-02
4.875000000000000000e+00,5.295899848738895750e-03
4.895833333333333037e+00,-1.149364683752637567e-03
4.916666666666666075e+00,8.126142205264723015e-03
4.937500000000000000e+00,1.428265256612084450e-02
4.958333333333333037e+00,4.659612239822728992e-03
4.979166666666666075e+00,-1.752558197931634171e-03
5.000000000000000000e+00,7.431409465600023745e-03
5.020833333333333037e+00,1.343062537080177629e-02
5.041666666666666075e+00,3.583080547352300842e-03
5.062500000000000000e+00,-2.956788935595949363e-03
5.083333333333333037e+00,6.160951439780217032e-03
5.104166666666666075e+00,1.204008918640802651e-02
5.125000000000000000e+00,2.104925213905181006e-03
5.145833333333333037e+00,-4.461380920655792955e-03
5.166666666666666075e+00,4.614667397811416868e-03
5.187500000000000000e+00,1.040147120043177081e-02
5.208333333333333037e+00,3.939432248768907148e-04
5.229166666666666075e+00,-6.271921846551281078e-03
5.250000000000000000e+00,2.650149180297881307e-03
5.270833333333333037e+00,8.267056506600208021e-03
5.291666666666666075e+00,-1.905803722037837039e-03
5.312500000000000000e+00,-8.690265647925816267e-03
5.333333333333333037e+00,1.236822253684938993e-04
5.354166666666666075e+00,5.600866378816952117e-03
5.375000000000000000e+00,-4.691546684687973416e-03
5.395833333333333037e+00,-1.172443134078456246e-02
5.416666666666666075e+00,-3.249197496465502932e-03
5.437500000000000000e+00,1.926087053666581533e-03
5.458333333333333037e+00,-8.648042553598855875e-03
5.479166666666666075e+00,-1.576128417007876745e-02
5.500000000000000000e+00,-7.246754806594770358e-03
5.520833333333333037e+00,-2.023248171013051436e-03
5.541666666666666075e+00,-1.126059941822026532e-02
5.562500000000000000e+00,-1.630162182896612369e-02
5.583333333333333037e+00,-5.732084302038739643e-03
5.604166666666666075e+00,1.633374748148493398e-03
5.625000000000000000e+00,-6.827050718379895806e-03
5.645833333333333037e+00,-1.217658311210340419e-02
5.666666666666666075e+00,-1.925283925971467544e-03
5.687500000000000000e+00,5.228041224375833129e-03
5.708333333333333037e+00,-3.508316008801321689e-03
5.729166666666666075e+00,-9.107733260945140297e-03
5.750000000000000000e+00,9.601720748081684709e-04
5.770833333333333037e+00,7.981877336385429997e-03
5.791666666666666075e+00,-8.582986047124685361e-04
5.812500000000000000e+00,-6.639290056586239983e-03
5.833333333333333037e+00,3.376638171976054006e-03
5.854166666666666075e+00,1.040917973830666685e-02
5.875000000000000000e+00,1.723832043312251584e-03
5.895833333333333037e+00,-3.587830627936173730e-03
5.916666666666666075e+00,6.997993655521187774e-03
5.937500000000000000e+00,1.442429467064489275e-02
5.958333333333333037e+00,6.312177053528282913e-03
5.979166666666666075e+00,1.871578744753411546e-03
6.000000000000000000e+00,1.082280210060359432e-02
6.020833333333333037e+00,1.496453603841893000e-02
6.041666666666666075e+00,3.592903753649083400e-03
6.062500000000000000e+00,-4.045358123314051445e-03
6.083333333333333037e+00,4.203759406096321122e-03
6.104166666666666075e+00,9.280164407604252902e-03
6.125000000000000000e+00,-1.151217661168395592e-03
6.145833333333333037e+00,-7.836458433040096108e-03
6.166666666666666075e+00,1.359955844062027451e-03
6.187500000000000000e+00,7.371161414655803823e-03
6.208333333333333037e+00,-2.124802262497585588e-03
6.229166666666666075e+00,-7.868989873026427037e-03
6.250000000000000000e+00,2.265901170027081676e-03
6.270833333333333037e+00,9.210150713134404241e-03
6.291666666666666075e+00,6.457315578141046685e-04
6.312500000000000000e+00,-4.168474421285137121e-03
6.333333333333333037e+00,6.895771563788630557e-03
6.354166666666666075e+00,1.477104454657687804e-02
6.375000000000000000e+00,7.134524831847882838e-03
6.395833333333333037e+00,3.239388796613483675e-03
6.416666666666666075e+00,1.129037688689116942e-02
6.437500000000000000e+00,1.354749072529769748e-02
6.458333333333333037e+00,1.122544307427861873e-03
6.479166666666666075e+00,-7.028728758048443173e-03
6.500000000000000000e+00,7.128777492349000315e-04
6.520833333333333037e+00,5.323460283638781210e-03
6.541666666666666075e+00,-5.582349084113867252e-03
6.562500000000000000e+00,-1.281244468738369606e-02
6.583333333333333037e+00,-4.143275456778982777e-03
6.604166666666666075e+00,1.439185211185271471e-03
6.625000000000000000e+00,-8.505268847031566271e-03
6.645833333333333037e+00,-1.482613851518049808e-02
6.666666666666666075e+00,-5.237263735661046651e-03
6.687500000000000000e+00,1.264245498486146020e-03
6.708333333333333037e+00,-7.756051661053520001e-03
6.729166666666666075e+00,-1.333572305597050499e-02
6.750000000000000000e+00,-3.094829000614767248e-03
6.770833333333333037e+00,4.131953988376565329e-03
6.791666666666666075e+00,-4.177068624237723071e-03
6.812500000000000000e+00,-8.957823051648687238e-03
6.833333333333333037e+00,2.167589168075744442e-03
6.854166666666666075e+00,1.034600158015137189e-02
6.875000000000000000e+00,2.979852321743990239e-03
6.895833333333333037e+00,-9.314953476231026784e-04
6.916666666666666075e+00,8.484778498586054499e-03
6.937500000000000000e+00,1.330184735065745305e-02
6.958333333333333037e+00,2.560847148996147227e-03
6.979166666666666075e+00,-4.809408326164796819e-03
7.000000000000000000e+00,3.768585516709595327e-03
7.020833333333333037e+00,9.576242881018898895e-03
7.041666666666666075e+00,-1.923954251949252657e-04
7.062500000000000000e+00,-6.700803126450085613e-03
7.083333333333333037e+00,2.758565700989549542e-03
7.104166666666666075e+00,9.520937515137542148e-03
7.125000000000000000e+00,6.820222555945253725e-04
7.145833333333333037e+00,-4.965490394597783623e-03
7.166666666666666075e+00,5.381621280977836111e-03
7.187500000000000000e+00,1.283481658466839072e-02
7.208333333333333037e+00,4.581869470102120125e-03
7.229166666666666075e+00,-1.649674666712587869e-04
7.250000000000000000e+00,9.749361374497967150e-03
7.270833333333333037e+00,1.563833461880598241e-02
7.291666666666666075e+00,6.003871171158859689e-03
7.312500000000000000e+00,-1.165801242827091362e-04
7.333333333333333037e+00,9.534144984706517320e-03
7.354166666666666075e+00,1.597075139124648144e-02
7.375000000000000000e+00,6.925252769049692649e-03
7.395833333333333037e+00,1.705049871285675483e-03
7.416666666666666075e+00,1.115892947808792314e-02
7.437500000000000000e+00,1.643798246232041141e-02
7.458333333333333037e+00,6.195736267824642970e-03
7.479166666666666075e+00,-4.750614172803380338e-04
7.500000000000000000e+00,8.678021580215966591e-03
7.520833333333333037e+00,1.457290535186885408e-02
7.541666666666666075e+00,4.886823950038351148e-03
7.562500000000000000e+00,-1.576678162416962452e-03
7.583333333333333037e+00,7.739131288573863378e-03
7.604166666666666075e+00,1.370805170637077151e-02
7.625000000000000000e+00,4.047765311636860458e-03
7.645833333333333037e+00,-2.421481683277643300e-03
7.666666666666666075e+00,6.913776030946373018e-03
7.687500000000000000e+00,1.315773116549689981e-02
7.708333333333333037e+00,3.771215694763633847e-03
7.729166666666666075e+00,-2.507619354791459226e-03
7.750000000000000000e+00,7.180917354137249242e-03
7.770833333333333037e+00,1.384873832289362609e-02
7.791666666666666075e+00,4.842835192462507932e-03
7.812500000000000000e+00,-1.256749331204228904e-03
7.833333333333333037e+00,8.541603057927888223e-03
7.854166666666666075e+00,1.538352568273623419e-02
7.875000000000000000e+00,6.481526964234927621e-03
7.895833333333333037e+00,4.568956503429610384e-04
7.916666666666666075e+00,1.034157210577682853e-02
7.937500000000000000e+00,1.719700759817792066e-02
7.958333333333333037e+00,8.352236655628631976e-03
7.979166666666666075e+00,2.524817079728578720e-03
8.000000000000000000e+00,1.225359175251666474e-02
8.020833333333332149e+00,1.865295640285909856e-02
8.041666666666666075e+00,9.394172405503371445e-03
8.062500000000000000e+00,3.238197729709591747e-03
8.083333333333332149e+00,1.292924954040379666e-02
8.104166666666666075e+00,1.939577328206609080e-02
8.125000000000000000e+00,1.021759603327492515e-02
8.145833333333332149e+00,4.244676811457201090e-03
8.166666666666666075e+00,1.342083177736435110e-02
8.187500000000000000e+00,1.898558113786588675e-02
8.208333333333332149e+00,9.026796663946776156e-03
8.229166666666666075e+00,2.362762910197090897e-03
8.250000000000000000e+00,1.151043648991920999e-02
8.270833333333332149e+00,1.732409830268962642e-02
8.291666666666666075e+00,7.630235195129114224e-03
8.312500000000000000e+00,1.404810543269266205e-03
8.333333333333332149e+00,1.088969872359732242e-02
8.354166666666666075e+00,1.678412078488509401e-02
8.375000000000000000e+00,7.062683868700014855e-03
8.395833333333332149e+00,6.230725731995733234e-04
8.416666666666666075e+00,9.985541364908187556e-03
8.437500000000000000e+00,1.612266960565937601e-02
8.458333333333332149e+00,6.531507933961015061e-03
8.479166666666666075e+00,-4.867544208577882303e-05
8.500000000000000000e+00,9.237326750531005964e-03
8.520833333333332149e+00,1.534755676580569841e-02
8.541666666666666075e+00,5.787330926323129565e-03
8.562500000000000000e+00,-6.430684007769194672e-04
8.583333333333332149e+00,8.669277495402515424e-03
8.604166666666666075e+00,1.474533530262623141e-02
8.625000000000000000e+00,5.164976054698842620e-03
8.645833333333332149e+00,-1.296198442089127384e-03
8.666666666666666075e+00,8.063924251365463258e-03
8.687500000000000000e+00,1.419850002846389028e-02
8.708333333333332149e+00,4.679003669616875125e-03
8.729166666666666075e+00,-1.734804812502069695e-03
8.750000000000000000e+00,7.678449902273340628e-03
8.770833333333332149e+00,1.403677752159752067e-02
8.791666666666666075e+00,4.746862476683921632e-03
8.812500000000000000e+00,-1.444772242808702381e-03
8.833333333333332149e+00,8.342632127064542047e-03
8.854166666666666075e+00,1.509840068647019112e-02
8.875000000000000000e+00,6.183730331060317310e-03
8.895833333333332149e+00,2.200779727417839868e-04
8.916666666666666075e+00,1.015040782069581878e-02
8.937500000000000000e+00,1.705464801142680953e-02
8.958333333333332149e+00,8.264688778676096761e-03
8.979166666666666075e+00,2.438319455833217082e-03
9.000000000000000000e+00,1.186436547407984134e-02
9.020833333333332149e+00,1.783633077496397587e-02
9.041666666666666075e+00,8.125108097543611019e-03
9.062500000000000000e+00,1.383178614686324725e-03
9.083333333333332149e+00,1.052634434430355613e-02
9.104166666666666075e+00,1.667941230878045716e-02
9.125000000000000000e+00,7.144398000523088238e-03
9.145833333333332149e+00,5.010199976959503866e-04
9.166666666666666075e+00,9.766394212515804724e-03
9.187500000000000000e+00,1.607122709916806655e-02
9.208333333333332149e+00,6.675020057395206034e-03
9.229166666666666075e+00,1.895104555542767490e-04
9.250000000000000000e+00,9.605110226458006897e-03
9.270833333333332149e+00,1.604568789447601007e-02
9.291666666666666075e+00,6.795209755502823468e-03
9.312500000000000000e+00,4.685192379132817721e-04
9.333333333333332149e+00,1.003556215112733768e-02
9.354166666666666075e+00,1.662666454301156907e-02
9.375000000000000000e+00,7.529105695180602666e-03
9.395833333333332149e+00,1.339839200227207214e-03
9.416666666666666075e+00,1.098960244226966296e-02
9.437500000000000000e+00,1.766089195364940398e-02
9.458333333333332149e+00,8.568084244420492643e-03
9.479166666666666075e+00,2.342613073546585389e-03
9.500000000000000000e+00,1.206769516000524671e-02
9.520833333333332149e+00,1.875399424767980328e-02
9.541666666666666075e+00,9.740024366986782881e-03
9.562500000000000000e+00,3.818952188492077005e-03
9.583333333333332149e+00,1.303416439564221256e-02
9.604166666666666075e+00,1.846723150635735944e-02
9.625000000000000000e+00,8.234389238352899862e-03
9.645833333333332149e+00,1.305379050384108735e-03
9.666666666666666075e+00,1.004797277907620336e-02
9.687500000000000000e+00,1.543842859457030155e-02
9.708333333333332149e+00,5.186882394766701397e-03
9.729166666666666075e+00,-1.930879637032636422e-03
9.750000000000000000e+00,6.749270012561988698e-03
9.770833333333332149e+00,1.211891385659855276e-02
9.791666666666666075e+00,1.840577776961559902e-03
9.812500000000000000e+00,-5.278620132334899476e-03
9.833333333333332149e+00,3.438309184507547332e-03
9.854166666666666075e+00,8.967589517261835563e-03
9.875000000000000000e+00,-1.149170777928180780e-03
9.895833333333332149e+00,-8.185560261606966703e-03
9.916666666666666075e+00,5.212560322854145741e-04
9.937500000000000000e+00,6.117159744369719994e-03
9.958333333333332149e+00,-3.974529688014206454e-03
9.979166666666666075e+00,-1.117525833778337113e-02
1.000000000000000000e+01,-2.476488257420707793e-03
1.002083333333333215e+01,3.335657616900683867e-03
1.004166666666666607e+01,-6.546706999605035257e-03
1.006250000000000000e+01,-1.364208138862105235e-02
1.008333333333333215e+01,-4.808494485233122742e-03
1.010416666666666607e+01,1.195292721398567761e-03
1.012500000000000000e+01,-8.686148006970739396e-03
1.014583333333333215e+01,-1.580875791117082596e-02
1.016666666666666607e+01,-6.855822948259803276e-03
1.018750000000000000e+01,-7.623719350075696018e-04
1.020833333333333215e+01,-1.039898770406176218e-02
1.022916666666666607e+01,-1.708414483037607942e-02
1.025000000000000000e+01,-7.953136708167338545e-03
1.027083333333333215e+01,-1.978246579269803043e-03
1.029166666666666607e+01,-1.166797282210924394e-02
1.031250000000000000e+01,-1.832657823011470122e-02
1.033333333333333215e+01,-9.244593640785550223e-03
1.035416666666666607e+01,-3.262154695332232946e-03
1.037500000000000000e+01,-1.257372270370086392e-02
1.039583333333333215e+01,-1.872242876244585921e-02
1.041666666666666607e+01,-8.973580285553520164e-03
1.043750000000000000e+01,-2.140740134528990295e-03
1.045833333333333215e+01,-1.109660194059184334e-02
1.047916666666666607e+01,-1.722854085982676933e-02
1.050000000000000000e+01,-7.467582707824689005e-03
1.052083333333333215e+01,-7.279420483163619561e-04
1.054166666666666607e+01,-9.618962340281513035e-03
1.056250000000000000e+01,-1.529250339232898943e-02
1.058333333333333215e+01,-5.102790938062127385e-03
1.060416666666666607e+01,1.847454083444209768e-03
1.062500000000000000e+01,-6.818589263465801159e-03
1.064583333333333215e+01,-1.236718694200120150e-02
1.066666666666666607e+01,-2.073359383743166463e-03
1.068750000000000000e+01,5.065975872157076065e-03
1.070833333333333215e+01,-3.452898171267011242e-03
1.072916666666666607e+01,-8.930588145305600606e-03
1.075000000000000000e+01,1.434795931272179375e-03
1.077083333333333215e+01,8.787092915673861207e-03
1.079166666666666607e+01,4.512557333097518583e-04
1.081250000000000000e+01,-4.894722384355070129e-03
1.083333333333333215e+01,5.749433838189442307e-03
1.085416666666666607e+01,1.345535622468603011e-02
1.087500000000000000e+01,5.472546428336842565e-03
1.089583333333333215e+01,3.548222751949433023e-04
1.091666666666666607e+01,1.017949104168646736e-02
1.093750000000000000e+01,1.650603441253822162e-02
1.095833333333333215e+01,6.996057517490663138e-03
1.097916666666666607e+01,2.374784939060222875e-04
1.100000000000000000e+01,9.354277274131895387e-03
1.102083333333333215e+01,1.543087139953302003e-02
1.104166666666666607e+01,5.808028848125063037e-03
1.106250000000000000e+01,-8.404799824711368765e-04
1.108333333333333215e+01,8.392540842671786933e-03
1.110416666666666607e+01,1.455803622508819797e-02
1.112500000000000000e+01,5.044366605796692972e-03
1.114583333333333215e+01,-1.442251581673696268e-03
1.116666666666666607e+01,7.232810172656075308e-03
1.118750000000000000e+01,2.732628961055568254e-02
1.120833333333333215e+01,4.670328229847884455e-02
1.122916666666666607e+01,4.957025910048691586e-02
1.125000000000000000e+01,3.654567764147300529e-02
1.127083333333333215e+01,2.660481319515233326e-02
1.129166666666666607e+01,3.114765633444442627e-02
1.131250000000000000e+01,3.119157425783423629e-02
1.133333333333333215e+01,1.516454800618957481e-02
1.135416666666666607e+01,2.257885907576721082e-03
1.137500000000000000e+01,5.109179038824416055e-03
1.139583333333333215e+01,8.107736118400966918e-03
1.141666666666666607e+01,-4.471414101533758016e-04
1.143750000000000000e+01,-4.602257567046547961e-03
1.145833333333333215e+01,6.597291038592027930e-03
1.147916666666666607e+01,1.394582604110112395e-02
1.150000000000000000e+01,5.398664368068944314e-03
1.152083333333333215e+01,8.540619682665352903e-05
1.154166666666666607e+01,1.012197657770601625e-02
1.156250000000000000e+01,1.631470790132125495e-02
1.158333333333333215e+01,6.745956413764329224e-03
1.160416666666666607e+01,3.731901580993853863e-04
1.162500000000000000e+01,9.526816835170022132e-03
1.164583333333333215e+01,1.523913227739659253e-02
1.166666666666666607e+01,5.209156157013616027e-03
1.168750000000000000e+01,-1.663889984245005152e-03
1.170833333333333215e+01,6.953447996215402459e-03
1.172916666666666607e+01,1.189902609746599019e-02
1.175000000000000000e+01,9.923557740253068429e-04
1.177083333333333215e+01,-6.810341823490265699e-03
1.179166666666666607e+01,9.776276749630229829e-04
1.181250000000000000e+01,5.305168338753022891e-03
1.183333333333333215e+01,-6.084899874930501697e-03
1.185416666666666607e+01,-1.427858719848132743e-02
1.187500000000000000e+01,-6.891043368530419197e-03
1.189583333333333215e+01,-3.128719257338273378e-03
1.191666666666666607e+01,-1.125980051298236008e-02
