2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211092e-01
3.437500000000000000e+00,-3.996592125422673281e-01
3.458333333333333037e+00,-4.034819149087099377e-01
3.479166666666666519e+00,-4.073125184758304429e-01
3.500000000000000000e+00,-4.111731800974939288e-01
3.520833333333333037e+00,-4.150941976562512181e-01
3.541666666666666519e+00,-4.190574484945886469e-01
3.562500000000000000e+00,-4.230370111375146847e-01
3.583333333333333037e+00,-4.270493144588322076e-01
3.604166666666666519e+00,-4.311113353783800894e-01
3.625000000000000000e+00,-4.351904319121290277e-01
3.645833333333333037e+00,-4.392464843402310026e-01
3.666666666666666519e+00,-4.432882705009819624e-01
3.687500000000000000e+00,-4.473331596733137738e-01
3.708333333333333037e+00,-4.513498781557488959e-01
3.729166666666666519e+00,-4.552997853731166056e-01
3.750000000000000000e+00,-4.591932252552167193e-01
3.770833333333333037e+00,-4.630487485733159048e-01
3.791666666666666519e+00,-4.668359371401440416e-01
3.812500000000000000e+00,-4.705169573195709942e-01
3.833333333333333037e+00,-4.741028125914013014e-01
3.854166666666666519e+00,-4.776127079559709387e-01
3.875000000000000000e+00,-4.810168995351095655e-01
3.895833333333333037e+00,-4.842781992425944648e-01
3.916666666666666519e+00,-4.874084221670758610e-01
3.937500000000000000e+00,-4.904307404068591891e-01
3.958333333333333037e+00,-4.933353913510529765e-01
3.979166666666666519e+00,-4.961220037962171259e-01
4.000000000000000000e+00,-4.988398516923019943e-01
4.020833333333333037e+00,-5.015450164542480938e-01
4.041666666666666075e+00,-5.042434962933695086e-01
4.062500000000000000e+00,-5.069302892719242948e-01
4.083333333333333037e+00,-5.096347538748406958e-01
4.104166666666666075e+00,-5.123787148775171829e-01
4.125000000000000000e+00,-5.151307130155480252e-01
4.145833333333333037e+00,-5.178488192249879329e-01
4.166666666666666075e+00,-5.205371858887263281e-01
4.187500000000000000e+00,-5.232089427512068847e-01
4.208333333333333037e+00,-5.258464405133768116e-01
4.229166666666666075e+00,-5.284424156938792860e-01
4.250000000000000000e+00,-5.310269562535319121e-01
4.270833333333333037e+00,-5.336216835211252674e-01
4.291666666666666075e+00,-5.361943466105714151e-01
4.312500000000000000e+00,-5.387014912864540594e-01
4.333333333333333037e+00,-5.411458203931280853e-01
4.354166666666666075e+00,-5.435502423658732374e-01
4.375000000000000000e+00,-5.459057746073195938e-01
4.395833333333333037e+00,-5.481947124497121848e-01
4.416666666666666075e+00,-5.504442958715467515e-01
4.437500000000000000e+00,-5.526861806706921953e-01
4.458333333333333037e+00,-5.548998562470497387e-01
4.479166666666666075e+00,-5.570535201818963555e-01
4.500000000000000000e+00,-5.591602516658684685e-01
4.520833333333333037e+00,-5.612388475713218083e-01
4.541666666666666075e+00,-5.632740473242382473e-01
4.562500000000000000e+00,-5.652615984635258606e-01
4.583333333333333037e+00,-5.672327787480597738e-01
4.604166666666666075e+00,-5.692079237958165283e-01
4.625000000000000000e+00,-5.711623333287962900e-01
4.645833333333333037e+00,-5.730715879831000947e-01
4.666666666666666075e+00,-5.749578179885896922e-01
4.687500000000000000e+00,-5.768482885667813864e-01
4.708333333333333037e+00,-5.787186113521124442e-01
4.729166666666666075e+00,-5.805331111110888509e-01
4.750000000000000000e+00,-5.823010183122826477e-01
4.770833333333333037e+00,-5.840371255260765615e-01
4.791666666666666075e+00,-5.857230333800081956e-01
4.812500000000000000e+00,-5.873525104822020504e-01
4.833333333333333037e+00,-5.889564615371372103e-01
4.854166666666666075e+00,-5.905569720696624003e-01
4.875000000000000000e+00,-5.921223050823782863e-01
4.895833333333333037e+00,-5.936097228563329553e-01
4.916666666666666075e+00,-5.950223900632275464e-01
4.937500000000000000e+00,-5.963819152523283096e-01
4.958333333333333037e+00,-5.976755947247135436e-01
4.979166666666666075e+00,-5.988818320626624336e-01
5.000000000000000000e+00,-6.000240084981307565e-01
5.020833333333333037e+00,-6.011294561874238607e-01
5.041666666666666075e+00,-6.021731752950204575e-01
5.062500000000000000e+00,-6.031194093077970608e-01
5.083333333333333037e+00,-6.039781372578219010e-01
5.104166666666666075e+00,-6.047756490129424511e-01
5.125000000000000000e+00,-6.055032425868454027e-01
5.145833333333333037e+00,-6.061454977794017429e-01
5.166666666666666075e+00,-6.067321838503481057e-01
5.187500000000000000e+00,-6.072970047259683701e-01
5.208333333333333037e+00,-6.078212505673199484e-01
5.229166666666666075e+00,-6.082753102761609965e-01
5.250000000000000000e+00,-6.086745147023138180e-01
5.270833333333333037e+00,-6.090394565145681449e-01
5.291666666666666075e+00,-6.093587772901549737e-01
5.312500000000000000e+00,-6.096346898112542378e-01
5.333333333333333037e+00,-6.098984861401243185e-01
5.354166666666666075e+00,-6.101636961116078117e-01
5.375000000000000000e+00,-6.104154233614665914e-01
5.395833333333333037e+00,-6.106586945324711246e-01
5.416666666666666075e+00,-6.109070901886645144e-01
5.437500000000000000e+00,-6.111417041288641494e-01
5.458333333333333037e+00,-6.113476850821971675e-01
5.479166666666666075e+00,-6.115557978927069760e-01
5.500000000000000000e+00,-6.117990295343077589e-01
5.520833333333333037e+00,-6.120577388215115988e-01
5.541666666666666075e+00,-6.123007426544635479e-01
5.562500000000000000e+00,-6.125425070619369139e-01
5.583333333333333037e+00,-6.128022022535779545e-01
5.604166666666666075e+00,-6.130480587206289522e-01
5.625000000000000000e+00,-6.132384178939194186e-01
5.645833333333333037e+00,-6.133776700778019730e-01
5.666666666666666075e+00,-6.134750137895540467e-01
5.687500000000000000e+00,-6.134963329380284103e-01
5.708333333333333037e+00,-6.134075092068828061e-01
5.729166666666666075e+00,-6.132211023626259472e-01
5.750000000000000000e+00,-6.129541952248451775e-01
5.770833333333333037e+00,-6.125783490928571329e-01
5.791666666666666075e+00,-6.120620663431136643e-01
5.812500000000000000e+00,-6.114200897135305679e-01
5.833333333333333037e+00,-6.106725921591806827e-01
5.854166666666666075e+00,-6.098062393645738988e-01
5.875000000000000000e+00,-6.088197173415433872e-01
5.895833333333333037e+00,-6.077519482404301066e-01
5.916666666666666075e+00,-6.066365900514638643e-01
5.937500000000000000e+00,-6.054568802376740777e-01
5.958333333333333037e+00,-6.041888186220937262e-01
5.979166666666666075e+00,-6.028567363356146513e-01
6.000000000000000000e+00,-6.014922974264308442e-01
6.020833333333333037e+00,-6.000779325904285200e-01
6.041666666666666075e+00,-5.985886671623478206e-01
6.062500000000000000e+00,-5.970478384464935617e-01
6.083333333333333037e+00,-5.954862569295267249e-01
6.104166666666666075e+00,-5.938856290445388986e-01
6.125000000000000000e+00,-5.922201523138952428e-01
6.145833333333333037e+00,-5.905124322533108483e-01
6.166666666666666075e+00,-5.887938996499827438e-01
6.187500000000000000e+00,-5.870485053949172638e-01
6.208333333333333037e+00,-5.852534092621823891e-01
6.229166666666666075e+00,-5.834344563481436152e-01
6.250000000000000000e+00,-5.816251796147295927e-01
6.270833333333333037e+00,-5.798100601398479270e-01
6.291666666666666075e+00,-5.779658874197570739e-01
6.312500000000000000e+00,-5.761177937023954643e-01
6.333333333333333037e+00,-5.742996863908115257e-01
6.354166666666666075e+00,-5.724975942173873289e-01
6.375000000000000000e+00,-5.706896747366208000e-01
6.395833333333333037e+00,-5.688958989712274983e-01
6.416666666666666075e+00,-5.671360920173789122e-01
6.437500000000000000e+00,-5.653802813275951022e-01
6.458333333333333037e+00,-5.635906096028028278e-01
6.479166666666666075e+00,-5.617775050743869514e-01
6.500000000000000000e+00,-5.599597210821192217e-01
6.520833333333333037e+00,-5.581071513255346783e-01
6.541666666666666075e+00,-5.562105608262851719e-01
6.562500000000000000e+00,-5.543539529470670191e-01
6.583333333333333037e+00,-5.526278264408205354e-01
6.604166666666666075e+00,-5.502708888992268177e-01
6.625000000000000000e+00,-5.466753846655926230e-01
6.645833333333333037e+00,-5.415106276002257246e-01
6.666666666666666075e+00,-5.345796826671393998e-01
6.687500000000000000e+00,-5.257617954269494520e-01
6.708333333333333037e+00,-5.149759277691153825e-01
6.729166666666666075e+00,-5.021547545523331602e-01
6.750000000000000000e+00,-4.872255557201410903e-01
6.770833333333333037e+00,-4.703964051862723483e-01
6.791666666666666075e+00,-4.549726091706615128e-01
6.812500000000000000e+00,-4.381969984953942299e-01
6.833333333333333037e+00,-4.199912994353223739e-01
6.854166666666666075e+00,-3.999179699634479723e-01
6.875000000000000000e+00,-3.779441772215591522e-01
6.895833333333333037e+00,-3.542979244822334617e-01
6.916666666666666075e+00,-3.294370685681427546e-01
6.937500000000000000e+00,-3.039027334372923494e-01
6.958333333333333037e+00,-2.781916511456124508e-01
6.979166666666666075e+00,-2.527671899959754165e-01
7.000000000000000000e+00,-2.281304497118100127e-01
7.020833333333333037e+00,-2.047605882950830625e-01
7.041666666666666075e+00,-1.830284469332371933e-01
7.062500000000000000e+00,-1.632574638904301378e-01
7.083333333333333037e+00,-1.457428825204580281e-01
7.104166666666666075e+00,-1.306814575869892636e-01
7.125000000000000000e+00,-1.181936911009321134e-01
7.145833333333333037e+00,-1.083934330512325156e-01
7.166666666666666075e+00,-1.013874902156878532e-01
7.187500000000000000e+00,-9.722309705688783610e-02
7.208333333333333037e+00,-9.589483332382263414e-02
7.229166666666666075e+00,-9.736067037197880525e-02
7.250000000000000000e+00,-1.015636217221455168e-01
7.270833333333333037e+00,-1.084420626230470641e-01
7.291666666666666075e+00,-1.179288571596759233e-01
7.312500000000000000e+00,-1.299401222845908699e-01
7.333333333333333037e+00,-1.443542728826818222e-01
7.354166666666666075e+00,-1.609755665856985041e-01
7.375000000000000000e+00,-1.795048883698258935e-01
7.395833333333333037e+00,-1.995698057730737607e-01
7.416666666666666075e+00,-2.207991853118449754e-01
7.437500000000000000e+00,-2.428216932709867659e-01
7.458333333333333037e+00,-2.652197932956291138e-01
7.479166666666666075e+00,-2.875841296001435121e-01
7.500000000000000000e+00,-3.095800176551415928e-01
7.520833333333333037e+00,-3.308977682505215845e-01
7.541666666666666075e+00,-3.512062098834046187e-01
7.562500000000000000e+00,-3.702115932982731894e-01
7.583333333333333037e+00,-3.876951326436258172e-01
7.604166666666666075e+00,-4.034772122118981397e-01
7.625000000000000000e+00,-4.173970197286464567e-01
7.645833333333333037e+00,-4.293571232433597840e-01
7.666666666666666075e+00,-4.392864762562156966e-01
7.687500000000000000e+00,-4.471354057778536562e-01
7.708333333333333037e+00,-4.528983293221540696e-01
7.729166666666666075e+00,-4.566181400559763404e-01
7.750000000000000000e+00,-4.583574129719099055e-01
7.770833333333333037e+00,-4.581766656016899586e-01
7.791666666666666075e+00,-4.561691539857845035e-01
7.812500000000000000e+00,-4.524563627761856166e-01
7.833333333333333037e+00,-4.471653909774584990e-01
7.854166666666666075e+00,-4.404371370495363536e-01
7.875000000000000000e+00,-4.324475554376863706e-01
7.895833333333333037e+00,-4.233681782984685671e-01
7.916666666666666075e+00,-4.133521763736786592e-01
7.937500000000000000e+00,-4.025815199938943545e-01
7.958333333333333037e+00,-3.912440146712401479e-01
7.979166666666666075e+00,-3.794775543593529310e-01
8.000000000000000000e+00,-3.674144310197910435e-01
8.020833333333332149e+00,-3.552356224927965545e-01
8.041666666666666075e+00,-3.431271112654643574e-01
8.062500000000000000e+00,-3.312192540877213487e-01
8.083333333333332149e+00,-3.196155172080624718e-01
8.104166666666666075e+00,-3.084350606634232994e-01
8.125000000000000000e+00,-2.977808818041091654e-01
8.145833333333332149e+00,-2.877018333871473321e-01
8.166666666666666075e+00,-2.782365650682765978e-01
8.187500000000000000e+00,-2.694529843092987598e-01
8.208333333333332149e+00,-2.614044820928146384e-01
8.229166666666666075e+00,-2.540965678780578441e-01
8.250000000000000000e+00,-2.475148261971254482e-01
8.270833333333332149e+00,-2.416569711884453964e-01
8.291666666666666075e+00,-2.365050097284892294e-01
8.312500000000000000e+00,-2.320035663929581327e-01
8.333333333333332149e+00,-2.281008605093409469e-01
8.354166666666666075e+00,-2.247643041650196905e-01
8.375000000000000000e+00,-2.219319362433424536e-01
8.395833333333332149e+00,-2.195363900306249172e-01
8.416666666666666075e+00,-2.175349699740426745e-01
8.437500000000000000e+00,-2.158634864877663484e-01
8.458333333333332149e+00,-2.144502645421149101e-01
8.479166666666666075e+00,-2.132539553043679981e-01
8.500000000000000000e+00,-2.122230707898446200e-01
8.520833333333332149e+00,-2.112755697062441707e-01
8.541666666666666075e+00,-2.103461899773891031e-01
8.562500000000000000e+00,-2.094082656373843221e-01
8.583333333333332149e+00,-2.084273949155138750e-01
8.604166666666666075e+00,-2.073373557879243656e-01
8.625000000000000000e+00,-2.060875158535278584e-01
8.645833333333332149e+00,-2.046790466295013988e-01
8.666666666666666075e+00,-2.031213332965117746e-01
8.687500000000000000e+00,-2.013781905557982810e-01
8.708333333333332149e+00,-1.994094524979435346e-01
8.729166666666666075e+00,-1.972271837301856623e-01
8.750000000000000000e+00,-1.948550407217506109e-01
8.770833333333332149e+00,-1.922713331680573623e-01
8.791666666666666075e+00,-1.894503694078644163e-01
8.812500000000000000e+00,-1.864174117777528950e-01
8.833333333333332149e+00,-1.832080060313033831e-01
8.854166666666666075e+00,-1.798123360377515412e-01
8.875000000000000000e+00,-1.762166142858627993e-01
8.895833333333332149e+00,-1.724593726040143937e-01
8.916666666666666075e+00,-1.685906303738476941e-01
8.937500000000000000e+00,-1.646149116869854434e-01
8.958333333333332149e+00,-1.605325136932884422e-01
8.979166666666666075e+00,-1.563947957360647956e-01
9.000000000000000000e+00,-1.522628308489110405e-01
9.020833333333332149e+00,-1.481508510806420487e-01
9.041666666666666075e+00,-1.440594482893780004e-01
9.062500000000000000e+00,-1.400196281847121693e-01
9.083333333333332149e+00,-1.360578929633250167e-01
9.104166666666666075e+00,-1.321534024638718885e-01
9.125000000000000000e+00,-1.282810042315342958e-01
9.145833333333332149e+00,-1.244665146102231501e-01
9.166666666666666075e+00,-1.207451653072787873e-01
9.187500000000000000e+00,-1.171053446956457078e-01
9.208333333333332149e+00,-1.135293621616755427e-01
9.229166666666666075e+00,-1.100485456648110233e-01
9.250000000000000000e+00,-1.067012084101486152e-01
9.270833333333332149e+00,-1.034767973712231309e-01
9.291666666666666075e+00,-1.003561153014388974e-01
9.312500000000000000e+00,-9.736009850862757664e-02
9.333333333333332149e+00,-9.450661809262271562e-02
9.354166666666666075e+00,-9.176405849503688206e-02
9.375000000000000000e+00,-8.909219594230714800e-02
9.395833333333332149e+00,-8.649930497412862407e-02
9.416666666666666075e+00,-8.400178876533817562e-02
9.437500000000000000e+00,-8.156807631012516491e-02
9.458333333333332149e+00,-7.915782763448617199e-02
9.479166666666666075e+00,-7.677886235626771305e-02
9.500000000000000000e+00,-7.444694848554463118e-02
9.520833333333332149e+00,-7.212962128416505747e-02
9.541666666666666075e+00,-6.978624011878700739e-02
9.562500000000000000e+00,-6.742513806025091094e-02
9.583333333333332149e+00,-6.506337284456990833e-02
9.604166666666666075e+00,-6.268074167339675318e-02
9.625000000000000000e+00,-6.026224198669653115e-02
9.645833333333332149e+00,-5.784281252112843941e-02
9.666666666666666075e+00,-5.546516749782180039e-02
9.687500000000000000e+00,-5.312368122190599951e-02
9.708333333333332149e+00,-5.080452076101112796e-02
9.729166666666666075e+00,-4.854263120723750768e-02
9.750000000000000000e+00,-4.638075611368111528e-02
9.770833333333332149e+00,-4.431359126374780771e-02
9.791666666666666075e+00,-4.232683834287038344e-02
9.812500000000000000e+00,-4.044145235477868833e-02
9.833333333333332149e+00,-3.866955126909965568e-02
9.854166666666666075e+00,-3.697318968399214423e-02
9.875000000000000000e+00,-3.530691817614508426e-02
9.895833333333332149e+00,-3.367436687689965430e-02
9.916666666666666075e+00,-3.208739454958796367e-02
9.937500000000000000e+00,-3.052256320774867845e-02
9.958333333333332149e+00,-2.896507044121600719e-02
9.979166666666666075e+00,-2.745090810378399485e-02
1.000000000000000000e+01,-2.602353009967757480e-02
1.002083333333333215e+01,-2.467802629807999346e-02
1.004166666666666607e+01,-2.340096564205852020e-02
1.006250000000000000e+01,-2.221457288797957022e-02
1.008333333333333215e+01,-2.113180788245116321e-02
1.010416666666666607e+01,-2.011544824593848590e-02
1.012500000000000000e+01,-1.912056858543399393e-02
1.014583333333333215e+01,-1.815143305874894475e-02
1.016666666666666607e+01,-1.722088640007930077e-02
1.018750000000000000e+01,-1.630783846201360604e-02
1.020833333333333215e+01,-1.540095811511752767e-02
1.022916666666666607e+01,-1.453451454326013664e-02
1.025000000000000000e+01,-1.374372057005760969e-02
1.027083333333333215e+01,-1.301472660548632504e-02
1.029166666666666607e+01,-1.232627852048328622e-02
1.031250000000000000e+01,-1.170630265354357172e-02
1.033333333333333215e+01,-1.119013790501499281e-02
1.035416666666666607e+01,-1.076521322379245249e-02
1.037500000000000000e+01,-1.041129241228337665e-02
1.039583333333333215e+01,-1.015122185504610877e-02
1.041666666666666607e+01,-1.000812761919736386e-02
1.043750000000000000e+01,-9.956098942029468352e-03
1.045833333333333215e+01,-9.961992779795779407e-03
1.047916666666666607e+01,-1.004177357029909304e-02
1.050000000000000000e+01,-1.021869582779767575e-02
1.052083333333333215e+01,-1.046773037571132464e-02
1.054166666666666607e+01,-1.075637052137706252e-02
1.056250000000000000e+01,-1.110119118499777562e-02
1.058333333333333215e+01,-1.152629342013982046e-02
1.060416666666666607e+01,-1.200824073105022372e-02
1.062500000000000000e+01,-1.251696013701445072e-02
1.064583333333333215e+01,-1.307148913154376757e-02
1.066666666666666607e+01,-1.369821949335942035e-02
1.068750000000000000e+01,-1.437526633371693022e-02
1.070833333333333215e+01,-1.507316881505683243e-02
1.072916666666666607e+01,-1.581150766022474535e-02
1.075000000000000000e+01,-1.661745685252587201e-02
1.077083333333333215e+01,-1.746983024681137558e-02
1.079166666666666607e+01,-1.833859417126608438e-02
1.081250000000000000e+01,-1.924120439037286037e-02
1.083333333333333215e+01,-2.020167811455666693e-02
1.085416666666666607e+01,-2.119488061907712217e-02
1.087500000000000000e+01,-2.218761299698597186e-02
1.089583333333333215e+01,-2.319567745237257478e-02
1.091666666666666607e+01,-2.424286643207401032e-02
1.093750000000000000e+01,-2.530520012041295383e-02
1.095833333333333215e+01,-2.635079499721105709e-02
1.097916666666666607e+01,-2.739621438832656394e-02
1.100000000000000000e+01,-2.846580805941080830e-02
1.102083333333333215e+01,-2.953571688920645852e-02
1.104166666666666607e+01,-3.057392009979133587e-02
1.106250000000000000e+01,-3.159728147591009395e-02
1.108333333333333215e+01,-3.263098705958668300e-02
1.110416666666666607e+01,-3.365474573309354400e-02
1.112500000000000000e+01,-3.464322027874687515e-02
1.114583333333333215e+01,-3.562042230548243676e-02
1.116666666666666607e+01,-3.661863968970764660e-02
1.118750000000000000e+01,-3.762180952415307422e-02
1.120833333333333215e+01,-3.860465452187075708e-02
1.122916666666666607e+01,-3.958959762086981804e-02
1.125000000000000000e+01,-4.060702034442097846e-02
1.127083333333333215e+01,-4.165072724061464476e-02
1.129166666666666607e+01,-4.272161383729262268e-02
1.131250000000000000e+01,-4.386939152981980672e-02
1.133333333333333215e+01,-4.514897089031517929e-02
1.135416666666666607e+01,-4.656641876288917375e-02
1.137500000000000000e+01,-4.811682318916998130e-02
1.139583333333333215e+01,-4.982177150645626662e-02
1.141666666666666607e+01,-5.168601028780334811e-02
1.143750000000000000e+01,-5.368729505890452308e-02
1.145833333333333215e+01,-5.582263573889929137e-02
1.147916666666666607e+01,-5.809440185826050818e-02
1.150000000000000000e+01,-6.047650828560233865e-02
1.152083333333333215e+01,-6.295937540781731956e-02
1.154166666666666607e+01,-6.555079043343543799e-02
1.156250000000000000e+01,-6.822614617926543723e-02
1.158333333333333215e+01,-7.095359580365222241e-02
1.160416666666666607e+01,-7.374928524686608089e-02
1.162500000000000000e+01,-7.663731606135454344e-02
1.164583333333333215e+01,-7.959365924879738263e-02
