2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650138678e-02
3.145833333333333037e+00,2.714464834390853051e-02
3.166666666666666519e+00,2.383708820842014159e-02
3.187500000000000000e+00,2.945844541217863821e-02
3.208333333333333037e+00,2.940381679907897935e-02
3.229166666666666519e+00,1.578797987096364555e-02
3.250000000000000000e+00,5.185320064472161324e-03
3.270833333333333037e+00,8.093428668867037878e-03
3.291666666666666519e+00,8.616383256237982249e-03
3.312500000000000000e+00,1.217859885928077382e-03
3.333333333333333037e+00,2.806729634060049143e-04
3.354166666666666519e+00,9.504973544607704314e-03
3.375000000000000000e+00,1.411226346355420012e-02
3.395833333333333037e+00,4.969388343814588709e-03
3.416666666666666519e+00,-1.358131829127167583e-03
3.437500000000000000e+00,5.820068158860327960e-03
3.458333333333333037e+00,1.048705519665868967e-02
3.479166666666666519e+00,1.349153199404774881e-03
3.500000000000000000e+00,-5.009900129369884887e-03
3.520833333333333037e+00,2.143475150217309232e-03
3.541666666666666519e+00,6.906202555971950943e-03
3.562500000000000000e+00,-6.745882516234352495e-04
3.583333333333333037e+00,-4.545727637504642232e-03
3.604166666666666519e+00,5.087489058463906186e-03
3.625000000000000000e+00,1.223930190388992749e-02
3.645833333333333037e+00,5.658275414841201258e-03
3.666666666666666519e+00,1.885520664589996438e-03
3.687500000000000000e+00,1.150008691463541566e-02
3.708333333333333037e+00,1.845329473948355628e-02
3.729166666666666519e+00,1.170751661703980928e-02
3.750000000000000000e+00,8.063147906721567296e-03
3.770833333333333037e+00,1.785768007616523115e-02
3.791666666666666519e+00,2.484842467301607780e-02
3.812500000000000000e+00,1.817622866999799372e-02
3.833333333333333037e+00,1.474957283866395498e-02
3.854166666666666519e+00,2.473517085446291092e-02
3.875000000000000000e+00,3.178532544999487786e-02
3.895833333333333037e+00,2.520610081735057476e-02
3.916666666666666519e+00,2.194429006118267175e-02
3.937500000000000000e+00,3.229702604394800447e-02
3.958333333333333037e+00,3.985484147706054581e-02
3.979166666666666519e+00,3.377626469969587097e-02
4.000000000000000000e+00,3.069666825970902846e-02
4.020833333333333037e+00,3.394588047255921864e-02
4.041666666666666075e+00,2.990457959548227518e-02
4.062500000000000000e+00,2.148451577161742884e-02
4.083333333333333037e+00,2.215402896710498212e-02
4.104166666666666075e+00,1.999037848063300871e-02
4.125000000000000000e+00,9.446311826947280388e-03
4.145833333333333037e+00,4.867942860635864760e-03
4.166666666666666075e+00,1.311703779434938814e-02
4.187500000000000000e+00,1.812504901660502710e-02
4.208333333333333037e+00,9.679305683263922030e-03
4.229166666666666075e+00,3.975173375613916087e-03
4.250000000000000000e+00,1.222535384777536337e-02
4.270833333333333037e+00,1.762102892891331124e-02
4.291666666666666075e+00,9.529319013890688583e-03
4.312500000000000000e+00,4.091752089498847285e-03
4.333333333333333037e+00,1.012891878351675386e-02
4.354166666666666075e+00,1.158296253674739353e-02
4.375000000000000000e+00,-6.392071010920343009e-04
4.395833333333333037e+00,-1.024546458550103928e-02
4.416666666666666075e+00,-5.920153640521770219e-03
4.437500000000000000e+00,-4.464190108784143844e-03
4.458333333333333037e+00,-1.564555119055324739e-02
4.479166666666666075e+00,-2.358700470389140519e-02
4.500000000000000000e+00,-1.758241997707068668e-02
4.520833333333333037e+00,-1.410287821105827080e-02
4.541666666666666075e+00,-1.999747038870254220e-02
4.562500000000000000e+00,-2.036559075943474365e-02
4.583333333333333037e+00,-6.730979986936743917e-03
4.604166666666666075e+00,4.217740982732173620e-03
4.625000000000000000e+00,1.784795112179414890e-03
4.645833333333333037e+00,1.967586537945475826e-03
4.666666666666666075e+00,1.196323804423827554e-02
4.687500000000000000e+00,1.640224341550791318e-02
4.708333333333333037e+00,7.343806060998986709e-03
4.729166666666666075e+00,9.203622112154762969e-04
4.750000000000000000e+00,8.438074041095455433e-03
4.770833333333333037e+00,1.344897282058244402e-02
4.791666666666666075e+00,5.116053910521125257e-03
4.812500000000000000e+00,-3.762867890557878127e-04
4.833333333333333037e+00,8.140036957977233797e-03
4.854166666666666075e+00,1.378452439884229712e-02
4.875000000000000000e+00,5.877618160259072758e-03
4.895833333333333037e+00,6.205892196546409969e-04
4.916666666666666075e+00,9.099927018767193371e-03
4.937500000000000000e+00,1.446078773205881733e-02
4.958333333333333037e+00,6.153667886133354012e-03
4.979166666666666075e+00,5.015494659275653066e-04
5.000000000000000000e+00,8.829084642352833315e-03
5.020833333333333037e+00,1.423994449328992891e-02
5.041666666666666075e+00,5.996044703518899240e-03
5.062500000000000000e+00,4.160227235756349513e-04
5.083333333333333037e+00,8.668907687810241056e-03
5.104166666666666075e+00,1.386625721121896755e-02
5.125000000000000000e+00,5.402279703285677373e-03
5.145833333333333037e+00,-4.055929786486843101e-04
5.166666666666666075e+00,7.769160889218133803e-03
5.187500000000000000e+00,1.305619262661387482e-02
5.208333333333333037e+00,4.761874680835378668e-03
5.229166666666666075e+00,-8.873407466822676908e-04
5.250000000000000000e+00,7.441742168738151378e-03
5.270833333333333037e+00,1.328567009615026773e-02
5.291666666666666075e+00,5.813730511726361398e-03
5.312500000000000000e+00,1.343021975266969845e-03
5.333333333333333037e+00,1.095529966953356395e-02
5.354166666666666075e+00,1.822938705998276149e-02
5.375000000000000000e+00,1.238798127438892754e-02
5.395833333333333037e+00,9.963572293972636565e-03
5.416666666666666075e+00,1.796277353836021884e-02
5.437500000000000000e+00,2.142778693105052909e-02
5.458333333333333037e+00,1.198325231767626009e-02
5.479166666666666075e+00,6.058279592325415894e-03
5.500000000000000000e+00,1.441703139855594722e-02
5.520833333333333037e+00,2.084934222957587555e-02
5.541666666666666075e+00,1.445077441675272391e-02
5.562500000000000000e+00,9.427807510870014548e-03
5.583333333333333037e+00,1.248518492641454043e-02
5.604166666666666075e+00,1.037608172238968854e-02
5.625000000000000000e+00,-2.420883984293369009e-03
5.645833333333333037e+00,-1.009994131767130189e-02
5.666666666666666075e+00,-3.377254597017688865e-03
5.687500000000000000e+00,1.235163757168352382e-03
5.708333333333333037e+00,-7.327944595968791976e-03
5.729166666666666075e+00,-1.226692188031501020e-02
5.750000000000000000e+00,-3.188243745890225779e-03
5.770833333333333037e+00,3.408751805146614973e-03
5.791666666666666075e+00,-3.279911801863153939e-03
5.812500000000000000e+00,-6.390824033154139834e-03
5.833333333333333037e+00,-2.995363119095801815e-03
5.854166666666666075e+00,-7.118775288056875157e-03
5.875000000000000000e+00,-1.371125707476211243e-02
5.895833333333333037e+00,-9.539401677864713450e-03
5.916666666666666075e+00,-7.084735298316249298e-03
5.937500000000000000e+00,-1.746615028294419558e-02
5.958333333333333037e+00,-2.461893322738480799e-02
5.979166666666666075e+00,-1.730681151569678916e-02
6.000000000000000000e+00,-1.180778787178510432e-02
6.020833333333333037e+00,-1.916588582483787911e-02
6.041666666666666075e+00,-2.325020884167747909e-02
6.062500000000000000e+00,-1.287911033924293326e-02
6.083333333333333037e+00,-4.333783951391897461e-03
6.104166666666666075e+00,-8.618392806567410844e-03
6.125000000000000000e+00,-9.594438758306584464e-03
6.145833333333333037e+00,-2.415761487709230850e-03
6.166666666666666075e+00,-1.285387006450580769e-03
6.187500000000000000e+00,-1.091659264555773674e-02
6.208333333333333037e+00,-1.580764461195024659e-02
6.229166666666666075e+00,-6.260928824503496533e-03
6.250000000000000000e+00,1.349545963758601091e-03
6.270833333333333037e+00,-3.845634133513572278e-03
6.291666666666666075e+00,-5.596170701050518122e-03
6.312500000000000000e+00,2.150116507913914579e-03
6.333333333333333037e+00,4.609916227399158892e-03
6.354166666666666075e+00,-5.713121184462155444e-03
6.375000000000000000e+00,-1.263159901755563780e-02
6.395833333333333037e+00,-5.229565335537604900e-03
6.416666666666666075e+00,1.473015723622057990e-04
6.437500000000000000e+00,-7.273629944146552812e-03
6.458333333333333037e+00,-1.126390634825197995e-02
6.479166666666666075e+00,-8.186893650760957049e-04
6.500000000000000000e+00,7.738315431518387813e-03
6.520833333333333037e+00,3.464198023805289701e-03
6.541666666666666075e+00,2.124184832938392012e-02
6.562500000000000000e+00,1.566384343961847725e-01
6.583333333333333037e+00,2.595211054512246984e-01
6.604166666666666075e+00,3.429059366985450219e-01
6.625000000000000000e+00,4.105064888022181280e-01
6.645833333333333037e+00,4.668934703712436796e-01
6.666666666666666075e+00,5.159379637102116112e-01
6.687500000000000000e+00,5.604337555871813370e-01
6.708333333333333037e+00,5.921901850962019154e-01
6.729166666666666075e+00,6.052152856998351815e-01
6.750000000000000000e+00,5.996685998944145668e-01
6.770833333333333037e+00,5.718213574320757386e-01
6.791666666666666075e+00,4.862496068038711372e-01
6.812500000000000000e+00,3.844681748423759426e-01
6.833333333333333037e+00,2.805450244700858353e-01
6.854166666666666075e+00,1.890317767144210903e-01
6.875000000000000000e+00,1.163716002024760970e-01
6.895833333333333037e+00,6.393661242373349651e-02
6.916666666666666075e+00,3.185317162810600428e-02
6.937500000000000000e+00,1.876850529329484457e-02
6.958333333333333037e+00,3.203550708710072720e-03
6.979166666666666075e+00,-2.640710058869688570e-02
7.000000000000000000e+00,-5.491823872858414557e-02
7.020833333333333037e+00,-7.331852429539817417e-02
7.041666666666666075e+00,-9.254910760631258893e-02
7.062500000000000000e+00,-1.184873310252798767e-01
7.083333333333333037e+00,-1.455531141654770599e-01
7.104166666666666075e+00,-1.687337195918410249e-01
7.125000000000000000e+00,-1.765338271984191743e-01
7.145833333333333037e+00,-1.765679655596959774e-01
7.166666666666666075e+00,-1.873852263558309084e-01
7.187500000000000000e+00,-2.133164422385672443e-01
7.208333333333333037e+00,-2.449561829549389835e-01
7.229166666666666075e+00,-2.769084776233234346e-01
7.250000000000000000e+00,-2.964387036396336494e-01
7.270833333333333037e+00,-2.951287587676990620e-01
7.291666666666666075e+00,-2.727703957251393918e-01
7.312500000000000000e+00,-2.291779260609099200e-01
7.333333333333333037e+00,-1.791694137046088431e-01
7.354166666666666075e+00,-1.428798206282132499e-01
7.375000000000000000e+00,-1.270251079859038290e-01
7.395833333333333037e+00,-1.140837634150047575e-01
7.416666666666666075e+00,-8.699572924000911756e-02
7.437500000000000000e+00,-5.977520743385082019e-02
7.458333333333333037e+00,-4.753883384662615369e-02
7.479166666666666075e+00,-3.314937521261150655e-02
7.500000000000000000e+00,-5.141219908820724230e-03
7.520833333333333037e+00,1.733901779692133965e-02
7.541666666666666075e+00,3.085076541205157216e-02
7.562500000000000000e+00,5.250400904413146663e-02
7.583333333333333037e+00,7.148167775046884720e-02
7.604166666666666075e+00,8.168856352155572098e-02
7.625000000000000000e+00,1.009254762688218954e-01
7.645833333333333037e+00,1.185208330441153007e-01
7.666666666666666075e+00,1.187706120641482538e-01
7.687500000000000000e+00,1.194738180303907826e-01
7.708333333333333037e+00,1.370206368087198145e-01
7.729166666666666075e+00,1.595455888633893760e-01
7.750000000000000000e+00,1.687212271949043996e-01
7.770833333333333037e+00,1.589795491954562601e-01
7.791666666666666075e+00,1.365714491704559108e-01
7.812500000000000000e+00,1.225354096861408920e-01
7.833333333333333037e+00,1.223050367317548431e-01
7.854166666666666075e+00,1.157868836305031984e-01
7.875000000000000000e+00,9.119104613548666138e-02
7.895833333333333037e+00,6.928288312877686761e-02
7.916666666666666075e+00,6.330470751267265606e-02
7.937500000000000000e+00,5.294998207531565609e-02
7.958333333333333037e+00,2.644177190078747172e-02
7.979166666666666075e+00,2.539106123794618395e-03
8.000000000000000000e+00,-7.309246767172053461e-03
8.020833333333332149e+00,-1.855009160289944337e-02
8.041666666666666075e+00,-3.508307751167318717e-02
8.062500000000000000e+00,-4.446367805663561934e-02
8.083333333333332149e+00,-4.637883880679113252e-02
8.104166666666666075e+00,-5.449637860506896525e-02
8.125000000000000000e+00,-6.332259781462916404e-02
8.145833333333332149e+00,-6.280565997613141160e-02
8.166666666666666075e+00,-6.761746372813447203e-02
8.187500000000000000e+00,-7.232204239724808470e-02
8.208333333333332149e+00,-6.369900788043915407e-02
8.229166666666666075e+00,-5.900577148578052544e-02
8.250000000000000000e+00,-7.060272762820865577e-02
8.270833333333332149e+00,-7.949300762145163068e-02
8.291666666666666075e+00,-7.298669146541962582e-02
8.312500000000000000e+00,-6.671249328043084292e-02
8.333333333333332149e+00,-6.812224381043845145e-02
8.354166666666666075e+00,-6.294562479613743933e-02
8.375000000000000000e+00,-4.586028640999580824e-02
8.395833333333332149e+00,-3.384344880092198665e-02
8.416666666666666075e+00,-3.631633307709447589e-02
8.437500000000000000e+00,-3.518204571195528152e-02
8.458333333333332149e+00,-1.937077765242228161e-02
8.479166666666666075e+00,-6.026169368721626639e-03
8.500000000000000000e+00,-6.401305326709711731e-03
8.520833333333332149e+00,-3.400759140570876714e-03
8.541666666666666075e+00,6.309506960164407499e-03
8.562500000000000000e+00,8.899967149850038575e-03
8.583333333333332149e+00,3.260021573574963666e-03
8.604166666666666075e+00,3.997246178854534787e-03
8.625000000000000000e+00,1.262757480315971487e-02
8.645833333333332149e+00,1.549766823696980059e-02
8.666666666666666075e+00,6.157371630491900900e-03
8.687500000000000000e+00,2.094698723414091469e-04
8.708333333333332149e+00,7.819022033529507421e-03
8.729166666666666075e+00,1.366335977540888980e-02
8.750000000000000000e+00,7.454996897735163310e-03
8.770833333333332149e+00,4.605759286775845326e-03
8.791666666666666075e+00,1.104966885386639633e-02
8.812500000000000000e+00,1.291462387722817212e-02
8.833333333333332149e+00,2.682299485448907169e-03
8.854166666666666075e+00,-4.155280852069312587e-03
8.875000000000000000e+00,2.657391817686617901e-03
8.895833333333332149e+00,7.663026926838401032e-03
8.916666666666666075e+00,3.244390059717572566e-04
8.937500000000000000e+00,-3.561899246515396952e-03
8.958333333333332149e+00,3.032342607769008777e-04
8.979166666666666075e+00,-1.877194466277433112e-03
9.000000000000000000e+00,-1.293993298834047317e-02
9.020833333333332149e+00,-1.801471101174603046e-02
9.041666666666666075e+00,-9.274180136133626864e-03
9.062500000000000000e+00,-2.883618813134609243e-03
9.083333333333332149e+00,-9.539353397531508127e-03
9.104166666666666075e+00,-1.282423326615135008e-02
9.125000000000000000e+00,-9.268374511904832122e-03
9.145833333333332149e+00,-1.270175954330736261e-02
9.166666666666666075e+00,-2.040341252122034044e-02
9.187500000000000000e+00,-1.861681344172190847e-02
9.208333333333332149e+00,-1.850611352650637087e-02
9.229166666666666075e+00,-2.841430709642192923e-02
9.250000000000000000e+00,-3.335366472127182513e-02
9.270833333333332149e+00,-2.378826188520456394e-02
9.291666666666666075e+00,-1.594963987459986979e-02
9.312500000000000000e+00,-2.112024152542545802e-02
9.333333333333332149e+00,-2.325053399369673285e-02
9.354166666666666075e+00,-1.288396770217312831e-02
9.375000000000000000e+00,-5.508627233820999336e-03
9.395833333333332149e+00,-1.098724693759496433e-02
9.416666666666666075e+00,-1.329068951925969910e-02
9.437500000000000000e+00,-5.272436412941578637e-03
9.458333333333332149e+00,-1.816574804599819116e-03
9.479166666666666075e+00,-1.117170491396830313e-02
9.500000000000000000e+00,-1.713012940661920100e-02
9.520833333333332149e+00,-8.668400128430175933e-03
9.541666666666666075e+00,-2.216672608083169582e-03
9.562500000000000000e+00,-8.542082448201955905e-03
9.583333333333332149e+00,-1.153036139459992677e-02
9.604166666666666075e+00,-2.684882067258477847e-03
9.625000000000000000e+00,2.515051569742170461e-03
9.645833333333332149e+00,-5.073311759378755677e-03
9.666666666666666075e+00,-9.245158084590920922e-03
9.687500000000000000e+00,1.911034563279832431e-04
9.708333333333332149e+00,7.242391450505836561e-03
9.729166666666666075e+00,1.460943590294284077e-03
9.750000000000000000e+00,-2.877772860769234331e-03
9.770833333333332149e+00,1.905361706782584446e-03
9.791666666666666075e+00,2.016643691914061457e-03
9.812500000000000000e+00,-1.090997679996075394e-02
9.833333333333332149e+00,-2.068371563635057822e-02
9.854166666666666075e+00,-1.598244337079932770e-02
9.875000000000000000e+00,-1.307490594201646088e-02
9.895833333333332149e+00,-2.298008076113507506e-02
9.916666666666666075e+00,-2.976006734492205041e-02
9.937500000000000000e+00,-2.229088134461458190e-02
9.958333333333332149e+00,-1.670360485205588802e-02
9.979166666666666075e+00,-2.393912064294633282e-02
1.000000000000000000e+01,-2.793388655952394259e-02
1.002083333333333215e+01,-1.745656536573856818e-02
1.004166666666666607e+01,-8.924133239651282218e-03
1.006250000000000000e+01,-1.344552930420660035e-02
1.008333333333333215e+01,-1.479529987633221300e-02
1.010416666666666607e+01,-1.690097875079987636e-03
1.012500000000000000e+01,9.576804949229788047e-03
1.014583333333333215e+01,8.021509870804738665e-03
1.016666666666666607e+01,5.865344452841041341e-03
1.018750000000000000e+01,1.364207077874037000e-02
1.020833333333333215e+01,1.822021129845371665e-02
1.022916666666666607e+01,9.905004897963658531e-03
1.025000000000000000e+01,4.877216750790887116e-03
1.027083333333333215e+01,1.430779948623540562e-02
1.029166666666666607e+01,2.195436167153438575e-02
1.031250000000000000e+01,1.673805748665143853e-02
1.033333333333333215e+01,1.172074252781771068e-02
1.035416666666666607e+01,1.651025436043223812e-02
1.037500000000000000e+01,1.775450761787452508e-02
1.039583333333333215e+01,6.067137571615706382e-03
1.041666666666666607e+01,-2.483452498831222131e-03
1.043750000000000000e+01,3.454799687029127316e-03
1.045833333333333215e+01,7.705656737779740043e-03
1.047916666666666607e+01,-8.899965853906953309e-04
1.050000000000000000e+01,-6.283294408319677581e-03
1.052083333333333215e+01,2.793585621165460119e-03
1.054166666666666607e+01,1.011159733512039319e-02
1.056250000000000000e+01,4.591522361503106754e-03
1.058333333333333215e+01,-2.114088291466416619e-03
1.060416666666666607e+01,2.678917395416157560e-03
1.062500000000000000e+01,5.673221684357031974e-03
1.064583333333333215e+01,-4.157644732821775754e-03
1.066666666666666607e+01,-1.069292632522464252e-02
1.068750000000000000e+01,-2.771073723215874973e-03
1.070833333333333215e+01,3.326023015422913814e-03
1.072916666666666607e+01,-3.402516304490542549e-03
1.075000000000000000e+01,-6.824248259301834117e-03
1.077083333333333215e+01,-2.132004222912475214e-03
1.079166666666666607e+01,-3.498709590139839794e-03
1.081250000000000000e+01,-1.358918222890936715e-02
1.083333333333333215e+01,-1.760624187411437627e-02
1.085416666666666607e+01,-7.179100363553167496e-03
1.087500000000000000e+01,1.340474988054704379e-03
1.089583333333333215e+01,-2.953564860013103803e-03
1.091666666666666607e+01,-6.627591810412372143e-03
1.093750000000000000e+01,-3.892035569883117762e-04
1.095833333333333215e+01,2.118112700901184867e-03
1.097916666666666607e+01,-8.168940040250115275e-03
1.100000000000000000e+01,-1.498102788848703487e-02
1.102083333333333215e+01,-7.370769298951214583e-03
1.104166666666666607e+01,-1.779204332258662582e-03
1.106250000000000000e+01,-8.974628359476287398e-03
1.108333333333333215e+01,-1.277478904822519287e-02
1.110416666666666607e+01,-2.257534023400637174e-03
1.112500000000000000e+01,6.227091588808513802e-03
1.114583333333333215e+01,1.925482639976990951e-03
1.116666666666666607e+01,1.098234592625363078e-03
1.118750000000000000e+01,8.728758789827487791e-03
1.120833333333333215e+01,1.042235996376963091e-02
1.122916666666666607e+01,4.730496034368992619e-04
1.125000000000000000e+01,-5.524894117036573821e-03
1.127083333333333215e+01,2.744456796147871306e-03
1.129166666666666607e+01,9.177196876282005603e-03
1.131250000000000000e+01,2.737399215813952815e-03
1.133333333333333215e+01,-6.332313200463127439e-04
1.135416666666666607e+01,1.046745691569013481e-02
1.137500000000000000e+01,1.967843717534803819e-02
1.139583333333333215e+01,1.567697725430862443e-02
1.141666666666666607e+01,1.305646080948673175e-02
1.143750000000000000e+01,1.997967327081792352e-02
1.145833333333333215e+01,2.191574074678694084e-02
1.147916666666666607e+01,9.880046462414674227e-03
1.150000000000000000e+01,-2.850337104250659091e-04
1.152083333333333215e+01,2.679694649921322749e-03
1.154166666666666607e+01,4.062063642473199079e-03
1.156250000000000000e+01,-2.990447797247761975e-03
1.158333333333333215e+01,-4.930948586251207404e-03
1.160416666666666607e+01,5.971747704842203172e-03
1.162500000000000000e+01,1.367095869312087708e-02
1.164583333333333215e+01,6.905974446979983028e-03
1.166666666666666607e+01,1.901406238662307381e-03
1.168750000000000000e+01,9.729736824428038972e-03
1.170833333333333215e+01,1.429506672163758166e-02
1.172916666666666607e+01,4.405826750125688834e-03
1.175000000000000000e+01,-3.667162777346896340e-03
1.177083333333333215e+01,1.087735256060371304e-03
1.179166666666666607e+01,4.251355558889300355e-03
1.181250000000000000e+01,-8.518715918061821064e-04
1.183333333333333215e+01,-7.500366159911697880e-04
1.185416666666666607e+01,1.144458215509172247e-02
1.187500000000000000e+01,1.979479479148416390e-02
1.189583333333333215e+01,1.370074248266015503e-02
