2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,6.410119598558131626e-01
4.187500000000000000e+00,-2.574954884342436912e-02
4.208333333333333037e+00,-6.601776486706456559e-01
4.229166666666666075e+00,-2.672984010696291546e-02
4.250000000000000000e+00,6.721256041245030621e-01
4.270833333333333037e+00,-2.384416164088709600e-02
4.291666666666666075e+00,-6.385343845182431810e-01
4.312500000000000000e+00,-1.013209749406690507e-02
4.333333333333333037e+00,4.901723055354443304e-01
4.354166666666666075e+00,-2.152503419862050460e-01
4.375000000000000000e+00,-8.382109401402813020e-01
4.395833333333333037e+00,-2.164631845121602893e-01
4.416666666666666075e+00,4.850583288227130474e-01
4.437500000000000000e+00,-2.103715078091351609e-01
4.458333333333333037e+00,-7.569759376310112309e-01
4.479166666666666075e+00,-1.383354250924420381e-01
4.500000000000000000e+00,5.679797700176230091e-01
4.520833333333333037e+00,-9.979001036086521115e-02
4.541666666666666075e+00,-4.074456589195422085e-01
4.562500000000000000e+00,2.305530937171463013e-01
4.583333333333333037e+00,9.316700997037730136e-01
4.604166666666666075e+00,2.537972981597027555e-01
4.625000000000000000e+00,-3.654655276801733743e-01
4.645833333333333037e+00,2.498509646175623433e-01
4.666666666666666075e+00,6.270340445151352249e-01
4.687500000000000000e+00,-6.720283337246441002e-02
4.708333333333333037e+00,-6.835135157680615192e-01
4.729166666666666075e+00,-6.258054495359777203e-02
4.750000000000000000e+00,6.397013631227244090e-01
4.770833333333333037e+00,-2.914790607676570611e-02
4.791666666666666075e+00,-6.488355619172907485e-01
4.812500000000000000e+00,-1.067539506244311043e-02
4.833333333333333037e+00,6.852109296314932152e-01
4.854166666666666075e+00,-1.604143359202761521e-02
4.875000000000000000e+00,-6.309335929400590182e-01
4.895833333333333037e+00,-1.214467289542803252e-03
4.916666666666666075e+00,6.787451732361995393e-01
4.937500000000000000e+00,-3.166241534738489793e-02
4.958333333333333037e+00,-6.496274568045929954e-01
4.979166666666666075e+00,-1.857043700528362984e-02
5.000000000000000000e+00,6.778890186388794037e-01
5.020833333333333037e+00,-3.205838792713189278e-02
5.041666666666666075e+00,-6.485953161146869039e-01
5.062500000000000000e+00,-1.421303917068250655e-02
5.083333333333333037e+00,6.703568707110176828e-01
5.104166666666666075e+00,-3.806058041411039539e-02
5.125000000000000000e+00,-6.565478615863277190e-01
5.145833333333333037e+00,-2.705798879293708215e-02
5.166666666666666075e+00,6.710492750089835923e-01
5.187500000000000000e+00,-3.418806408651245410e-02
5.208333333333333037e+00,-6.484831563571855639e-01
5.229166666666666075e+00,-2.102645217054618931e-02
5.250000000000000000e+00,6.782458142238668719e-01
5.270833333333333037e+00,1.125564348604921050e-02
5.291666666666666075e+00,-6.053417969367262952e-01
5.312500000000000000e+00,4.450695832542789221e-02
5.333333333333333037e+00,7.368255957306628634e-01
5.354166666666666075e+00,8.700462686137747093e-02
5.375000000000000000e+00,-5.245189130784326803e-01
5.395833333333333037e+00,1.562495020346827967e-01
5.416666666666666075e+00,5.341696906372255249e-01
5.437500000000000000e+00,-7.935893763735089868e-02
5.458333333333333037e+00,-6.949440308074654737e-01
5.479166666666666075e+00,-9.341054182838648412e-03
5.500000000000000000e+00,6.700074539126165130e-01
5.520833333333333037e+00,6.172490070023897712e-02
5.541666666666666075e+00,-5.471318736548673733e-01
5.562500000000000000e+00,-3.508124958083719269e-02
5.583333333333333037e+00,2.601789136384845547e-01
5.604166666666666075e+00,-3.526720752721782537e-01
5.625000000000000000e+00,-7.864428128317889621e-01
5.645833333333333037e+00,-8.854097632453664102e-02
5.666666666666666075e+00,5.944984678615119478e-01
5.687500000000000000e+00,-3.225747197559902801e-02
5.708333333333333037e+00,-6.611733696746682210e-01
5.729166666666666075e+00,4.634222098635687459e-02
5.750000000000000000e+00,6.948566000625948647e-01
5.770833333333333037e+00,6.121441972710450763e-02
5.791666666666666075e+00,-5.735977659149156249e-01
5.812500000000000000e+00,1.338421589095807607e-01
5.833333333333333037e+00,1.821758437096155925e-01
5.854166666666666075e+00,-4.486310205277674323e-01
5.875000000000000000e+00,-2.199196296151623431e-01
5.895833333333333037e+00,4.812230925519237479e-01
5.916666666666666075e+00,-1.277467750446976691e-01
5.937500000000000000e+00,-7.491513378529364164e-01
5.958333333333333037e+00,-6.483397226672285574e-02
5.979166666666666075e+00,6.307406565983790792e-01
6.000000000000000000e+00,1.442976388415810607e-02
6.020833333333333037e+00,-6.033315136723151895e-01
6.041666666666666075e+00,8.346820268852125912e-02
6.062500000000000000e+00,7.765983550822993520e-01
6.083333333333333037e+00,1.618056284041585191e-01
6.104166666666666075e+00,-4.552727754579207753e-01
6.125000000000000000e+00,2.318606177830851434e-01
6.145833333333333037e+00,4.214502587395443367e-01
6.166666666666666075e+00,-1.932676716258331928e-01
6.187500000000000000e+00,-6.447429538555859985e-01
6.208333333333333037e+00,4.380167391541750499e-02
6.229166666666666075e+00,7.348233597293563069e-01
6.250000000000000000e+00,1.178600280659320015e-01
6.270833333333333037e+00,-4.963197891040679322e-01
6.291666666666666075e+00,1.934548131279457961e-01
6.312500000000000000e+00,4.892644962052641877e-01
6.333333333333333037e+00,-1.286858779054657620e-01
6.354166666666666075e+00,-7.407470561640179252e-01
6.375000000000000000e+00,-5.982073232835788401e-02
6.395833333333333037e+00,6.310548943993696813e-01
6.416666666666666075e+00,1.498768199030296733e-02
6.437500000000000000e+00,-6.035619357041013266e-01
6.458333333333333037e+00,7.994854102541856800e-02
6.479166666666666075e+00,7.803711940577642281e-01
6.500000000000000000e+00,1.735187256416642065e-01
6.520833333333333037e+00,-4.547088925162204864e-01
6.541666666666666075e+00,1.254042133984605289e+00
6.562500000000000000e+00,6.248055897223121491e+00
6.583333333333333037e+00,5.041173846401034275e+00
6.604166666666666075e+00,4.354294330196730733e+00
6.625000000000000000e+00,3.735086584635327167e+00
6.645833333333333037e+00,3.184649914704207774e+00
6.666666666666666075e+00,2.702336973141764354e+00
6.687500000000000000e+00,2.287589132266762526e+00
6.708333333333333037e+00,1.297651592267123233e+00
6.729166666666666075e+00,3.450632155665217526e-01
6.750000000000000000e+00,-5.905114892224805345e-01
6.770833333333333037e+00,-2.422795881295977338e+00
6.791666666666666075e+00,-4.705345618450722966e+00
6.812500000000000000e+00,-5.285427660518154269e+00
6.833333333333333037e+00,-5.228103257056725184e+00
6.854166666666666075e+00,-4.527210116262568640e+00
6.875000000000000000e+00,-3.743193163443846228e+00
6.895833333333333037e+00,-2.831871732694566379e+00
6.916666666666666075e+00,-1.763425530519968865e+00
6.937500000000000000e+00,-7.376725268343966579e-01
6.958333333333333037e+00,-1.519064948943368298e+00
6.979166666666666075e+00,-2.247363638950866882e+00
7.000000000000000000e+00,-1.736054552021525366e+00
7.020833333333333037e+00,-1.097255041900768280e+00
7.041666666666666075e+00,-1.526522650244474866e+00
7.062500000000000000e+00,-1.791842421902360982e+00
7.083333333333333037e+00,-1.660331610758274179e+00
7.104166666666666075e+00,-1.290808243771365715e+00
7.125000000000000000e+00,-3.396079568721261377e-01
7.145833333333333037e+00,-3.526776592236944841e-01
7.166666666666666075e+00,-1.096032729973000386e+00
7.187500000000000000e+00,-1.634444933873790307e+00
7.208333333333333037e+00,-1.477988337140117903e+00
7.229166666666666075e+00,-1.333604133819303872e+00
7.250000000000000000e+00,-3.112126820284536466e-01
7.270833333333333037e+00,6.935878257416470127e-01
7.291666666666666075e+00,1.693524837531813709e+00
7.312500000000000000e+00,2.700895263511467803e+00
7.333333333333333037e+00,2.551384892303164342e+00
7.354166666666666075e+00,1.691448080030449441e+00
7.375000000000000000e+00,6.768360570157733180e-01
7.395833333333333037e+00,1.029885719260560606e+00
7.416666666666666075e+00,1.825795912192479165e+00
7.437500000000000000e+00,1.289569617184492589e+00
7.458333333333333037e+00,4.566295081112012877e-01
7.479166666666666075e+00,1.087007015490576878e+00
7.500000000000000000e+00,1.667262771779019603e+00
7.520833333333333037e+00,8.524632642803217086e-01
7.541666666666666075e+00,7.105408631385146112e-01
7.562500000000000000e+00,1.417491054430896291e+00
7.583333333333333037e+00,7.348327365979601122e-01
7.604166666666666075e+00,5.005588677209558135e-01
7.625000000000000000e+00,1.334013365176448751e+00
7.645833333333333037e+00,6.302400230708020690e-01
7.666666666666666075e+00,-3.166785962401346688e-01
7.687500000000000000e+00,2.901279223595027990e-01
7.708333333333333037e+00,1.152022493962637562e+00
7.729166666666666075e+00,9.496623789863711806e-01
7.750000000000000000e+00,2.033731777807532004e-02
7.770833333333333037e+00,-9.002998518623990254e-01
7.791666666666666075e+00,-1.331469416361760860e+00
7.812500000000000000e+00,-3.736089619481545165e-01
7.833333333333333037e+00,7.724124280495855976e-02
7.854166666666666075e+00,-7.235519329782771347e-01
7.875000000000000000e+00,-1.593393732196614287e+00
7.895833333333333037e+00,-7.945576090607824327e-01
7.916666666666666075e+00,-5.983249251529226820e-02
7.937500000000000000e+00,-8.572866571955428672e-01
7.958333333333333037e+00,-1.594082843093038937e+00
7.979166666666666075e+00,-9.179670304975686701e-01
8.000000000000000000e+00,-2.528676812249328054e-01
8.020833333333332149e+00,-7.660493474833000027e-01
8.041666666666666075e+00,-8.368361792058627291e-01
8.062500000000000000e+00,-2.432569885610156579e-01
8.083333333333332149e+00,-4.745654786360667399e-02
8.104166666666666075e+00,-6.431247639526408433e-01
8.125000000000000000e+00,-2.881267624050402043e-01
8.145833333333332149e+00,2.040721389428784005e-01
8.166666666666666075e+00,-5.609225113136167007e-01
8.187500000000000000e+00,-2.050929680527451004e-02
8.208333333333332149e+00,7.062829539776673826e-01
8.229166666666666075e+00,-8.926846163691451452e-02
8.250000000000000000e+00,-8.677829361778918171e-01
8.270833333333332149e+00,-1.293193655294469779e-01
8.291666666666666075e+00,6.172340475116659952e-01
8.312500000000000000e+00,1.018638096036768997e-01
8.333333333333332149e+00,-1.748367560868754333e-01
8.354166666666666075e+00,5.303615590867223339e-01
8.375000000000000000e+00,1.013605839598287872e+00
8.395833333333332149e+00,2.964783252715699202e-01
8.416666666666666075e+00,-3.757851854346903053e-01
8.437500000000000000e+00,3.493638706466507537e-01
8.458333333333332149e+00,1.036038311786315669e+00
8.479166666666666075e+00,3.935892377380253437e-01
8.500000000000000000e+00,-2.770166542405184118e-01
8.520833333333332149e+00,4.229794661408529111e-01
8.541666666666666075e+00,4.933824986015718506e-01
8.562500000000000000e+00,-1.130238346490856916e-01
8.583333333333332149e+00,-3.661215594916045202e-01
8.604166666666666075e+00,3.007898310157255395e-01
8.625000000000000000e+00,4.883359655742777750e-01
8.645833333333332149e+00,-9.527434535624455803e-02
8.666666666666666075e+00,-6.779262862865716999e-01
8.687500000000000000e+00,-2.494440757745447490e-02
8.708333333333332149e+00,6.229821707037358491e-01
8.729166666666666075e+00,4.953310477475142415e-02
8.750000000000000000e+00,-5.233924369480582595e-01
8.770833333333332149e+00,1.224552444219358383e-01
8.791666666666666075e+00,4.279817626119208906e-01
8.812500000000000000e+00,-1.441205372875825619e-01
8.833333333333332149e+00,-7.187912683723900464e-01
8.854166666666666075e+00,-6.637823828856240227e-02
8.875000000000000000e+00,5.845711796044000819e-01
8.895833333333332149e+00,1.814793421499039106e-04
8.916666666666666075e+00,-5.869827824893887325e-01
8.937500000000000000e+00,8.134289419625564954e-02
8.958333333333332149e+00,2.480013723077115761e-01
8.979166666666666075e+00,-3.552271338162620862e-01
9.000000000000000000e+00,-6.502797788114107469e-01
9.020833333333332149e+00,2.779226998080142064e-02
9.041666666666666075e+00,6.740603547526509143e-01
9.062500000000000000e+00,5.641359573483728518e-02
9.083333333333332149e+00,-5.636990461401922836e-01
9.104166666666666075e+00,1.146614332675426895e-01
9.125000000000000000e+00,2.056402298325643863e-01
9.145833333333332149e+00,-4.169580459526219807e-01
9.166666666666666075e+00,-3.365489209889887534e-01
9.187500000000000000e+00,3.677491025729291430e-01
9.208333333333332149e+00,-2.347935840571791499e-01
9.229166666666666075e+00,-6.393220862213144784e-01
9.250000000000000000e+00,3.049987560151740107e-02
9.270833333333332149e+00,7.442563518429214930e-01
9.291666666666666075e+00,1.349119583535083600e-01
9.312500000000000000e+00,-5.029540529852610797e-01
9.333333333333332149e+00,1.617739812310319825e-01
9.354166666666666075e+00,7.142502831685020315e-01
9.375000000000000000e+00,1.177143247194326336e-01
9.395833333333332149e+00,-5.150560010495377483e-01
9.416666666666666075e+00,1.522079665091679579e-01
9.437500000000000000e+00,5.304735443489378977e-01
9.458333333333332149e+00,-7.369164194536870216e-02
9.479166666666666075e+00,-6.974984310559543266e-01
9.500000000000000000e+00,-1.595215820922696315e-02
9.520833333333332149e+00,6.799375454582796685e-01
9.541666666666666075e+00,6.526421243817838447e-02
9.562500000000000000e+00,-5.484159254580904808e-01
9.583333333333332149e+00,1.254567323237489040e-01
9.604166666666666075e+00,6.234568129490398736e-01
9.625000000000000000e+00,5.668436334766602247e-03
9.645833333333332149e+00,-6.122554343328712179e-01
9.666666666666666075e+00,7.326961860893507761e-02
9.687500000000000000e+00,7.059087076053283116e-01
9.708333333333332149e+00,9.687006180338751660e-02
9.729166666666666075e+00,-5.299579271787008272e-01
9.750000000000000000e+00,5.818990459789050163e-03
9.770833333333332149e+00,3.790197846175391572e-01
9.791666666666666075e+00,-2.422846480202628383e-01
9.812500000000000000e+00,-8.720033066832570956e-01
9.833333333333332149e+00,-1.957532717367951314e-01
9.854166666666666075e+00,5.047492211481300339e-01
9.875000000000000000e+00,-1.052841513255162731e-01
9.895833333333332149e+00,-7.221014959827050106e-01
9.916666666666666075e+00,-5.666976092688266742e-02
9.937500000000000000e+00,6.361006061204483863e-01
9.958333333333332149e+00,2.117509837501439784e-02
9.979166666666666075e+00,-6.000599733909481870e-01
1.000000000000000000e+01,8.211958356210141696e-02
1.002083333333333215e+01,7.845257576776896169e-01
1.004166666666666607e+01,1.582508766204289985e-01
1.006250000000000000e+01,-4.674337846980567979e-01
1.008333333333333215e+01,2.129923135304241100e-01
1.010416666666666607e+01,9.080614148650220097e-01
1.012500000000000000e+01,2.930935216253897080e-01
1.014583333333333215e+01,-3.203545142538373192e-01
1.016666666666666607e+01,4.743842461049679882e-02
1.018750000000000000e+01,5.917800885172712633e-01
1.020833333333333215e+01,-3.336094543289713776e-02
1.022916666666666607e+01,-6.504962704156590503e-01
1.025000000000000000e+01,3.711477933431844844e-02
1.027083333333333215e+01,7.320054556663841971e-01
1.029166666666666607e+01,1.173704299111445887e-01
1.031250000000000000e+01,-5.039362058882037587e-01
1.033333333333333215e+01,-6.022833123622355067e-02
1.035416666666666607e+01,4.255500878284516619e-01
1.037500000000000000e+01,-1.885553053292428338e-01
1.039583333333333215e+01,-8.132744307899928415e-01
1.041666666666666607e+01,-1.333568514819983286e-01
1.043750000000000000e+01,5.666580432496540753e-01
1.045833333333333215e+01,-4.170199922561552974e-02
1.047916666666666607e+01,-6.638153289624371123e-01
1.050000000000000000e+01,1.842348026665169280e-02
1.052083333333333215e+01,7.158290269779566950e-01
1.054166666666666607e+01,1.050785639751230099e-01
1.056250000000000000e+01,-5.152506975669836065e-01
1.058333333333333215e+01,-1.872450706857168301e-01
1.060416666666666607e+01,5.093483188764384995e-01
1.062500000000000000e+01,-1.023172988292860575e-01
1.064583333333333215e+01,-7.218253182209243279e-01
1.066666666666666607e+01,-3.725340717764932807e-02
1.068750000000000000e+01,6.590101341556301451e-01
1.070833333333333215e+01,4.715775224243599906e-02
1.072916666666666607e+01,-5.727548878324686399e-01
1.075000000000000000e+01,1.110002784987886848e-01
1.077083333333333215e+01,3.008884792362679916e-01
1.079166666666666607e+01,-3.098931882935555548e-01
1.081250000000000000e+01,-6.022741331577652346e-01
1.083333333333333215e+01,8.153286347708596504e-02
1.085416666666666607e+01,7.774897531551570040e-01
1.087500000000000000e+01,1.650953882768464442e-01
1.089583333333333215e+01,-4.539316178278875458e-01
1.091666666666666607e+01,7.289145206785085929e-03
1.093750000000000000e+01,4.902368677719351475e-01
1.095833333333333215e+01,-1.221840471384886689e-01
1.097916666666666607e+01,-7.405031163476568645e-01
1.100000000000000000e+01,-5.568141306977220095e-02
1.102083333333333215e+01,6.399108447022813229e-01
1.104166666666666607e+01,2.726624440033678654e-02
1.106250000000000000e+01,-5.912495183978121460e-01
1.108333333333333215e+01,8.417259637814170081e-02
1.110416666666666607e+01,7.801586507465478881e-01
1.112500000000000000e+01,1.654946637078064664e-01
1.114583333333333215e+01,-4.529523275825584339e-01
1.116666666666666607e+01,2.338582790626216046e-01
1.118750000000000000e+01,4.517981788630003326e-01
1.120833333333333215e+01,-1.634273872380239134e-01
1.122916666666666607e+01,-6.882339195433987422e-01
1.125000000000000000e+01,-2.040596605217073756e-02
1.127083333333333215e+01,6.767308162143863548e-01
1.129166666666666607e+01,6.311411185296651738e-02
1.131250000000000000e+01,-5.663018291040585739e-01
1.133333333333333215e+01,1.075276998002347995e-01
1.135416666666666607e+01,8.172408176130382396e-01
1.137500000000000000e+01,1.903959265434196912e-01
1.139583333333333215e+01,-4.443237880458696942e-01
1.141666666666666607e+01,9.362700439185644985e-02
1.143750000000000000e+01,4.919777785822272431e-01
1.145833333333333215e+01,-1.700302465713717237e-01
1.147916666666666607e+01,-8.390979649302711119e-01
1.150000000000000000e+01,-2.520716344784094121e-01
1.152083333333333215e+01,4.038584677591825489e-01
1.154166666666666607e+01,-1.518230037811935940e-01
1.156250000000000000e+01,-4.553527870695101010e-01
1.158333333333333215e+01,1.408476841719567552e-01
1.160416666666666607e+01,7.750467890667216420e-01
1.162500000000000000e+01,1.068090906459976674e-01
1.164583333333333215e+01,-6.042911094822194240e-01
1.166666666666666607e+01,-5.125091174602081079e-03
1.168750000000000000e+01,6.264233842575852584e-01
1.170833333333333215e+01,-4.543047194989793813e-02
1.172916666666666607e+01,-7.532331714642968024e-01
1.175000000000000000e+01,-1.511028462050082177e-01
1.177083333333333215e+01,4.780307555867951974e-01
1.179166666666666607e+01,-5.905229608551108844e-02
1.181250000000000000e+01,-3.615961516681838184e-01
1.183333333333333215e+01,2.420596973893582859e-01
1.185416666666666607e+01,8.112322077292424272e-01
1.187500000000000000e+01,1.341881873841185846e-01
