3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.010316725296289408e-01
4.187500000000000000e+00,1.010295221443906905e-01
4.208333333333333037e+00,1.010221981762487314e-01
4.229166666666666075e+00,1.010136189103497256e-01
4.250000000000000000e+00,1.010094700770051562e-01
4.270833333333333037e+00,1.010089173167688092e-01
4.291666666666666075e+00,1.010093755649248137e-01
4.312500000000000000e+00,1.010095338212745469e-01
4.333333333333333037e+00,1.010017083655095765e-01
4.354166666666666075e+00,1.009926261935292502e-01
4.375000000000000000e+00,1.009854082394849445e-01
4.395833333333333037e+00,1.009806721605702035e-01
4.416666666666666075e+00,1.009805992708771444e-01
4.437500000000000000e+00,1.009840923146933800e-01
4.458333333333333037e+00,1.009889755907581316e-01
4.479166666666666075e+00,1.009937703656592356e-01
4.500000000000000000e+00,1.009980027337706865e-01
4.520833333333333037e+00,1.010000121443481447e-01
4.541666666666666075e+00,1.009973295819535655e-01
4.562500000000000000e+00,1.009919009966828429e-01
4.583333333333333037e+00,1.009879530132606895e-01
4.604166666666666075e+00,1.009860287771302406e-01
4.625000000000000000e+00,1.009867068585173361e-01
4.645833333333333037e+00,1.009897257587019231e-01
4.666666666666666075e+00,1.009926997159715095e-01
4.687500000000000000e+00,1.009964507698573322e-01
4.708333333333333037e+00,1.010014385388284947e-01
4.729166666666666075e+00,1.010066916344811022e-01
4.750000000000000000e+00,1.010120888859111915e-01
4.770833333333333037e+00,1.010156032471859200e-01
4.791666666666666075e+00,1.010182855194082935e-01
4.812500000000000000e+00,1.010201554315424549e-01
4.833333333333333037e+00,1.010223174955194037e-01
4.854166666666666075e+00,1.010259846179975274e-01
4.875000000000000000e+00,1.010302719915586178e-01
4.895833333333333037e+00,1.010339983821162829e-01
4.916666666666666075e+00,1.010351715519474947e-01
4.937500000000000000e+00,1.010359533957615047e-01
4.958333333333333037e+00,1.010374490763440991e-01
4.979166666666666075e+00,1.010386271752077986e-01
5.000000000000000000e+00,1.010391930108957143e-01
5.020833333333333037e+00,1.010404196747437949e-01
5.041666666666666075e+00,1.010420083707227745e-01
5.062500000000000000e+00,1.010424609203086216e-01
5.083333333333333037e+00,1.010403941655124149e-01
5.104166666666666075e+00,1.010379739670879545e-01
5.125000000000000000e+00,1.010364113288241272e-01
5.145833333333333037e+00,1.010349640650789055e-01
5.166666666666666075e+00,1.010343132452661413e-01
5.187500000000000000e+00,1.010352436986826224e-01
5.208333333333333037e+00,1.010368431986479326e-01
5.229166666666666075e+00,1.010378844465227577e-01
5.250000000000000000e+00,1.010387187862476915e-01
5.270833333333333037e+00,1.010378847555947063e-01
5.291666666666666075e+00,1.010365264226934928e-01
5.312500000000000000e+00,1.010342314252893059e-01
5.333333333333333037e+00,1.010327129168379218e-01
5.354166666666666075e+00,1.010311215150030834e-01
5.375000000000000000e+00,1.010296903732785384e-01
5.395833333333333037e+00,1.010288636353515179e-01
5.416666666666666075e+00,1.010258653284961117e-01
5.437500000000000000e+00,1.010226645698886899e-01
5.458333333333333037e+00,1.010203027306197793e-01
5.479166666666666075e+00,1.010191459203970410e-01
5.500000000000000000e+00,1.010184751554907001e-01
5.520833333333333037e+00,1.010180475130480066e-01
5.541666666666666075e+00,1.010173849004399049e-01
5.562500000000000000e+00,1.010156163492042791e-01
5.583333333333333037e+00,1.010090054179909741e-01
5.604166666666666075e+00,1.010019993417732992e-01
5.625000000000000000e+00,1.009972661639737951e-01
5.645833333333333037e+00,1.009955552014535629e-01
5.666666666666666075e+00,1.009959288430469365e-01
5.687500000000000000e+00,1.009977305718558344e-01
5.708333333333333037e+00,1.010002481086428178e-01
5.729166666666666075e+00,1.010035187242935700e-01
5.750000000000000000e+00,1.010064211601692935e-01
5.770833333333333037e+00,1.010085253021161256e-01
5.791666666666666075e+00,1.010090199488895557e-01
5.812500000000000000e+00,1.010087720499403957e-01
5.833333333333333037e+00,1.010047068685411831e-01
5.854166666666666075e+00,1.009990913301992976e-01
5.875000000000000000e+00,1.009917637877188051e-01
5.895833333333333037e+00,1.009860472685552846e-01
5.916666666666666075e+00,1.009847441034274623e-01
5.937500000000000000e+00,1.009857588530926470e-01
5.958333333333333037e+00,1.009872694990613801e-01
5.979166666666666075e+00,1.009891449476596204e-01
6.000000000000000000e+00,1.009909258337790411e-01
6.020833333333333037e+00,1.009929107793410413e-01
6.041666666666666075e+00,1.009946669974118028e-01
6.062500000000000000e+00,1.009961068296252179e-01
6.083333333333333037e+00,1.009982850977286933e-01
6.104166666666666075e+00,1.010010014645836562e-01
6.125000000000000000e+00,1.010033527627886424e-01
6.145833333333333037e+00,1.010036093905730126e-01
6.166666666666666075e+00,1.010038189559072930e-01
6.187500000000000000e+00,1.010042732094140333e-01
6.208333333333333037e+00,1.010047529556795387e-01
6.229166666666666075e+00,1.010058971503659253e-01
6.250000000000000000e+00,1.010078370253057606e-01
6.270833333333333037e+00,1.010103413518182031e-01
6.291666666666666075e+00,1.010130905279914004e-01
6.312500000000000000e+00,1.010140906020559337e-01
6.333333333333333037e+00,1.010142272918246042e-01
6.354166666666666075e+00,1.010149755600038002e-01
6.375000000000000000e+00,1.010154755962409945e-01
6.395833333333333037e+00,1.010158942745988664e-01
6.416666666666666075e+00,1.010165068430823737e-01
6.437500000000000000e+00,1.010177001063385649e-01
6.458333333333333037e+00,1.010198496074779378e-01
6.479166666666666075e+00,1.010225412509536264e-01
6.500000000000000000e+00,1.010252823860045418e-01
6.520833333333333037e+00,1.010278624055489100e-01
6.541666666666666075e+00,1.007423155199455300e-01
6.562500000000000000e+00,9.887971257319613794e-02
6.583333333333333037e+00,9.490955527844638362e-02
6.604166666666666075e+00,9.209807450624465930e-02
6.625000000000000000e+00,9.023265408364693207e-02
6.645833333333333037e+00,8.847676304410653780e-02
6.666666666666666075e+00,8.617319165992035068e-02
6.687500000000000000e+00,8.282338448268433684e-02
6.708333333333333037e+00,7.807093761169282831e-02
6.729166666666666075e+00,7.168881147090946926e-02
6.750000000000000000e+00,6.356981811554623940e-02
6.770833333333333037e+00,5.444499762478428179e-02
6.791666666666666075e+00,5.196345380823977345e-02
6.812500000000000000e+00,4.844417937757870829e-02
6.833333333333333037e+00,4.392923250346768282e-02
6.854166666666666075e+00,3.867063095584696852e-02
6.875000000000000000e+00,3.357663344416724621e-02
6.895833333333333037e+00,2.939968549948969792e-02
6.916666666666666075e+00,2.667941034426440233e-02
6.937500000000000000e+00,2.562431160989078749e-02
6.958333333333333037e+00,2.615610539181757385e-02
6.979166666666666075e+00,2.810029915886468749e-02
7.000000000000000000e+00,3.131011870835684330e-02
7.020833333333333037e+00,3.560660246254902100e-02
7.041666666666666075e+00,4.073146650797719592e-02
7.062500000000000000e+00,4.640363972464001119e-02
7.083333333333333037e+00,5.234639562240161331e-02
7.104166666666666075e+00,5.828843114997174502e-02
7.125000000000000000e+00,6.397705849805480904e-02
7.145833333333333037e+00,6.917373278253827196e-02
7.166666666666666075e+00,7.364458411879000466e-02
7.187500000000000000e+00,7.719287140776984191e-02
7.208333333333333037e+00,7.966469202978593289e-02
7.229166666666666075e+00,8.095889308037268473e-02
7.250000000000000000e+00,8.104960596297647313e-02
7.270833333333333037e+00,7.999823170141133477e-02
7.291666666666666075e+00,7.795826792914110903e-02
7.312500000000000000e+00,7.517644113036736631e-02
7.333333333333333037e+00,7.198183497770899164e-02
7.354166666666666075e+00,6.874130530621676283e-02
7.375000000000000000e+00,6.580398822412852899e-02
7.395833333333333037e+00,6.342857146963350179e-02
7.416666666666666075e+00,6.173345455637454376e-02
7.437500000000000000e+00,6.078706611194898551e-02
7.458333333333333037e+00,6.064629697323867946e-02
7.479166666666666075e+00,6.129122162624420223e-02
7.500000000000000000e+00,6.262478720957165290e-02
7.520833333333333037e+00,6.453890591588777592e-02
7.541666666666666075e+00,6.692613273432333754e-02
7.562500000000000000e+00,6.965834065946054088e-02
7.583333333333333037e+00,7.259960809687843186e-02
7.604166666666666075e+00,7.560689773237808109e-02
7.625000000000000000e+00,7.855292905699444439e-02
7.645833333333333037e+00,8.132007872898493195e-02
7.666666666666666075e+00,8.381381075215769971e-02
7.687500000000000000e+00,8.595296855994366547e-02
7.708333333333333037e+00,8.769440262675713693e-02
7.729166666666666075e+00,8.902601891370295895e-02
7.750000000000000000e+00,8.994747291391450017e-02
7.770833333333333037e+00,9.047776131210030770e-02
7.791666666666666075e+00,9.066537626214916934e-02
7.812500000000000000e+00,9.060151753050495194e-02
7.833333333333333037e+00,9.036810982360084232e-02
7.854166666666666075e+00,9.002246860072059265e-02
7.875000000000000000e+00,8.964363603932204438e-02
7.895833333333333037e+00,8.930047024031920189e-02
7.916666666666666075e+00,8.903357985840888722e-02
7.937500000000000000e+00,8.888044568484776420e-02
7.958333333333333037e+00,8.885914670542408023e-02
7.979166666666666075e+00,8.897528470916815646e-02
8.000000000000000000e+00,8.922579094565169511e-02
8.020833333333332149e+00,8.961005466427135469e-02
8.041666666666666075e+00,9.011945702621099175e-02
8.062500000000000000e+00,9.072869768789386391e-02
8.083333333333332149e+00,9.140534050351985240e-02
8.104166666666666075e+00,9.212448997836646114e-02
8.125000000000000000e+00,9.285951724061440593e-02
8.145833333333332149e+00,9.358620575712324474e-02
8.166666666666666075e+00,9.428341216857791252e-02
8.187500000000000000e+00,9.493210552582932726e-02
8.208333333333332149e+00,9.551569734846755699e-02
8.229166666666666075e+00,9.603103373629048867e-02
8.250000000000000000e+00,9.648053326174278743e-02
8.270833333333332149e+00,9.686296709921769776e-02
8.291666666666666075e+00,9.717790879629256695e-02
8.312500000000000000e+00,9.743694706917191417e-02
8.333333333333332149e+00,9.764487653014478075e-02
8.354166666666666075e+00,9.781419712247585441e-02
8.375000000000000000e+00,9.796166666118365229e-02
8.395833333333332149e+00,9.809857704645670584e-02
8.416666666666666075e+00,9.823288403383566292e-02
8.437500000000000000e+00,9.836783344881644409e-02
8.458333333333332149e+00,9.850079686696035230e-02
8.479166666666666075e+00,9.864021492735886021e-02
8.500000000000000000e+00,9.878838118996796647e-02
8.520833333333332149e+00,9.895008327467606779e-02
8.541666666666666075e+00,9.912318326363819820e-02
8.562500000000000000e+00,9.930465437121516192e-02
8.583333333333332149e+00,9.948919222452794198e-02
8.604166666666666075e+00,9.967632657697585163e-02
8.625000000000000000e+00,9.986315716365586070e-02
8.645833333333332149e+00,1.000468115221541526e-01
8.666666666666666075e+00,1.002255840232203904e-01
8.687500000000000000e+00,1.003970256124252503e-01
8.708333333333332149e+00,1.005590471983593692e-01
8.729166666666666075e+00,1.007110540265843401e-01
8.750000000000000000e+00,1.008527839753203675e-01
8.770833333333332149e+00,1.009832247131068894e-01
8.791666666666666075e+00,1.010968014235490570e-01
8.812500000000000000e+00,1.011983218752535718e-01
8.833333333333332149e+00,1.012932680339802827e-01
8.854166666666666075e+00,1.013809983167650169e-01
8.875000000000000000e+00,1.014607881394544303e-01
8.895833333333332149e+00,1.015347459428025956e-01
8.916666666666666075e+00,1.016048681833940648e-01
8.937500000000000000e+00,1.016712604608755316e-01
8.958333333333332149e+00,1.017317954579454592e-01
8.979166666666666075e+00,1.017897273856835233e-01
9.000000000000000000e+00,1.018464021121276569e-01
9.020833333333332149e+00,1.019013839918306435e-01
9.041666666666666075e+00,1.019508085640710993e-01
9.062500000000000000e+00,1.019985130300815057e-01
9.083333333333332149e+00,1.020472896975771621e-01
9.104166666666666075e+00,1.020958335868041023e-01
9.125000000000000000e+00,1.021413291500430504e-01
9.145833333333332149e+00,1.021848141547466310e-01
9.166666666666666075e+00,1.022252030402951567e-01
9.187500000000000000e+00,1.022637494771680006e-01
9.208333333333332149e+00,1.023019970138184659e-01
9.229166666666666075e+00,1.023373822748815248e-01
9.250000000000000000e+00,1.023689096000978405e-01
9.270833333333332149e+00,1.023973545968800553e-01
9.291666666666666075e+00,1.024226046703019116e-01
9.312500000000000000e+00,1.024453531255756500e-01
9.333333333333332149e+00,1.024655279839203209e-01
9.354166666666666075e+00,1.024831432891058491e-01
9.375000000000000000e+00,1.025006581345098283e-01
9.395833333333332149e+00,1.025183342926754559e-01
9.416666666666666075e+00,1.025327017558170101e-01
9.437500000000000000e+00,1.025444035055509545e-01
9.458333333333332149e+00,1.025571217048898698e-01
9.479166666666666075e+00,1.025711951261006616e-01
9.500000000000000000e+00,1.025855904096371479e-01
9.520833333333332149e+00,1.025999800511004645e-01
9.541666666666666075e+00,1.026140896337164876e-01
9.562500000000000000e+00,1.026277380169579034e-01
9.583333333333332149e+00,1.026393267565658962e-01
9.604166666666666075e+00,1.026485029657416420e-01
9.625000000000000000e+00,1.026569828324165878e-01
9.645833333333332149e+00,1.026657778758593431e-01
9.666666666666666075e+00,1.026750914513977347e-01
9.687500000000000000e+00,1.026843693809753877e-01
9.708333333333332149e+00,1.026933849246099290e-01
9.729166666666666075e+00,1.027015833068498640e-01
9.750000000000000000e+00,1.027077225973376112e-01
9.770833333333332149e+00,1.027114454510780345e-01
9.791666666666666075e+00,1.027130137594262915e-01
9.812500000000000000e+00,1.027141019504264063e-01
9.833333333333332149e+00,1.027159071555214936e-01
9.854166666666666075e+00,1.027189187094263295e-01
9.875000000000000000e+00,1.027232901492106942e-01
9.895833333333332149e+00,1.027284716549988208e-01
9.916666666666666075e+00,1.027315790035589482e-01
9.937500000000000000e+00,1.027327897602390988e-01
9.958333333333332149e+00,1.027340092119119475e-01
9.979166666666666075e+00,1.027357200018750999e-01
1.000000000000000000e+01,1.027364664933079763e-01
1.002083333333333215e+01,1.027353616650989038e-01
1.004166666666666607e+01,1.027321270319274255e-01
1.006250000000000000e+01,1.027287929189979326e-01
1.008333333333333215e+01,1.027259831352012320e-01
1.010416666666666607e+01,1.027237852575655225e-01
1.012500000000000000e+01,1.027233195578801661e-01
1.014583333333333215e+01,1.027245042536518854e-01
1.016666666666666607e+01,1.027232562307889563e-01
1.018750000000000000e+01,1.027207904050190940e-01
1.020833333333333215e+01,1.027189953299490061e-01
1.022916666666666607e+01,1.027179681006108042e-01
1.025000000000000000e+01,1.027179533699106445e-01
1.027083333333333215e+01,1.027190454312870010e-01
1.029166666666666607e+01,1.027198351822777300e-01
1.031250000000000000e+01,1.027191393932967017e-01
1.033333333333333215e+01,1.027157743490161312e-01
1.035416666666666607e+01,1.027107190235069939e-01
1.037500000000000000e+01,1.027051088447654692e-01
1.039583333333333215e+01,1.026990873150966654e-01
1.041666666666666607e+01,1.026934284471292674e-01
1.043750000000000000e+01,1.026896965164105224e-01
1.045833333333333215e+01,1.026880688560916355e-01
1.047916666666666607e+01,1.026868626348239888e-01
1.050000000000000000e+01,1.026853977807341972e-01
1.052083333333333215e+01,1.026848190534005861e-01
1.054166666666666607e+01,1.026853233425305684e-01
1.056250000000000000e+01,1.026852598784027404e-01
1.058333333333333215e+01,1.026823797353730305e-01
1.060416666666666607e+01,1.026795715168677542e-01
1.062500000000000000e+01,1.026786602930507969e-01
1.064583333333333215e+01,1.026781664912416459e-01
1.066666666666666607e+01,1.026777001268948525e-01
1.068750000000000000e+01,1.026782267632719153e-01
1.070833333333333215e+01,1.026798476799686971e-01
1.072916666666666607e+01,1.026812432633820715e-01
1.075000000000000000e+01,1.026819073327765869e-01
1.077083333333333215e+01,1.026806964946239548e-01
1.079166666666666607e+01,1.026795271140065469e-01
1.081250000000000000e+01,1.026778318103146459e-01
1.083333333333333215e+01,1.026760196827654903e-01
1.085416666666666607e+01,1.026755693381448536e-01
1.087500000000000000e+01,1.026763911593650547e-01
1.089583333333333215e+01,1.026776332302579975e-01
1.091666666666666607e+01,1.026775150216113486e-01
1.093750000000000000e+01,1.026760554955299526e-01
1.095833333333333215e+01,1.026749669798732861e-01
1.097916666666666607e+01,1.026747389066084010e-01
1.100000000000000000e+01,1.026751797462300692e-01
1.102083333333333215e+01,1.026758150968487410e-01
1.104166666666666607e+01,1.026761656894964320e-01
1.106250000000000000e+01,1.026765220171443060e-01
1.108333333333333215e+01,1.026737663309415377e-01
1.110416666666666607e+01,1.026696349689369681e-01
1.112500000000000000e+01,1.026663897380632601e-01
1.114583333333333215e+01,1.026642191618808292e-01
1.116666666666666607e+01,1.026635336884848121e-01
1.118750000000000000e+01,1.026615568059238148e-01
1.120833333333333215e+01,1.026585775770564729e-01
1.122916666666666607e+01,1.026560980328725253e-01
1.125000000000000000e+01,1.026535206655064120e-01
1.127083333333333215e+01,1.026519206421791092e-01
1.129166666666666607e+01,1.026517832567595684e-01
1.131250000000000000e+01,1.026531844634293589e-01
1.133333333333333215e+01,1.026555895517601014e-01
1.135416666666666607e+01,1.026579406825287588e-01
1.137500000000000000e+01,1.026567794182430410e-01
1.139583333333333215e+01,1.026531449957587411e-01
1.141666666666666607e+01,1.026466432751542979e-01
1.143750000000000000e+01,1.026382637573420298e-01
1.145833333333333215e+01,1.026292695645448783e-01
1.147916666666666607e+01,1.026182469863091140e-01
1.150000000000000000e+01,1.026088870915379814e-01
1.152083333333333215e+01,1.026011676638143716e-01
1.154166666666666607e+01,1.025939942737639499e-01
1.156250000000000000e+01,1.025871886748191825e-01
1.158333333333333215e+01,1.025824213690700593e-01
1.160416666666666607e+01,1.025797472949932371e-01
1.162500000000000000e+01,1.025771430018773134e-01
1.164583333333333215e+01,1.025751737130444485e-01
1.166666666666666607e+01,1.025747895534804693e-01
1.168750000000000000e+01,1.025751516373419464e-01
1.170833333333333215e+01,1.025751626566180352e-01
1.172916666666666607e+01,1.025751939919223449e-01
1.175000000000000000e+01,1.025759776069652268e-01
1.177083333333333215e+01,1.025767637655908282e-01
1.179166666666666607e+01,1.025760014656716262e-01
1.181250000000000000e+01,1.025732184667205033e-01
1.183333333333333215e+01,1.025708932688683545e-01
1.185416666666666607e+01,1.025694414022035039e-01
1.187500000000000000e+01,1.025684251291076599e-01
1.189583333333333215e+01,1.025683048009066595e-01
1.191666666666666607e+01,1.025693173391988150e-01
1.193750000000000000e+01,1.025709816530460256e-01
1.195833333333333215e+01,1.025718393233947534e-01
1.197916666666666607e+01,1.025721833959959417e-01
