2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931065e-01
3.208333333333333037e+00,-1.665531875388824024e-01
3.229166666666666519e+00,-1.648711779209524886e-01
3.250000000000000000e+00,-1.658727371882503521e-01
3.270833333333333037e+00,-1.683102283630649731e-01
3.291666666666666519e+00,-1.698969112068234866e-01
3.312500000000000000e+00,-1.716626333114411318e-01
3.333333333333333037e+00,-1.747405513532467036e-01
3.354166666666666519e+00,-1.774339622285248941e-01
3.375000000000000000e+00,-1.781052620731610747e-01
3.395833333333333037e+00,-1.782454637599787117e-01
3.416666666666666519e+00,-1.802341625197799169e-01
3.437500000000000000e+00,-1.828109146213316438e-01
3.458333333333333037e+00,-1.836980844702415794e-01
3.479166666666666519e+00,-1.841027142409551731e-01
3.500000000000000000e+00,-1.863927956121716745e-01
3.520833333333333037e+00,-1.893196292362946398e-01
3.541666666666666519e+00,-1.906080559322257117e-01
3.562500000000000000e+00,-1.913882321075210668e-01
3.583333333333333037e+00,-1.935770502124933845e-01
3.604166666666666519e+00,-1.957175553825099279e-01
3.625000000000000000e+00,-1.955165317355344323e-01
3.645833333333333037e+00,-1.941733491056361616e-01
3.666666666666666519e+00,-1.940863576685676328e-01
3.687500000000000000e+00,-1.940163372373282236e-01
3.708333333333333037e+00,-1.916697652631033644e-01
3.729166666666666519e+00,-1.882566041677394275e-01
3.750000000000000000e+00,-1.861713217376520790e-01
3.770833333333333037e+00,-1.841489883348667311e-01
3.791666666666666519e+00,-1.798910610054120784e-01
3.812500000000000000e+00,-1.746023484660824132e-01
3.833333333333333037e+00,-1.706715760861436670e-01
3.854166666666666519e+00,-1.668362490941455167e-01
3.875000000000000000e+00,-1.607971330649338726e-01
3.895833333333333037e+00,-1.537581904139035949e-01
3.916666666666666519e+00,-1.481328079617366400e-01
3.937500000000000000e+00,-1.429588091903986335e-01
3.958333333333333037e+00,-1.369997904421756396e-01
3.979166666666666519e+00,-1.318909373583855016e-01
4.000000000000000000e+00,-1.299402193793124660e-01
4.020833333333333037e+00,-1.298436081578342172e-01
4.041666666666666075e+00,-1.292152760237049447e-01
4.062500000000000000e+00,-1.289885540200520486e-01
4.083333333333333037e+00,-1.305772416847582607e-01
4.104166666666666075e+00,-1.322847362066377763e-01
4.125000000000000000e+00,-1.316248620810200332e-01
4.145833333333333037e+00,-1.297067038813154993e-01
4.166666666666666075e+00,-1.287500939551941836e-01
4.187500000000000000e+00,-1.277820575911933765e-01
4.208333333333333037e+00,-1.257083628842366463e-01
4.229166666666666075e+00,-1.240692931224338241e-01
4.250000000000000000e+00,-1.242613581788297311e-01
4.270833333333333037e+00,-1.245515147209202145e-01
4.291666666666666075e+00,-1.224245635301733220e-01
4.312500000000000000e+00,-1.189484972687881031e-01
4.333333333333333037e+00,-1.164417736462123876e-01
4.354166666666666075e+00,-1.147032168104915317e-01
4.375000000000000000e+00,-1.117850869694315130e-01
4.395833333333333037e+00,-1.087486706906581196e-01
4.416666666666666075e+00,-1.077512332116703636e-01
4.437500000000000000e+00,-1.074062375355373938e-01
4.458333333333333037e+00,-1.052108495008884925e-01
4.479166666666666075e+00,-1.022183378222276118e-01
4.500000000000000000e+00,-1.005873727383275601e-01
4.520833333333333037e+00,-9.911544784023006149e-02
4.541666666666666075e+00,-9.665531522021272859e-02
4.562500000000000000e+00,-9.477707881106117727e-02
4.583333333333333037e+00,-9.470691281329358946e-02
4.604166666666666075e+00,-9.471718385431963927e-02
4.625000000000000000e+00,-9.298377132888456520e-02
4.645833333333333037e+00,-9.087478816942599902e-02
4.666666666666666075e+00,-9.056988455408356009e-02
4.687500000000000000e+00,-9.072299172469243389e-02
4.708333333333333037e+00,-8.883985776230371445e-02
4.729166666666666075e+00,-8.597473517253001463e-02
4.750000000000000000e+00,-8.428487487141929357e-02
4.770833333333333037e+00,-8.256218514889170079e-02
4.791666666666666075e+00,-7.973630488310161357e-02
4.812500000000000000e+00,-7.740238120407312572e-02
4.833333333333333037e+00,-7.692846544002077125e-02
4.854166666666666075e+00,-7.657233682958587695e-02
4.875000000000000000e+00,-7.382901312260410631e-02
4.895833333333333037e+00,-6.977152394016655768e-02
4.916666666666666075e+00,-6.668918174379118158e-02
4.937500000000000000e+00,-6.425412668508216629e-02
4.958333333333333037e+00,-6.044419200992040553e-02
4.979166666666666075e+00,-5.633546086555108606e-02
5.000000000000000000e+00,-5.407363342777801035e-02
5.020833333333333037e+00,-5.224663885727962032e-02
5.041666666666666075e+00,-4.836174107103655834e-02
5.062500000000000000e+00,-4.349965218431210701e-02
5.083333333333333037e+00,-3.992214182200054529e-02
5.104166666666666075e+00,-3.715747442488374908e-02
5.125000000000000000e+00,-3.326309427213658410e-02
5.145833333333333037e+00,-2.937853535089279128e-02
5.166666666666666075e+00,-2.764656508877317079e-02
5.187500000000000000e+00,-2.665490035454168294e-02
5.208333333333333037e+00,-2.390448456214678760e-02
5.229166666666666075e+00,-2.046944628517885501e-02
5.250000000000000000e+00,-1.849561854759543267e-02
5.270833333333333037e+00,-1.677030781265892445e-02
5.291666666666666075e+00,-1.432890462977557539e-02
5.312500000000000000e+00,-1.274193015858509151e-02
5.333333333333333037e+00,-1.275104327174172818e-02
5.354166666666666075e+00,-1.258611084290855303e-02
5.375000000000000000e+00,-1.174251245644314552e-02
5.395833333333333037e+00,-1.178307993759191395e-02
5.416666666666666075e+00,-1.189878878466819022e-02
5.437500000000000000e+00,-1.067501254860101813e-02
5.458333333333333037e+00,-9.545358993719105581e-03
5.479166666666666075e+00,-1.057599022361668285e-02
5.500000000000000000e+00,-1.230440724784388588e-02
5.520833333333333037e+00,-1.221657453097358195e-02
5.541666666666666075e+00,-1.137172207534633064e-02
5.562500000000000000e+00,-1.196249857716361401e-02
5.583333333333333037e+00,-1.261759666592755964e-02
5.604166666666666075e+00,-1.091315630526333569e-02
5.625000000000000000e+00,-7.964873618657867041e-03
5.645833333333333037e+00,-5.966512471041065732e-03
5.666666666666666075e+00,-3.594636438349604890e-03
5.687500000000000000e+00,9.786522565028929217e-04
5.708333333333333037e+00,6.389368922746015318e-03
5.729166666666666075e+00,1.046599669680025636e-02
5.750000000000000000e+00,1.454902264012375261e-02
5.770833333333333037e+00,2.064123443967017663e-02
5.791666666666666075e+00,2.746384364218103918e-02
5.812500000000000000e+00,3.284705833947249021e-02
5.833333333333333037e+00,3.800377470315448314e-02
5.854166666666666075e+00,4.403846134291693193e-02
5.875000000000000000e+00,4.931419351827339564e-02
5.895833333333333037e+00,5.225659044435014555e-02
5.916666666666666075e+00,5.448299418256417892e-02
5.937500000000000000e+00,5.828402719044110253e-02
5.958333333333333037e+00,6.245445889885394702e-02
5.979166666666666075e+00,6.464576163351559712e-02
6.000000000000000000e+00,6.615473416436759568e-02
6.020833333333333037e+00,6.928150339550424863e-02
6.041666666666666075e+00,7.282569730053581325e-02
6.062500000000000000e+00,7.443679225155830359e-02
6.083333333333333037e+00,7.540330666707033280e-02
6.104166666666666075e+00,7.802210383540282568e-02
6.125000000000000000e+00,8.110115133909488738e-02
6.145833333333333037e+00,8.226948528593465426e-02
6.166666666666666075e+00,8.272283755520751236e-02
6.187500000000000000e+00,8.470493371601207910e-02
6.208333333333333037e+00,8.699376088210793168e-02
6.229166666666666075e+00,8.722410428929508464e-02
6.250000000000000000e+00,8.667595622155906121e-02
6.270833333333333037e+00,8.764956944940861805e-02
6.291666666666666075e+00,8.896248419499816484e-02
6.312500000000000000e+00,8.824225477596392420e-02
6.333333333333333037e+00,8.669324816642924592e-02
6.354166666666666075e+00,8.658446216132577311e-02
6.375000000000000000e+00,8.679166151338650603e-02
6.395833333333333037e+00,8.543828212446176462e-02
6.416666666666666075e+00,8.400103181400044028e-02
6.437500000000000000e+00,8.478170197964529642e-02
6.458333333333333037e+00,8.660861196174701737e-02
6.479166666666666075e+00,8.710791970874465218e-02
6.500000000000000000e+00,8.752638360301685794e-02
6.520833333333333037e+00,9.017525472242668427e-02
6.541666666666666075e+00,9.175054353355062420e-02
6.562500000000000000e+00,8.871732925510711354e-02
6.583333333333333037e+00,8.829796848412992116e-02
6.604166666666666075e+00,1.341460612403945485e-01
6.625000000000000000e+00,2.013612328452057953e-01
6.645833333333333037e+00,2.812151408200769809e-01
6.666666666666666075e+00,3.686798613600913432e-01
6.687500000000000000e+00,4.609053433309296399e-01
6.708333333333333037e+00,5.565447829653663581e-01
6.729166666666666075e+00,6.553500882702470998e-01
6.750000000000000000e+00,7.578862124966653235e-01
6.770833333333333037e+00,7.929627285231820588e-01
6.791666666666666075e+00,7.730307187759539733e-01
6.812500000000000000e+00,8.244071880317543899e-01
6.833333333333333037e+00,9.063596095022052879e-01
6.854166666666666075e+00,9.991278925141491296e-01
6.875000000000000000e+00,1.088932182109584978e+00
6.895833333333333037e+00,1.162146864072752139e+00
6.916666666666666075e+00,1.210387926042740148e+00
6.937500000000000000e+00,1.232632127220099516e+00
6.958333333333333037e+00,1.232263651697428131e+00
6.979166666666666075e+00,1.209212647351734615e+00
7.000000000000000000e+00,1.161521100269888862e+00
7.020833333333333037e+00,1.092590110198749631e+00
7.041666666666666075e+00,1.007861571969964842e+00
7.062500000000000000e+00,9.074896457907273284e-01
7.083333333333333037e+00,7.945375116918179659e-01
7.104166666666666075e+00,6.740268532342720276e-01
7.125000000000000000e+00,5.485538951241387684e-01
7.145833333333333037e+00,4.170945296654892109e-01
7.166666666666666075e+00,2.816661472467119620e-01
7.187500000000000000e+00,1.450190216387957087e-01
7.208333333333333037e+00,9.524169294932913893e-03
7.229166666666666075e+00,-1.234594083210937554e-01
7.250000000000000000e+00,-2.535463318459307835e-01
7.270833333333333037e+00,-3.806059672984896114e-01
7.291666666666666075e+00,-5.042591849351513167e-01
7.312500000000000000e+00,-6.234114606015380700e-01
7.333333333333333037e+00,-7.357513944950672125e-01
7.354166666666666075e+00,-8.368797924415555256e-01
7.375000000000000000e+00,-9.217422653482701955e-01
7.395833333333333037e+00,-9.882682303941010549e-01
7.416666666666666075e+00,-1.037255266615073834e+00
7.437500000000000000e+00,-1.067629466828439622e+00
7.458333333333333037e+00,-1.077379065613842002e+00
7.479166666666666075e+00,-1.068700291147421044e+00
7.500000000000000000e+00,-1.045254461919610689e+00
7.520833333333333037e+00,-1.006379000750649233e+00
7.541666666666666075e+00,-9.517188619500426272e-01
7.562500000000000000e+00,-8.844073353534698256e-01
7.583333333333333037e+00,-8.078175043884849860e-01
7.604166666666666075e+00,-7.228038610458529245e-01
7.625000000000000000e+00,-6.309098592218215229e-01
7.645833333333333037e+00,-5.356510163777332689e-01
7.666666666666666075e+00,-4.367399072311070052e-01
7.687500000000000000e+00,-3.365824246870136038e-01
7.708333333333333037e+00,-2.368374168518513068e-01
7.729166666666666075e+00,-1.400803932054840995e-01
7.750000000000000000e+00,-4.608231128468497084e-02
7.770833333333333037e+00,4.462441924643972824e-02
7.791666666666666075e+00,1.300181449987187210e-01
7.812500000000000000e+00,2.094489979721691209e-01
7.833333333333333037e+00,2.828059150146872702e-01
7.854166666666666075e+00,3.485610018493866535e-01
7.875000000000000000e+00,4.056101853188343598e-01
7.895833333333333037e+00,4.550195850743472548e-01
7.916666666666666075e+00,4.968071864658794579e-01
7.937500000000000000e+00,5.291706648220535492e-01
7.958333333333333037e+00,5.533383884231847238e-01
7.979166666666666075e+00,5.716632091523009551e-01
8.000000000000000000e+00,5.828068077601347152e-01
8.020833333333332149e+00,5.844901612338403440e-01
8.041666666666666075e+00,5.781555974698062705e-01
8.062500000000000000e+00,5.665666094687666909e-01
8.083333333333332149e+00,5.498181221204478941e-01
8.104166666666666075e+00,5.271512168048773095e-01
8.125000000000000000e+00,5.005581587290779400e-01
8.145833333333332149e+00,4.724276177838496182e-01
8.166666666666666075e+00,4.418092626024645031e-01
8.187500000000000000e+00,4.077400372147961805e-01
8.208333333333332149e+00,3.719932048107277289e-01
8.229166666666666075e+00,3.367681789507144252e-01
8.250000000000000000e+00,3.020346524432354629e-01
8.270833333333332149e+00,2.673329549592953214e-01
8.291666666666666075e+00,2.342928381783434266e-01
8.312500000000000000e+00,2.043048048503424974e-01
8.333333333333332149e+00,1.761787238019989210e-01
8.354166666666666075e+00,1.498472621515390402e-01
8.375000000000000000e+00,1.271934660672351391e-01
8.395833333333332149e+00,1.070856294384743973e-01
8.416666666666666075e+00,8.909684429277270334e-02
8.437500000000000000e+00,7.484203812153890356e-02
8.458333333333332149e+00,6.341865401519200529e-02
8.479166666666666075e+00,5.369967051802736202e-02
8.500000000000000000e+00,4.721518558340096622e-02
8.520833333333332149e+00,4.480105330871064079e-02
8.541666666666666075e+00,4.464189474237530153e-02
8.562500000000000000e+00,4.543639305185735722e-02
8.583333333333332149e+00,4.861793998703990705e-02
8.604166666666666075e+00,5.518160961916598883e-02
8.625000000000000000e+00,6.320922833173349409e-02
8.645833333333332149e+00,7.040363793873237463e-02
8.666666666666666075e+00,7.789710276208815232e-02
8.687500000000000000e+00,8.785728186033622822e-02
8.708333333333332149e+00,9.887291194539402084e-02
8.729166666666666075e+00,1.084380239144181746e-01
8.750000000000000000e+00,1.176017551009021500e-01
8.770833333333332149e+00,1.285415904593914527e-01
8.791666666666666075e+00,1.398402278405824761e-01
8.812500000000000000e+00,1.491042110522946551e-01
8.833333333333332149e+00,1.573965737432904410e-01
8.854166666666666075e+00,1.668911899506793362e-01
8.875000000000000000e+00,1.761723359887747697e-01
8.895833333333332149e+00,1.827334420675578164e-01
8.916666666666666075e+00,1.876317015782079656e-01
8.937500000000000000e+00,1.930482502405059531e-01
8.958333333333332149e+00,1.975836866279663817e-01
8.979166666666666075e+00,1.988270091950490592e-01
9.000000000000000000e+00,1.978943739199532648e-01
9.020833333333332149e+00,1.970848222535485361e-01
9.041666666666666075e+00,1.957291888113947553e-01
9.062500000000000000e+00,1.924625629891711653e-01
9.083333333333332149e+00,1.887472798199414659e-01
9.104166666666666075e+00,1.867685999760136939e-01
9.125000000000000000e+00,1.851333151889076878e-01
9.145833333333332149e+00,1.814348803127731058e-01
9.166666666666666075e+00,1.768066281357263403e-01
9.187500000000000000e+00,1.735084693992808291e-01
9.208333333333332149e+00,1.702209374520757268e-01
9.229166666666666075e+00,1.646637615114544817e-01
9.250000000000000000e+00,1.580570476044975137e-01
9.270833333333332149e+00,1.527822924851099939e-01
9.291666666666666075e+00,1.476642126196983096e-01
9.312500000000000000e+00,1.410567466742237985e-01
9.333333333333332149e+00,1.344198897168824292e-01
9.354166666666666075e+00,1.301299165591722762e-01
9.375000000000000000e+00,1.269599765018901150e-01
9.395833333333332149e+00,1.226108110049034250e-01
9.416666666666666075e+00,1.182397474779158797e-01
9.437500000000000000e+00,1.162092256117351619e-01
9.458333333333332149e+00,1.153142146667954504e-01
9.479166666666666075e+00,1.132648737629050884e-01
9.500000000000000000e+00,1.112283521984867990e-01
9.520833333333332149e+00,1.115755942442628185e-01
9.541666666666666075e+00,1.130502081585057078e-01
9.562500000000000000e+00,1.133409949039212994e-01
9.583333333333332149e+00,1.135097606667129916e-01
9.604166666666666075e+00,1.151045021983878591e-01
9.625000000000000000e+00,1.165366948437660394e-01
9.645833333333332149e+00,1.155144549416565053e-01
9.666666666666666075e+00,1.132155032410232798e-01
9.687500000000000000e+00,1.120117776200591775e-01
9.708333333333332149e+00,1.106511335194153012e-01
9.729166666666666075e+00,1.068347595715597176e-01
9.750000000000000000e+00,1.017388447200478635e-01
9.770833333333332149e+00,9.771400618174196084e-02
9.791666666666666075e+00,9.365346337983569691e-02
9.812500000000000000e+00,8.825387934597560269e-02
9.833333333333332149e+00,8.313750886538386065e-02
9.854166666666666075e+00,8.065643937762781435e-02
9.875000000000000000e+00,7.952326676438498110e-02
9.895833333333332149e+00,7.744203209880742844e-02
9.916666666666666075e+00,7.548480590714129468e-02
9.937500000000000000e+00,7.502842220746772095e-02
9.958333333333332149e+00,7.436596385217797422e-02
9.979166666666666075e+00,7.120194179810857005e-02
1.000000000000000000e+01,6.673183227509607574e-02
1.002083333333333215e+01,6.331496091491572997e-02
1.004166666666666607e+01,5.980112401780443565e-02
1.006250000000000000e+01,5.489735740820886334e-02
1.008333333333333215e+01,5.023919898471735507e-02
1.010416666666666607e+01,4.818549675825496703e-02
1.012500000000000000e+01,4.745559440869271534e-02
1.014583333333333215e+01,4.574102799303572664e-02
1.016666666666666607e+01,4.409237674250187505e-02
1.018750000000000000e+01,4.378832080044074010e-02
1.020833333333333215e+01,4.314436126910605601e-02
1.022916666666666607e+01,4.025596653761236154e-02
1.025000000000000000e+01,3.649345807206511028e-02
1.027083333333333215e+01,3.420839624623261965e-02
1.029166666666666607e+01,3.210717740079337829e-02
1.031250000000000000e+01,2.789146470078806769e-02
1.033333333333333215e+01,2.275867270276214424e-02
1.035416666666666607e+01,1.902960841253003091e-02
1.037500000000000000e+01,1.548560536083302443e-02
1.039583333333333215e+01,1.026331643230921423e-02
1.041666666666666607e+01,4.750180811122039007e-03
1.043750000000000000e+01,1.289378337677474402e-03
1.045833333333333215e+01,-1.417994612208021803e-03
1.047916666666666607e+01,-5.661426099292168890e-03
1.050000000000000000e+01,-1.024070143111999349e-02
1.052083333333333215e+01,-1.280579242138530499e-02
1.054166666666666607e+01,-1.464441281813625047e-02
1.056250000000000000e+01,-1.805241754191032680e-02
1.058333333333333215e+01,-2.184321707665682483e-02
1.060416666666666607e+01,-2.371980774466861050e-02
1.062500000000000000e+01,-2.499071867883878931e-02
1.064583333333333215e+01,-2.794608894937318511e-02
1.066666666666666607e+01,-3.138919453301177581e-02
1.068750000000000000e+01,-3.296737701352888544e-02
1.070833333333333215e+01,-3.396339901581049009e-02
1.072916666666666607e+01,-3.667414075536042789e-02
1.075000000000000000e+01,-3.991342519428352914e-02
1.077083333333333215e+01,-4.130915603465052516e-02
1.079166666666666607e+01,-4.205733394479237858e-02
1.081250000000000000e+01,-4.440048487906825964e-02
1.083333333333333215e+01,-4.709826374459520626e-02
1.085416666666666607e+01,-4.776327786305068629e-02
1.087500000000000000e+01,-4.766098907510246674e-02
1.089583333333333215e+01,-4.909870246054510307e-02
1.091666666666666607e+01,-5.091086010398742506e-02
1.093750000000000000e+01,-5.076177703676730546e-02
1.095833333333333215e+01,-4.989572885453272960e-02
1.097916666666666607e+01,-5.060068380379070807e-02
1.100000000000000000e+01,-5.170354193405479054e-02
1.102083333333333215e+01,-5.083743814181648779e-02
1.104166666666666607e+01,-4.925562488235547820e-02
1.106250000000000000e+01,-4.926719917215846567e-02
1.108333333333333215e+01,-4.973938949249606667e-02
1.110416666666666607e+01,-4.849965719466672875e-02
1.112500000000000000e+01,-4.688140247253272386e-02
1.114583333333333215e+01,-4.720406668989884230e-02
1.116666666666666607e+01,-4.830840852828106879e-02
1.118750000000000000e+01,-4.780636877915049598e-02
1.120833333333333215e+01,-4.688354816283645671e-02
1.122916666666666607e+01,-4.780548381242144540e-02
1.125000000000000000e+01,-4.948083394958491948e-02
1.127083333333333215e+01,-5.044452951567427595e-02
1.129166666666666607e+01,-5.234711813952610399e-02
1.131250000000000000e+01,-5.734959902038103824e-02
1.133333333333333215e+01,-6.419486727677500837e-02
1.135416666666666607e+01,-7.049835044130817185e-02
1.137500000000000000e+01,-7.719532733741300834e-02
1.139583333333333215e+01,-8.501154710193176145e-02
1.141666666666666607e+01,-9.229451300283812720e-02
1.143750000000000000e+01,-9.851209865479601535e-02
1.145833333333333215e+01,-1.052418815718214329e-01
1.147916666666666607e+01,-1.113859061027323849e-01
1.150000000000000000e+01,-1.162045762144426342e-01
1.152083333333333215e+01,-1.212591411052549861e-01
1.154166666666666607e+01,-1.263503181738410974e-01
1.156250000000000000e+01,-1.295110721315416991e-01
1.158333333333333215e+01,-1.319412351112790038e-01
1.160416666666666607e+01,-1.359238532208559280e-01
1.162500000000000000e+01,-1.402955415832375097e-01
1.164583333333333215e+01,-1.426888487951650519e-01
1.166666666666666607e+01,-1.443495361866108662e-01
1.168750000000000000e+01,-1.475904343730171375e-01
1.170833333333333215e+01,-1.512547226450226823e-01
1.172916666666666607e+01,-1.529638767976762848e-01
1.175000000000000000e+01,-1.539574672369100339e-01
1.177083333333333215e+01,-1.565530707368702756e-01
1.179166666666666607e+01,-1.596024280330674006e-01
1.181250000000000000e+01,-1.607445721485746271e-01
