1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.983465312670855463e-01
3.375000000000000000e+00,-2.974248817859460603e-01
3.395833333333333037e+00,-2.964481222177701158e-01
3.416666666666666519e+00,-2.954406643542993871e-01
3.437500000000000000e+00,-2.944348896344357036e-01
3.458333333333333037e+00,-2.934140214366415256e-01
3.479166666666666519e+00,-2.923537410843061179e-01
3.500000000000000000e+00,-2.912784709788258097e-01
3.520833333333333037e+00,-2.902206247095572289e-01
3.541666666666666519e+00,-2.891632918654358786e-01
3.562500000000000000e+00,-2.880816615867570207e-01
3.583333333333333037e+00,-2.869951307033372645e-01
3.604166666666666519e+00,-2.859258941347793681e-01
3.625000000000000000e+00,-2.848467478728005653e-01
3.645833333333333037e+00,-2.837229277302969477e-01
3.666666666666666519e+00,-2.825676702359106729e-01
3.687500000000000000e+00,-2.814024513247046499e-01
3.708333333333333037e+00,-2.802005772024392938e-01
3.729166666666666519e+00,-2.789277614490432988e-01
3.750000000000000000e+00,-2.775976113341078744e-01
3.770833333333333037e+00,-2.762316760522302017e-01
3.791666666666666519e+00,-2.748027363543090185e-01
3.812500000000000000e+00,-2.732759417388290202e-01
3.833333333333333037e+00,-2.716644203482878051e-01
3.854166666666666519e+00,-2.699892428201973726e-01
3.875000000000000000e+00,-2.682227350039217972e-01
3.895833333333333037e+00,-2.663296437975660735e-01
3.916666666666666519e+00,-2.643226041149144279e-01
3.937500000000000000e+00,-2.622222492689527673e-01
3.958333333333333037e+00,-2.599997318151677783e-01
3.979166666666666519e+00,-2.576175895905489233e-01
4.000000000000000000e+00,-2.550864298687731679e-01
4.020833333333333037e+00,-2.524260029981874043e-01
4.041666666666666075e+00,-2.496279653852669367e-01
4.062500000000000000e+00,-2.467007262136693135e-01
4.083333333333333037e+00,-2.436765793413631920e-01
4.104166666666666075e+00,-2.405646206694180556e-01
4.125000000000000000e+00,-2.373678317120601067e-01
4.145833333333333037e+00,-2.341232238708569335e-01
4.166666666666666075e+00,-2.308569830661360289e-01
4.187500000000000000e+00,-2.275478698105620756e-01
4.208333333333333037e+00,-2.241691957236433275e-01
4.229166666666666075e+00,-2.207426100177835859e-01
4.250000000000000000e+00,-2.172974565390149992e-01
4.270833333333333037e+00,-2.138137571771976386e-01
4.291666666666666075e+00,-2.102632394063366772e-01
4.312500000000000000e+00,-2.066665390609185582e-01
4.333333333333333037e+00,-2.030517628354473469e-01
4.354166666666666075e+00,-1.994054223389491176e-01
4.375000000000000000e+00,-1.957150205813835142e-01
4.395833333333333037e+00,-1.920181214953321502e-01
4.416666666666666075e+00,-1.883599804806933287e-01
4.437500000000000000e+00,-1.847373117410998911e-01
4.458333333333333037e+00,-1.811382850661299726e-01
4.479166666666666075e+00,-1.775971663467940942e-01
4.500000000000000000e+00,-1.741524333937209956e-01
4.520833333333333037e+00,-1.707936482119358224e-01
4.541666666666666075e+00,-1.675002067880450862e-01
4.562500000000000000e+00,-1.642876552458725214e-01
4.583333333333333037e+00,-1.611642771841981236e-01
4.604166666666666075e+00,-1.580871590004188365e-01
4.625000000000000000e+00,-1.550043259934494877e-01
4.645833333333333037e+00,-1.519120262396817245e-01
4.666666666666666075e+00,-1.488148516809769673e-01
4.687500000000000000e+00,-1.456805949417809276e-01
4.708333333333333037e+00,-1.424833598577872618e-01
4.729166666666666075e+00,-1.392476332024782659e-01
4.750000000000000000e+00,-1.360052229876639873e-01
4.770833333333333037e+00,-1.327393983905974240e-01
4.791666666666666075e+00,-1.294241367377885754e-01
4.812500000000000000e+00,-1.260807741001051807e-01
4.833333333333333037e+00,-1.227374188982596065e-01
4.854166666666666075e+00,-1.193729193952634271e-01
4.875000000000000000e+00,-1.159581418891878629e-01
4.895833333333333037e+00,-1.125128079927262409e-01
4.916666666666666075e+00,-1.090636286362151458e-01
4.937500000000000000e+00,-1.055895707355045260e-01
4.958333333333333037e+00,-1.020627554108876206e-01
4.979166666666666075e+00,-9.850432256066013470e-02
5.000000000000000000e+00,-9.494246895844168921e-02
5.020833333333333037e+00,-9.135690268781883339e-02
5.041666666666666075e+00,-8.771972294224765487e-02
5.062500000000000000e+00,-8.405191431055836215e-02
5.083333333333333037e+00,-8.038132185207008673e-02
5.104166666666666075e+00,-7.668788096313043645e-02
5.125000000000000000e+00,-7.294441267631504577e-02
5.145833333333333037e+00,-6.917258531283021483e-02
5.166666666666666075e+00,-6.540120201929833232e-02
5.187500000000000000e+00,-6.161052588611065639e-02
5.208333333333333037e+00,-5.777295894772876278e-02
5.229166666666666075e+00,-5.390975639242020362e-02
5.250000000000000000e+00,-5.004918654473888839e-02
5.270833333333333037e+00,-4.617094601592432179e-02
5.291666666666666075e+00,-4.224548319406267599e-02
5.312500000000000000e+00,-3.829043403223588576e-02
5.333333333333333037e+00,-3.432969998391540573e-02
5.354166666666666075e+00,-3.033735033222719271e-02
5.375000000000000000e+00,-2.627771890795549750e-02
5.395833333333333037e+00,-2.216180220104032109e-02
5.416666666666666075e+00,-1.800624825334802559e-02
5.437500000000000000e+00,-1.378749905573271178e-02
5.458333333333333037e+00,-9.485156258922339961e-03
5.479166666666666075e+00,-5.125410801089443427e-03
5.500000000000000000e+00,-7.392407602999119531e-04
5.520833333333333037e+00,3.693992672760686678e-03
5.541666666666666075e+00,8.205669723009232849e-03
5.562500000000000000e+00,1.278199391864173751e-02
5.583333333333333037e+00,1.739758986534026275e-02
5.604166666666666075e+00,2.205680557030954142e-02
5.625000000000000000e+00,2.675669056201303644e-02
5.645833333333333037e+00,3.145427799434447752e-02
5.666666666666666075e+00,3.611059846747324831e-02
5.687500000000000000e+00,4.073888197359788743e-02
5.708333333333333037e+00,4.536253807824958129e-02
5.729166666666666075e+00,4.995991507863330183e-02
5.750000000000000000e+00,5.450477904686305830e-02
5.770833333333333037e+00,5.902073070432958812e-02
5.791666666666666075e+00,6.353962985490881066e-02
5.812500000000000000e+00,6.804796370643330372e-02
5.833333333333333037e+00,7.252612958895922335e-02
5.854166666666666075e+00,7.698228839448280347e-02
5.875000000000000000e+00,8.140763333764187981e-02
5.895833333333333037e+00,8.577615817929994113e-02
5.916666666666666075e+00,9.009331783326311738e-02
5.937500000000000000e+00,9.437337568375363250e-02
5.958333333333333037e+00,9.858509974384768726e-02
5.979166666666666075e+00,1.026932835387947274e-01
6.000000000000000000e+00,1.067146253670043926e-01
6.020833333333333037e+00,1.106765110983557038e-01
6.041666666666666075e+00,1.145607076767798937e-01
6.062500000000000000e+00,1.183450467755560731e-01
6.083333333333333037e+00,1.220591800001465388e-01
6.104166666666666075e+00,1.257435412097537564e-01
6.125000000000000000e+00,1.293930286601847335e-01
6.145833333333333037e+00,1.329974568920705980e-01
6.166666666666666075e+00,1.365802095008372408e-01
6.187500000000000000e+00,1.401531083854828663e-01
6.208333333333333037e+00,1.436860091675001838e-01
6.229166666666666075e+00,1.471521261659565483e-01
6.250000000000000000e+00,1.505772547506074588e-01
6.270833333333333037e+00,1.539981943787754048e-01
6.291666666666666075e+00,1.574062977034613175e-01
6.312500000000000000e+00,1.607878097188005506e-01
6.333333333333333037e+00,1.641664231700678267e-01
6.354166666666666075e+00,1.675591623077785641e-01
6.375000000000000000e+00,1.709357427073978364e-01
6.395833333333333037e+00,1.742611049598263295e-01
6.416666666666666075e+00,1.775515625415391430e-01
6.437500000000000000e+00,1.808347653146740452e-01
6.458333333333333037e+00,1.840928288837586635e-01
6.479166666666666075e+00,1.873032823111611955e-01
6.500000000000000000e+00,1.904955300160324494e-01
6.520833333333333037e+00,1.937105341950556558e-01
6.541666666666666075e+00,1.968748181560429911e-01
6.562500000000000000e+00,1.997047607608321285e-01
6.583333333333333037e+00,1.899486851906390383e-01
6.604166666666666075e+00,1.815930791840645597e-01
6.625000000000000000e+00,1.751607919527327917e-01
6.645833333333333037e+00,1.708379163368144438e-01
6.666666666666666075e+00,1.686958705129308067e-01
6.687500000000000000e+00,1.687308977182100933e-01
6.708333333333333037e+00,1.708946654801054565e-01
6.729166666666666075e+00,1.751225912241553828e-01
6.750000000000000000e+00,1.813585657826795594e-01
6.770833333333333037e+00,1.893762304020447651e-01
6.791666666666666075e+00,1.967562838544877069e-01
6.812500000000000000e+00,2.051904136444843152e-01
6.833333333333333037e+00,2.146196627015456715e-01
6.854166666666666075e+00,2.252419721539045128e-01
6.875000000000000000e+00,2.369638470914696982e-01
6.895833333333333037e+00,2.495580491144367419e-01
6.916666666666666075e+00,2.627273596786876553e-01
6.937500000000000000e+00,2.761999436143687259e-01
6.958333333333333037e+00,2.897973092212700053e-01
6.979166666666666075e+00,3.033776051033031940e-01
7.000000000000000000e+00,3.167309192792373551e-01
7.020833333333333037e+00,3.296343743286836436e-01
7.041666666666666075e+00,3.419552903017006318e-01
7.062500000000000000e+00,3.535972349530508985e-01
7.083333333333333037e+00,3.644080928683920417e-01
7.104166666666666075e+00,3.742289276468334647e-01
7.125000000000000000e+00,3.829725613799791484e-01
7.145833333333333037e+00,3.906301509634070857e-01
7.166666666666666075e+00,3.972061183660515749e-01
7.187500000000000000e+00,4.026477878395864907e-01
7.208333333333333037e+00,4.068636084162080002e-01
7.229166666666666075e+00,4.097775901566899637e-01
7.250000000000000000e+00,4.113616027994504432e-01
7.270833333333333037e+00,4.116238745033236612e-01
7.291666666666666075e+00,4.106011054795775661e-01
7.312500000000000000e+00,4.083647295551682266e-01
7.333333333333333037e+00,4.050363587421386691e-01
7.354166666666666075e+00,4.007613347769790613e-01
7.375000000000000000e+00,3.956586079059798977e-01
7.395833333333333037e+00,3.898125140217733042e-01
7.416666666666666075e+00,3.833142667218539246e-01
7.437500000000000000e+00,3.763152510896254355e-01
7.458333333333333037e+00,3.689769671751738089e-01
7.479166666666666075e+00,3.614025409070192318e-01
7.500000000000000000e+00,3.536751002685504242e-01
7.520833333333333037e+00,3.459230153608283675e-01
7.541666666666666075e+00,3.382775857527418606e-01
7.562500000000000000e+00,3.308260954815047672e-01
7.583333333333333037e+00,3.236582889373406657e-01
7.604166666666666075e+00,3.168710392163900380e-01
7.625000000000000000e+00,3.105314272427310285e-01
7.645833333333333037e+00,3.047094879606128126e-01
7.666666666666666075e+00,2.994751402665770668e-01
7.687500000000000000e+00,2.948444694341152417e-01
7.708333333333333037e+00,2.908281441537637901e-01
7.729166666666666075e+00,2.874875237249204241e-01
7.750000000000000000e+00,2.848915085168611805e-01
7.770833333333333037e+00,2.830605542133619590e-01
7.791666666666666075e+00,2.819614812516501590e-01
7.812500000000000000e+00,2.815255940049140038e-01
7.833333333333333037e+00,2.816932495889271082e-01
7.854166666666666075e+00,2.824395927260702210e-01
7.875000000000000000e+00,2.837309903695920954e-01
7.895833333333333037e+00,2.854778535279555163e-01
7.916666666666666075e+00,2.875763020971768280e-01
7.937500000000000000e+00,2.899724233512781524e-01
7.958333333333333037e+00,2.926189129178478621e-01
7.979166666666666075e+00,2.954146608802821761e-01
8.000000000000000000e+00,2.982470425013570847e-01
8.020833333333332149e+00,3.010523544915064131e-01
8.041666666666666075e+00,3.037830735601517174e-01
8.062500000000000000e+00,3.063700539497429820e-01
8.083333333333332149e+00,3.087612221487425757e-01
8.104166666666666075e+00,3.109415563557137441e-01
8.125000000000000000e+00,3.128880171529812015e-01
8.145833333333332149e+00,3.145585849443864879e-01
8.166666666666666075e+00,3.159401097601947650e-01
8.187500000000000000e+00,3.170250041374222394e-01
8.208333333333332149e+00,3.177958330605574755e-01
8.229166666666666075e+00,3.182719271970517183e-01
8.250000000000000000e+00,3.184773292327178207e-01
8.270833333333332149e+00,3.183860841502848538e-01
8.291666666666666075e+00,3.179627053639130785e-01
8.312500000000000000e+00,3.172180078525153046e-01
8.333333333333332149e+00,3.161803655535120328e-01
8.354166666666666075e+00,3.148556253026548735e-01
8.375000000000000000e+00,3.132603967872010231e-01
8.395833333333332149e+00,3.114521240985984041e-01
8.416666666666666075e+00,3.094855637640834267e-01
8.437500000000000000e+00,3.073674534933585889e-01
8.458333333333332149e+00,3.050991117320201451e-01
8.479166666666666075e+00,3.027319821684282264e-01
8.500000000000000000e+00,3.003277306871620644e-01
8.520833333333332149e+00,2.979010690950590345e-01
8.541666666666666075e+00,2.954582968744132732e-01
8.562500000000000000e+00,2.930350239878932173e-01
8.583333333333332149e+00,2.906508703411470051e-01
8.604166666666666075e+00,2.882898300912337675e-01
8.625000000000000000e+00,2.859456397746587553e-01
8.645833333333332149e+00,2.836485557096351529e-01
8.666666666666666075e+00,2.814184793750373892e-01
8.687500000000000000e+00,2.792279228959231308e-01
8.708333333333332149e+00,2.770446623717837120e-01
8.729166666666666075e+00,2.748883215785151712e-01
8.750000000000000000e+00,2.727894996752764922e-01
8.770833333333332149e+00,2.707339425054422488e-01
8.791666666666666075e+00,2.687020785621268559e-01
8.812500000000000000e+00,2.667134658946463399e-01
8.833333333333332149e+00,2.647828444183805696e-01
8.854166666666666075e+00,2.628785053822960127e-01
8.875000000000000000e+00,2.609643504698210825e-01
8.895833333333332149e+00,2.590558936485051755e-01
8.916666666666666075e+00,2.571792576443649447e-01
8.937500000000000000e+00,2.553157643463646043e-01
8.958333333333332149e+00,2.534414315051932154e-01
8.979166666666666075e+00,2.515656852562455637e-01
9.000000000000000000e+00,2.496863100001549263e-01
9.020833333333332149e+00,2.477651410457740733e-01
9.041666666666666075e+00,2.457735774111245997e-01
9.062500000000000000e+00,2.437339403158399753e-01
9.083333333333332149e+00,2.416774569603437062e-01
9.104166666666666075e+00,2.395903815503314105e-01
9.125000000000000000e+00,2.374524573294965746e-01
9.145833333333332149e+00,2.352724679573427458e-01
9.166666666666666075e+00,2.330441659929296250e-01
9.187500000000000000e+00,2.307388897507328951e-01
9.208333333333332149e+00,2.283527480569599311e-01
9.229166666666666075e+00,2.258906333625623764e-01
9.250000000000000000e+00,2.233200812697380966e-01
9.270833333333332149e+00,2.206145661517169565e-01
9.291666666666666075e+00,2.178006147565276773e-01
9.312500000000000000e+00,2.149155095024227746e-01
9.333333333333332149e+00,2.119504235302620554e-01
9.354166666666666075e+00,2.088914488185083795e-01
9.375000000000000000e+00,2.057703939561481843e-01
9.395833333333332149e+00,2.026233868329258558e-01
9.416666666666666075e+00,1.994405254654191550e-01
9.437500000000000000e+00,1.962061258914227502e-01
9.458333333333332149e+00,1.929439364316724304e-01
9.479166666666666075e+00,1.896745355483660800e-01
9.500000000000000000e+00,1.863716522737004777e-01
9.520833333333332149e+00,1.830042841454523617e-01
9.541666666666666075e+00,1.795930575792062112e-01
9.562500000000000000e+00,1.761701643597057831e-01
9.583333333333332149e+00,1.727225001060226917e-01
9.604166666666666075e+00,1.692313164476324239e-01
9.625000000000000000e+00,1.657219363052995220e-01
9.645833333333332149e+00,1.622222508488743720e-01
9.666666666666666075e+00,1.587135327751598712e-01
9.687500000000000000e+00,1.551724370462760905e-01
9.708333333333332149e+00,1.516251977425129571e-01
9.729166666666666075e+00,1.481062823223955327e-01
9.750000000000000000e+00,1.446038382998163785e-01
9.770833333333332149e+00,1.410958396408809046e-01
9.791666666666666075e+00,1.375937226063214669e-01
9.812500000000000000e+00,1.341034942458343981e-01
9.833333333333332149e+00,1.305831655275068448e-01
9.854166666666666075e+00,1.269863782557286436e-01
9.875000000000000000e+00,1.233184869627322877e-01
9.895833333333332149e+00,1.195960399183387673e-01
9.916666666666666075e+00,1.157903301344458818e-01
9.937500000000000000e+00,1.118675821190536906e-01
9.958333333333332149e+00,1.078448527661503842e-01
9.979166666666666075e+00,1.037501125463007740e-01
1.000000000000000000e+01,9.956561228917572282e-02
1.002083333333333215e+01,9.526947315494976865e-02
1.004166666666666607e+01,9.089181174372711058e-02
1.006250000000000000e+01,8.647288781153229797e-02
1.008333333333333215e+01,8.200654312132850399e-02
1.010416666666666607e+01,7.748240616598575659e-02
1.012500000000000000e+01,7.294172797149867105e-02
1.014583333333333215e+01,6.843660819817036500e-02
1.016666666666666607e+01,6.397302365107269961e-02
1.018750000000000000e+01,5.954091981550770768e-02
1.020833333333333215e+01,5.516220488197450672e-02
1.022916666666666607e+01,5.086110077890831221e-02
1.025000000000000000e+01,4.661506244712373959e-02
1.027083333333333215e+01,4.239761255996827433e-02
1.029166666666666607e+01,3.823425484593739876e-02
1.031250000000000000e+01,3.416112860838988602e-02
1.033333333333333215e+01,3.016812445169264958e-02
1.035416666666666607e+01,2.623220655848979010e-02
1.037500000000000000e+01,2.236372594098341715e-02
1.039583333333333215e+01,1.857259236703271213e-02
1.041666666666666607e+01,1.482180610569454673e-02
1.043750000000000000e+01,1.107045287468128199e-02
1.045833333333333215e+01,7.329490414091345551e-03
1.047916666666666607e+01,3.620688179414939013e-03
1.050000000000000000e+01,-7.964792841969774769e-05
1.052083333333333215e+01,-3.799170023954959695e-03
1.054166666666666607e+01,-7.513715067207525806e-03
1.056250000000000000e+01,-1.118828094183734780e-02
1.058333333333333215e+01,-1.483410613792268858e-02
1.060416666666666607e+01,-1.847934396861795198e-02
1.062500000000000000e+01,-2.211646897484955201e-02
1.064583333333333215e+01,-2.572874939121458024e-02
1.066666666666666607e+01,-2.934491283136215350e-02
1.068750000000000000e+01,-3.299778374918307250e-02
1.070833333333333215e+01,-3.666833763657170037e-02
1.072916666666666607e+01,-4.032653066207490117e-02
1.075000000000000000e+01,-4.398780099911128727e-02
1.077083333333333215e+01,-4.767286613237534110e-02
1.079166666666666607e+01,-5.136899705838565006e-02
1.081250000000000000e+01,-5.507459756959227903e-02
1.083333333333333215e+01,-5.882412552541109452e-02
1.085416666666666607e+01,-6.264150939443945132e-02
1.087500000000000000e+01,-6.649730766838597706e-02
1.089583333333333215e+01,-7.035083924864846128e-02
1.091666666666666607e+01,-7.420731743790000279e-02
1.093750000000000000e+01,-7.808501395916433996e-02
1.095833333333333215e+01,-8.196833413481516284e-02
1.097916666666666607e+01,-8.584096563496264320e-02
1.100000000000000000e+01,-8.973298044854086108e-02
1.102083333333333215e+01,-9.367910329049751461e-02
1.104166666666666607e+01,-9.766236622829539693e-02
1.106250000000000000e+01,-1.016541621392753059e-01
1.108333333333333215e+01,-1.056711989576608335e-01
1.110416666666666607e+01,-1.097354199744255826e-01
1.112500000000000000e+01,-1.138174474554743548e-01
1.114583333333333215e+01,-1.178762794731751107e-01
1.116666666666666607e+01,-1.219164698380315742e-01
1.118750000000000000e+01,-1.259482920543278928e-01
1.120833333333333215e+01,-1.299474206684016198e-01
1.122916666666666607e+01,-1.338995559601495466e-01
1.125000000000000000e+01,-1.378349853889549170e-01
1.127083333333333215e+01,-1.417849183151584647e-01
1.129166666666666607e+01,-1.457289505012306918e-01
1.131250000000000000e+01,-1.496358801629591173e-01
1.133333333333333215e+01,-1.535206549931745490e-01
1.135416666666666607e+01,-1.574023971803658606e-01
1.137500000000000000e+01,-1.612482341122635221e-01
1.139583333333333215e+01,-1.650156408052499690e-01
1.141666666666666607e+01,-1.687092585122393074e-01
1.143750000000000000e+01,-1.723432866080285564e-01
1.145833333333333215e+01,-1.758973827531680190e-01
1.147916666666666607e+01,-1.793577106794709275e-01
1.150000000000000000e+01,-1.827615676288836810e-01
1.152083333333333215e+01,-1.861556930036134816e-01
1.154166666666666607e+01,-1.895406201817119718e-01
1.156250000000000000e+01,-1.929062906794254406e-01
1.158333333333333215e+01,-1.962743713651545763e-01
1.160416666666666607e+01,-1.996591952447254459e-01
1.162500000000000000e+01,-2.030277505071711730e-01
1.164583333333333215e+01,-2.063420609981302112e-01
1.166666666666666607e+01,-2.096158068423074339e-01
1.168750000000000000e+01,-2.128745076263777736e-01
1.170833333333333215e+01,-2.160983433519358676e-01
1.172916666666666607e+01,-2.192625599225165867e-01
1.175000000000000000e+01,-2.223940752064775539e-01
1.177083333333333215e+01,-2.255315719969222532e-01
1.179166666666666607e+01,-2.286680701668757643e-01
1.181250000000000000e+01,-2.317858477273753992e-01
1.183333333333333215e+01,-2.348980476521924099e-01
