2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,2.011836904932923775e-01
3.270833333333333037e+00,-4.223124840782460643e-01
3.291666666666666519e+00,1.926418048180992826e-01
3.312500000000000000e+00,4.287186233241914168e-01
3.333333333333333037e+00,-2.512361643343883344e-01
3.354166666666666519e+00,-6.327105683194498287e-01
3.375000000000000000e+00,-1.779783667272220871e-02
3.395833333333333037e+00,6.802440013587809364e-01
3.416666666666666519e+00,-4.443942150492041776e-03
3.437500000000000000e+00,-6.192030690167680262e-01
3.458333333333333037e+00,-1.813863587637021269e-03
3.479166666666666519e+00,6.890080647165244265e-01
3.500000000000000000e+00,4.967998858028566111e-03
3.520833333333333037e+00,-6.070457522524073113e-01
3.541666666666666519e+00,7.590998397050921498e-03
3.562500000000000000e+00,5.311919333636653251e-01
3.583333333333333037e+00,-1.573684687783107883e-01
3.604166666666666519e+00,-7.737670818574424736e-01
3.625000000000000000e+00,-1.571766326911995248e-01
3.645833333333333037e+00,5.436879421139603208e-01
3.666666666666666519e+00,-1.361597492939396192e-01
3.687500000000000000e+00,-7.600079096796040767e-01
3.708333333333333037e+00,-1.460708249898375333e-01
3.729166666666666519e+00,5.584390247714094979e-01
3.750000000000000000e+00,-1.236306748224570429e-01
3.770833333333333037e+00,-7.501295983786823163e-01
3.791666666666666519e+00,-1.426674448873893608e-01
3.812500000000000000e+00,5.658062502960377049e-01
3.833333333333333037e+00,-1.107952724700028979e-01
3.854166666666666519e+00,-7.427920348465320011e-01
3.875000000000000000e+00,-1.397905114696122442e-01
3.895833333333333037e+00,5.756138306664233539e-01
3.916666666666666519e+00,-3.318729413758253477e-02
3.937500000000000000e+00,-3.057411320551119971e-01
3.958333333333333037e+00,2.936239969983144293e-01
3.979166666666666519e+00,9.822875411398500622e-01
4.000000000000000000e+00,3.154962711336887216e-01
4.020833333333333037e+00,-3.570084651501148620e-01
4.041666666666666075e+00,2.010800102999152073e-01
4.062500000000000000e+00,5.785040363143578723e-01
4.083333333333333037e+00,-9.572740657340425563e-02
4.104166666666666075e+00,-8.012382947107167253e-01
4.125000000000000000e+00,-1.781773021652446887e-01
4.145833333333333037e+00,4.458618770314603519e-01
4.166666666666666075e+00,-1.469865781925540626e-01
4.187500000000000000e+00,-3.724506199195236622e-01
4.208333333333333037e+00,2.426454421152682006e-01
4.229166666666666075e+00,5.779997827716581993e-01
4.250000000000000000e+00,-1.065296102231501341e-01
4.270833333333333037e+00,-8.079416953628713038e-01
4.291666666666666075e+00,-2.016615117593045237e-01
4.312500000000000000e+00,4.179338891964974323e-01
4.333333333333333037e+00,1.718102423588825922e-01
4.354166666666666075e+00,-5.224248136079157057e-01
4.375000000000000000e+00,9.376644865857393374e-02
4.395833333333333037e+00,7.059947875517116334e-01
4.416666666666666075e+00,9.479031971323770289e-03
4.437500000000000000e+00,-6.775131263492797373e-01
4.458333333333333037e+00,-5.592002930630064761e-02
4.479166666666666075e+00,5.487442310184637018e-01
4.500000000000000000e+00,-1.536606325649376159e-01
4.520833333333333037e+00,-3.377810236712244230e-01
4.541666666666666075e+00,3.056038756479941831e-01
4.562500000000000000e+00,5.523241551652655623e-01
4.583333333333333037e+00,-1.486690376111241829e-01
4.604166666666666075e+00,-5.803244918372332251e-01
4.625000000000000000e+00,3.090705122340156596e-02
4.645833333333333037e+00,6.510360315133409959e-01
4.666666666666666075e+00,-1.870868333972913744e-02
4.687500000000000000e+00,-7.205644099439951766e-01
4.708333333333333037e+00,-1.166850665379082080e-01
4.729166666666666075e+00,5.035837190619256720e-01
4.750000000000000000e+00,-1.849227562033638472e-01
4.770833333333333037e+00,-3.528257487525856551e-01
4.791666666666666075e+00,2.547995884231591956e-01
4.812500000000000000e+00,5.842973165307794314e-01
4.833333333333333037e+00,-1.080236633071276764e-01
4.854166666666666075e+00,-8.024199013756931897e-01
4.875000000000000000e+00,-1.920721321486636435e-01
4.895833333333333037e+00,4.231508737871382264e-01
4.916666666666666075e+00,1.282400636420573115e-01
4.937500000000000000e+00,-5.646654938070789775e-01
4.958333333333333037e+00,4.676635748527001313e-02
4.979166666666666075e+00,6.598835816314507774e-01
5.000000000000000000e+00,-3.433404020652269795e-02
5.020833333333333037e+00,-7.252885780408424576e-01
5.041666666666666075e+00,-1.128839128479276477e-01
5.062500000000000000e+00,4.999245331559359906e-01
5.083333333333333037e+00,1.455776072291835865e-01
5.104166666666666075e+00,-4.924394438644237315e-01
5.125000000000000000e+00,1.193320480604955769e-01
5.145833333333333037e+00,7.320502600072756882e-01
5.166666666666666075e+00,3.653169055079522054e-02
5.187500000000000000e+00,-6.551577440843598943e-01
5.208333333333333037e+00,-4.357510888478281774e-02
5.229166666666666075e+00,5.698541591211776502e-01
5.250000000000000000e+00,-1.245495970986277567e-01
5.270833333333333037e+00,-2.515361795276929713e-01
5.291666666666666075e+00,3.584699199365324329e-01
5.312500000000000000e+00,4.579094951003803704e-01
5.333333333333333037e+00,-2.341125780758259722e-01
5.354166666666666075e+00,-1.953000845421724030e-01
5.375000000000000000e+00,4.107733297157211139e-01
5.395833333333333037e+00,-9.682153543408419938e-02
5.416666666666666075e+00,-4.558978470488004864e-01
5.437500000000000000e+00,1.497945401036952506e-01
5.458333333333333037e+00,7.137661351603891147e-01
5.479166666666666075e+00,2.588618735806599847e-02
5.500000000000000000e+00,-6.623985105997642897e-01
5.520833333333333037e+00,-5.295270847587538188e-02
5.541666666666666075e+00,5.538916718697393105e-01
5.562500000000000000e+00,-1.222651234434283529e-01
5.583333333333333037e+00,-7.842327708973469980e-01
5.604166666666666075e+00,-1.692470323947867228e-01
5.625000000000000000e+00,4.524494348783960063e-01
5.645833333333333037e+00,-2.474587517690591265e-01
5.666666666666666075e+00,-6.956808209981525382e-01
5.687500000000000000e+00,-7.422804096708142396e-02
5.708333333333333037e+00,5.437295528891511465e-01
5.729166666666666075e+00,-1.561193839406060657e-01
5.750000000000000000e+00,-6.692371065749513903e-01
5.770833333333333037e+00,-5.003483643618927834e-02
5.791666666666666075e+00,5.658528586753147627e-01
5.812500000000000000e+00,-1.296766382500451897e-01
5.833333333333333037e+00,-3.060866357791638404e-01
5.854166666666666075e+00,3.168389938262145544e-01
5.875000000000000000e+00,7.264128047709386138e-01
5.895833333333333037e+00,2.245280987499909120e-02
5.916666666666666075e+00,-5.980178098297582734e-01
5.937500000000000000e+00,3.225039324195391743e-02
5.958333333333333037e+00,7.275847813740790038e-01
5.979166666666666075e+00,1.437605800643798615e-02
6.000000000000000000e+00,-6.117821664013201044e-01
6.020833333333333037e+00,2.197213215076015969e-02
6.041666666666666075e+00,7.179513997469758602e-01
6.062500000000000000e+00,7.141880432769365239e-03
6.083333333333333037e+00,-6.148356951390941960e-01
6.104166666666666075e+00,1.147925831731361201e-02
6.125000000000000000e+00,7.007741352246366073e-01
6.145833333333333037e+00,3.254211629932710070e-02
6.166666666666666075e+00,-5.823222713575293419e-01
6.187500000000000000e+00,5.016993870193681149e-02
6.208333333333333037e+00,7.423834668351478872e-01
6.229166666666666075e+00,4.003089660375597214e-02
6.250000000000000000e+00,-5.798557431854728383e-01
6.270833333333333037e+00,3.918317208060174972e-02
6.291666666666666075e+00,7.284035669604156382e-01
6.312500000000000000e+00,5.826066566113746736e-02
6.333333333333333037e+00,-5.571495605208898194e-01
6.354166666666666075e+00,5.864350501263516924e-02
6.375000000000000000e+00,5.741595327802258009e-01
6.395833333333333037e+00,-1.211768709547169365e-01
6.416666666666666075e+00,-7.444502530784415928e-01
6.437500000000000000e+00,-1.283683096349764741e-01
6.458333333333333037e+00,5.689773367557344752e-01
6.479166666666666075e+00,-1.212175541742865625e-01
6.500000000000000000e+00,-7.438988552701053525e-01
6.520833333333333037e+00,-1.371745766437736380e-01
6.541666666666666075e+00,1.417402560281232793e+00
6.562500000000000000e+00,-6.849257726560384896e-01
6.583333333333333037e+00,-6.369107270177838842e+00
6.604166666666666075e+00,-5.241829107900744411e+00
6.625000000000000000e+00,-4.170384647045024096e+00
6.645833333333333037e+00,-3.127930460345025754e+00
6.666666666666666075e+00,-2.092264418901454537e+00
6.687500000000000000e+00,-1.046031364581489154e+00
6.708333333333333037e+00,-8.266794771679296661e-01
6.729166666666666075e+00,-5.845479887944077246e-01
6.750000000000000000e+00,-3.237057574253680570e-01
6.770833333333333037e+00,2.633506590533814529e-01
6.791666666666666075e+00,1.459168488521207729e+00
6.812500000000000000e+00,2.612674061400162007e+00
6.833333333333333037e+00,3.105625726868938674e+00
6.854166666666666075e+00,3.926776820521181044e+00
6.875000000000000000e+00,4.699252312802387976e+00
6.895833333333333037e+00,4.886436078746196898e+00
6.916666666666666075e+00,4.229619175618862137e+00
6.937500000000000000e+00,3.560178758262986243e+00
6.958333333333333037e+00,4.167500280212101060e+00
6.979166666666666075e+00,4.774307955524496272e+00
7.000000000000000000e+00,4.000882418769474924e+00
7.020833333333333037e+00,3.226964391422145084e+00
7.041666666666666075e+00,3.937580498783626481e+00
7.062500000000000000e+00,3.230492263893798732e+00
7.083333333333333037e+00,2.378042673748343994e+00
7.104166666666666075e+00,1.730808478451601795e+00
7.125000000000000000e+00,2.643280921728174526e+00
7.145833333333333037e+00,2.103818154442137711e+00
7.166666666666666075e+00,1.325806803677209267e+00
7.187500000000000000e+00,4.946351692101553787e-01
7.208333333333333037e+00,-3.961601115628112790e-01
7.229166666666666075e+00,-1.311830606249341447e+00
7.250000000000000000e+00,-1.710042224823549617e+00
7.270833333333333037e+00,-2.131033300283939003e+00
7.291666666666666075e+00,-2.567991850639122831e+00
7.312500000000000000e+00,-3.013881519481704352e+00
7.333333333333333037e+00,-3.467447356722626495e+00
7.354166666666666075e+00,-4.225546375281909128e+00
7.375000000000000000e+00,-3.856408332807392370e+00
7.395833333333333037e+00,-3.264286000684732514e+00
7.416666666666666075e+00,-3.861116939126415737e+00
7.437500000000000000e+00,-4.184635065114956198e+00
7.458333333333333037e+00,-3.503293982672603946e+00
7.479166666666666075e+00,-2.832257068554850932e+00
7.500000000000000000e+00,-3.450965865571786306e+00
7.520833333333333037e+00,-3.518694854509266889e+00
7.541666666666666075e+00,-2.790895510826490344e+00
7.562500000000000000e+00,-2.080194667794680097e+00
7.583333333333333037e+00,-2.427840916767016743e+00
7.604166666666666075e+00,-1.729786455501293396e+00
7.625000000000000000e+00,-1.008275815679860576e+00
7.645833333333333037e+00,-1.155263081059300312e+00
7.666666666666666075e+00,-6.271175038605409924e-01
7.687500000000000000e+00,4.827172633232360011e-02
7.708333333333333037e+00,7.779520310091736501e-01
7.729166666666666075e+00,6.525503775708835219e-01
7.750000000000000000e+00,9.390156582071422786e-01
7.770833333333333037e+00,1.435548694369279010e+00
7.791666666666666075e+00,1.684133647118940980e+00
7.812500000000000000e+00,1.295900013252852201e+00
7.833333333333333037e+00,2.042278183651546009e+00
7.854166666666666075e+00,2.298953079754316509e+00
7.875000000000000000e+00,1.491492740351609392e+00
7.895833333333333037e+00,1.739898000424421109e+00
7.916666666666666075e+00,2.428164292641765698e+00
7.937500000000000000e+00,1.658706679814031970e+00
7.958333333333333037e+00,1.087562473555534259e+00
7.979166666666666075e+00,1.740651928076978994e+00
8.000000000000000000e+00,2.385476622732335183e+00
8.020833333333332149e+00,1.690151583950886938e+00
8.041666666666666075e+00,1.032873773833765885e+00
8.062500000000000000e+00,1.273115297049017158e+00
8.083333333333332149e+00,1.477120352234784217e+00
8.104166666666666075e+00,8.102511821443908469e-01
8.125000000000000000e+00,2.134986166302277888e-01
8.145833333333332149e+00,7.894015848605611119e-01
8.166666666666666075e+00,8.738563074093825822e-01
8.187500000000000000e+00,3.048171069651482989e-01
8.208333333333332149e+00,-2.681191971866483947e-01
8.229166666666666075e+00,-4.298349341817696290e-02
8.250000000000000000e+00,2.419366940091586399e-02
8.270833333333332149e+00,-5.310206209456904691e-01
8.291666666666666075e+00,-8.381877767493713938e-01
8.312500000000000000e+00,-2.197797588402358171e-01
8.333333333333332149e+00,-5.157990999569823654e-01
8.354166666666666075e+00,-1.082610248551767018e+00
8.375000000000000000e+00,-3.578180774449879475e-01
8.395833333333332149e+00,-4.633122199439431710e-01
8.416666666666666075e+00,-1.110757806574230289e+00
8.437500000000000000e+00,-5.094927303234855209e-01
8.458333333333332149e+00,-2.834378554838454800e-01
8.479166666666666075e+00,-9.172394937079779709e-01
8.500000000000000000e+00,-1.052161588500597489e+00
8.520833333333332149e+00,-3.533836452783385429e-01
8.541666666666666075e+00,-1.082907201966505639e-01
8.562500000000000000e+00,-7.208787784031158719e-01
8.583333333333332149e+00,-8.951154567240311444e-01
8.604166666666666075e+00,-2.051673112417891631e-01
8.625000000000000000e+00,4.098607705212855001e-01
8.645833333333332149e+00,-1.974768090086785055e-01
8.666666666666666075e+00,-8.027159953003584203e-01
8.687500000000000000e+00,-1.132648947741500267e-01
8.708333333333332149e+00,5.782935493170890950e-01
8.729166666666666075e+00,-3.284083544369607865e-02
8.750000000000000000e+00,-6.419350473100476906e-01
8.770833333333332149e+00,4.794461117653969762e-02
8.791666666666666075e+00,7.147253341478307931e-01
8.812500000000000000e+00,1.018794907305504704e-01
8.833333333333332149e+00,-5.084581959792480177e-01
8.854166666666666075e+00,1.865802446415820992e-01
8.875000000000000000e+00,8.829454192395361778e-01
8.895833333333332149e+00,2.653296298209784632e-01
8.916666666666666075e+00,-3.495722684016401294e-01
8.937500000000000000e+00,3.462588615089618460e-01
8.958333333333332149e+00,1.010977088880650188e+00
8.979166666666666075e+00,3.874249158231039547e-01
9.000000000000000000e+00,-2.505567710774954104e-01
9.020833333333332149e+00,2.324418079798889480e-01
9.041666666666666075e+00,6.103930374031898420e-01
9.062500000000000000e+00,-1.831787896525979842e-02
9.083333333333332149e+00,-6.419079824372242449e-01
9.104166666666666075e+00,6.049090920291519402e-02
9.125000000000000000e+00,7.258324005340374141e-01
9.145833333333332149e+00,9.835121661254594971e-02
9.166666666666666075e+00,-5.655786227536552246e-01
9.187500000000000000e+00,1.408582867769878622e-01
9.208333333333332149e+00,7.706019070000383886e-01
9.229166666666666075e+00,1.243243994620118476e-01
9.250000000000000000e+00,-5.858958067426001115e-01
9.270833333333332149e+00,1.243048864049206004e-01
9.291666666666666075e+00,5.175099774610600889e-01
9.312500000000000000e+00,-1.093945894763460047e-01
9.333333333333332149e+00,-8.171480594954538823e-01
9.354166666666666075e+00,-1.254255997890843521e-01
9.375000000000000000e+00,5.064637571539849503e-01
9.395833333333332149e+00,-1.099654466123772129e-01
9.416666666666666075e+00,-8.063250673477213581e-01
9.437500000000000000e+00,-1.302004857999786436e-01
9.458333333333332149e+00,4.967160204970062498e-01
9.479166666666666075e+00,-1.193026897132703212e-01
9.500000000000000000e+00,-8.203048212203327694e-01
9.520833333333332149e+00,-1.239364165391760031e-01
9.541666666666666075e+00,5.039400590304848881e-01
9.562500000000000000e+00,-1.130601755056634405e-01
9.583333333333332149e+00,-5.063012968316391582e-01
9.604166666666666075e+00,1.770003359221320738e-01
9.625000000000000000e+00,7.982779483060115089e-01
9.645833333333332149e+00,1.822241063733275879e-01
9.666666666666666075e+00,-5.111199449028074326e-01
9.687500000000000000e+00,1.782580883247096848e-01
9.708333333333332149e+00,7.960479415618951782e-01
9.729166666666666075e+00,1.828501629188712951e-01
9.750000000000000000e+00,-4.964397689447702655e-01
9.770833333333332149e+00,1.754997431181805900e-01
9.791666666666666075e+00,4.354856367624138636e-01
9.812500000000000000e+00,-1.846894284165944145e-01
9.833333333333332149e+00,-8.789951205509298759e-01
9.854166666666666075e+00,-1.724503420990867730e-01
9.875000000000000000e+00,4.552064960214085576e-01
9.895833333333332149e+00,-1.761331006957975731e-01
9.916666666666666075e+00,-5.205147699625947144e-01
9.937500000000000000e+00,1.925282871648439087e-01
9.958333333333332149e+00,8.235339198753199863e-01
9.979166666666666075e+00,1.887495347854252492e-01
1.000000000000000000e+01,-5.141431577796624630e-01
1.002083333333333215e+01,1.974367067811611531e-01
1.004166666666666607e+01,4.527652932735894975e-01
1.006250000000000000e+01,-1.758458403596296626e-01
1.008333333333333215e+01,-8.695699413673615430e-01
1.010416666666666607e+01,-1.667901876387411775e-01
1.012500000000000000e+01,4.483500918688597681e-01
1.014583333333333215e+01,-1.664220375539163799e-01
1.016666666666666607e+01,-4.468938969700378405e-01
1.018750000000000000e+01,2.327627227678066568e-01
1.020833333333333215e+01,6.968260332994805628e-01
1.022916666666666607e+01,8.468434745357580895e-02
1.025000000000000000e+01,-5.886503277605971141e-01
1.027083333333333215e+01,1.021222694943147991e-01
1.029166666666666607e+01,7.042542510308579251e-01
1.031250000000000000e+01,9.538361931681910155e-02
1.033333333333333215e+01,-5.618761564449421542e-01
1.035416666666666607e+01,1.106247525314856539e-01
1.037500000000000000e+01,5.613586386224982405e-01
1.039583333333333215e+01,-5.199644832674175932e-02
1.041666666666666607e+01,-7.281755129030835771e-01
1.043750000000000000e+01,-3.128226250994248225e-02
1.045833333333333215e+01,5.781061024024145567e-01
1.047916666666666607e+01,-4.088087576673765655e-02
1.050000000000000000e+01,-7.235459915818729382e-01
1.052083333333333215e+01,-2.591943064012725007e-02
1.054166666666666607e+01,5.850427687503643170e-01
1.056250000000000000e+01,-3.006055866828320766e-02
1.058333333333333215e+01,-6.923787123504612229e-01
1.060416666666666607e+01,2.279705615526900209e-03
1.062500000000000000e+01,6.139990914113806486e-01
1.064583333333333215e+01,-4.857880166376449260e-03
1.066666666666666607e+01,-6.920872997766054358e-01
1.068750000000000000e+01,6.934308183580650820e-03
1.070833333333333215e+01,6.238986615271182590e-01
1.072916666666666607e+01,5.393272000156990043e-03
1.075000000000000000e+01,-6.827944235580860610e-01
1.077083333333333215e+01,-1.696792375522970797e-02
1.079166666666666607e+01,6.003580904530889661e-01
1.081250000000000000e+01,-4.074216153725770950e-02
1.083333333333333215e+01,-7.385573383061593278e-01
1.085416666666666607e+01,-3.860383578224402257e-02
1.087500000000000000e+01,5.851771030827251918e-01
1.089583333333333215e+01,-3.031933921119937814e-02
1.091666666666666607e+01,-7.094452332784659809e-01
1.093750000000000000e+01,-3.015049572267103350e-02
1.095833333333333215e+01,5.904590088447586593e-01
1.097916666666666607e+01,-2.392065672101796603e-02
1.100000000000000000e+01,-7.221647081456561423e-01
1.102083333333333215e+01,-2.864753345076395674e-02
1.104166666666666607e+01,5.997195380165044609e-01
1.106250000000000000e+01,-1.408387961319892967e-02
1.108333333333333215e+01,-6.390193354317682539e-01
1.110416666666666607e+01,5.123172670720071986e-02
1.112500000000000000e+01,6.760418707912777547e-01
1.114583333333333215e+01,6.628808608319619600e-02
1.116666666666666607e+01,-6.238698581622877937e-01
1.118750000000000000e+01,3.572674631444391902e-02
1.120833333333333215e+01,6.476310864987704363e-01
1.122916666666666607e+01,3.024763169198671497e-02
1.125000000000000000e+01,-3.248792584085554713e-01
1.127083333333333215e+01,3.681254141235442701e-01
1.129166666666666607e+01,9.300270096324940727e-01
1.131250000000000000e+01,3.139902905959898183e-01
1.133333333333333215e+01,-3.684256275456216922e-01
1.135416666666666607e+01,2.692576792027783217e-01
1.137500000000000000e+01,3.131167734894397814e-01
1.139583333333333215e+01,-2.960705834494358202e-01
1.141666666666666607e+01,-2.991256064292118766e-01
1.143750000000000000e+01,3.652500377976726220e-01
1.145833333333333215e+01,-3.423028309808802128e-01
1.147916666666666607e+01,-3.766221840581888136e-01
1.150000000000000000e+01,2.558868867006355297e-01
1.152083333333333215e+01,-1.084363473643372433e-02
1.154166666666666607e+01,-7.013215390287811379e-01
1.156250000000000000e+01,-3.650940425922868937e-02
1.158333333333333215e+01,5.855275550962689701e-01
1.160416666666666607e+01,-2.353788330398536022e-02
1.162500000000000000e+01,-7.220981545057212347e-01
1.164583333333333215e+01,-3.188461948272763857e-02
1.166666666666666607e+01,5.978111371377505812e-01
1.168750000000000000e+01,-1.559853587409526510e-02
1.170833333333333215e+01,-7.184131867844235630e-01
1.172916666666666607e+01,-2.826008350198980223e-02
1.175000000000000000e+01,5.994686200716687896e-01
1.177083333333333215e+01,-9.097732623874379976e-03
1.179166666666666607e+01,-6.961284407514916062e-01
1.181250000000000000e+01,-3.016082996624974699e-02
1.183333333333333215e+01,5.928840825879732046e-01
1.185416666666666607e+01,-2.412620851982526238e-02
1.187500000000000000e+01,-7.276674146092385609e-01
