1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-5.235390313059943803e-05
4.187500000000000000e+00,-1.412117189594076067e-04
4.208333333333333037e+00,-4.906762721924844833e-04
4.229166666666666075e+00,-3.555832998485604509e-04
4.250000000000000000e+00,-9.570175492899695769e-05
4.270833333333333037e+00,1.630464949555977718e-05
4.291666666666666075e+00,2.432686396749869935e-05
4.312500000000000000e+00,-1.594745484394733857e-06
4.333333333333333037e+00,-6.229863907335009623e-04
4.354166666666666075e+00,-3.131324388698929922e-04
4.375000000000000000e+00,-3.691383172546798585e-04
4.395833333333333037e+00,-1.316199931354455465e-04
4.416666666666666075e+00,8.320426496255601732e-05
4.437500000000000000e+00,2.246399318153858942e-04
4.458333333333333037e+00,2.367632275414006211e-04
4.479166666666666075e+00,2.211318700216797345e-04
4.500000000000000000e+00,1.936409587603936638e-04
4.520833333333333037e+00,3.435052528675785186e-05
4.541666666666666075e+00,-2.400302518466685103e-04
4.562500000000000000e+00,-2.748742342097453863e-04
4.583333333333333037e+00,-1.280807881158507993e-04
4.604166666666666075e+00,-6.670811526787941462e-05
4.625000000000000000e+00,9.681961867754538794e-05
4.645833333333333037e+00,1.783017641311429222e-04
4.666666666666666075e+00,1.186212797353323252e-04
4.687500000000000000e+00,2.179893305140560410e-04
4.708333333333333037e+00,2.532078889685068020e-04
4.729166666666666075e+00,2.536400721221546205e-04
4.750000000000000000e+00,2.638860279953673775e-04
4.770833333333333037e+00,1.017741046011843680e-04
4.791666666666666075e+00,1.469039128833645358e-04
4.812500000000000000e+00,5.484613003448500707e-05
4.833333333333333037e+00,1.367616633133170883e-04
4.854166666666666075e+00,1.993222068992643635e-04
4.875000000000000000e+00,2.070278962939593346e-04
4.895833333333333037e+00,1.611699296581256969e-04
4.916666666666666075e+00,-1.097639829807693179e-05
4.937500000000000000e+00,6.660238984850086323e-05
4.958333333333333037e+00,7.292291800469026736e-05
4.979166666666666075e+00,4.942039652189286666e-05
5.000000000000000000e+00,1.498770692664840162e-05
5.020833333333333037e+00,8.424818108740589112e-05
5.041666666666666075e+00,6.680668907593522484e-05
5.062500000000000000e+00,-6.206284236719702903e-06
5.083333333333333037e+00,-1.574658990508565190e-04
5.104166666666666075e+00,-9.153682469816980683e-05
5.125000000000000000e+00,-6.570853534751473334e-05
5.145833333333333037e+00,-6.774064232658207204e-05
5.166666666666666075e+00,-4.422542842608506551e-06
5.187500000000000000e+00,7.453914210077254056e-05
5.208333333333333037e+00,7.620098284967307626e-05
5.229166666666666075e+00,3.469370795870167345e-05
5.250000000000000000e+00,4.559987331905491879e-05
5.270833333333333037e+00,-1.002416216431023012e-04
5.291666666666666075e+00,-4.113092754208402027e-05
5.312500000000000000e+00,-1.533818420314230900e-04
5.333333333333333037e+00,-1.964698827156553977e-05
5.354166666666666075e+00,-1.181519368544427115e-04
5.375000000000000000e+00,-3.482837696308218136e-05
5.395833333333333037e+00,-4.078024894578531097e-05
5.416666666666666075e+00,-2.143607023515459826e-04
5.437500000000000000e+00,-1.177546605725135974e-04
5.458333333333333037e+00,-1.065758270139970001e-04
5.479166666666666075e+00,-1.990090965848260253e-05
5.500000000000000000e+00,-4.040151689808643492e-05
5.520833333333333037e+00,-1.166206522961994477e-05
5.541666666666666075e+00,-4.361315849426507967e-05
5.562500000000000000e+00,-1.099302525885449282e-04
5.583333333333333037e+00,-4.553220004312394376e-04
5.604166666666666075e+00,-2.601862574449008794e-04
5.625000000000000000e+00,-2.029564075148100502e-04
5.645833333333333037e+00,-1.577600516454951253e-06
5.666666666666666075e+00,2.896627893284981989e-05
5.687500000000000000e+00,1.190236997900074646e-04
5.708333333333333037e+00,1.236383086724589014e-04
5.729166666666666075e+00,1.809028995683260898e-04
5.750000000000000000e+00,1.094734274066560745e-04
5.770833333333333037e+00,8.778590094857522568e-05
5.791666666666666075e+00,-1.624903672204752850e-05
5.812500000000000000e+00,-4.395572190603320414e-06
5.833333333333333037e+00,-3.244112694469872727e-04
5.854166666666666075e+00,-2.350004334901188480e-04
5.875000000000000000e+00,-4.249715167959626939e-04
5.895833333333333037e+00,-1.697187711138844330e-04
5.916666666666666075e+00,9.302097200156316816e-06
5.937500000000000000e+00,6.901545366210057753e-05
5.958333333333333037e+00,7.163217682864326163e-05
5.979166666666666075e+00,1.075136243487244934e-04
6.000000000000000000e+00,7.407190539758950500e-05
6.020833333333333037e+00,1.044526327383025441e-04
6.041666666666666075e+00,6.852399076763645203e-05
6.062500000000000000e+00,7.551007539600333805e-05
6.083333333333333037e+00,1.270644069061296151e-04
6.104166666666666075e+00,1.294162104583513034e-04
6.125000000000000000e+00,1.023894505996682670e-04
6.145833333333333037e+00,-4.451886679065395174e-05
6.166666666666666075e+00,4.644890621495340586e-05
6.187500000000000000e+00,2.609315824714736950e-06
6.208333333333333037e+00,3.524061048558886747e-05
6.229166666666666075e+00,7.062943268458253044e-05
6.250000000000000000e+00,1.096910217792291945e-04
6.270833333333333037e+00,1.261513488642704176e-04
6.291666666666666075e+00,1.360033778316483929e-04
6.312500000000000000e+00,-1.079171236141344419e-05
6.333333333333333037e+00,1.814208064225801491e-05
6.354166666666666075e+00,4.834103264011176766e-05
6.375000000000000000e+00,5.706351427150017366e-06
6.395833333333333037e+00,2.943362313849795585e-05
6.416666666666666075e+00,3.151290827982555000e-05
6.437500000000000000e+00,7.310195176380649687e-05
6.458333333333333037e+00,1.217619237748454928e-04
6.479166666666666075e+00,1.363530560872815481e-04
6.500000000000000000e+00,1.275257138713161147e-04
6.520833333333333037e+00,1.172851369868221130e-04
6.541666666666666075e+00,-1.738551759743280425e-02
6.562500000000000000e+00,-8.690270507114809806e-02
6.583333333333333037e+00,-1.796138311372809937e-01
6.604166666666666075e+00,-1.070727599305045519e-01
6.625000000000000000e+00,-7.989299392757111262e-02
6.645833333333333037e+00,-8.908568770869315645e-02
6.666666666666666075e+00,-1.264598489690961780e-01
6.687500000000000000e+00,-1.848661016347203923e-01
6.708333333333333037e+00,-2.577562621467769932e-01
6.729166666666666075e+00,-3.391968329780377656e-01
6.750000000000000000e+00,-4.235278279371145205e-01
6.770833333333333037e+00,-3.326183712292898886e-01
6.791666666666666075e+00,-1.426459944978786809e-01
6.812500000000000000e+00,-1.815507881473001905e-01
6.833333333333333037e+00,-2.406797354574906622e-01
6.854166666666666075e+00,-2.574928959056383415e-01
6.875000000000000000e+00,-2.341961051459884036e-01
6.895833333333333037e+00,-1.766780181811866135e-01
6.916666666666666075e+00,-9.903278495530708214e-02
6.937500000000000000e+00,-1.808225529395621201e-02
6.958333333333333037e+00,5.461248243976225131e-02
6.979166666666666075e+00,1.188451289706831393e-01
7.000000000000000000e+00,1.768871843350236506e-01
7.020833333333333037e+00,2.249832928151458411e-01
7.041666666666666075e+00,2.591049020422231952e-01
7.062500000000000000e+00,2.798630515344960323e-01
7.083333333333333037e+00,2.877197450051144911e-01
7.104166666666666075e+00,2.826196784244347504e-01
7.125000000000000000e+00,2.658451831691466261e-01
7.145833333333333037e+00,2.375624441149994659e-01
7.166666666666666075e+00,1.985184481824894265e-01
7.187500000000000000e+00,1.509246826421497822e-01
7.208333333333333037e+00,9.678583316537330006e-02
7.229166666666666075e+00,3.901518920299876236e-02
7.250000000000000000e+00,-1.841008684923575722e-02
7.270833333333333037e+00,-7.118069086582091975e-02
7.291666666666666075e+00,-1.147879336607112721e-01
7.312500000000000000e+00,-1.448015757515470348e-01
7.333333333333333037e+00,-1.576723573735862027e-01
7.354166666666666075e+00,-1.528019622647367182e-01
7.375000000000000000e+00,-1.319861988683952714e-01
7.395833333333333037e+00,-1.012761928275774104e-01
7.416666666666666075e+00,-6.751154224322193642e-02
7.437500000000000000e+00,-3.025944454516569029e-02
7.458333333333333037e+00,9.073976686287777565e-03
7.479166666666666075e+00,4.549355912230079041e-02
7.500000000000000000e+00,7.618810367567968589e-02
7.520833333333333037e+00,1.019706748545074343e-01
7.541666666666666075e+00,1.224943616164522464e-01
7.562500000000000000e+00,1.364149720341949479e-01
7.583333333333333037e+00,1.438503236774860972e-01
7.604166666666666075e+00,1.441327920546406627e-01
7.625000000000000000e+00,1.391682355642849256e-01
7.645833333333333037e+00,1.282392880014699421e-01
7.666666666666666075e+00,1.137103147755077759e-01
7.687500000000000000e+00,9.522294611923930174e-02
7.708333333333333037e+00,7.586425799821930327e-02
7.729166666666666075e+00,5.605203399436221173e-02
7.750000000000000000e+00,3.647596770202703176e-02
7.770833333333333037e+00,1.840793367359866428e-02
7.791666666666666075e+00,3.194321784920261132e-03
7.812500000000000000e+00,-6.801812222610620004e-03
7.833333333333333037e+00,-1.380773834598390641e-02
7.854166666666666075e+00,-1.804409946327082542e-02
7.875000000000000000e+00,-1.787995155257770738e-02
7.895833333333333037e+00,-1.524207818096439022e-02
7.916666666666666075e+00,-1.093672269554492489e-02
7.937500000000000000e+00,-4.747168405953012052e-03
7.958333333333333037e+00,1.594540163390079221e-03
7.979166666666666075e+00,8.313926457768433531e-03
8.000000000000000000e+00,1.456115334122977389e-02
8.020833333333332149e+00,2.104570311361884591e-02
8.041666666666666075e+00,2.668782728130437293e-02
8.062500000000000000e+00,3.089876301411085754e-02
8.083333333333332149e+00,3.346743289588957615e-02
8.104166666666666075e+00,3.513613422145867027e-02
8.125000000000000000e+00,3.531506656145122491e-02
8.145833333333332149e+00,3.455711050942485152e-02
8.166666666666666075e+00,3.266992505908352523e-02
8.187500000000000000e+00,3.003446890919568915e-02
8.208333333333332149e+00,2.666021865309065042e-02
8.229166666666666075e+00,2.349091399698799779e-02
8.250000000000000000e+00,2.029036907435808820e-02
8.270833333333332149e+00,1.705483066874199233e-02
8.291666666666666075e+00,1.388690072048065667e-02
8.312500000000000000e+00,1.153867709928944017e-02
8.333333333333332149e+00,8.966958607140959603e-03
8.354166666666666075e+00,7.619008057359373358e-03
8.375000000000000000e+00,6.795557924684478973e-03
8.395833333333332149e+00,6.464168592589911340e-03
8.416666666666666075e+00,6.469616054230677323e-03
8.437500000000000000e+00,6.516362450799562112e-03
8.458333333333332149e+00,6.317091637674174254e-03
8.479166666666666075e+00,6.962809750886587642e-03
8.500000000000000000e+00,7.229191389282179671e-03
8.520833333333332149e+00,8.122102063727482460e-03
8.541666666666666075e+00,8.433710037520360595e-03
8.562500000000000000e+00,8.893184541334787918e-03
8.583333333333332149e+00,8.828128771087359952e-03
8.604166666666666075e+00,9.073133768879628955e-03
8.625000000000000000e+00,8.896134772900609819e-03
8.645833333333332149e+00,8.763849201671031208e-03
8.666666666666666075e+00,8.453377665925425680e-03
8.687500000000000000e+00,8.064629674420616817e-03
8.708333333333332149e+00,7.588084743912852474e-03
8.729166666666666075e+00,7.110142775971273199e-03
8.750000000000000000e+00,6.593659909976624413e-03
8.770833333333332149e+00,6.027606910926615845e-03
8.791666666666666075e+00,5.074938055884042377e-03
8.812500000000000000e+00,4.750608079259231904e-03
8.833333333333332149e+00,4.428806190869062284e-03
8.854166666666666075e+00,4.058370746030041942e-03
8.875000000000000000e+00,3.688142378203078386e-03
8.895833333333332149e+00,3.470140027252819389e-03
8.916666666666666075e+00,3.298188531288419583e-03
8.937500000000000000e+00,3.110351345642392226e-03
8.958333333333332149e+00,2.776539653176099322e-03
8.979166666666666075e+00,2.787001735287896430e-03
9.000000000000000000e+00,2.674614946280820266e-03
9.020833333333332149e+00,2.612087867290558297e-03
9.041666666666666075e+00,2.213545871267029366e-03
9.062500000000000000e+00,2.339366398314773367e-03
9.083333333333332149e+00,2.344216235895867605e-03
9.104166666666666075e+00,2.320811343682064026e-03
9.125000000000000000e+00,2.092344624223773254e-03
9.145833333333332149e+00,2.078869930810113998e-03
9.166666666666666075e+00,1.843233152174387351e-03
9.187500000000000000e+00,1.856586701332392248e-03
9.208333333333332149e+00,1.821104883611021196e-03
9.229166666666666075e+00,1.604120084371013326e-03
9.250000000000000000e+00,1.446958591975254331e-03
9.270833333333332149e+00,1.320702687429873862e-03
9.291666666666666075e+00,1.143121560599633752e-03
9.312500000000000000e+00,1.051406130202315031e-03
9.333333333333332149e+00,9.150468343660378293e-04
9.354166666666666075e+00,8.102900150875872896e-04
9.375000000000000000e+00,8.637789835152174514e-04
9.395833333333332149e+00,8.342669992422884796e-04
9.416666666666666075e+00,5.948751334773958290e-04
9.437500000000000000e+00,5.446574439578905644e-04
9.458333333333332149e+00,6.550632145404300171e-04
9.479166666666666075e+00,6.870230829686928276e-04
9.500000000000000000e+00,6.917863793280279797e-04
9.520833333333332149e+00,6.910526468186852520e-04
9.541666666666666075e+00,6.704037839910310286e-04
9.562500000000000000e+00,6.451357365211520326e-04
9.583333333333332149e+00,4.949935158268672182e-04
9.604166666666666075e+00,4.043022632859492958e-04
9.625000000000000000e+00,4.107376032613270088e-04
9.645833333333332149e+00,4.284717024539306737e-04
9.666666666666666075e+00,4.581684728017612379e-04
9.687500000000000000e+00,4.388943356832969173e-04
9.708333333333332149e+00,4.267744409692459718e-04
9.729166666666666075e+00,3.654957409031999263e-04
9.750000000000000000e+00,2.478314541281078460e-04
9.770833333333332149e+00,1.360255086697613545e-04
9.791666666666666075e+00,3.172917924155996310e-05
9.812500000000000000e+00,6.212298773793129448e-05
9.833333333333332149e+00,1.033553806484397591e-04
9.854166666666666075e+00,1.767663449288721616e-04
9.875000000000000000e+00,2.345965760084248782e-04
9.895833333333332149e+00,2.542192744110136331e-04
9.916666666666666075e+00,7.327323585158152517e-05
9.937500000000000000e+00,5.083992762500050039e-05
9.958333333333332149e+00,6.834682312957249056e-05
9.979166666666666075e+00,8.428266542517731164e-05
1.000000000000000000e+01,-1.834624109919970401e-06
1.002083333333333215e+01,-7.997667524155381449e-05
1.004166666666666607e+01,-2.028277104938364410e-04
1.006250000000000000e+01,-1.352015295978247096e-04
1.008333333333333215e+01,-1.319517019248050613e-04
1.010416666666666607e+01,-8.109443018762269983e-05
1.012500000000000000e+01,1.646061974163785216e-05
1.014583333333333215e+01,8.204817756371490930e-05
1.016666666666666607e+01,-1.525412362783002177e-04
1.018750000000000000e+01,-9.621738951465889380e-05
1.020833333333333215e+01,-8.351511079174000194e-05
1.022916666666666607e+01,-2.841534328540818165e-05
1.025000000000000000e+01,2.105529649927511453e-05
1.027083333333333215e+01,7.487961087369749140e-05
1.029166666666666607e+01,6.626011373412313857e-06
1.031250000000000000e+01,-6.522019571045858380e-05
1.033333333333333215e+01,-2.211037316837688850e-04
1.035416666666666607e+01,-2.538366421955456161e-04
1.037500000000000000e+01,-2.843511384895867303e-04
1.039583333333333215e+01,-2.942969143140174442e-04
1.041666666666666607e+01,-2.514006091887834417e-04
1.043750000000000000e+01,-1.258075564914131145e-04
1.045833333333333215e+01,-4.849577914039012735e-05
1.047916666666666607e+01,-6.795894452767389034e-05
1.050000000000000000e+01,-6.946521557191299490e-05
1.052083333333333215e+01,4.399180813646214055e-06
1.054166666666666607e+01,3.522765659285548458e-05
1.056250000000000000e+01,-3.187272941350833546e-05
1.058333333333333215e+01,-2.060867117060373303e-04
1.060416666666666607e+01,-8.460749917135430094e-05
1.062500000000000000e+01,-1.784741868442358425e-05
1.064583333333333215e+01,-3.046058704065572357e-05
1.066666666666666607e+01,-1.673471687007424715e-05
1.068750000000000000e+01,5.644379133221151112e-05
1.070833333333333215e+01,9.182285987947462003e-05
1.072916666666666607e+01,4.733885894908603832e-05
1.075000000000000000e+01,2.242521524301810062e-05
1.077083333333333215e+01,-1.092058393169278302e-04
1.079166666666666607e+01,-2.101361093082381695e-05
1.081250000000000000e+01,-1.254647605521877062e-04
1.083333333333333215e+01,-6.279310033330959273e-05
1.085416666666666607e+01,9.569975425542244198e-06
1.087500000000000000e+01,6.114575863685354433e-05
1.089583333333333215e+01,5.703579134360783502e-05
1.091666666666666607e+01,-4.699802620420096558e-05
1.093750000000000000e+01,-8.497567064386725476e-05
1.095833333333333215e+01,-3.015297998683727683e-05
1.097916666666666607e+01,1.119050098314486436e-06
1.100000000000000000e+01,3.226583444778006272e-05
1.102083333333333215e+01,2.945814231840311023e-05
1.104166666666666607e+01,1.067157097013408274e-05
1.106250000000000000e+01,2.112815930758792587e-05
1.108333333333333215e+01,-2.364319415284452423e-04
1.110416666666666607e+01,-1.724084538507764390e-04
1.112500000000000000e+01,-1.435088162817382026e-04
1.114583333333333215e+01,-7.832504635363271713e-05
1.116666666666666607e+01,-1.995003676140884189e-06
1.118750000000000000e+01,-1.576755016734855740e-04
1.120833333333333215e+01,-1.341285189045934888e-04
1.122916666666666607e+01,-1.085425255667578712e-04
1.125000000000000000e+01,-1.337365512210259857e-04
1.127083333333333215e+01,-3.807292020018778779e-05
1.129166666666666607e+01,1.018721723551636018e-05
1.131250000000000000e+01,9.552504759054068425e-05
1.133333333333333215e+01,1.269339449855587973e-04
1.135416666666666607e+01,1.063875642794483861e-04
1.137500000000000000e+01,-1.735534222410545766e-04
1.139583333333333215e+01,-1.778932123211212550e-04
1.141666666666666607e+01,-3.931343754354429954e-04
1.143750000000000000e+01,-4.082141487506252666e-04
1.145833333333333215e+01,-4.536562800837689842e-04
1.147916666666666607e+01,-5.692022536503142834e-04
1.150000000000000000e+01,-3.640305419047354905e-04
1.152083333333333215e+01,-3.773899637586775740e-04
1.154166666666666607e+01,-3.195901136120289860e-04
1.156250000000000000e+01,-3.263550439154094102e-04
1.158333333333333215e+01,-1.655346983766868617e-04
1.160416666666666607e+01,-1.075374236013105741e-04
1.162500000000000000e+01,-1.362591610055201795e-04
1.164583333333333215e+01,-6.223438344645698726e-05
1.166666666666666607e+01,1.126841883244794585e-05
1.168750000000000000e+01,1.729979679879273599e-05
1.170833333333333215e+01,-1.089318414998012315e-05
1.172916666666666607e+01,1.432719484423954193e-05
1.175000000000000000e+01,5.340860240825644428e-05
1.177083333333333215e+01,2.424509108168052354e-05
1.179166666666666607e+01,-7.559302384414014241e-05
1.181250000000000000e+01,-1.700532875815335173e-04
1.183333333333333215e+01,-7.306339475041603187e-05
1.185416666666666607e+01,-7.017679472252091898e-05
1.187500000000000000e+01,-3.746302476500193570e-05
1.189583333333333215e+01,1.713097748646136851e-05
1.191666666666666607e+01,7.240024978868563749e-05
1.193750000000000000e+01,8.187561970257923477e-05
