2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582022880e-02
3.145833333333333037e+00,-1.520316076020980685e-02
3.166666666666666519e+00,-4.753777314327968864e-03
3.187500000000000000e+00,-8.083323252840453332e-03
3.208333333333333037e+00,-9.447287613277110044e-03
3.229166666666666519e+00,3.061604368784443409e-03
3.250000000000000000e+00,1.296000504834317162e-02
3.270833333333333037e+00,9.407414856000920547e-03
3.291666666666666519e+00,8.322838857033384302e-03
3.312500000000000000e+00,1.527465616430363944e-02
3.333333333333333037e+00,1.572581805287997375e-02
3.354166666666666519e+00,5.854272689874451610e-03
3.375000000000000000e+00,4.367821955772956035e-04
3.395833333333333037e+00,8.865495738105005213e-03
3.416666666666666519e+00,1.453825595944207606e-02
3.437500000000000000e+00,6.789531174493123634e-03
3.458333333333333037e+00,1.634215673787429123e-03
3.479166666666666519e+00,1.035754606693255371e-02
3.500000000000000000e+00,1.625302923616109979e-02
3.520833333333333037e+00,8.741671513990502407e-03
3.541666666666666519e+00,3.812799031915062135e-03
3.562500000000000000e+00,1.058929505377238962e-02
3.583333333333333037e+00,1.310082979544502715e-02
3.604166666666666519e+00,2.213540214294059880e-03
3.625000000000000000e+00,-6.116463426452496514e-03
3.645833333333333037e+00,-6.124016613127611103e-04
3.666666666666666519e+00,2.234746108099637876e-03
3.687500000000000000e+00,-8.268146816626097129e-03
3.708333333333333037e+00,-1.632872128274749299e-02
3.729166666666666519e+00,-1.052757675422898512e-02
3.750000000000000000e+00,-7.387300331205324741e-03
3.770833333333333037e+00,-1.768984864965446671e-02
3.791666666666666519e+00,-2.564495309090072950e-02
3.812500000000000000e+00,-1.971589895319277030e-02
3.833333333333333037e+00,-1.634920208720452503e-02
3.854166666666666519e+00,-2.644574995763070147e-02
3.875000000000000000e+00,-3.429790118195077953e-02
3.895833333333333037e+00,-2.823907793662542437e-02
3.916666666666666519e+00,-2.382819410028721649e-02
3.937500000000000000e+00,-2.776823354385009324e-02
3.958333333333333037e+00,-2.652039735307370680e-02
3.979166666666666519e+00,-1.178910141946239339e-02
4.000000000000000000e+00,3.529300943152786744e-04
4.020833333333333037e+00,-1.433414718304354190e-03
4.041666666666666075e+00,-1.908115766088405111e-03
4.062500000000000000e+00,7.021013755739487910e-03
4.083333333333333037e+00,1.066589949778815570e-02
4.104166666666666075e+00,-1.768858542393356246e-04
4.125000000000000000e+00,-9.099915607631396675e-03
4.145833333333333037e+00,-4.981132753531911442e-03
4.166666666666666075e+00,-3.178895271249416316e-03
4.187500000000000000e+00,-9.081817622070591928e-03
4.208333333333333037e+00,-9.085804463253065524e-03
4.229166666666666075e+00,2.337409964225530511e-04
4.250000000000000000e+00,3.685142871002746682e-03
4.270833333333333037e+00,-7.298698798575295466e-03
4.291666666666666075e+00,-1.659880231250818530e-02
4.312500000000000000e+00,-1.305965034714306854e-02
4.333333333333333037e+00,-7.394740525518683598e-03
4.354166666666666075e+00,-1.248505729108945021e-02
4.375000000000000000e+00,-1.570797509539013231e-02
4.395833333333333037e+00,-6.053760401570708154e-03
4.416666666666666075e+00,-5.487336244473897716e-05
4.437500000000000000e+00,-8.453675881904671591e-03
4.458333333333333037e+00,-1.478173071239899557e-02
4.479166666666666075e+00,-8.310045844372405607e-03
4.500000000000000000e+00,-5.702091335501301497e-03
4.520833333333333037e+00,-1.122291903747332613e-02
4.541666666666666075e+00,-1.018014676649070006e-02
4.562500000000000000e+00,-7.334658231582225595e-04
4.583333333333333037e+00,1.876536798230957290e-03
4.604166666666666075e+00,-6.632994764635007784e-03
4.625000000000000000e+00,-1.105686501190848194e-02
4.645833333333333037e+00,-2.674126265965422189e-03
4.666666666666666075e+00,2.449181422669387698e-03
4.687500000000000000e+00,-6.718254789488255913e-03
4.708333333333333037e+00,-1.418568261254237600e-02
4.729166666666666075e+00,-8.827001920622700587e-03
4.750000000000000000e+00,-6.950709269086608258e-03
4.770833333333333037e+00,-1.288593622182046886e-02
4.791666666666666075e+00,-1.266883721401838685e-02
4.812500000000000000e+00,-3.231248102351978822e-03
4.833333333333333037e+00,3.038571132568247506e-04
4.854166666666666075e+00,-1.058870498153106562e-02
4.875000000000000000e+00,-1.973222634416398752e-02
4.895833333333333037e+00,-1.605296095692742772e-02
4.916666666666666075e+00,-1.087701019797977786e-02
4.937500000000000000e+00,-1.681305902750777903e-02
4.958333333333333037e+00,-2.101864576674462165e-02
4.979166666666666075e+00,-1.240665988332895209e-02
5.000000000000000000e+00,-7.271114361998751684e-03
5.020833333333333037e+00,-1.655757039829524463e-02
5.041666666666666075e+00,-2.410352625524935649e-02
5.062500000000000000e+00,-1.882484678331015904e-02
5.083333333333333037e+00,-1.277837451436673356e-02
5.104166666666666075e+00,-1.766040626211673459e-02
5.125000000000000000e+00,-2.035701928020191426e-02
5.145833333333333037e+00,-1.023596551160248051e-02
5.166666666666666075e+00,-3.629788870073688990e-03
5.187500000000000000e+00,-1.146033338160241596e-02
5.208333333333333037e+00,-1.753541535979246876e-02
5.229166666666666075e+00,-1.079068467454710398e-02
5.250000000000000000e+00,-7.563063807246388735e-03
5.270833333333333037e+00,-1.169000186784315692e-02
5.291666666666666075e+00,-9.353212227870886727e-03
5.312500000000000000e+00,-6.519513328403296311e-04
5.333333333333333037e+00,2.639256724922896973e-04
5.354166666666666075e+00,-4.061954970522030361e-03
5.375000000000000000e+00,-5.844683172318554647e-04
5.395833333333333037e+00,1.615079566462853788e-03
5.416666666666666075e+00,-4.872028715338459076e-03
5.437500000000000000e+00,-6.770936100578886334e-03
5.458333333333333037e+00,3.318500988921123211e-03
5.479166666666666075e+00,9.568918325763016430e-03
5.500000000000000000e+00,1.562750558706982058e-03
5.520833333333333037e+00,-4.534449058328672913e-03
5.541666666666666075e+00,1.879451091447053353e-03
5.562500000000000000e+00,4.933338112738680156e-03
5.583333333333333037e+00,-5.859503974704539583e-03
5.604166666666666075e+00,-1.455564770533644692e-02
5.625000000000000000e+00,-1.045967926820529949e-02
5.645833333333333037e+00,-9.810073254659738493e-03
5.666666666666666075e+00,-2.053779653507648364e-02
5.687500000000000000e+00,-2.722149486707013330e-02
5.708333333333333037e+00,-2.109099199370191927e-02
5.729166666666666075e+00,-1.851753856420364566e-02
5.750000000000000000e+00,-2.817472238134087481e-02
5.770833333333333037e+00,-3.432788044307621272e-02
5.791666666666666075e+00,-2.769719264100607703e-02
5.812500000000000000e+00,-2.461077163193026510e-02
5.833333333333333037e+00,-2.951982431089910514e-02
5.854166666666666075e+00,-2.817110358623842528e-02
5.875000000000000000e+00,-1.652556829712707037e-02
5.895833333333333037e+00,-1.020917368795930952e-02
5.916666666666666075e+00,-1.752207923049272850e-02
5.937500000000000000e+00,-2.226700349004439791e-02
5.958333333333333037e+00,-1.302357029882072505e-02
5.979166666666666075e+00,-6.774263370336104650e-03
6.000000000000000000e+00,-1.430268215490500087e-02
6.020833333333333037e+00,-1.925889233865517997e-02
6.041666666666666075e+00,-1.018570688206876275e-02
6.062500000000000000e+00,-4.106311385123017320e-03
6.083333333333333037e+00,-1.172786346633157561e-02
6.104166666666666075e+00,-1.678338008127380071e-02
6.125000000000000000e+00,-7.968366094244028544e-03
6.145833333333333037e+00,-1.724344602239848102e-03
6.166666666666666075e+00,-8.756194268437525810e-03
6.187500000000000000e+00,-1.310949366861244823e-02
6.208333333333333037e+00,-3.489832533209602343e-03
6.229166666666666075e+00,3.156348807981035169e-03
6.250000000000000000e+00,-3.793502687395638485e-03
6.270833333333333037e+00,-8.195804857367540788e-03
6.291666666666666075e+00,1.193657712603497572e-03
6.312500000000000000e+00,7.939379611136247392e-03
6.333333333333333037e+00,1.423750149865473866e-03
6.354166666666666075e+00,-2.555297717992086569e-03
6.375000000000000000e+00,5.058811951014253322e-03
6.395833333333333037e+00,8.237233535640918827e-03
6.416666666666666075e+00,-2.151059466147134218e-03
6.437500000000000000e+00,-9.981632611870924418e-03
6.458333333333333037e+00,-3.965671052642753477e-03
6.479166666666666075e+00,-9.037354980078017921e-04
6.500000000000000000e+00,-1.135090141842514527e-02
6.520833333333333037e+00,-1.926310084483241758e-02
6.541666666666666075e+00,6.440628475870190800e-03
6.562500000000000000e+00,-5.966972228035254816e-03
6.583333333333333037e+00,-1.560843326128694419e-01
6.604166666666666075e+00,-2.902604234150629736e-01
6.625000000000000000e+00,-4.055673226688458755e-01
6.645833333333333037e+00,-4.999728862775783544e-01
6.666666666666666075e+00,-5.712911898946568812e-01
6.687500000000000000e+00,-6.171851755813700935e-01
6.708333333333333037e+00,-6.463920240180278665e-01
6.729166666666666075e+00,-6.659813342389793167e-01
6.750000000000000000e+00,-6.761642965262969485e-01
6.770833333333333037e+00,-6.751611222779502208e-01
6.791666666666666075e+00,-6.350184349368395154e-01
6.812500000000000000e+00,-5.792604967932900584e-01
6.833333333333333037e+00,-5.048082662495018136e-01
6.854166666666666075e+00,-4.181747345287465945e-01
6.875000000000000000e+00,-3.159938344945498745e-01
6.895833333333333037e+00,-2.072993418163977530e-01
6.916666666666666075e+00,-1.081482422806264582e-01
6.937500000000000000e+00,-2.586427220867976162e-02
6.958333333333333037e+00,5.823801913343627790e-02
6.979166666666666075e+00,1.567519434067109474e-01
7.000000000000000000e+00,2.510752827521712249e-01
7.020833333333333037e+00,3.279600942715084066e-01
7.041666666666666075e+00,4.070938144814148507e-01
7.062500000000000000e+00,4.844803065150558585e-01
7.083333333333333037e+00,5.462530626901802577e-01
7.104166666666666075e+00,5.924218569369897880e-01
7.125000000000000000e+00,6.423879690472921178e-01
7.145833333333333037e+00,6.920282296547314305e-01
7.166666666666666075e+00,7.290545873146228040e-01
7.187500000000000000e+00,7.518771417927365697e-01
7.208333333333333037e+00,7.573577944597649214e-01
7.229166666666666075e+00,7.426654987804331975e-01
7.250000000000000000e+00,7.117330080170691797e-01
7.270833333333333037e+00,6.685908552353970746e-01
7.291666666666666075e+00,6.143473587817144255e-01
7.312500000000000000e+00,5.500094106179815867e-01
7.333333333333333037e+00,4.768179747561385740e-01
7.354166666666666075e+00,3.912018990097649307e-01
7.375000000000000000e+00,3.055242203395926448e-01
7.395833333333333037e+00,2.308732227591299702e-01
7.416666666666666075e+00,1.533648247572329537e-01
7.437500000000000000e+00,6.725280348218859450e-02
7.458333333333333037e+00,-1.227038781276425239e-02
7.479166666666666075e+00,-7.760262181236389500e-02
7.500000000000000000e+00,-1.451672646739325667e-01
7.520833333333333037e+00,-2.185515015740416289e-01
7.541666666666666075e+00,-2.833366699227135022e-01
7.562500000000000000e+00,-3.335272032607368708e-01
7.583333333333333037e+00,-3.821326568758549591e-01
7.604166666666666075e+00,-4.246871872203277221e-01
7.625000000000000000e+00,-4.529870705732296776e-01
7.645833333333333037e+00,-4.770809657208970322e-01
7.666666666666666075e+00,-4.947072531287342034e-01
7.687500000000000000e+00,-4.994397086238731576e-01
7.708333333333333037e+00,-4.905459244334659519e-01
7.729166666666666075e+00,-4.774514558894882299e-01
7.750000000000000000e+00,-4.606123093924708867e-01
7.770833333333333037e+00,-4.339444679951378614e-01
7.791666666666666075e+00,-3.993397424081256974e-01
7.812500000000000000e+00,-3.680243875041366852e-01
7.833333333333333037e+00,-3.313455488162076468e-01
7.854166666666666075e+00,-2.849675077481337859e-01
7.875000000000000000e+00,-2.460376143130793281e-01
7.895833333333333037e+00,-2.109060485030350707e-01
7.916666666666666075e+00,-1.657163947863702080e-01
7.937500000000000000e+00,-1.244700090783930069e-01
7.958333333333333037e+00,-9.644549658216833299e-02
7.979166666666666075e+00,-6.496028927532151998e-02
8.000000000000000000e+00,-2.036953991921568521e-02
8.020833333333332149e+00,2.074069083286578241e-02
8.041666666666666075e+00,4.795628447969656205e-02
8.062500000000000000e+00,7.272825850510489243e-02
8.083333333333332149e+00,1.018986656544507846e-01
8.104166666666666075e+00,1.244587130786235646e-01
8.125000000000000000e+00,1.340323717223363964e-01
8.145833333333332149e+00,1.456801548060536189e-01
8.166666666666666075e+00,1.633359458917746920e-01
8.187500000000000000e+00,1.745556032343931752e-01
8.208333333333332149e+00,1.735471281361128659e-01
8.229166666666666075e+00,1.706494298014741284e-01
8.250000000000000000e+00,1.708209676440218538e-01
8.270833333333332149e+00,1.644769390161303912e-01
8.291666666666666075e+00,1.494557043401687491e-01
8.312500000000000000e+00,1.396109671287930898e-01
8.333333333333332149e+00,1.313161634681618284e-01
8.354166666666666075e+00,1.134524985065484409e-01
8.375000000000000000e+00,9.986804576701679981e-02
8.395833333333332149e+00,9.093146863357115528e-02
8.416666666666666075e+00,7.318825710299420306e-02
8.437500000000000000e+00,5.755951920005415723e-02
8.458333333333332149e+00,4.962640666972727155e-02
8.479166666666666075e+00,3.560423635410869120e-02
8.500000000000000000e+00,1.477693211898371654e-02
8.520833333333332149e+00,1.621576733948387750e-03
8.541666666666666075e+00,-2.661481643980235720e-03
8.562500000000000000e+00,-1.258714930713880978e-02
8.583333333333332149e+00,-2.975439732818907848e-02
8.604166666666666075e+00,-3.975600685605698570e-02
8.625000000000000000e+00,-3.632855591175919441e-02
8.645833333333332149e+00,-3.539508980967311091e-02
8.666666666666666075e+00,-4.702592886525494564e-02
8.687500000000000000e+00,-5.513293234511303098e-02
8.708333333333332149e+00,-4.887259006646529208e-02
8.729166666666666075e+00,-4.452002079850376354e-02
8.750000000000000000e+00,-5.276750108937187933e-02
8.770833333333332149e+00,-5.749902545752995364e-02
8.791666666666666075e+00,-4.820731675908197095e-02
8.812500000000000000e+00,-4.099556275198906058e-02
8.833333333333332149e+00,-4.639469781917700958e-02
8.854166666666666075e+00,-4.827405995710242620e-02
8.875000000000000000e+00,-3.572346505922412846e-02
8.895833333333332149e+00,-2.510558960136574300e-02
8.916666666666666075e+00,-2.719737911459970889e-02
8.937500000000000000e+00,-2.576028635074350398e-02
8.958333333333332149e+00,-1.025711210799039146e-02
8.979166666666666075e+00,3.061292842786116682e-03
9.000000000000000000e+00,3.314712275346504318e-03
9.020833333333332149e+00,4.171728626347001589e-03
9.041666666666666075e+00,1.365475327752071685e-02
9.062500000000000000e+00,1.841427208673112464e-02
9.083333333333332149e+00,1.029351821290407261e-02
9.104166666666666075e+00,5.724027071448443971e-03
9.125000000000000000e+00,1.529812341775501315e-02
9.145833333333332149e+00,2.262372757216954064e-02
9.166666666666666075e+00,1.643782718086756606e-02
9.187500000000000000e+00,1.351448087881180343e-02
9.208333333333332149e+00,2.434761336306946050e-02
9.229166666666666075e+00,3.239794258171759672e-02
9.250000000000000000e+00,2.615853813711909934e-02
9.270833333333332149e+00,2.293143098714882713e-02
9.291666666666666075e+00,3.052612626954205946e-02
9.312500000000000000e+00,3.349311769909189135e-02
9.333333333333332149e+00,2.239299497683036252e-02
9.354166666666666075e+00,1.416871770498768709e-02
9.375000000000000000e+00,1.957446489658173569e-02
9.395833333333332149e+00,2.241559450833913864e-02
9.416666666666666075e+00,1.143371914936190670e-02
9.437500000000000000e+00,3.223682807408107236e-03
9.458333333333332149e+00,8.424320438295041652e-03
9.479166666666666075e+00,1.107436797345457725e-02
9.500000000000000000e+00,-1.629633292085541261e-04
9.520833333333332149e+00,-8.422277784074182899e-03
9.541666666666666075e+00,-3.057261927855178026e-03
9.562500000000000000e+00,-2.473298788387939102e-04
9.583333333333332149e+00,-7.491527972738792722e-03
9.604166666666666075e+00,-9.393940504350498794e-03
9.625000000000000000e+00,2.131412861467508069e-03
9.645833333333332149e+00,1.110640187087543786e-02
9.666666666666666075e+00,6.274718914681443743e-03
9.687500000000000000e+00,4.334578766345003470e-03
9.708333333333332149e+00,1.584167730636104263e-02
9.729166666666666075e+00,2.481063032265632545e-02
9.750000000000000000e+00,2.017146316792070571e-02
9.770833333333332149e+00,1.826732718474367856e-02
9.791666666666666075e+00,2.520241946404413319e-02
9.812500000000000000e+00,2.664050952623463892e-02
9.833333333333332149e+00,1.420721556804808473e-02
9.854166666666666075e+00,4.761407238077978825e-03
9.875000000000000000e+00,9.048788835310531131e-03
9.895833333333332149e+00,1.075231181592190347e-02
9.916666666666666075e+00,2.860299184708571096e-03
9.937500000000000000e+00,9.633459136917316493e-04
9.958333333333332149e+00,1.289445973299738896e-02
9.979166666666666075e+00,2.221603402758654672e-02
1.000000000000000000e+01,1.742853500297485148e-02
1.002083333333333215e+01,1.563694453001832768e-02
1.004166666666666607e+01,2.296186767344838078e-02
1.006250000000000000e+01,2.460996842519150990e-02
1.008333333333333215e+01,1.231466569884813803e-02
1.010416666666666607e+01,2.992164135676269980e-03
1.012500000000000000e+01,7.206363014042038717e-03
1.014583333333333215e+01,8.899198793262723395e-03
1.016666666666666607e+01,1.968338844227276226e-03
1.018750000000000000e+01,1.151482140088736948e-03
1.020833333333333215e+01,1.181342904328507200e-02
1.022916666666666607e+01,1.882933421908140545e-02
1.025000000000000000e+01,1.227912125511181410e-02
1.027083333333333215e+01,8.630662929038983647e-03
1.029166666666666607e+01,1.827095389342017415e-02
1.031250000000000000e+01,2.543595567770366023e-02
1.033333333333333215e+01,1.930135764802828890e-02
1.035416666666666607e+01,1.599928827711708662e-02
1.037500000000000000e+01,2.396049885640674088e-02
1.039583333333333215e+01,2.819024840968267082e-02
1.041666666666666607e+01,1.880636892827045742e-02
1.043750000000000000e+01,1.235177978813501234e-02
1.045833333333333215e+01,1.932797270761288724e-02
1.047916666666666607e+01,2.377618202195066338e-02
1.050000000000000000e+01,1.449027043887371642e-02
1.052083333333333215e+01,8.146198452013801716e-03
1.054166666666666607e+01,1.525321339033540793e-02
1.056250000000000000e+01,1.983893645609591250e-02
1.058333333333333215e+01,1.102274483629906397e-02
1.060416666666666607e+01,5.304162556406421224e-03
1.062500000000000000e+01,1.302277840524527705e-02
1.064583333333333215e+01,1.820733923856583669e-02
1.066666666666666607e+01,9.609045013043802236e-03
1.068750000000000000e+01,3.964602150192518375e-03
1.070833333333333215e+01,1.185314314302022762e-02
1.072916666666666607e+01,1.719960185138005165e-02
1.075000000000000000e+01,8.766012009700945018e-03
1.077083333333333215e+01,2.890102563012285960e-03
1.079166666666666607e+01,1.027442207156807966e-02
1.081250000000000000e+01,1.484931594748649906e-02
1.083333333333333215e+01,5.327582931384663815e-03
1.085416666666666607e+01,-1.214309251086036082e-03
1.087500000000000000e+01,5.858932039349398595e-03
1.089583333333333215e+01,1.038475854962618572e-02
1.091666666666666607e+01,1.289640244928901480e-03
1.093750000000000000e+01,-4.916090930375672033e-03
1.095833333333333215e+01,2.264170357414051291e-03
1.097916666666666607e+01,6.899283994422746383e-03
1.100000000000000000e+01,-2.312848857100988868e-03
1.102083333333333215e+01,-8.555194167572185635e-03
1.104166666666666607e+01,-1.192523307601790631e-03
1.106250000000000000e+01,3.611858051053950906e-03
1.108333333333333215e+01,-4.491355523625456189e-03
1.110416666666666607e+01,-8.993478958887213617e-03
1.112500000000000000e+01,2.530146355531232388e-05
1.114583333333333215e+01,6.506134856441892454e-03
1.116666666666666607e+01,-7.162696990050387022e-04
1.118750000000000000e+01,-5.388370426667441794e-03
1.120833333333333215e+01,3.048059767237599072e-03
1.122916666666666607e+01,8.897712384794028567e-03
1.125000000000000000e+01,5.148078294737700768e-03
1.127083333333333215e+01,7.092708895918008703e-03
1.129166666666666607e+01,2.182687853832148209e-02
1.131250000000000000e+01,3.359323322992163741e-02
1.133333333333333215e+01,3.166673546080703977e-02
1.135416666666666607e+01,3.196687507143494006e-02
1.137500000000000000e+01,3.812400535528193829e-02
1.139583333333333215e+01,3.710882917115358726e-02
1.141666666666666607e+01,3.096124701634559231e-02
1.143750000000000000e+01,3.302026456357903123e-02
1.145833333333333215e+01,3.180179807577612067e-02
1.147916666666666607e+01,2.446187146752469913e-02
1.150000000000000000e+01,2.470984537071019629e-02
1.152083333333333215e+01,2.670798857310257082e-02
1.154166666666666607e+01,1.786499161688680920e-02
1.156250000000000000e+01,1.169974476109213006e-02
1.158333333333333215e+01,1.877429582647191855e-02
1.160416666666666607e+01,2.331357173149658027e-02
1.162500000000000000e+01,1.406367103290524431e-02
1.164583333333333215e+01,7.788812938518389732e-03
1.166666666666666607e+01,1.510728025645688595e-02
1.168750000000000000e+01,1.986947447134104067e-02
1.170833333333333215e+01,1.075660363913731078e-02
1.172916666666666607e+01,4.608855170151092244e-03
1.175000000000000000e+01,1.202445972123694987e-02
1.177083333333333215e+01,1.689865372287136305e-02
1.179166666666666607e+01,8.123557519734874929e-03
1.181250000000000000e+01,2.043049252891565668e-03
1.183333333333333215e+01,9.228978414029240240e-03
1.185416666666666607e+01,1.382550210678874618e-02
1.187500000000000000e+01,4.504222117411964266e-03
1.189583333333333215e+01,-1.834444583959196282e-03
1.191666666666666607e+01,5.525361600223881349e-03
