2.166666666666666519e+00,-1.186953071161725576e-01
2.187500000000000000e+00,-1.341942979007519909e-01
2.208333333333333037e+00,-1.512401968938558716e-01
2.229166666666666519e+00,-1.677723567205181010e-01
2.250000000000000000e+00,-1.821559032194659256e-01
2.270833333333333037e+00,-1.941621260764848644e-01
2.291666666666666519e+00,-2.060713858398967036e-01
2.312500000000000000e+00,-2.105141744192261521e-01
2.333333333333333037e+00,-2.117051270866823209e-01
2.354166666666666519e+00,-2.093287825853792639e-01
2.375000000000000000e+00,-1.968017260402069590e-01
2.395833333333333037e+00,-1.816943913488374696e-01
2.416666666666666519e+00,-1.620563425419038750e-01
2.437500000000000000e+00,-1.368324381525331812e-01
2.458333333333333037e+00,-1.082849720833925083e-01
2.479166666666666519e+00,-7.958586405465442604e-02
2.500000000000000000e+00,-5.349991779451725854e-02
2.520833333333333037e+00,-3.338499629993625650e-02
2.541666666666666519e+00,-2.230741878383573143e-02
2.562500000000000000e+00,-1.920096935751897105e-02
2.583333333333333037e+00,-2.193642026096488673e-02
2.604166666666666519e+00,-1.169195454621051872e-02
2.625000000000000000e+00,-4.500673017098362830e-03
2.645833333333333037e+00,-3.016082765153569635e-03
2.666666666666666519e+00,-2.002845507136497786e-03
2.687500000000000000e+00,-1.321758541974437685e-03
2.708333333333333037e+00,-8.419410331084910140e-04
2.729166666666666519e+00,-6.800485410470317668e-04
2.750000000000000000e+00,-5.458696953837815233e-04
2.770833333333333037e+00,-3.248658153456302324e-04
2.791666666666666519e+00,-1.369182109788174575e-05
2.812500000000000000e+00,-2.329862929104696372e-04
2.833333333333333037e+00,6.283802073815012649e-06
2.854166666666666519e+00,2.769343171190580114e-05
2.875000000000000000e+00,-1.229898589060878249e-04
2.895833333333333037e+00,-9.474880019194545507e-05
2.916666666666666519e+00,-1.200037458930925261e-04
2.937500000000000000e+00,-1.044607134145766674e-04
2.958333333333333037e+00,-7.641611300679473971e-05
2.979166666666666519e+00,-6.086855805685703277e-05
3.000000000000000000e+00,-2.701371227397093117e-05
3.020833333333333037e+00,-3.601580568987271475e-05
3.041666666666666519e+00,-9.820177579731580343e-06
3.062500000000000000e+00,3.182387762661735179e-05
3.083333333333333037e+00,1.898552049080301366e-05
3.104166666666666519e+00,-1.435429565077944399e-05
3.125000000000000000e+00,-3.371924517604727905e-06
3.145833333333333037e+00,-2.481658536449212739e-06
3.166666666666666519e+00,4.288347786695136651e-07
3.187500000000000000e+00,1.190070449843115528e-06
3.208333333333333037e+00,1.968224512041021846e-06
3.229166666666666519e+00,5.209798546402790521e-06
3.250000000000000000e+00,4.900035470235181888e-06
3.270833333333333037e+00,4.737449685497772758e-06
3.291666666666666519e+00,3.676417403052196914e-06
3.312500000000000000e+00,3.336243929661619480e-06
3.333333333333333037e+00,3.194471425041051529e-06
3.354166666666666519e+00,3.142726839372143131e-06
3.375000000000000000e+00,3.143561207788195766e-06
3.395833333333333037e+00,3.161172333733077604e-06
3.416666666666666519e+00,3.142498877229923743e-06
3.437500000000000000e+00,3.087206405746628736e-06
3.458333333333333037e+00,3.162419091986508254e-06
3.479166666666666519e+00,3.118514214629723657e-06
3.500000000000000000e+00,3.566567574873009523e-06
3.520833333333333037e+00,3.320334395569756436e-06
3.541666666666666519e+00,3.514893101898893250e-06
3.562500000000000000e+00,3.470158790015872601e-06
3.583333333333333037e+00,3.567843499654733484e-06
3.604166666666666519e+00,3.452460675588284869e-06
3.625000000000000000e+00,2.954970234007016713e-06
3.645833333333333037e+00,2.552452732850017229e-06
3.666666666666666519e+00,-4.615844494674978283e-06
3.687500000000000000e+00,-3.187056901497505000e-06
3.708333333333333037e+00,-2.103284307577275590e-06
3.729166666666666519e+00,4.514273207045439112e-06
3.750000000000000000e+00,3.959547543502216995e-06
3.770833333333333037e+00,-2.015960384885541736e-06
3.791666666666666519e+00,5.425094826199746911e-06
3.812500000000000000e+00,4.521415290932809232e-06
3.833333333333333037e+00,-1.966973103101778973e-06
3.854166666666666519e+00,-1.353093011768641496e-06
3.875000000000000000e+00,5.863061912209841970e-06
3.895833333333333037e+00,1.238785375235764226e-05
3.916666666666666519e+00,4.415154320313793507e-06
3.937500000000000000e+00,2.575631620387819001e-06
3.958333333333333037e+00,-2.825676822706845071e-06
3.979166666666666519e+00,-1.645953057735843849e-06
4.000000000000000000e+00,-9.732952602179716715e-07
4.020833333333333037e+00,-5.142032275201125791e-07
4.041666666666666075e+00,5.389959829745315229e-06
4.062500000000000000e+00,4.999581128859403547e-06
4.083333333333333037e+00,-2.558482027360189185e-06
4.104166666666666075e+00,-1.529719106946742703e-06
4.125000000000000000e+00,-8.927744646717409214e-07
4.145833333333333037e+00,-4.223543065276748144e-07
4.166666666666666075e+00,1.354728689977377380e-05
4.187500000000000000e+00,4.325799064641760590e-06
4.208333333333333037e+00,-1.943758688758567967e-06
4.229166666666666075e+00,-1.127068421284501304e-06
4.250000000000000000e+00,-6.238388611846357163e-07
4.270833333333333037e+00,5.615310363513782923e-06
4.291666666666666075e+00,-4.570740063233896378e-07
4.312500000000000000e+00,-9.812958570306523607e-07
4.333333333333333037e+00,-7.672874970730634837e-07
4.354166666666666075e+00,-4.720828006658993142e-07
4.375000000000000000e+00,1.227531842067675511e-05
4.395833333333333037e+00,-3.363792691405766628e-06
4.416666666666666075e+00,-1.933763763896207410e-06
4.437500000000000000e+00,-9.510198525747034847e-07
4.458333333333333037e+00,-4.114034277972194510e-07
4.479166666666666075e+00,5.542650519876120132e-06
4.500000000000000000e+00,-5.253328448465582909e-07
4.520833333333333037e+00,-3.278555509284252199e-07
4.541666666666666075e+00,1.245464476770521466e-05
4.562500000000000000e+00,4.511515572234097963e-06
4.583333333333333037e+00,-2.153688429709734918e-06
4.604166666666666075e+00,-1.185602861338020175e-06
4.625000000000000000e+00,-6.382056364924670670e-07
4.645833333333333037e+00,-2.188520190865464874e-07
4.666666666666666075e+00,-4.525741671238430033e-07
4.687500000000000000e+00,-2.754197133031650877e-07
4.708333333333333037e+00,5.967896312237842860e-06
4.729166666666666075e+00,5.604836216346915239e-06
4.750000000000000000e+00,-2.537855973920126536e-06
4.770833333333333037e+00,-1.296188770783255919e-06
4.791666666666666075e+00,-6.336528594922655398e-07
4.812500000000000000e+00,-2.624857915811466002e-07
4.833333333333333037e+00,-6.360531191326737545e-07
4.854166666666666075e+00,-4.617181931655117641e-07
4.875000000000000000e+00,5.554496824977273846e-06
4.895833333333333037e+00,5.167372545796256394e-06
4.916666666666666075e+00,-2.099132818526033065e-06
4.937500000000000000e+00,-1.025722323140460468e-06
4.958333333333333037e+00,-4.464556364824348553e-07
4.979166666666666075e+00,5.861461637909601769e-06
5.000000000000000000e+00,-5.377872534208098737e-07
5.020833333333333037e+00,-3.462667256798652459e-07
5.041666666666666075e+00,1.314102918558337651e-05
5.062500000000000000e+00,-2.440105029481363819e-06
5.083333333333333037e+00,-1.428739164117872846e-06
5.104166666666666075e+00,-7.866890134284712774e-07
5.125000000000000000e+00,-3.813756044107199559e-07
5.145833333333333037e+00,-5.022884386884226711e-07
5.166666666666666075e+00,-3.048243698772529310e-07
5.187500000000000000e+00,1.320160589630561049e-05
5.208333333333333037e+00,-2.991723058513006437e-06
5.229166666666666075e+00,-1.652343357170025651e-06
5.250000000000000000e+00,-8.334345038644930973e-07
5.270833333333333037e+00,-2.826591398777064634e-07
5.291666666666666075e+00,6.208277812249645921e-06
5.312500000000000000e+00,5.757884765786975843e-06
5.333333333333333037e+00,-1.763400352364855135e-06
5.354166666666666075e+00,-8.672413827338063599e-07
5.375000000000000000e+00,-3.573510467142659223e-07
5.395833333333333037e+00,-6.774715630470020132e-07
5.416666666666666075e+00,-4.435501199458982419e-07
5.437500000000000000e+00,-2.283248124225070827e-07
5.458333333333333037e+00,1.296800858534634869e-05
5.479166666666666075e+00,4.686398627620462571e-06
5.500000000000000000e+00,-2.724775632968764137e-06
5.520833333333333037e+00,-1.336728100705993831e-06
5.541666666666666075e+00,-6.371664967881834559e-07
5.562500000000000000e+00,-2.696425353951358491e-07
5.583333333333333037e+00,6.033107258978884381e-06
5.604166666666666075e+00,1.369195810743901645e-05
5.625000000000000000e+00,-3.285022442152479253e-06
5.645833333333333037e+00,-1.721977055353950163e-06
5.666666666666666075e+00,-8.745160185670475098e-07
5.687500000000000000e+00,-4.150583563018732558e-07
5.708333333333333037e+00,5.529473948472481015e-06
5.729166666666666075e+00,-5.464120404282517276e-07
5.750000000000000000e+00,6.156303838901884666e-06
5.770833333333333037e+00,1.308281650997269450e-05
5.791666666666666075e+00,-3.141523066511429111e-06
5.812500000000000000e+00,-1.760263699771290029e-06
5.833333333333333037e+00,-9.688170283834283974e-07
5.854166666666666075e+00,-5.021958832784919707e-07
5.875000000000000000e+00,5.970665941324364783e-06
5.895833333333333037e+00,-4.002864378186661171e-07
5.916666666666666075e+00,5.898650476208645690e-06
5.937500000000000000e+00,1.297849612564040407e-05
5.958333333333333037e+00,-3.207201141031419187e-06
5.979166666666666075e+00,-1.812354227499049876e-06
6.000000000000000000e+00,-1.012873241230429272e-06
6.020833333333333037e+00,-5.313829609532316368e-07
6.041666666666666075e+00,5.314742563103392696e-06
6.062500000000000000e+00,-4.006211451935539315e-07
6.083333333333333037e+00,5.302339562526824189e-06
6.104166666666666075e+00,5.228930305266240408e-06
6.125000000000000000e+00,-2.461995451600168172e-06
6.145833333333333037e+00,-1.385713678180650303e-06
6.166666666666666075e+00,-7.581713833933924413e-07
6.187500000000000000e+00,-3.657801470993662698e-07
6.208333333333333037e+00,-4.943872831388710643e-07
6.229166666666666075e+00,6.100615851692980194e-06
6.250000000000000000e+00,5.762082620881377082e-06
6.270833333333333037e+00,-2.678730383421897018e-06
6.291666666666666075e+00,-1.474524195937737704e-06
6.312500000000000000e+00,-7.807963752314088548e-07
6.333333333333333037e+00,-2.924446746270674950e-07
6.354166666666666075e+00,6.221091297060047558e-06
6.375000000000000000e+00,1.379122990215147028e-05
6.395833333333333037e+00,-3.555817393457414520e-06
6.416666666666666075e+00,-1.929813463085809476e-06
6.437500000000000000e+00,-1.034228240356938769e-06
6.458333333333333037e+00,-5.403512726207637652e-07
6.479166666666666075e+00,-1.501647359865178198e-07
6.500000000000000000e+00,-4.194343920443515333e-07
6.520833333333333037e+00,6.177511627982037795e-06
6.541666666666666075e+00,1.316128681015211854e-05
6.562500000000000000e+00,-3.083234166978268876e-06
6.583333333333333037e+00,-1.716080690022621298e-06
6.604166666666666075e+00,-9.449884064060369246e-07
6.625000000000000000e+00,-4.882481327827030660e-07
6.645833333333333037e+00,5.332241976599141313e-06
6.666666666666666075e+00,-3.857556048213166791e-07
6.687500000000000000e+00,5.691136251407940304e-06
6.708333333333333037e+00,5.121940322876086582e-06
6.729166666666666075e+00,-1.775509761715256566e-06
6.750000000000000000e+00,-1.010337711030274004e-06
6.770833333333333037e+00,-5.343853397115818863e-07
6.791666666666666075e+00,5.426992088291724900e-06
6.812500000000000000e+00,-5.812096403365480727e-07
6.833333333333333037e+00,-3.394577271103072581e-07
6.854166666666666075e+00,6.002430826127205000e-06
6.875000000000000000e+00,1.318794231185016468e-05
6.895833333333333037e+00,3.452315765371049006e-06
6.916666666666666075e+00,-2.702803634071958873e-06
6.937500000000000000e+00,-1.351838905951292445e-06
6.958333333333333037e+00,-6.865963954044874214e-07
6.979166666666666075e+00,-3.531622148457081396e-07
7.000000000000000000e+00,5.412966226295213619e-06
7.020833333333333037e+00,-3.833950897258097524e-07
7.041666666666666075e+00,6.648755984285518902e-06
7.062500000000000000e+00,1.370753364981294244e-05
7.083333333333333037e+00,4.528886231667331186e-06
7.104166666666666075e+00,-3.006750255134992725e-06
7.125000000000000000e+00,-1.650886102000714819e-06
7.145833333333333037e+00,-9.064946392124176049e-07
7.166666666666666075e+00,-4.786142299722061101e-07
7.187500000000000000e+00,5.845210606995325648e-06
7.208333333333333037e+00,-6.220918529702974454e-07
7.229166666666666075e+00,6.065506404380990054e-06
7.250000000000000000e+00,5.416589619804376030e-06
7.270833333333333037e+00,-1.644767699704565971e-06
7.291666666666666075e+00,-8.264352916385352034e-07
7.312500000000000000e+00,5.506663000981168000e-06
7.333333333333333037e+00,-8.442294352739167422e-07
7.354166666666666075e+00,-5.565616579032408138e-07
7.375000000000000000e+00,-2.920384723521840994e-07
7.395833333333333037e+00,1.312117628747419012e-05
7.416666666666666075e+00,4.854750041455466578e-06
7.437500000000000000e+00,-2.464989157412563978e-06
7.458333333333333037e+00,-1.323914130327927906e-06
7.479166666666666075e+00,-6.924095326923837767e-07
7.500000000000000000e+00,-3.236751839423214476e-07
7.520833333333333037e+00,5.464288004105825366e-06
7.541666666666666075e+00,-5.116284135770309745e-07
7.562500000000000000e+00,-3.206219296328287749e-07
7.583333333333333037e+00,1.252684209495322852e-05
7.604166666666666075e+00,-3.121352677553850761e-06
7.625000000000000000e+00,-1.761116342767976770e-06
7.645833333333333037e+00,-8.534651977331599813e-07
7.666666666666666075e+00,-3.486025516447011555e-07
7.687500000000000000e+00,6.172029325997492170e-06
7.708333333333333037e+00,5.711157917360559238e-06
7.729166666666666075e+00,-1.714062958659173660e-06
7.750000000000000000e+00,-8.368895811454270739e-07
7.770833333333333037e+00,-3.423859371487608124e-07
7.791666666666666075e+00,5.283188795306421572e-06
7.812500000000000000e+00,-4.530644447177602965e-07
7.833333333333333037e+00,-2.482482597436549058e-07
7.854166666666666075e+00,1.299596529460060338e-05
7.875000000000000000e+00,4.265734052773590052e-06
7.895833333333333037e+00,-2.385787140305030573e-06
7.916666666666666075e+00,-1.270025721749743100e-06
7.937500000000000000e+00,-6.646829543031027616e-07
7.958333333333333037e+00,-3.126892861494965309e-07
7.979166666666666075e+00,-4.658597474036559326e-07
8.000000000000000000e+00,-3.217948953040252647e-07
8.020833333333332149e+00,1.241911938895458480e-05
8.041666666666666075e+00,4.523322760021580640e-06
8.062500000000000000e+00,-2.169425319109878363e-06
8.083333333333332149e+00,-1.195838427396928538e-06
8.104166666666666075e+00,-6.336532187809659520e-07
8.125000000000000000e+00,-2.297574440397171167e-07
8.145833333333332149e+00,-4.561871120494625054e-07
8.166666666666666075e+00,6.168677556862341606e-06
8.187500000000000000e+00,5.819141082829110214e-06
8.208333333333332149e+00,-2.140973378961929696e-06
8.229166666666666075e+00,-1.188970481094479679e-06
8.250000000000000000e+00,-6.100293947981933344e-07
8.270833333333332149e+00,-2.609647282204370163e-07
8.291666666666666075e+00,1.352223393668246817e-05
8.312500000000000000e+00,5.393046617078319933e-06
8.333333333333332149e+00,-2.421762291608843842e-06
8.354166666666666075e+00,-1.317103622651027265e-06
8.375000000000000000e+00,-7.080180838671456296e-07
8.395833333333332149e+00,-3.358204919399852640e-07
8.416666666666666075e+00,-4.882757699053644337e-07
8.437500000000000000e+00,6.047400197481930917e-06
8.458333333333332149e+00,1.307932911744856147e-05
8.479166666666666075e+00,3.835090641137947112e-06
8.500000000000000000e+00,-2.448276868251920593e-06
8.520833333333332149e+00,-1.218137021651486254e-06
8.541666666666666075e+00,-5.852215078457655834e-07
8.562500000000000000e+00,-2.554469941716012277e-07
8.583333333333332149e+00,5.473015233311127524e-06
8.604166666666666075e+00,-7.773014604428560963e-07
8.625000000000000000e+00,-4.141193571131477748e-07
8.645833333333332149e+00,5.940268801794545193e-06
8.666666666666666075e+00,-2.326770020670896670e-06
8.687500000000000000e+00,-1.354012643263536823e-06
8.708333333333332149e+00,-7.409598755841891033e-07
8.729166666666666075e+00,5.682548529223124973e-06
8.750000000000000000e+00,-4.835224290782349818e-07
8.770833333333332149e+00,5.250191836889984897e-06
8.791666666666666075e+00,-6.185541983237349053e-07
8.812500000000000000e+00,5.681632196370287501e-06
8.833333333333332149e+00,5.367176450182729526e-06
8.854166666666666075e+00,-2.243564676351357077e-06
8.875000000000000000e+00,-1.161345209135309693e-06
8.895833333333332149e+00,-5.515401149685114123e-07
8.916666666666666075e+00,-1.625257684255517493e-07
8.937500000000000000e+00,1.289055848893265025e-05
8.958333333333332149e+00,5.239216396940301792e-06
8.979166666666666075e+00,-3.329337446062844901e-06
9.000000000000000000e+00,-1.813132070882020201e-06
9.020833333333332149e+00,-9.950801570471218469e-07
9.041666666666666075e+00,-5.360168057024432672e-07
9.062500000000000000e+00,-1.805894543203543548e-07
9.083333333333332149e+00,-6.466670163628318384e-07
9.104166666666666075e+00,-4.574255170780371760e-07
9.125000000000000000e+00,1.241806150366856095e-05
9.145833333333332149e+00,4.479949253930175929e-06
9.166666666666666075e+00,-2.226325853571776723e-06
9.187500000000000000e+00,-1.232507828245966588e-06
9.208333333333332149e+00,-6.641284571079978849e-07
9.229166666666666075e+00,-2.352251723865447351e-07
9.250000000000000000e+00,6.334712121377175217e-06
9.270833333333332149e+00,1.378956029702018177e-05
9.291666666666666075e+00,3.782672235000095699e-06
9.312500000000000000e+00,-2.233806653082736906e-06
9.333333333333332149e+00,-1.205399145274789879e-06
9.354166666666666075e+00,-6.455957054197731121e-07
9.375000000000000000e+00,-3.168550406029842795e-07
9.395833333333332149e+00,5.746175962603344934e-06
9.416666666666666075e+00,-5.236386321666548009e-07
9.437500000000000000e+00,-3.390874050993240472e-07
9.458333333333332149e+00,1.336044349515682723e-05
9.479166666666666075e+00,-3.002674287447331301e-06
9.500000000000000000e+00,-1.654379322086823362e-06
9.520833333333332149e+00,-8.911745261749896604e-07
9.541666666666666075e+00,-4.440529527839581860e-07
9.562500000000000000e+00,5.343110590581041111e-06
9.583333333333332149e+00,-5.499491760519885528e-07
9.604166666666666075e+00,5.885029575796141312e-06
9.625000000000000000e+00,1.272628787251670076e-05
9.645833333333332149e+00,-3.563807506204179826e-06
9.666666666666666075e+00,-1.917684989393511121e-06
9.687500000000000000e+00,-1.022227799693518256e-06
9.708333333333332149e+00,-5.231990161483488777e-07
9.729166666666666075e+00,-1.738309170481258246e-07
9.750000000000000000e+00,-6.269694696454228945e-07
9.770833333333332149e+00,-4.429193080587206412e-07
9.791666666666666075e+00,1.292671912597447675e-05
9.812500000000000000e+00,-3.294364109994367019e-06
9.833333333333332149e+00,-1.793565170978070997e-06
9.854166666666666075e+00,-9.339568595543494685e-07
9.875000000000000000e+00,-4.483232690096109984e-07
9.895833333333332149e+00,-5.349604961516712216e-07
9.916666666666666075e+00,-3.503857990034203823e-07
9.937500000000000000e+00,6.439353294082336583e-06
9.958333333333332149e+00,1.392222204215496510e-05
9.979166666666666075e+00,4.131095853319177498e-06
1.000000000000000000e+01,-2.386695510852742342e-06
1.002083333333333215e+01,-1.238972294897334839e-06
1.004166666666666607e+01,-6.301658924466119501e-07
1.006250000000000000e+01,-2.991899560563106645e-07
1.008333333333333215e+01,-8.854583519046691350e-08
1.010416666666666607e+01,1.301980066442701655e-05
1.012500000000000000e+01,5.281874580042875006e-06
1.014583333333333215e+01,-3.542263974245542066e-06
1.016666666666666607e+01,-1.732219021573917528e-06
1.018750000000000000e+01,-8.274503431227527439e-07
1.020833333333333215e+01,-3.809733746374112580e-07
1.022916666666666607e+01,-5.528089133334468670e-08
1.025000000000000000e+01,1.311617889495538263e-05
1.027083333333333215e+01,5.135595894793043216e-06
1.029166666666666607e+01,-2.585007704863510935e-06
1.031250000000000000e+01,-1.433344818191764503e-06
1.033333333333333215e+01,-7.843192580349083782e-07
1.035416666666666607e+01,-4.039398296654809817e-07
1.037500000000000000e+01,5.359746886834445767e-06
1.039583333333333215e+01,-5.482406628909358398e-07
1.041666666666666607e+01,5.506467892960383449e-06
1.043750000000000000e+01,5.116100659592292005e-06
1.045833333333333215e+01,-2.123019542587772885e-06
1.047916666666666607e+01,-1.045494941427002177e-06
1.050000000000000000e+01,-4.653040267964879605e-07
1.052083333333333215e+01,5.527514279758255252e-06
1.054166666666666607e+01,-5.281170884275104640e-07
1.056250000000000000e+01,-3.275748770523001789e-07
1.058333333333333215e+01,1.329271079214940474e-05
1.060416666666666607e+01,3.883639327796982201e-06
1.062500000000000000e+01,-2.033681655492759463e-06
1.064583333333333215e+01,-1.062765285372153430e-06
1.066666666666666607e+01,-5.403909201594323917e-07
1.068750000000000000e+01,5.700226146499373196e-06
1.070833333333333215e+01,-6.192142312154877156e-07
1.072916666666666607e+01,-4.220939099168747661e-07
1.075000000000000000e+01,1.290625538430829663e-05
1.077083333333333215e+01,-2.958815647317366788e-06
1.079166666666666607e+01,-1.576425097847053849e-06
1.081250000000000000e+01,-7.564755297093925707e-07
1.083333333333333215e+01,-2.951002348239626192e-07
1.085416666666666607e+01,-4.229748962292644563e-07
1.087500000000000000e+01,5.660371769394038483e-06
1.089583333333333215e+01,-4.100654059144022153e-07
1.091666666666666607e+01,1.274714512158424266e-05
1.093750000000000000e+01,4.463744778280898725e-06
1.095833333333333215e+01,-1.603788020113640012e-06
1.097916666666666607e+01,-8.923147327953588426e-07
1.100000000000000000e+01,-3.745075191211165361e-07
1.102083333333333215e+01,-7.539109312574044665e-07
1.104166666666666607e+01,-5.231350653426406592e-07
1.106250000000000000e+01,1.274886504445641933e-05
1.108333333333333215e+01,4.450586395550477491e-06
1.110416666666666607e+01,-1.639680863462950817e-06
1.112500000000000000e+01,-9.191694149837150902e-07
1.114583333333333215e+01,-4.624582155257669128e-07
1.116666666666666607e+01,5.439440508096225429e-06
1.118750000000000000e+01,-5.403540966669561514e-07
1.120833333333333215e+01,6.265107625596731724e-06
1.122916666666666607e+01,1.318409794688854653e-05
1.125000000000000000e+01,-3.049735556845822977e-06
1.127083333333333215e+01,-1.720889860544399055e-06
1.129166666666666607e+01,-9.390026687724057126e-07
1.131250000000000000e+01,-4.838850601738788712e-07
1.133333333333333215e+01,5.721686491587529171e-06
1.135416666666666607e+01,-3.768650440261031012e-07
1.137500000000000000e+01,5.671750197233695677e-06
1.139583333333333215e+01,1.284866946034812385e-05
1.141666666666666607e+01,-3.489343861472049304e-06
1.143750000000000000e+01,-1.882436120431477863e-06
1.145833333333333215e+01,-1.007561619854336172e-06
1.147916666666666607e+01,-5.101627029118411499e-07
1.150000000000000000e+01,5.842661484117549140e-06
1.152083333333333215e+01,-4.098625035072787867e-07
1.154166666666666607e+01,5.505337960132504005e-06
1.156250000000000000e+01,5.138923842568157436e-06
1.158333333333333215e+01,-2.279171402857520430e-06
1.160416666666666607e+01,-1.198737698242999578e-06
1.162500000000000000e+01,-6.021812415814253963e-07
1.164583333333333215e+01,-1.911620843221149981e-07
1.166666666666666607e+01,-4.140415914121701179e-07
1.168750000000000000e+01,5.822987499346964659e-06
1.170833333333333215e+01,5.647012591659364257e-06
1.172916666666666607e+01,-2.555132601658825928e-06
1.175000000000000000e+01,-1.343924182693635501e-06
1.177083333333333215e+01,-6.705637813719817134e-07
