2.229166666666666519e+00,1.805032299454385480e-01
2.250000000000000000e+00,8.315637861388411878e-01
2.270833333333333037e+00,8.791108996962453404e-01
2.291666666666666519e+00,4.443222157341759626e-01
2.312500000000000000e+00,8.191926518409431424e-02
2.333333333333333037e+00,6.162879971775074850e-01
2.354166666666666519e+00,9.237445082991424528e-01
2.375000000000000000e+00,1.169005702391562096e+00
2.395833333333333037e+00,1.382370509012467608e+00
2.416666666666666519e+00,1.896938035773170661e+00
2.437500000000000000e+00,2.887420049589591642e+00
2.458333333333333037e+00,4.008107048864690825e+00
2.479166666666666519e+00,5.482517753506767733e+00
2.500000000000000000e+00,7.123967510472093423e+00
2.520833333333333037e+00,8.739979915649094266e+00
2.541666666666666519e+00,1.014298037660823582e+01
2.562500000000000000e+00,1.214380932220590736e+01
2.583333333333333037e+00,1.061942935776048813e+00
2.604166666666666519e+00,-1.702988246069235601e+00
2.625000000000000000e+00,-2.905606815950534383e-02
2.645833333333333037e+00,1.690211012154350101e-01
2.666666666666666519e+00,1.108631767082819408e-01
2.687500000000000000e+00,7.422817434473572007e-02
2.708333333333333037e+00,5.961114646256504557e-02
2.729166666666666519e+00,3.987055671982631111e-02
2.750000000000000000e+00,2.142750191843489915e-02
2.770833333333333037e+00,-2.785207002687783984e-02
2.791666666666666519e+00,1.505528072211959056e-02
2.812500000000000000e+00,9.028091081066946799e-03
2.833333333333333037e+00,7.925891284376263002e-03
2.854166666666666519e+00,2.646600599412352040e-03
2.875000000000000000e+00,2.613742890100567706e-02
2.895833333333333037e+00,-8.422737080785225317e-03
2.916666666666666519e+00,-3.187299991253667031e-03
2.937500000000000000e+00,-1.180951353251913361e-03
2.958333333333333037e+00,-8.454788964940007645e-05
2.979166666666666519e+00,5.658969597455154599e-04
3.000000000000000000e+00,1.032086247569452553e-03
3.020833333333333037e+00,1.265502285768604906e-03
3.041666666666666519e+00,1.178945883829385366e-03
3.062500000000000000e+00,-6.707282226265931513e-04
3.083333333333333037e+00,7.541268503636899823e-04
3.104166666666666519e+00,3.136274557284934872e-04
3.125000000000000000e+00,5.975315237165546023e-04
3.145833333333333037e+00,4.195842718388576031e-04
3.166666666666666519e+00,2.763434939865305751e-04
3.187500000000000000e+00,9.985782340748983188e-05
3.208333333333333037e+00,7.299454907183644536e-05
3.229166666666666519e+00,9.419567125235062122e-05
3.250000000000000000e+00,4.043374901030460933e-05
3.270833333333333037e+00,1.757086784337502650e-05
3.291666666666666519e+00,-3.489965959957430641e-05
3.312500000000000000e+00,-7.498904388114624453e-05
3.333333333333333037e+00,-8.100579726999512786e-05
3.354166666666666519e+00,-8.166133739351266740e-05
3.375000000000000000e+00,-7.998254097429935427e-05
3.395833333333333037e+00,-7.678560191948236024e-05
3.416666666666666519e+00,-7.584579694963622387e-05
3.437500000000000000e+00,-7.531559402806919934e-05
3.458333333333333037e+00,-7.383141754502275944e-05
3.479166666666666519e+00,-7.788475303627251378e-05
3.500000000000000000e+00,-6.002353867273768628e-05
3.520833333333333037e+00,-7.585293847967022884e-05
3.541666666666666519e+00,-6.626416068655771596e-05
3.562500000000000000e+00,-7.297407343997974749e-05
3.583333333333333037e+00,-7.368956556419448134e-05
3.604166666666666519e+00,-6.986185498902841573e-05
3.625000000000000000e+00,-9.446115996070147958e-05
3.645833333333333037e+00,-9.666975094546614855e-05
3.666666666666666519e+00,-6.890446339369304951e-05
3.687500000000000000e+00,2.067984208409257008e-05
3.708333333333333037e+00,3.685175096279635909e-05
3.729166666666666519e+00,-7.372064695232438680e-05
3.750000000000000000e+00,-1.129632459679896783e-04
3.770833333333333037e+00,4.108890728460323771e-05
3.791666666666666519e+00,1.688677090427859184e-05
3.812500000000000000e+00,-1.093372555480698338e-04
3.833333333333333037e+00,-3.487795183332309534e-06
3.854166666666666519e+00,5.614379747242992380e-05
3.875000000000000000e+00,-3.567865602960296201e-05
3.895833333333333037e+00,5.542474338682268353e-05
3.916666666666666519e+00,3.627793788574251721e-04
3.937500000000000000e+00,-3.095920860261003327e-04
3.958333333333333037e+00,-9.116355475313753232e-05
3.979166666666666519e+00,-3.207025228846305254e-05
4.000000000000000000e+00,6.659107185669199680e-07
4.020833333333333037e+00,2.231305282407447521e-05
4.041666666666666075e+00,-8.885783441314742959e-05
4.062500000000000000e+00,1.363853035947215631e-04
4.083333333333333037e+00,-9.681137426653663169e-05
4.104166666666666075e+00,-1.195484155402937176e-05
4.125000000000000000e+00,5.016569250670954716e-06
4.145833333333333037e+00,2.066841835812738282e-05
4.166666666666666075e+00,1.749566667754720584e-04
4.187500000000000000e+00,-1.941407777685810743e-04
4.208333333333333037e+00,-3.114092381295563428e-05
4.229166666666666075e+00,-6.104772015902426574e-06
4.250000000000000000e+00,8.155889894112533511e-06
4.270833333333333037e+00,-4.249318420335157498e-05
4.291666666666666075e+00,4.255501741923239933e-05
4.312500000000000000e+00,-9.507504061900817760e-05
4.333333333333333037e+00,5.309176202672460931e-05
4.354166666666666075e+00,3.666629242360386343e-05
4.375000000000000000e+00,1.187456812345999424e-05
4.395833333333333037e+00,9.654969609940167174e-05
4.416666666666666075e+00,-7.963740382876949297e-05
4.437500000000000000e+00,-3.628876933348124112e-05
4.458333333333333037e+00,-7.247526760068012663e-06
4.479166666666666075e+00,-5.372854790408609915e-05
4.500000000000000000e+00,8.018041590673874452e-06
4.520833333333333037e+00,3.805912158227897635e-05
4.541666666666666075e+00,4.069701509124001859e-05
4.562500000000000000e+00,6.760057486587811582e-05
4.583333333333333037e+00,-9.384279206514634097e-05
4.604166666666666075e+00,-2.218159614386649992e-05
4.625000000000000000e+00,7.055814492673562199e-07
4.645833333333333037e+00,1.648306784929332025e-05
4.666666666666666075e+00,-3.064702714539180306e-05
4.687500000000000000e+00,3.823987868756262287e-05
4.708333333333333037e+00,-8.308667655754220505e-05
4.729166666666666075e+00,2.606236006101880776e-04
4.750000000000000000e+00,-1.302126535662750939e-04
4.770833333333333037e+00,-5.080092885023645977e-05
4.791666666666666075e+00,-1.432731610151449786e-05
4.812500000000000000e+00,6.194022201810867045e-06
4.833333333333333037e+00,-7.547853329015197232e-05
4.854166666666666075e+00,4.737794193232502948e-05
4.875000000000000000e+00,-6.776402584662832851e-05
4.895833333333333037e+00,2.367658356199342506e-04
4.916666666666666075e+00,-8.713613147293131078e-05
4.937500000000000000e+00,-4.394403804042212869e-05
4.958333333333333037e+00,-1.172315667474777001e-05
4.979166666666666075e+00,-2.181198886574975404e-05
5.000000000000000000e+00,-3.142219415863678478e-05
5.020833333333333037e+00,4.057579436178571086e-05
5.041666666666666075e+00,1.807899101038401568e-04
5.062500000000000000e+00,-1.742858725393148234e-04
5.083333333333333037e+00,-1.865311860171914304e-05
5.104166666666666075e+00,-2.734098494272529933e-07
5.125000000000000000e+00,1.092724943063672072e-05
5.145833333333333037e+00,-5.117093289896956776e-05
5.166666666666666075e+00,3.514638311585827068e-05
5.187500000000000000e+00,1.827440796766666153e-04
5.208333333333333037e+00,-5.323919566535550985e-05
5.229166666666666075e+00,-6.136409426460431860e-05
5.250000000000000000e+00,-2.356149740379009927e-05
5.270833333333333037e+00,3.127918063228207757e-06
5.291666666666666075e+00,-3.769175176771000224e-05
5.312500000000000000e+00,1.391647017676689302e-04
5.333333333333333037e+00,-5.918843744723290001e-05
5.354166666666666075e+00,-2.382654378862980593e-05
5.375000000000000000e+00,-1.411624417357870698e-06
5.395833333333333037e+00,-9.213960234788487469e-05
5.416666666666666075e+00,3.781021838022979864e-05
5.437500000000000000e+00,3.078390045274659315e-05
5.458333333333333037e+00,1.415787009122482232e-04
5.479166666666666075e+00,1.447459196235456602e-04
5.500000000000000000e+00,-1.814651033704706151e-04
5.520833333333333037e+00,-7.242850646704823703e-05
5.541666666666666075e+00,-2.248598453036265710e-05
5.562500000000000000e+00,4.871228465930244056e-06
5.583333333333333037e+00,-3.521041923093548576e-05
5.604166666666666075e+00,3.054748412836261195e-04
5.625000000000000000e+00,-1.899171554953227314e-04
5.645833333333333037e+00,-6.960516906318048314e-05
5.666666666666666075e+00,-2.467067474043460606e-05
5.687500000000000000e+00,7.831732915519751259e-07
5.708333333333333037e+00,-5.120695286464638230e-05
5.729166666666666075e+00,1.233674728240430341e-05
5.750000000000000000e+00,5.146754563867261822e-06
5.770833333333333037e+00,2.814940576207902723e-04
5.791666666666666075e+00,-2.118746926278447518e-04
5.812500000000000000e+00,-4.301440824860947032e-05
5.833333333333333037e+00,-1.115980935395555207e-05
5.854166666666666075e+00,6.649718642393054324e-06
5.875000000000000000e+00,-1.199907926618948295e-05
5.895833333333333037e+00,7.609457469470726210e-06
5.916666666666666075e+00,-3.346677325666291836e-05
5.937500000000000000e+00,2.846431421019701702e-04
5.958333333333333037e+00,-2.077258193615705295e-04
5.979166666666666075e+00,-4.058156757835718054e-05
6.000000000000000000e+00,-1.034972465063788150e-05
6.020833333333333037e+00,6.953700228962134133e-06
6.041666666666666075e+00,-5.836443250828438067e-05
6.062500000000000000e+00,3.655965110382908279e-05
6.083333333333333037e+00,-7.454152378016942748e-05
6.104166666666666075e+00,2.471973841409180750e-04
6.125000000000000000e+00,-1.264644403384806992e-04
6.145833333333333037e+00,-2.473674573977291402e-05
6.166666666666666075e+00,-2.106242913413325368e-06
6.187500000000000000e+00,1.096358442964628921e-05
6.208333333333333037e+00,-3.443093899591076479e-05
6.229166666666666075e+00,3.969274828818925016e-06
6.250000000000000000e+00,2.554935164553739924e-04
6.270833333333333037e+00,-1.752714426288548566e-04
6.291666666666666075e+00,-3.869802763034613236e-05
6.312500000000000000e+00,-9.168110302937293454e-06
6.333333333333333037e+00,1.138513217568970504e-05
6.354166666666666075e+00,-3.291877395739106760e-05
6.375000000000000000e+00,3.069164545870251004e-04
6.395833333333333037e+00,-2.136159077572585829e-04
6.416666666666666075e+00,-6.624943570798791370e-05
6.437500000000000000e+00,-2.286682795116234956e-05
6.458333333333333037e+00,1.614407434402664876e-06
6.479166666666666075e+00,1.766374460032693605e-05
6.500000000000000000e+00,-3.170349694769925009e-05
6.520833333333333037e+00,3.486225654825148013e-06
6.541666666666666075e+00,2.813546438282799045e-04
6.562500000000000000e+00,-2.110405069153387103e-04
6.583333333333333037e+00,-4.223772506151135531e-05
6.604166666666666075e+00,-1.144829046495488001e-05
6.625000000000000000e+00,6.552442417984138956e-06
6.645833333333333037e+00,-5.865880024913394664e-05
6.666666666666666075e+00,3.645809485774975656e-05
6.687500000000000000e+00,-4.004279615088535138e-05
6.708333333333333037e+00,1.185331130635347563e-04
6.729166666666666075e+00,-5.694600026728835473e-05
6.750000000000000000e+00,-3.385407090661374241e-06
6.770833333333333037e+00,8.239986016178590944e-06
6.791666666666666075e+00,-7.690018214745464320e-05
6.812500000000000000e+00,4.841221633711256800e-05
6.833333333333333037e+00,3.527222814625474712e-05
6.854166666666666075e+00,-8.408559527595116379e-05
6.875000000000000000e+00,5.469884237818689598e-04
6.895833333333333037e+00,-2.230757898402657702e-04
6.916666666666666075e+00,-1.661412820972429927e-04
6.937500000000000000e+00,-7.210682431946224824e-05
6.958333333333333037e+00,-1.796787420715872940e-05
6.979166666666666075e+00,9.090427685265467517e-06
7.000000000000000000e+00,-1.800776342975041189e-05
7.020833333333333037e+00,1.097858785215066746e-06
7.041666666666666075e+00,1.625725581888559645e-05
7.062500000000000000e+00,1.884062955568310826e-04
7.083333333333333037e+00,4.169528017783363794e-05
7.104166666666666075e+00,-1.669438831015668256e-04
7.125000000000000000e+00,-5.136014639717245700e-05
7.145833333333333037e+00,-1.186267445874022997e-05
7.166666666666666075e+00,9.289524712130514672e-06
7.187500000000000000e+00,-7.833612361451969264e-06
7.208333333333333037e+00,-2.499464008565155382e-05
7.229166666666666075e+00,7.228739111297954878e-06
7.250000000000000000e+00,1.243388542313539347e-04
7.270833333333333037e+00,-3.850001171201711259e-05
7.291666666666666075e+00,-1.327748805834971790e-05
7.312500000000000000e+00,-6.891736664016434588e-05
7.333333333333333037e+00,-3.726415710403330195e-05
7.354166666666666075e+00,3.762607995838607167e-05
7.375000000000000000e+00,2.939114899191963559e-05
7.395833333333333037e+00,3.205215835677677205e-05
7.416666666666666075e+00,8.259092556528457862e-05
7.437500000000000000e+00,-1.151896825710707617e-04
7.458333333333333037e+00,-3.853294650824068412e-05
7.479166666666666075e+00,-6.761801646604226335e-06
7.500000000000000000e+00,1.042037631648895513e-05
7.520833333333333037e+00,-5.551666739123106709e-05
7.541666666666666075e+00,6.022859150078829771e-06
7.562500000000000000e+00,3.656971754750770742e-05
7.583333333333333037e+00,4.111871230705332891e-05
7.604166666666666075e+00,1.063726181271817950e-04
7.625000000000000000e+00,-6.317879682882221459e-05
7.645833333333333037e+00,-2.609738487180379707e-05
7.666666666666666075e+00,-2.663261131630179079e-06
7.687500000000000000e+00,-5.143601308077450085e-05
7.708333333333333037e+00,1.301913555415978863e-04
7.729166666666666075e+00,-6.286753379214360393e-05
7.750000000000000000e+00,-2.529182085098113930e-05
7.770833333333333037e+00,-2.481913437435423475e-06
7.791666666666666075e+00,-9.890304467674582156e-05
7.812500000000000000e+00,4.017852437954161360e-05
7.833333333333333037e+00,3.238364891444689420e-05
7.854166666666666075e+00,1.408282646764291712e-04
7.875000000000000000e+00,2.037130150966959263e-05
7.895833333333333037e+00,-1.273321890060685746e-04
7.916666666666666075e+00,-3.953143991353158526e-05
7.937500000000000000e+00,-6.292781751682241520e-06
7.958333333333333037e+00,1.108694583606961714e-05
7.979166666666666075e+00,-3.888331062995575849e-05
8.000000000000000000e+00,4.396111418358827905e-05
8.020833333333332149e+00,4.341916974226478487e-05
8.041666666666666075e+00,6.930831689899719095e-05
8.062500000000000000e+00,-9.182372005156480554e-05
8.083333333333332149e+00,-2.122410081284442640e-05
8.104166666666666075e+00,1.485867748840519198e-06
8.125000000000000000e+00,1.981179972077029561e-05
8.145833333333332149e+00,-3.195498591068712813e-05
8.166666666666666075e+00,2.175758933020688346e-06
8.187500000000000000e+00,1.367722112100011600e-04
8.208333333333332149e+00,-1.081879709232680398e-04
8.229166666666666075e+00,-1.839687768523390332e-05
8.250000000000000000e+00,3.304617486321603792e-07
8.270833333333332149e+00,1.080605145631352570e-05
8.291666666666666075e+00,7.776800691416951850e-05
8.312500000000000000e+00,8.662635928047279776e-05
8.333333333333332149e+00,-1.358770003179188279e-04
8.354166666666666075e+00,-3.319978244320509475e-05
8.375000000000000000e+00,-4.778763390334006544e-06
8.395833333333332149e+00,1.124335731716996634e-05
8.416666666666666075e+00,-3.674607552639486130e-05
8.437500000000000000e+00,7.625429727653454393e-06
8.458333333333332149e+00,2.827275436381171403e-04
8.479166666666666075e+00,-2.217465517873051795e-05
8.500000000000000000e+00,-1.351090452530456787e-04
8.520833333333332149e+00,-5.893308799898022698e-05
8.541666666666666075e+00,-1.492261676361295031e-05
8.562500000000000000e+00,8.143851609077046305e-06
8.583333333333332149e+00,-7.799266585095665505e-05
8.604166666666666075e+00,7.540211633738636010e-06
8.625000000000000000e+00,3.753221764313252606e-05
8.645833333333332149e+00,1.428215285130818302e-04
8.666666666666666075e+00,-1.316103587072348091e-04
8.687500000000000000e+00,-1.218931046764737403e-05
8.708333333333332149e+00,3.495695104049900692e-06
8.729166666666666075e+00,-2.448914749919595124e-05
8.750000000000000000e+00,-3.062920232110855068e-06
8.770833333333332149e+00,-7.598640850403626246e-05
8.791666666666666075e+00,5.013313117174789113e-05
8.812500000000000000e+00,-3.339907559052335273e-05
8.833333333333332149e+00,2.468744079351381515e-04
8.854166666666666075e+00,-9.935082825762719949e-05
8.875000000000000000e+00,-3.799220205635833736e-05
8.895833333333332149e+00,-9.025346763280595042e-06
8.916666666666666075e+00,1.640284134651892600e-05
8.937500000000000000e+00,2.377260191366303843e-05
8.958333333333332149e+00,2.090898626931902982e-04
8.979166666666666075e+00,-2.100597952114924283e-04
9.000000000000000000e+00,-6.250904677074231586e-05
9.020833333333332149e+00,-1.757576264793669907e-05
9.041666666666666075e+00,6.014581579449895798e-06
9.062500000000000000e+00,2.053079434460869379e-05
9.083333333333332149e+00,-6.494357356956470539e-05
9.104166666666666075e+00,4.692951154083857546e-05
9.125000000000000000e+00,4.562236812333253511e-05
9.145833333333332149e+00,6.700003557824629752e-05
9.166666666666666075e+00,-9.316129595760003212e-05
9.187500000000000000e+00,-2.231172979705320358e-05
9.208333333333332149e+00,4.412515579588216497e-07
9.229166666666666075e+00,1.598866812813071192e-05
9.250000000000000000e+00,-3.051749261828717863e-05
9.270833333333332149e+00,4.301022953576705277e-04
9.291666666666666075e+00,-2.927032940931439953e-04
9.312500000000000000e+00,-9.442575518292528614e-05
9.333333333333332149e+00,-3.788426568718250564e-05
9.354166666666666075e+00,-4.825312853284913217e-06
9.375000000000000000e+00,1.227565316597178935e-05
9.395833333333332149e+00,-1.787039985856608837e-05
9.416666666666666075e+00,-3.328610478448013055e-05
9.437500000000000000e+00,3.937765433192907949e-05
9.458333333333332149e+00,2.869751483913773882e-04
9.479166666666666075e+00,-2.031214164333050576e-04
9.500000000000000000e+00,-4.180343989901302848e-05
9.520833333333332149e+00,-1.185907235878858046e-05
9.541666666666666075e+00,6.214927005032677698e-06
9.562500000000000000e+00,-8.250283185162743393e-05
9.583333333333332149e+00,4.997932250461190051e-05
9.604166666666666075e+00,-3.139400676488435238e-05
9.625000000000000000e+00,4.036448964299665931e-04
9.645833333333332149e+00,-2.556245660372269413e-04
9.666666666666666075e+00,-7.026354766281883713e-05
9.687500000000000000e+00,-2.413266459200258396e-05
9.708333333333332149e+00,1.965757423505465340e-06
9.729166666666666075e+00,2.088532075816829092e-05
9.750000000000000000e+00,-6.694943459351065940e-05
9.770833333333332149e+00,4.504180093434229093e-05
9.791666666666666075e+00,1.497715993892256847e-04
9.812500000000000000e+00,-6.171998457915606195e-05
9.833333333333332149e+00,-5.986183233375186319e-05
9.854166666666666075e+00,-2.209121298690774893e-05
9.875000000000000000e+00,7.020964503112736566e-07
9.895833333333332149e+00,-4.645468079544912143e-05
9.916666666666666075e+00,4.118211922943260106e-05
9.937500000000000000e+00,-2.660925322217622124e-05
9.958333333333332149e+00,3.108774483386866905e-04
9.979166666666666075e+00,-1.299235440725965418e-04
1.000000000000000000e+01,-1.109577492712787716e-04
1.002083333333333215e+01,-4.649060678829641802e-05
1.004166666666666607e+01,-8.731728907918068217e-06
1.006250000000000000e+01,1.058514107299401985e-05
1.008333333333333215e+01,1.902649694329738850e-05
1.010416666666666607e+01,2.167309929390626166e-05
1.012500000000000000e+01,3.592921330266563018e-04
1.014583333333333215e+01,-2.405407402221726443e-04
1.016666666666666607e+01,-1.054166283864788056e-04
1.018750000000000000e+01,-4.003158297649633823e-05
1.020833333333333215e+01,-3.867018843806135919e-06
1.022916666666666607e+01,1.744333591702229569e-05
1.025000000000000000e+01,5.876709896313059289e-05
1.027083333333333215e+01,8.754578059821938041e-05
1.029166666666666607e+01,-1.365236946426762188e-04
1.031250000000000000e+01,-3.329592710343831641e-05
1.033333333333333215e+01,-3.966082619655253438e-06
1.035416666666666607e+01,1.106930531236116622e-05
1.037500000000000000e+01,-7.609363704474958467e-05
1.039583333333333215e+01,5.121553845555126827e-05
1.041666666666666607e+01,-6.453095591751889515e-05
1.043750000000000000e+01,2.362592323059686805e-04
1.045833333333333215e+01,-8.976423385931298071e-05
1.047916666666666607e+01,-4.275583057733456371e-05
1.050000000000000000e+01,-1.099290350481396672e-05
1.052083333333333215e+01,-5.557420383084377136e-05
1.054166666666666607e+01,7.208907391031971201e-06
1.056250000000000000e+01,3.769828511224204703e-05
1.058333333333333215e+01,2.766683108852419082e-04
1.060416666666666607e+01,-1.433659994987124264e-04
1.062500000000000000e+01,-8.463559655780272806e-05
1.064583333333333215e+01,-3.235474492058187934e-05
1.066666666666666607e+01,-2.802594018191939540e-06
1.068750000000000000e+01,-1.888958899698423011e-05
1.070833333333333215e+01,-2.745040481855198777e-05
1.072916666666666607e+01,4.311330594930495863e-05
1.075000000000000000e+01,1.482648208579462334e-04
1.077083333333333215e+01,-3.217455762083432091e-05
1.079166666666666607e+01,-5.835886907590293049e-05
1.081250000000000000e+01,-2.263970739946330468e-05
1.083333333333333215e+01,2.470230526796513004e-07
1.085416666666666607e+01,-4.998810546297249857e-05
1.087500000000000000e+01,-4.100025235587168027e-05
1.089583333333333215e+01,4.390828364364551817e-05
1.091666666666666607e+01,7.661374390366404441e-05
1.093750000000000000e+01,-5.455726456204956776e-05
1.095833333333333215e+01,-2.338732996065573388e-05
1.097916666666666607e+01,-2.790769727312181203e-06
1.100000000000000000e+01,1.238677771553398088e-05
1.102083333333333215e+01,-7.296077706797632345e-05
1.104166666666666607e+01,4.578035369462440940e-05
1.106250000000000000e+01,7.841330429769755028e-05
1.108333333333333215e+01,-5.417638362459342716e-05
1.110416666666666607e+01,-2.332619779465971988e-05
1.112500000000000000e+01,-3.800735864700754973e-06
1.114583333333333215e+01,8.750368259313745511e-06
1.116666666666666607e+01,-7.945728840752508404e-05
1.118750000000000000e+01,4.975119921368786891e-05
1.120833333333333215e+01,1.479420863148561693e-06
1.122916666666666607e+01,2.787883964217030552e-04
1.125000000000000000e+01,-2.126558116586352298e-04
1.127083333333333215e+01,-4.355606029449177186e-05
1.129166666666666607e+01,-1.228406559405925691e-05
1.131250000000000000e+01,5.850164320975181909e-06
1.133333333333333215e+01,-2.219367737055222278e-05
1.135416666666666607e+01,-1.445488869933342357e-06
1.137500000000000000e+01,-3.859372858627807545e-05
1.139583333333333215e+01,4.112571114909258085e-04
1.141666666666666607e+01,-2.482712326496994137e-04
1.143750000000000000e+01,-6.491185437695889959e-05
1.145833333333333215e+01,-2.211851505151685160e-05
1.147916666666666607e+01,2.006213286165348109e-06
1.150000000000000000e+01,-1.622624657571236639e-05
1.152083333333333215e+01,8.057870552136137121e-06
1.154166666666666607e+01,-6.827321415414644434e-05
1.156250000000000000e+01,2.360119398687743342e-04
1.158333333333333215e+01,-1.107075001485213761e-04
1.160416666666666607e+01,-3.510529194272749010e-05
1.162500000000000000e+01,-6.772125804133111160e-06
1.164583333333333215e+01,1.519104990066466598e-05
1.166666666666666607e+01,-3.440031628088036086e-05
1.168750000000000000e+01,-3.297262619739171896e-05
1.170833333333333215e+01,2.552394166528415553e-04
1.172916666666666607e+01,-1.459164523716083295e-04
1.175000000000000000e+01,-4.230647635949935648e-05
1.177083333333333215e+01,-1.045902713769919501e-05
1.179166666666666607e+01,7.209877665559361049e-06
1.181250000000000000e+01,-5.089014387493762115e-05
1.183333333333333215e+01,-2.766076583782250964e-06
1.185416666666666607e+01,1.238334965130150067e-04
1.187500000000000000e+01,-3.260626858647697190e-05
1.189583333333333215e+01,-1.053739715217716366e-05
