2.166666666666666519e+00,-1.943910454364644380e+00
2.187500000000000000e+00,-2.166780932915295388e+00
2.208333333333333037e+00,-2.402625927104346637e+00
2.229166666666666519e+00,-2.625276172485792259e+00
2.250000000000000000e+00,-2.769598969242242248e+00
2.270833333333333037e+00,-2.863575032406275866e+00
2.291666666666666519e+00,-3.217805146778298209e+00
2.312500000000000000e+00,-3.465225964747972398e+00
2.333333333333333037e+00,-3.366078123172725256e+00
2.354166666666666519e+00,-3.469666532895978150e+00
2.375000000000000000e+00,-3.252538605071219280e+00
2.395833333333333037e+00,-3.084046581564287237e+00
2.416666666666666519e+00,-3.127759570993820404e+00
2.437500000000000000e+00,-2.620777800445441841e+00
2.458333333333333037e+00,-2.268887539354704330e+00
2.479166666666666519e+00,-2.184084580699973799e+00
2.500000000000000000e+00,-2.279366468461905271e+00
2.520833333333333037e+00,-2.508287015248651386e+00
2.541666666666666519e+00,-2.829405039504990782e+00
2.562500000000000000e+00,-4.038945628528580301e+00
2.583333333333333037e+00,-2.205019786883767097e+00
2.604166666666666519e+00,2.794495129533398625e+00
2.625000000000000000e+00,-4.330623160364552859e-01
2.645833333333333037e+00,-4.051956274690446946e-01
2.666666666666666519e+00,-2.646752908682614702e-01
2.687500000000000000e+00,-1.752255020489918991e-01
2.708333333333333037e+00,-1.186281664155615090e-01
2.729166666666666519e+00,-8.293886422109153500e-02
2.750000000000000000e+00,-5.283480370608728549e-02
2.770833333333333037e+00,-9.796533061823708977e-03
2.791666666666666519e+00,-3.158072926660082658e-02
2.812500000000000000e+00,-1.626752587512569903e-02
2.833333333333333037e+00,-8.159442232162916753e-03
2.854166666666666519e+00,-5.986039898889572441e-03
2.875000000000000000e+00,2.667710688529112417e-02
2.895833333333333037e+00,-8.693185992797225481e-03
2.916666666666666519e+00,-8.058833831213974008e-03
2.937500000000000000e+00,-7.307725211529003673e-03
2.958333333333333037e+00,-5.603228728158882177e-03
2.979166666666666519e+00,-4.454116311983113974e-03
3.000000000000000000e+00,-2.285825860880663640e-03
3.020833333333333037e+00,-8.654575030924149814e-04
3.041666666666666519e+00,-1.492843842250124453e-03
3.062500000000000000e+00,6.165839130680694780e-04
3.083333333333333037e+00,-1.697814505977390809e-03
3.104166666666666519e+00,2.131714839102016867e-03
3.125000000000000000e+00,-3.162844375523832241e-04
3.145833333333333037e+00,-1.687253555324730314e-04
3.166666666666666519e+00,-1.167383355848983228e-04
3.187500000000000000e+00,-6.784562189920961828e-05
3.208333333333333037e+00,-5.035494522687145036e-05
3.229166666666666519e+00,1.812503466780412964e-05
3.250000000000000000e+00,6.311366695399556193e-05
3.270833333333333037e+00,7.685897816855913334e-05
3.291666666666666519e+00,7.300453910730198004e-05
3.312500000000000000e+00,5.583168904266244681e-05
3.333333333333333037e+00,4.727905235313301091e-05
3.354166666666666519e+00,4.245872579389242674e-05
3.375000000000000000e+00,4.040378457403903667e-05
3.395833333333333037e+00,3.921049782462660005e-05
3.416666666666666519e+00,3.909934325108110897e-05
3.437500000000000000e+00,3.924073573813302573e-05
3.458333333333333037e+00,3.912137419348482581e-05
3.479166666666666519e+00,4.085639091044868110e-05
3.500000000000000000e+00,4.222471148196405011e-05
3.520833333333333037e+00,4.697511743856352950e-05
3.541666666666666519e+00,4.654703369411095082e-05
3.562500000000000000e+00,4.833373561652365424e-05
3.583333333333333037e+00,4.707354579736033884e-05
3.604166666666666519e+00,4.490635875953330469e-05
3.625000000000000000e+00,4.426381410738144950e-05
3.645833333333333037e+00,3.897339762914953099e-05
3.666666666666666519e+00,-5.113495866737594042e-05
3.687500000000000000e+00,-3.234949420871657821e-04
3.708333333333333037e+00,-2.407773898553955405e-04
3.729166666666666519e+00,6.048934240965309073e-05
3.750000000000000000e+00,1.700701471278875943e-04
3.770833333333333037e+00,-1.723117551897246358e-04
3.791666666666666519e+00,-9.816594423739388731e-05
3.812500000000000000e+00,2.110395945145171481e-04
3.833333333333333037e+00,-7.552669671540002128e-05
3.854166666666666519e+00,-1.824263541401194288e-04
3.875000000000000000e+00,1.080442630616573751e-04
3.895833333333333037e+00,2.078758751586917697e-04
3.916666666666666519e+00,2.270576789200617895e-04
3.937500000000000000e+00,2.029121363840147296e-04
3.958333333333333037e+00,-2.717664397415830990e-04
3.979166666666666519e+00,-2.152969337956278650e-04
4.000000000000000000e+00,-1.695274172135441404e-04
4.020833333333333037e+00,-1.337599717388116005e-04
4.041666666666666075e+00,2.008706272143001570e-04
4.062500000000000000e+00,2.394204012219347533e-04
4.083333333333333037e+00,-5.374127086810176479e-05
4.104166666666666075e+00,-1.833615522244258500e-04
4.125000000000000000e+00,-1.394408043537964659e-04
4.145833333333333037e+00,-1.088119596026615454e-04
4.166666666666666075e+00,2.748611610741136246e-04
4.187500000000000000e+00,2.635580448284713384e-04
4.208333333333333037e+00,-2.019009614855349355e-04
4.229166666666666075e+00,-1.543270374533278755e-04
4.250000000000000000e+00,-1.180512790988075267e-04
4.270833333333333037e+00,6.465838790248312762e-05
4.291666666666666075e+00,-1.155277458018133530e-04
4.312500000000000000e+00,1.975939658294123547e-04
4.333333333333333037e+00,-1.378300844017132931e-04
4.354166666666666075e+00,-9.741381424177575354e-05
4.375000000000000000e+00,2.845820160644052521e-04
4.395833333333333037e+00,1.780805047530975571e-04
4.416666666666666075e+00,-1.566911001269488679e-04
4.437500000000000000e+00,-1.243618773187904480e-04
4.458333333333333037e+00,-1.005177398276657641e-04
4.479166666666666075e+00,7.443067585199969471e-05
4.500000000000000000e+00,-4.600770676432830442e-05
4.520833333333333037e+00,-9.740542826719433833e-05
4.541666666666666075e+00,2.193313907028482390e-04
4.562500000000000000e+00,2.793993101626313091e-04
4.583333333333333037e+00,-1.070138155903066490e-04
4.604166666666666075e+00,-1.545958633855093467e-04
4.625000000000000000e+00,-1.210146084140717448e-04
4.645833333333333037e+00,-9.590445512941414563e-05
4.666666666666666075e+00,5.313350071389777440e-05
4.687500000000000000e+00,-9.306558790811436666e-05
4.708333333333333037e+00,2.397152085258369425e-04
4.729166666666666075e+00,2.784405906162135125e-04
4.750000000000000000e+00,-9.228263660432389770e-05
4.770833333333333037e+00,-1.494877168077834995e-04
4.791666666666666075e+00,-1.205183854047220393e-04
4.812500000000000000e+00,-9.660613770279269374e-05
4.833333333333333037e+00,1.359585279558928050e-04
4.854166666666666075e+00,-1.198523496555026213e-04
4.875000000000000000e+00,1.468211729154234035e-04
4.895833333333333037e+00,2.652241913878583546e-04
4.916666666666666075e+00,-1.600586286869543073e-04
4.937500000000000000e+00,-1.248242207516625513e-04
4.958333333333333037e+00,-1.015341690298043886e-04
4.979166666666666075e+00,-3.225896403336037110e-06
5.000000000000000000e+00,4.017952840840166573e-05
5.020833333333333037e+00,-1.029377605128445339e-04
5.041666666666666075e+00,2.117215860977239572e-04
5.062500000000000000e+00,1.918183389086891566e-04
5.083333333333333037e+00,-1.630159026113631171e-04
5.104166666666666075e+00,-1.244061490410786064e-04
5.125000000000000000e+00,-9.588244838099058143e-05
5.145833333333333037e+00,7.406821804423202593e-05
5.166666666666666075e+00,-9.827279210128381237e-05
5.187500000000000000e+00,2.086190629420059395e-04
5.208333333333333037e+00,2.015676951216960333e-04
5.229166666666666075e+00,-1.543791427280893913e-04
5.250000000000000000e+00,-1.226842619601598017e-04
5.270833333333333037e+00,-9.947836896628814429e-05
5.291666666666666075e+00,8.063395031143727465e-05
5.312500000000000000e+00,2.821594771695856707e-04
5.333333333333333037e+00,-1.532510528718944443e-04
5.354166666666666075e+00,-1.199457680591820008e-04
5.375000000000000000e+00,-9.514367311069804600e-05
5.395833333333333037e+00,1.424786137924627383e-04
5.416666666666666075e+00,-1.181065561937089115e-04
5.437500000000000000e+00,-8.652334577874398747e-05
5.458333333333333037e+00,2.865148691206798048e-04
5.479166666666666075e+00,2.948994039897456787e-04
5.500000000000000000e+00,-9.606947893203710009e-05
5.520833333333333037e+00,-1.593059070259528198e-04
5.541666666666666075e+00,-1.327774947696980234e-04
5.562500000000000000e+00,-1.084667385029547404e-04
5.583333333333333037e+00,7.089538625493219115e-05
5.604166666666666075e+00,2.538686102617759843e-04
5.625000000000000000e+00,9.800599716314195575e-05
5.645833333333333037e+00,-1.674828660931382274e-04
5.666666666666666075e+00,-1.354539219882155976e-04
5.687500000000000000e+00,-1.084982529633293780e-04
5.708333333333333037e+00,6.967300206639492899e-05
5.729166666666666075e+00,-5.033965094369818871e-05
5.750000000000000000e+00,-1.664585543537100421e-05
5.770833333333333037e+00,2.593024140686850387e-04
5.791666666666666075e+00,1.791301844882298155e-04
5.812500000000000000e+00,-1.832093879912122247e-04
5.833333333333333037e+00,-1.430945929641325165e-04
5.854166666666666075e+00,-1.116323713361566661e-04
5.875000000000000000e+00,-7.631971172372686851e-06
5.895833333333333037e+00,-2.980640601535355927e-05
5.916666666666666075e+00,7.520980680908451177e-05
5.937500000000000000e+00,2.472799322212893003e-04
5.958333333333333037e+00,1.710008289101949686e-04
5.979166666666666075e+00,-1.890000544761960555e-04
6.000000000000000000e+00,-1.464203119603268988e-04
6.020833333333333037e+00,-1.137870759855275082e-04
6.041666666666666075e+00,7.011735007012021015e-05
6.062500000000000000e+00,-1.116812474606376782e-04
6.083333333333333037e+00,1.471374855981366636e-04
6.104166666666666075e+00,2.617041269239450685e-04
6.125000000000000000e+00,-2.430151376131561847e-05
6.145833333333333037e+00,-1.649415488884642400e-04
6.166666666666666075e+00,-1.273664181056233247e-04
6.187500000000000000e+00,-9.897299970518247392e-05
6.208333333333333037e+00,5.847643284795367435e-05
6.229166666666666075e+00,-1.563255588976630861e-05
6.250000000000000000e+00,2.799975602734150470e-04
6.270833333333333037e+00,8.400892216542388269e-05
6.291666666666666075e+00,-1.659589501770142306e-04
6.312500000000000000e+00,-1.301426505548874957e-04
6.333333333333333037e+00,-1.036282869115723315e-04
6.354166666666666075e+00,7.873177762007799174e-05
6.375000000000000000e+00,2.605523884433580406e-04
6.395833333333333037e+00,1.837678804115228104e-04
6.416666666666666075e+00,-1.880185609230977661e-04
6.437500000000000000e+00,-1.496460632424145842e-04
6.458333333333333037e+00,-1.185854790577423046e-04
6.479166666666666075e+00,-9.456031378718421365e-05
6.500000000000000000e+00,5.474395614157856471e-05
6.520833333333333037e+00,-9.501021494884298590e-06
6.541666666666666075e+00,2.632745434887340252e-04
6.562500000000000000e+00,1.818150252539396661e-04
6.583333333333333037e+00,-1.815441955592689283e-04
6.604166666666666075e+00,-1.410818699838500834e-04
6.625000000000000000e+00,-1.102351053106076506e-04
6.645833333333333037e+00,7.247568958845818088e-05
6.666666666666666075e+00,-1.098945442592480504e-04
6.687500000000000000e+00,7.687272426082358834e-05
6.708333333333333037e+00,2.739168376173495290e-04
6.729166666666666075e+00,-9.196115403042881553e-05
6.750000000000000000e+00,-1.374539144478603703e-04
6.770833333333333037e+00,-1.047617910820974885e-04
6.791666666666666075e+00,1.472862225568860595e-04
6.812500000000000000e+00,-1.276851737515016794e-04
6.833333333333333037e+00,-9.139056988516358615e-05
6.854166666666666075e+00,2.417253050417400573e-04
6.875000000000000000e+00,2.646509401813545992e-04
6.895833333333333037e+00,3.015574081111083160e-04
6.916666666666666075e+00,-2.168777378805941680e-04
6.937500000000000000e+00,-1.842700056009505261e-04
6.958333333333333037e+00,-1.537405327205476624e-04
6.979166666666666075e+00,-1.246371772936072375e-04
7.000000000000000000e+00,-1.742008704752606718e-05
7.020833333333333037e+00,-3.661251890463290692e-05
7.041666666666666075e+00,-1.078253363928638464e-05
7.062500000000000000e+00,2.691350710612994135e-04
7.083333333333333037e+00,2.938555809244292050e-04
7.104166666666666075e+00,-4.856132987995920303e-05
7.125000000000000000e+00,-1.920287412389143356e-04
7.145833333333333037e+00,-1.532026716155598933e-04
7.166666666666666075e+00,-1.212648754105316584e-04
7.187500000000000000e+00,-1.578003394087090783e-05
7.208333333333333037e+00,3.291072935240890729e-05
7.229166666666666075e+00,-2.355796697983691956e-05
7.250000000000000000e+00,2.753734638396565515e-04
7.270833333333333037e+00,-1.513126061674086031e-04
7.291666666666666075e+00,-1.158530618212694208e-04
7.312500000000000000e+00,7.057546326549868354e-05
7.333333333333333037e+00,1.752849606262429916e-05
7.354166666666666075e+00,-1.201024217678536843e-04
7.375000000000000000e+00,-8.699253969979281464e-05
7.395833333333333037e+00,2.993463305180910083e-04
7.416666666666666075e+00,2.861787574168772608e-04
7.437500000000000000e+00,-1.113940828432191665e-04
7.458333333333333037e+00,-1.620845727714481654e-04
7.479166666666666075e+00,-1.290704084304650223e-04
7.500000000000000000e+00,-1.022301888582433094e-04
7.520833333333333037e+00,7.792060536004896676e-05
7.541666666666666075e+00,-4.242866835468817044e-05
7.562500000000000000e+00,-9.427532098982283060e-05
7.583333333333333037e+00,2.171058801856418086e-04
7.604166666666666075e+00,1.912509251660310383e-04
7.625000000000000000e+00,-1.499252489196578608e-04
7.645833333333333037e+00,-1.180281004344863049e-04
7.666666666666666075e+00,-9.407153065055240404e-05
7.687500000000000000e+00,8.779396342717404877e-05
7.708333333333333037e+00,2.857690915156751998e-04
7.729166666666666075e+00,-1.510783387779213172e-04
7.750000000000000000e+00,-1.193748388779170000e-04
7.770833333333333037e+00,-9.469522017724329999e-05
7.791666666666666075e+00,1.567741235710684577e-04
7.812500000000000000e+00,-1.228879552357398097e-04
7.833333333333333037e+00,-8.999618732374869978e-05
7.854166666666666075e+00,2.846330135000130213e-04
7.875000000000000000e+00,2.898107403339622579e-04
7.895833333333333037e+00,-1.126513636400261476e-04
7.916666666666666075e+00,-1.638732657518460201e-04
7.937500000000000000e+00,-1.312960633867987781e-04
7.958333333333333037e+00,-1.040442880544389936e-04
7.979166666666666075e+00,6.325840217513700736e-05
8.000000000000000000e+00,-1.058479294400171966e-04
8.020833333333332149e+00,2.127589758771364359e-04
8.041666666666666075e+00,2.757051131609955519e-04
8.062500000000000000e+00,-1.101786719033270856e-04
8.083333333333332149e+00,-1.565713576283656039e-04
8.104166666666666075e+00,-1.223546044641921071e-04
8.125000000000000000e+00,-9.779163461942630420e-05
8.145833333333332149e+00,5.383112232237863282e-05
8.166666666666666075e+00,-1.013535109706253934e-05
8.187500000000000000e+00,2.732025597858012134e-04
8.208333333333332149e+00,2.281603961762357358e-06
8.229166666666666075e+00,-1.422924249681045694e-04
8.250000000000000000e+00,-1.101128302032350348e-04
8.270833333333332149e+00,-8.500797039090457474e-05
8.291666666666666075e+00,1.567195709206714582e-04
8.312500000000000000e+00,3.105096879032487323e-04
8.333333333333332149e+00,-2.059621859729077187e-05
8.354166666666666075e+00,-1.667097278783558068e-04
8.375000000000000000e+00,-1.309798716100374349e-04
8.395833333333332149e+00,-1.030847246177302168e-04
8.416666666666666075e+00,6.392030267221571194e-05
8.437500000000000000e+00,-2.256638854447601261e-05
8.458333333333332149e+00,2.542388607054135718e-04
8.479166666666666075e+00,2.871051531876389618e-04
8.500000000000000000e+00,-1.897469490117487112e-04
8.520833333333332149e+00,-1.583605599506654471e-04
8.541666666666666075e+00,-1.308622123517011460e-04
8.562500000000000000e+00,-1.056230524696388784e-04
8.583333333333332149e+00,1.486884612340588774e-04
8.604166666666666075e+00,-6.130992991160155725e-05
8.625000000000000000e+00,-1.100801180129451495e-04
8.645833333333332149e+00,2.804316500935044587e-04
8.666666666666666075e+00,8.053886616821159805e-05
8.687500000000000000e+00,-1.593902755381293446e-04
8.708333333333332149e+00,-1.214783583911582809e-04
8.729166666666666075e+00,-1.072371918198200547e-05
8.750000000000000000e+00,-3.208980112034964804e-05
8.770833333333332149e+00,1.424454849967560222e-04
8.791666666666666075e+00,-1.283925691204501618e-04
8.812500000000000000e+00,6.736607351953693978e-05
8.833333333333332149e+00,2.764909376651303319e-04
8.854166666666666075e+00,-8.600523963409045791e-05
8.875000000000000000e+00,-1.366882710378547472e-04
8.895833333333332149e+00,-1.088952554582078847e-04
8.916666666666666075e+00,-8.988560806599821262e-05
8.937500000000000000e+00,2.904678858293152643e-04
8.958333333333332149e+00,2.880448644830835292e-04
8.979166666666666075e+00,4.774380822425428050e-05
9.000000000000000000e+00,-2.021612638785086347e-04
9.020833333333332149e+00,-1.616963762884893185e-04
9.041666666666666075e+00,-1.277552967415829244e-04
9.062500000000000000e+00,-1.008878678945279717e-04
9.083333333333332149e+00,1.221523768855092840e-04
9.104166666666666075e+00,-1.149376741835794746e-04
9.125000000000000000e+00,2.078362626320995332e-04
9.145833333333332149e+00,2.742590925244314803e-04
9.166666666666666075e+00,-1.119261227167100969e-04
9.187500000000000000e+00,-1.578780718958228135e-04
9.208333333333332149e+00,-1.232228330572127106e-04
9.229166666666666075e+00,-9.722967563874362895e-05
9.250000000000000000e+00,8.430274932536008237e-05
9.270833333333332149e+00,2.753206044587841461e-04
9.291666666666666075e+00,2.919608780551641303e-04
9.312500000000000000e+00,-2.067464186836787121e-04
9.333333333333332149e+00,-1.669362402445528915e-04
9.354166666666666075e+00,-1.340944220729056724e-04
9.375000000000000000e+00,-1.061840595077967464e-04
9.395833333333332149e+00,-1.375755797283773063e-06
9.416666666666666075e+00,4.248752000890476666e-05
9.437500000000000000e+00,-9.950728448160361950e-05
9.458333333333332149e+00,2.745811962228117409e-04
9.479166666666666075e+00,1.916249651436885415e-04
9.500000000000000000e+00,-1.736427679510654798e-04
9.520833333333332149e+00,-1.348895047392772994e-04
9.541666666666666075e+00,-1.057637494810137468e-04
9.562500000000000000e+00,1.459349777874763276e-04
9.583333333333332149e+00,-1.293462113629573196e-04
9.604166666666666075e+00,6.736774166782311113e-05
9.625000000000000000e+00,2.505749419690062041e-04
9.645833333333332149e+00,1.836764456371042797e-04
9.666666666666666075e+00,-1.905505941834917394e-04
9.687500000000000000e+00,-1.525726227598056539e-04
9.708333333333332149e+00,-1.216115069979650798e-04
9.729166666666666075e+00,-9.770250364482535588e-05
9.750000000000000000e+00,1.255020957025010375e-04
9.770833333333332149e+00,-1.125162742603436072e-04
9.791666666666666075e+00,2.698187954450759207e-04
9.812500000000000000e+00,1.843936306684668125e-04
9.833333333333332149e+00,-1.704078806064046603e-04
9.854166666666666075e+00,-1.341159454959495179e-04
9.875000000000000000e+00,-1.062236192019838654e-04
9.895833333333332149e+00,6.174187295826527588e-05
9.916666666666666075e+00,-1.086936580527719798e-04
9.937500000000000000e+00,8.428710733099364916e-05
9.958333333333332149e+00,2.658203870353759157e-04
9.979166666666666075e+00,2.929051916957803314e-04
1.000000000000000000e+01,-2.017584015270301734e-04
1.002083333333333215e+01,-1.644505912459237607e-04
1.004166666666666607e+01,-1.335105536632852363e-04
1.006250000000000000e+01,-1.063913581340614201e-04
1.008333333333333215e+01,-8.320778808368345381e-05
1.010416666666666607e+01,2.910537017157821538e-04
1.012500000000000000e+01,2.861309801147626786e-04
1.014583333333333215e+01,3.546242766105933697e-08
1.016666666666666607e+01,-1.722117129965283766e-04
1.018750000000000000e+01,-1.456074442778287903e-04
1.020833333333333215e+01,-1.204058068822178029e-04
1.022916666666666607e+01,-9.829361130897495968e-05
1.025000000000000000e+01,2.137910744863802393e-04
1.027083333333333215e+01,2.877464249380068395e-04
1.029166666666666607e+01,-3.573620136876343167e-05
1.031250000000000000e+01,-1.776951635221735160e-04
1.033333333333333215e+01,-1.395203146721257781e-04
1.035416666666666607e+01,-1.085134058982362149e-04
1.037500000000000000e+01,1.425271839856634415e-04
1.039583333333333215e+01,-1.303424129908137274e-04
1.041666666666666607e+01,1.393754379108713692e-04
1.043750000000000000e+01,2.613330998002538763e-04
1.045833333333333215e+01,-1.615134581598454133e-04
1.047916666666666607e+01,-1.277978567131299314e-04
1.050000000000000000e+01,-1.034513543949344694e-04
1.052083333333333215e+01,7.166059470620211869e-05
1.054166666666666607e+01,-4.843038632529328424e-05
1.056250000000000000e+01,-9.902990498034114353e-05
1.058333333333333215e+01,2.810156217165626913e-04
1.060416666666666607e+01,2.938513947050580555e-04
1.062500000000000000e+01,-1.890292647956925975e-04
1.064583333333333215e+01,-1.526545305203796943e-04
1.066666666666666607e+01,-1.222407494481103640e-04
1.068750000000000000e+01,-1.726401517743170189e-05
1.070833333333333215e+01,2.941025949709796805e-05
1.072916666666666607e+01,-1.099156394062106301e-04
1.075000000000000000e+01,2.718202633218425035e-04
1.077083333333333215e+01,1.020844444070689860e-04
1.079166666666666607e+01,-1.489428936878312015e-04
1.081250000000000000e+01,-1.173573200965449814e-04
1.083333333333333215e+01,-9.408426815227244333e-05
1.085416666666666607e+01,5.595334824803899210e-05
1.087500000000000000e+01,6.493109930261198315e-05
1.089583333333333215e+01,-1.152098881895824434e-04
1.091666666666666607e+01,1.380785174092125089e-04
1.093750000000000000e+01,2.781662266500006808e-04
1.095833333333333215e+01,-1.737681519209388625e-04
1.097916666666666607e+01,-1.326906553167361835e-04
1.100000000000000000e+01,-1.028412476671292097e-04
1.102083333333333215e+01,1.354067232952615996e-04
1.104166666666666607e+01,-1.211104768898962902e-04
1.106250000000000000e+01,1.346214372084375555e-04
1.108333333333333215e+01,2.762792986814588403e-04
1.110416666666666607e+01,-1.754477296671552722e-04
1.112500000000000000e+01,-1.333561580523223711e-04
1.114583333333333215e+01,-1.024832907603467902e-04
1.116666666666666607e+01,1.493104824099589223e-04
1.118750000000000000e+01,-1.269220199873188903e-04
1.120833333333333215e+01,-7.713546580134789110e-06
1.122916666666666607e+01,2.662216136712913794e-04
1.125000000000000000e+01,1.836468242650823868e-04
1.127083333333333215e+01,-1.809639304006793736e-04
1.129166666666666607e+01,-1.411620968170268497e-04
1.131250000000000000e+01,-1.102027411086226039e-04
1.133333333333333215e+01,-3.985943873630048984e-06
1.135416666666666607e+01,-2.711887776740695699e-05
1.137500000000000000e+01,7.390411561658538631e-05
1.139583333333333215e+01,2.501596250894522200e-04
1.141666666666666607e+01,1.852720462274248803e-04
1.143750000000000000e+01,-1.889641351340287656e-04
1.145833333333333215e+01,-1.500154819673582551e-04
1.147916666666666607e+01,-1.186136674000692892e-04
1.150000000000000000e+01,-1.366798202084851255e-05
1.152083333333333215e+01,-3.548900459904302807e-05
1.154166666666666607e+01,1.437260393792882951e-04
1.156250000000000000e+01,2.630950681314914164e-04
1.158333333333333215e+01,-9.299463734535606818e-05
1.160416666666666607e+01,-1.460740825471873450e-04
1.162500000000000000e+01,-1.159772082850452080e-04
1.164583333333333215e+01,-9.403085152115409073e-05
1.166666666666666607e+01,5.515199507755141894e-05
1.168750000000000000e+01,6.757649661182085765e-05
1.170833333333333215e+01,2.645335755033784153e-04
1.172916666666666607e+01,-2.106665764500803562e-06
1.175000000000000000e+01,-1.528931398979693768e-04
1.177083333333333215e+01,-1.214706338608095848e-04
1.179166666666666607e+01,-9.592365564259353050e-05
1.181250000000000000e+01,6.289919255308973334e-05
