1.041666666666666519e+00,9.278905506900929703e-03
1.062500000000000000e+00,9.430337405508365176e-03
1.083333333333333259e+00,1.064876964963962398e-02
1.104166666666666519e+00,1.195254693513417461e-02
1.125000000000000000e+00,1.287724512257324566e-02
1.145833333333333259e+00,1.066941336907969648e-02
1.166666666666666519e+00,1.178788860106831995e-02
1.187500000000000000e+00,1.247045442011103858e-02
1.208333333333333259e+00,1.065308290121812218e-02
1.229166666666666519e+00,9.919698253621480818e-03
1.250000000000000000e+00,1.113482721938175400e-02
1.270833333333333259e+00,1.197374347511349739e-02
1.291666666666666519e+00,9.624124760427274494e-03
1.312500000000000000e+00,1.083078576676513652e-02
1.333333333333333259e+00,1.184755913725401080e-02
1.354166666666666519e+00,1.199396371144642939e-02
1.375000000000000000e+00,1.090435290050276174e-02
1.395833333333333259e+00,1.172213509847433270e-02
1.416666666666666519e+00,1.249902359830303185e-02
1.437500000000000000e+00,1.227008265537750734e-02
1.458333333333333259e+00,1.239826273230717167e-02
1.479166666666666519e+00,1.281548834668747722e-02
1.500000000000000000e+00,1.293017514758171109e-02
1.520833333333333259e+00,1.329464187320637467e-02
1.541666666666666519e+00,1.365136633640670963e-02
1.562500000000000000e+00,1.477866433858381068e-02
1.583333333333333259e+00,1.547807728923514953e-02
1.604166666666666519e+00,1.580658332817408071e-02
1.625000000000000000e+00,1.645200926753942472e-02
1.645833333333333259e+00,1.716336687940234890e-02
1.666666666666666519e+00,1.782659200446753620e-02
1.687500000000000000e+00,1.830086023118877164e-02
1.708333333333333259e+00,1.847937191553255740e-02
1.729166666666666519e+00,1.747967047271848512e-02
1.750000000000000000e+00,1.866264038080611351e-02
1.770833333333333259e+00,1.951636913176885840e-02
1.791666666666666519e+00,1.903045496925328400e-02
1.812500000000000000e+00,1.750007473719580875e-02
1.833333333333333259e+00,1.886962009922267883e-02
1.854166666666666519e+00,1.858308309884303122e-02
1.875000000000000000e+00,1.917484097963641568e-02
1.895833333333333259e+00,2.009982450406354315e-02
1.916666666666666519e+00,1.837573069435922274e-02
1.937500000000000000e+00,1.868170929837386848e-02
1.958333333333333259e+00,1.934163373656669696e-02
1.979166666666666519e+00,1.767360333302257086e-02
2.000000000000000000e+00,1.500270793090494915e-02
2.020833333333333037e+00,1.644714643178211630e-02
2.041666666666666519e+00,1.694549060624934295e-02
2.062500000000000000e+00,1.489349243924555088e-02
2.083333333333333037e+00,1.376330750528738725e-02
2.104166666666666519e+00,1.472856620407370608e-02
2.125000000000000000e+00,1.231403884208011508e-02
2.145833333333333037e+00,1.059335048998713905e-02
2.166666666666666519e+00,8.560191478173467816e-03
2.187500000000000000e+00,5.509207084775728444e-03
2.208333333333333037e+00,-3.780785884047611206e-05
2.229166666666666519e+00,-2.860092289206772088e-03
2.250000000000000000e+00,-3.602597820626334598e-03
2.270833333333333037e+00,-8.098669599103006100e-03
2.291666666666666519e+00,-1.069349220211722462e-02
2.312500000000000000e+00,-5.018460670751375211e-03
2.333333333333333037e+00,-1.293450752702314521e-02
2.354166666666666519e+00,-1.710125694570791000e-02
2.375000000000000000e+00,-1.683580609721337801e-02
2.395833333333333037e+00,-2.701409274483541206e-02
2.416666666666666519e+00,-3.567254101196538907e-02
2.437500000000000000e+00,-5.852945034428893439e-02
2.458333333333333037e+00,-9.322154187446533846e-02
2.479166666666666519e+00,-1.463382342991919882e-01
2.500000000000000000e+00,-2.264563137256855596e-01
2.520833333333333037e+00,-3.422319160827346773e-01
2.541666666666666519e+00,-4.981933507938443584e-01
2.562500000000000000e+00,-6.800761396089480826e-01
2.583333333333333037e+00,-7.446319859004418840e-01
2.604166666666666519e+00,2.552879641188093157e-02
2.625000000000000000e+00,4.705380658968985608e-04
2.645833333333333037e+00,3.068974037562927082e-04
2.666666666666666519e+00,1.169461273574853855e-04
2.687500000000000000e+00,1.016936422136918705e-04
2.708333333333333037e+00,5.619219184252385868e-04
2.729166666666666519e+00,2.030880318638003668e-04
2.750000000000000000e+00,-5.597841777512518879e-05
2.770833333333333037e+00,1.240148117405137640e-04
2.791666666666666519e+00,-9.027444275738066848e-05
2.812500000000000000e+00,9.097442196635829870e-05
2.833333333333333037e+00,-6.717774314458913043e-05
2.854166666666666519e+00,-8.180539837911171563e-05
2.875000000000000000e+00,1.757368933767711194e-05
2.895833333333333037e+00,1.179642786997697756e-05
2.916666666666666519e+00,-1.647611965167883330e-05
2.937500000000000000e+00,-7.927820587880218817e-06
2.958333333333333037e+00,1.308134071488498140e-06
2.979166666666666519e+00,2.598449325895424433e-06
3.000000000000000000e+00,-3.687857584172560266e-06
3.020833333333333037e+00,6.791919852269789892e-06
3.041666666666666519e+00,2.021026759678468121e-05
3.062500000000000000e+00,1.914339253048652489e-05
3.083333333333333037e+00,1.898804597975922714e-05
3.104166666666666519e+00,2.067227135385540926e-05
3.125000000000000000e+00,2.485233245134305102e-05
3.145833333333333037e+00,1.946212142920483723e-05
3.166666666666666519e+00,1.449496301452607439e-05
3.187500000000000000e+00,1.163056553064173437e-05
3.208333333333333037e+00,9.029777385587134386e-06
3.229166666666666519e+00,4.086741444787878041e-06
3.250000000000000000e+00,1.483267610950800286e-06
3.270833333333333037e+00,6.574768750683412932e-07
3.291666666666666519e+00,1.507535073927424030e-07
3.312500000000000000e+00,7.095086524133709105e-07
3.333333333333333037e+00,9.664274007656348253e-07
3.354166666666666519e+00,1.084140936385979970e-06
3.375000000000000000e+00,1.108973280740388478e-06
3.395833333333333037e+00,1.065748002085364909e-06
3.416666666666666519e+00,1.108747279487953818e-06
3.437500000000000000e+00,1.219078412224849917e-06
3.458333333333333037e+00,1.064004443371291408e-06
3.479166666666666519e+00,1.149952244296204018e-06
3.500000000000000000e+00,1.247762274676766925e-06
3.520833333333333037e+00,1.009916310627800851e-06
3.541666666666666519e+00,1.085035195080852333e-06
3.562500000000000000e+00,1.039746068839941806e-06
3.583333333333333037e+00,1.013985298260744461e-06
3.604166666666666519e+00,1.027344823205378344e-06
3.625000000000000000e+00,9.010804756723334030e-07
3.645833333333333037e+00,6.852373982402237829e-07
3.666666666666666519e+00,-8.832983064421817687e-08
3.687500000000000000e+00,-1.687967568428372367e-07
3.708333333333333037e+00,-5.969483955065024716e-08
3.729166666666666519e+00,6.602185511767055814e-07
3.750000000000000000e+00,1.338928674099459926e-06
3.770833333333333037e+00,2.754048751968385389e-07
3.791666666666666519e+00,4.133079808260609056e-08
3.812500000000000000e+00,9.087263294974001759e-07
3.833333333333333037e+00,3.071206739965748334e-07
3.854166666666666519e+00,9.815786185252139973e-08
3.875000000000000000e+00,7.302271814377259140e-07
3.895833333333333037e+00,8.443946857797368644e-06
3.916666666666666519e+00,-5.499005301376480581e-06
3.937500000000000000e+00,-1.250122516061047406e-06
3.958333333333333037e+00,-6.111530883173843520e-07
3.979166666666666519e+00,-4.997916043525396645e-08
4.000000000000000000e+00,1.287427302959498476e-07
4.020833333333333037e+00,2.657830330821120413e-07
4.041666666666666075e+00,1.587314402452799644e-06
4.062500000000000000e+00,-1.411174298887596379e-06
4.083333333333333037e+00,-5.762621546681612195e-07
4.104166666666666075e+00,-1.929628795221960402e-07
4.125000000000000000e+00,-7.555880859877461830e-08
4.145833333333333037e+00,9.722473217482763275e-08
4.166666666666666075e+00,6.220104630277889513e-06
4.187500000000000000e+00,-4.664694002176617005e-07
4.208333333333333037e+00,-4.078951571298561340e-07
4.229166666666666075e+00,-1.334120546050976408e-07
4.250000000000000000e+00,-5.772500172307459820e-08
4.270833333333333037e+00,8.556831338976667034e-07
4.291666666666666075e+00,1.026186143490703806e-07
4.312500000000000000e+00,5.168587129747437281e-07
4.333333333333333037e+00,8.751155512742858633e-08
4.354166666666666075e+00,-1.070778815892570179e-07
4.375000000000000000e+00,7.778702369620749124e-06
4.395833333333333037e+00,-1.975547327781601581e-06
4.416666666666666075e+00,-9.772422069412312062e-07
4.437500000000000000e+00,-3.406125597335551980e-07
4.458333333333333037e+00,-8.762211997637159300e-08
4.479166666666666075e+00,1.147157978151347457e-06
4.500000000000000000e+00,2.627576070890480509e-07
4.520833333333333037e+00,1.469909788331946743e-08
4.541666666666666075e+00,7.806576803180698132e-06
4.562500000000000000e+00,-2.675778081807911324e-06
4.583333333333333037e+00,-6.979009714788708685e-07
4.604166666666666075e+00,-1.950025713473579891e-07
4.625000000000000000e+00,-2.925146323773386570e-08
4.645833333333333037e+00,1.603237247821409639e-07
4.666666666666666075e+00,2.438961697881492086e-07
4.687500000000000000e+00,2.287480194151925161e-08
4.708333333333333037e+00,1.245871976161827543e-06
4.729166666666666075e+00,-3.428223467626112519e-06
4.750000000000000000e+00,-1.257996454818999243e-06
4.770833333333333037e+00,-4.493033847335903275e-07
4.791666666666666075e+00,-6.152303812234638514e-08
4.812500000000000000e+00,2.605634177171856081e-08
4.833333333333333037e+00,5.156764006156167035e-07
4.854166666666666075e+00,1.421630866568768248e-07
4.875000000000000000e+00,9.622926852928537222e-07
4.895833333333333037e+00,-3.405897937680535392e-06
4.916666666666666075e+00,-1.158369689280291936e-06
4.937500000000000000e+00,-4.105873146406646690e-07
4.958333333333333037e+00,-1.150500604091275747e-07
4.979166666666666075e+00,8.848057218013849479e-07
5.000000000000000000e+00,3.347202080436484373e-07
5.020833333333333037e+00,5.549417085581875853e-08
5.041666666666666075e+00,5.601032369600966732e-06
5.062500000000000000e+00,-7.590204019469748431e-07
5.083333333333333037e+00,-3.311281729645454419e-07
5.104166666666666075e+00,-1.241385852307486104e-07
5.125000000000000000e+00,-7.031878566932103780e-08
5.145833333333333037e+00,2.643528297097130775e-07
5.166666666666666075e+00,7.206144145982529281e-08
5.187500000000000000e+00,5.800738675010297385e-06
5.208333333333333037e+00,-1.467703262141017984e-06
5.229166666666666075e+00,-6.967571076973988475e-07
5.250000000000000000e+00,-2.364249347824864955e-07
5.270833333333333037e+00,1.067353437161910890e-07
5.291666666666666075e+00,1.276025713002615358e-06
5.312500000000000000e+00,-2.136642952905998261e-06
5.333333333333333037e+00,-8.565712914798684352e-07
5.354166666666666075e+00,-3.610847159191132860e-07
5.375000000000000000e+00,-1.241900464687972772e-07
5.395833333333333037e+00,3.839518821213694366e-07
5.416666666666666075e+00,1.159291329530520720e-07
5.437500000000000000e+00,-1.912140063647926880e-08
5.458333333333333037e+00,5.883473864376487228e-06
5.479166666666666075e+00,-4.625714616721121608e-06
5.500000000000000000e+00,-1.460920521695330265e-06
5.520833333333333037e+00,-3.841863951206669903e-07
5.541666666666666075e+00,-1.005886172966707903e-09
5.562500000000000000e+00,1.327327472308570400e-07
5.583333333333333037e+00,1.560092131182300168e-06
5.604166666666666075e+00,4.440822368188823699e-06
5.625000000000000000e+00,-1.695427045637909469e-06
5.645833333333333037e+00,-6.536990200603498558e-07
5.666666666666666075e+00,-1.379928354847126393e-07
5.687500000000000000e+00,7.468304329127928298e-09
5.708333333333333037e+00,1.136093551484806952e-06
5.729166666666666075e+00,2.907010080502314686e-07
5.750000000000000000e+00,4.427116307922918104e-07
5.770833333333333037e+00,3.866484376974232973e-06
5.791666666666666075e+00,-1.206635014641688208e-06
5.812500000000000000e+00,-4.734140918588591873e-07
5.833333333333333037e+00,-1.056790129641549392e-07
5.854166666666666075e+00,-2.217303887719346278e-08
5.875000000000000000e+00,7.535293491262029519e-07
5.895833333333333037e+00,1.719661495841462440e-07
5.916666666666666075e+00,6.702819272119686644e-07
5.937500000000000000e+00,3.927711144095791251e-06
5.958333333333333037e+00,-1.183635482925049498e-06
5.979166666666666075e+00,-4.734847410120535116e-07
6.000000000000000000e+00,-1.174525257607861306e-07
6.020833333333333037e+00,-3.217912727254690353e-08
6.041666666666666075e+00,9.451226423984326885e-07
6.062500000000000000e+00,1.270728696572964722e-07
6.083333333333333037e+00,1.017971065900291627e-06
6.104166666666666075e+00,-3.309584184020553099e-06
6.125000000000000000e+00,-8.207375022523111241e-07
6.145833333333333037e+00,-2.835890876295987795e-07
6.166666666666666075e+00,-6.808979250566560282e-08
6.187500000000000000e+00,-2.222202413054708003e-08
6.208333333333333037e+00,3.160021781814514874e-07
6.229166666666666075e+00,5.126564235763408917e-07
6.250000000000000000e+00,-3.934441915515174415e-06
6.270833333333333037e+00,-1.045203405047878675e-06
6.291666666666666075e+00,-3.804032804519130728e-07
6.312500000000000000e+00,-1.137956908425774571e-07
6.333333333333333037e+00,1.564533003983736847e-07
6.354166666666666075e+00,1.240632393491314378e-06
6.375000000000000000e+00,4.305384244174259578e-06
6.395833333333333037e+00,-1.624325021501449307e-06
6.416666666666666075e+00,-6.206151365595324876e-07
6.437500000000000000e+00,-1.209999877585521411e-07
6.458333333333333037e+00,2.559395426149357888e-08
6.479166666666666075e+00,2.002195296918474199e-07
6.500000000000000000e+00,2.588044635959407813e-07
6.520833333333333037e+00,4.951461168578585870e-07
6.541666666666666075e+00,3.907068438911698305e-06
6.562500000000000000e+00,-1.197636505245736060e-06
6.583333333333333037e+00,-4.705591971979061761e-07
6.604166666666666075e+00,-1.125078296360104702e-07
6.625000000000000000e+00,-2.595888735218432330e-08
6.645833333333333037e+00,9.686082622778480200e-07
6.666666666666666075e+00,1.280947324183712155e-07
6.687500000000000000e+00,6.669687747304364756e-07
6.708333333333333037e+00,-1.289467313175807206e-06
6.729166666666666075e+00,-4.460426681549001238e-07
6.750000000000000000e+00,-1.922419070390923856e-07
6.770833333333333037e+00,-1.108544509936804090e-07
6.791666666666666075e+00,1.110954446374712301e-06
6.812500000000000000e+00,1.337017353775227235e-07
6.833333333333333037e+00,-5.905696576907759621e-08
6.854166666666666075e+00,1.173171971388664581e-06
6.875000000000000000e+00,2.212336155153760142e-06
6.895833333333333037e+00,-3.416975988601578251e-06
6.916666666666666075e+00,-1.210366926504558016e-06
6.937500000000000000e+00,-2.027682425090326923e-07
6.958333333333333037e+00,2.195020662454361116e-07
6.979166666666666075e+00,2.570035042628870947e-07
7.000000000000000000e+00,1.026271061077554947e-06
7.020833333333333037e+00,2.676942229967727016e-07
7.041666666666666075e+00,1.073715800485597338e-06
7.062500000000000000e+00,6.103112778023389584e-06
7.083333333333333037e+00,-3.859034535452776637e-06
7.104166666666666075e+00,-1.119860527420968310e-06
7.125000000000000000e+00,-3.207071933158944788e-07
7.145833333333333037e+00,4.382525568835671237e-08
7.166666666666666075e+00,8.715479203613707426e-08
7.187500000000000000e+00,8.793333022977245506e-07
7.208333333333333037e+00,3.330430752221391622e-07
7.229166666666666075e+00,4.672500468830276255e-07
7.250000000000000000e+00,-2.296770502542566650e-06
7.270833333333333037e+00,-7.470558423192108499e-07
7.291666666666666075e+00,-3.449272260730440465e-07
7.312500000000000000e+00,7.431227551160657363e-07
7.333333333333333037e+00,2.908385246247480183e-07
7.354166666666666075e+00,5.430765872421750018e-08
7.375000000000000000e+00,-7.210093720677601681e-08
7.395833333333333037e+00,8.478475436966836920e-06
7.416666666666666075e+00,-2.877466986662968740e-06
7.437500000000000000e+00,-9.662075404134884415e-07
7.458333333333333037e+00,-3.088982257690164879e-07
7.479166666666666075e+00,-4.181485581400412599e-09
7.500000000000000000e+00,3.480613514073027659e-08
7.520833333333333037e+00,9.088423284439595129e-07
7.541666666666666075e+00,2.635792859945196298e-07
7.562500000000000000e+00,2.450536269044123472e-08
7.583333333333333037e+00,8.035029195989362716e-06
7.604166666666666075e+00,-1.908519778819062207e-06
7.625000000000000000e+00,-8.967549155400322825e-07
7.645833333333333037e+00,-3.506363761493491715e-07
7.666666666666666075e+00,-1.254752814358606194e-07
7.687500000000000000e+00,1.263427706149622409e-06
7.708333333333333037e+00,-2.071892573084210820e-06
7.729166666666666075e+00,-8.376089201678205143e-07
7.750000000000000000e+00,-3.232332086780531633e-07
7.770833333333333037e+00,-1.071810680555729256e-07
7.791666666666666075e+00,1.272066951558958880e-06
7.812500000000000000e+00,1.880049563807162372e-07
7.833333333333333037e+00,-4.605183873129803374e-10
7.854166666666666075e+00,5.962769219332308968e-06
7.875000000000000000e+00,-3.426853578271382705e-06
7.895833333333333037e+00,-9.111760233201926518e-07
7.916666666666666075e+00,-2.507487182057399622e-07
7.937500000000000000e+00,4.055041455397478956e-08
7.958333333333333037e+00,6.361193178455737396e-08
7.979166666666666075e+00,4.121731872058775892e-07
8.000000000000000000e+00,1.142655554342564272e-07
8.020833333333332149e+00,7.913515064524034859e-06
8.041666666666666075e+00,-2.674080045034221698e-06
8.062500000000000000e+00,-6.991134028494494501e-07
8.083333333333332149e+00,-2.355634942177720070e-07
8.104166666666666075e+00,-5.198944735135269113e-08
8.125000000000000000e+00,1.286950686366084007e-07
8.145833333333332149e+00,2.245708534062695882e-07
8.166666666666666075e+00,4.846361817342770273e-07
8.187500000000000000e+00,-3.004559994738975615e-06
8.208333333333332149e+00,-7.628317493860170551e-07
8.229166666666666075e+00,-3.270739032112945921e-07
8.250000000000000000e+00,-1.476090211033342925e-07
8.270833333333332149e+00,-6.669421213911785884e-08
8.291666666666666075e+00,8.632497333883881740e-06
8.312500000000000000e+00,-2.441300352561126541e-06
8.333333333333332149e+00,-8.631149092039325232e-07
8.354166666666666075e+00,-2.657089591961980801e-07
8.375000000000000000e+00,1.981073423362733621e-09
8.395833333333332149e+00,3.728203227387760776e-08
8.416666666666666075e+00,3.736644219390350408e-07
8.437500000000000000e+00,6.161742541754833269e-07
8.458333333333332149e+00,3.960950509696026245e-06
8.479166666666666075e+00,-4.171377958224475879e-06
8.500000000000000000e+00,-1.182794739568171494e-06
8.520833333333332149e+00,-2.701270481880735375e-07
8.541666666666666075e+00,3.478899043146688186e-08
8.562500000000000000e+00,1.258559132674696990e-07
8.583333333333332149e+00,1.604579798204774921e-06
8.604166666666666075e+00,2.216582876690686987e-07
8.625000000000000000e+00,1.698516991846532598e-07
8.645833333333332149e+00,-3.026917050667765618e-06
8.666666666666666075e+00,-6.565241071690430807e-07
8.687500000000000000e+00,-2.916297803801093380e-07
8.708333333333332149e+00,-1.422601299330694680e-07
8.729166666666666075e+00,4.834276066539855421e-07
8.750000000000000000e+00,1.469109569690596473e-07
8.770833333333332149e+00,1.020764908966909079e-06
8.791666666666666075e+00,1.584173092913920833e-07
8.812500000000000000e+00,5.743693532803129109e-07
8.833333333333332149e+00,-3.383683585149455109e-06
8.854166666666666075e+00,-1.087108241829004562e-06
8.875000000000000000e+00,-4.150720784371064731e-07
8.895833333333332149e+00,-1.293074534391980279e-07
8.916666666666666075e+00,8.575734068705376245e-08
8.937500000000000000e+00,8.726710663889414299e-06
8.958333333333332149e+00,-4.079398722114935261e-06
8.979166666666666075e+00,-1.335718540600161486e-06
9.000000000000000000e+00,-4.017587230120689412e-07
9.020833333333332149e+00,3.005398593880492797e-08
9.041666666666666075e+00,1.310397242243466209e-07
9.062500000000000000e+00,2.442315934908512176e-07
9.083333333333332149e+00,4.425599273577551784e-07
9.104166666666666075e+00,8.684747998533026703e-08
9.125000000000000000e+00,7.864304063999461025e-06
9.145833333333332149e+00,-2.730617532441248496e-06
9.166666666666666075e+00,-7.169779361188011180e-07
9.187500000000000000e+00,-2.093611332978917439e-07
9.208333333333332149e+00,-2.836129286282185191e-08
9.229166666666666075e+00,1.538641793003003855e-07
9.250000000000000000e+00,1.175107119964768909e-06
9.270833333333332149e+00,3.075462605403589400e-06
9.291666666666666075e+00,-1.398560525299463730e-06
9.312500000000000000e+00,-6.992354159504610145e-07
9.333333333333332149e+00,-1.018580136208369069e-07
9.354166666666666075e+00,8.689220402924302533e-08
9.375000000000000000e+00,1.105184305599804517e-07
9.395833333333332149e+00,7.335098376817783539e-07
9.416666666666666075e+00,3.354432764821058122e-07
9.437500000000000000e+00,6.261676280261418981e-08
9.458333333333332149e+00,3.945960082560318050e-06
9.479166666666666075e+00,-1.228054623596264161e-06
9.500000000000000000e+00,-4.999278926456907080e-07
9.520833333333332149e+00,-1.345793935111916362e-07
9.541666666666666075e+00,-3.910328050249489706e-08
9.562500000000000000e+00,1.276040985341564404e-06
9.583333333333332149e+00,1.759177917920462519e-07
9.604166666666666075e+00,6.140880249097535604e-07
9.625000000000000000e+00,2.794679964668311811e-06
9.645833333333332149e+00,-1.647512987992816313e-06
9.666666666666666075e+00,-6.003398658957492806e-07
9.687500000000000000e+00,-8.893639236173811469e-08
9.708333333333332149e+00,3.516690237626018956e-08
9.729166666666666075e+00,1.888531624069655912e-07
9.750000000000000000e+00,4.179969720699561186e-07
9.770833333333332149e+00,7.612023315145544089e-08
9.791666666666666075e+00,5.937900894696646059e-06
9.812500000000000000e+00,-1.630744692976415777e-06
9.833333333333332149e+00,-6.887449147813251571e-07
9.854166666666666075e+00,-2.028471168327716789e-07
9.875000000000000000e+00,-4.771050916146934995e-08
9.895833333333332149e+00,3.883342566193825895e-07
9.916666666666666075e+00,1.043186264870765712e-07
9.937500000000000000e+00,1.000276018875423389e-06
9.958333333333332149e+00,4.174676245881359105e-06
9.979166666666666075e+00,-2.602588852963771959e-06
1.000000000000000000e+01,-9.732006704607498726e-07
1.002083333333333215e+01,-2.388404410913480547e-07
1.004166666666666607e+01,7.992843432946816762e-08
1.006250000000000000e+01,9.714095200452632639e-08
1.008333333333333215e+01,7.688639334230140676e-08
1.010416666666666607e+01,9.040133561462326828e-06
1.012500000000000000e+01,-5.325352290065643590e-06
1.014583333333333215e+01,-2.139522887988076771e-06
1.016666666666666607e+01,-7.055755556692466790e-07
1.018750000000000000e+01,-2.937409702974402848e-08
1.020833333333333215e+01,1.587935261268547116e-07
1.022916666666666607e+01,3.159774944264115426e-07
1.025000000000000000e+01,8.806914314082869844e-06
1.027083333333333215e+01,-2.383314671138003771e-06
1.029166666666666607e+01,-8.580030033400465328e-07
1.031250000000000000e+01,-2.589622342466513238e-07
1.033333333333333215e+01,1.403356170853742313e-08
1.035416666666666607e+01,3.733888879337010636e-08
1.037500000000000000e+01,1.290331561126789595e-06
1.039583333333333215e+01,1.684888829775466057e-07
1.041666666666666607e+01,9.752955937164520250e-07
1.043750000000000000e+01,-3.398753552721900384e-06
1.045833333333333215e+01,-1.127558416746943237e-06
1.047916666666666607e+01,-4.400222105918616400e-07
1.050000000000000000e+01,-1.171028282884178928e-07
1.052083333333333215e+01,1.083176006173858230e-06
1.054166666666666607e+01,2.702289371367405657e-07
1.056250000000000000e+01,2.267254872734270066e-08
1.058333333333333215e+01,3.875499252382896831e-06
1.060416666666666607e+01,-2.363465421685584378e-06
1.062500000000000000e+01,-7.451910871286715476e-07
1.064583333333333215e+01,-1.425929796669556104e-07
1.066666666666666607e+01,4.971010983401136230e-08
1.068750000000000000e+01,1.047748352092647828e-06
1.070833333333333215e+01,3.693985134792243663e-07
1.072916666666666607e+01,5.632812261763264772e-08
1.075000000000000000e+01,5.885281430390021384e-06
1.077083333333333215e+01,-1.699352250854324620e-06
1.079166666666666607e+01,-7.599071793346068304e-07
1.081250000000000000e+01,-2.815544639656053505e-07
1.083333333333333215e+01,-7.250033047523363194e-08
1.085416666666666607e+01,1.934366208600213355e-07
1.087500000000000000e+01,9.200571040174354565e-07
1.089583333333333215e+01,1.172680643771184528e-07
1.091666666666666607e+01,7.790936715913743260e-06
1.093750000000000000e+01,-9.944301108052999716e-07
1.095833333333333215e+01,-3.941177918950766745e-07
1.097916666666666607e+01,-1.526031766924118571e-07
1.100000000000000000e+01,7.748192935863595920e-08
1.102083333333333215e+01,4.233617492480079569e-07
1.104166666666666607e+01,8.322101950619664734e-08
1.106250000000000000e+01,7.714154224673641647e-06
1.108333333333333215e+01,-1.035592612552704850e-06
1.110416666666666607e+01,-4.072742140412421996e-07
1.112500000000000000e+01,-1.598753889761606040e-07
1.114583333333333215e+01,-8.231615739040520907e-08
1.116666666666666607e+01,1.176637079006170872e-06
1.118750000000000000e+01,1.609920907003070667e-07
1.120833333333333215e+01,3.330655508060331726e-07
1.122916666666666607e+01,3.840555877050733091e-06
1.125000000000000000e+01,-1.215614318525459758e-06
1.127083333333333215e+01,-4.896545391305795469e-07
1.129166666666666607e+01,-1.164327118816088635e-07
1.131250000000000000e+01,-9.589600336035175587e-09
1.133333333333333215e+01,6.411169238274005977e-07
1.135416666666666607e+01,1.888269125019381711e-07
1.137500000000000000e+01,7.075629020331097863e-07
1.139583333333333215e+01,2.918333409610007756e-06
1.141666666666666607e+01,-1.587851998295641831e-06
1.143750000000000000e+01,-5.953129539465473741e-07
1.145833333333333215e+01,-1.084638952333905060e-07
1.147916666666666607e+01,1.754599590619854155e-08
1.150000000000000000e+01,9.508022896578816052e-07
1.152083333333333215e+01,2.277249022408778245e-07
1.154166666666666607e+01,1.069729496247506795e-06
1.156250000000000000e+01,-3.380979941111639242e-06
1.158333333333333215e+01,-9.854281464577452354e-07
1.160416666666666607e+01,-3.313948092956153779e-07
1.162500000000000000e+01,-7.624966349289996614e-08
1.164583333333333215e+01,1.221929421188483467e-07
1.166666666666666607e+01,2.375576588220518204e-07
1.168750000000000000e+01,7.799120428503281133e-07
1.170833333333333215e+01,-3.893751474332018958e-06
1.172916666666666607e+01,-1.169464575283274410e-06
1.175000000000000000e+01,-4.474879755633764944e-07
1.177083333333333215e+01,-1.218564082278161820e-07
1.179166666666666607e+01,-7.040706913319372262e-09
1.181250000000000000e+01,2.999773166950658876e-07
1.183333333333333215e+01,6.003932572010151070e-07
1.185416666666666607e+01,-1.957406445998732814e-06
1.187500000000000000e+01,-7.092064519126362043e-07
1.189583333333333215e+01,-3.438947917891455042e-07
1.191666666666666607e+01,-1.645745297956802133e-07
