3.291666666666666519e+00,6.071789232387219543e-02
3.312500000000000000e+00,6.071790251666904503e-02
3.333333333333333037e+00,6.071792094606116852e-02
3.354166666666666519e+00,6.071794263518610901e-02
3.375000000000000000e+00,6.071796578369818842e-02
3.395833333333333037e+00,6.071798877749103734e-02
3.416666666666666519e+00,6.071801198349246337e-02
3.437500000000000000e+00,6.071803505687023428e-02
3.458333333333333037e+00,6.071805731374372433e-02
3.479166666666666519e+00,6.071808116815487211e-02
3.500000000000000000e+00,6.071810852692613447e-02
3.520833333333333037e+00,6.071812922756524705e-02
3.541666666666666519e+00,6.071815312598387998e-02
3.562500000000000000e+00,6.071817500859052336e-02
3.583333333333333037e+00,6.071819599039131321e-02
3.604166666666666519e+00,6.071821720376099907e-02
3.625000000000000000e+00,6.071823479517259731e-02
3.645833333333333037e+00,6.071825540589002174e-02
3.666666666666666519e+00,6.071827381878491109e-02
3.687500000000000000e+00,6.071827070372248780e-02
3.708333333333333037e+00,6.071827035570753761e-02
3.729166666666666519e+00,6.071827459480958616e-02
3.750000000000000000e+00,6.071829761000082509e-02
3.770833333333333037e+00,6.071831107536115879e-02
3.791666666666666519e+00,6.071831232238689147e-02
3.812500000000000000e+00,6.071832630992204244e-02
3.833333333333333037e+00,6.071833813934539997e-02
3.854166666666666519e+00,6.071834118218764204e-02
3.875000000000000000e+00,6.071834846283435255e-02
3.895833333333333037e+00,6.071839860747139245e-02
3.916666666666666519e+00,6.071844012674421781e-02
3.937500000000000000e+00,6.071837360283995760e-02
3.958333333333333037e+00,6.071835182843220852e-02
3.979166666666666519e+00,6.071834696643289148e-02
4.000000000000000000e+00,6.071834899591628532e-02
4.020833333333333037e+00,6.071835313519262367e-02
4.041666666666666075e+00,6.071837893892217952e-02
4.062500000000000000e+00,6.071841543259271640e-02
4.083333333333333037e+00,6.071839998100791308e-02
4.104166666666666075e+00,6.071839313587169829e-02
4.125000000000000000e+00,6.071839070067368976e-02
4.145833333333333037e+00,6.071839102989756015e-02
4.166666666666666075e+00,6.071846728242585173e-02
4.187500000000000000e+00,6.071843453161887560e-02
4.208333333333333037e+00,6.071842175235004496e-02
4.229166666666666075e+00,6.071841707795960774e-02
4.250000000000000000e+00,6.071841531946750581e-02
4.270833333333333037e+00,6.071842275433865510e-02
4.291666666666666075e+00,6.071842700202502441e-02
4.312500000000000000e+00,6.071844377898581724e-02
4.333333333333333037e+00,6.071844865484621323e-02
4.354166666666666075e+00,6.071844768893466804e-02
4.375000000000000000e+00,6.071848931539293448e-02
4.395833333333333037e+00,6.071849202300565185e-02
4.416666666666666075e+00,6.071846326859491744e-02
4.437500000000000000e+00,6.071845168937444609e-02
4.458333333333333037e+00,6.071844787049477526e-02
4.479166666666666075e+00,6.071845701475133555e-02
4.500000000000000000e+00,6.071846864285410095e-02
4.520833333333333037e+00,6.071847068006527848e-02
4.541666666666666075e+00,6.071851118981463902e-02
4.562500000000000000e+00,6.071850937379400653e-02
4.583333333333333037e+00,6.071848633402927853e-02
4.604166666666666075e+00,6.071847841612486307e-02
4.625000000000000000e+00,6.071847683273669249e-02
4.645833333333333037e+00,6.071847725804229573e-02
4.666666666666666075e+00,6.071848880588398556e-02
4.687500000000000000e+00,6.071849086744623980e-02
4.708333333333333037e+00,6.071850774175627935e-02
4.729166666666666075e+00,6.071855589884214699e-02
4.750000000000000000e+00,6.071851626812223290e-02
4.770833333333333037e+00,6.071850114316328789e-02
4.791666666666666075e+00,6.071849733155187251e-02
4.812500000000000000e+00,6.071849718256559086e-02
4.833333333333333037e+00,6.071851500040126304e-02
4.854166666666666075e+00,6.071852095753847711e-02
4.875000000000000000e+00,6.071853057634610945e-02
4.895833333333333037e+00,6.071857334039561932e-02
4.916666666666666075e+00,6.071854092949797305e-02
4.937500000000000000e+00,6.071852716911488312e-02
4.958333333333333037e+00,6.071852274926294729e-02
4.979166666666666075e+00,6.071852694200500361e-02
5.000000000000000000e+00,6.071854208820565146e-02
5.020833333333333037e+00,6.071854525741746111e-02
5.041666666666666075e+00,6.071860521968395347e-02
5.062500000000000000e+00,6.071857049792456218e-02
5.083333333333333037e+00,6.071856040289229373e-02
5.104166666666666075e+00,6.071855634860763573e-02
5.125000000000000000e+00,6.071855443120958290e-02
5.145833333333333037e+00,6.071856009891073158e-02
5.166666666666666075e+00,6.071856326782163610e-02
5.187500000000000000e+00,6.071862534064331740e-02
5.208333333333333037e+00,6.071859637514039759e-02
5.229166666666666075e+00,6.071857481391113726e-02
5.250000000000000000e+00,6.071856671109985421e-02
5.270833333333333037e+00,6.071856505750634903e-02
5.291666666666666075e+00,6.071857637620181603e-02
5.312500000000000000e+00,6.071862423585709656e-02
5.333333333333333037e+00,6.071859911379488134e-02
5.354166666666666075e+00,6.071858788946634528e-02
5.375000000000000000e+00,6.071858365479038122e-02
5.395833333333333037e+00,6.071859663902633153e-02
5.416666666666666075e+00,6.071860135825206395e-02
5.437500000000000000e+00,6.071860193204605544e-02
5.458333333333333037e+00,6.071866812356425253e-02
5.479166666666666075e+00,6.071866263702734717e-02
5.500000000000000000e+00,6.071861294215950139e-02
5.520833333333333037e+00,6.071859693752428011e-02
5.541666666666666075e+00,6.071859475035518844e-02
5.562500000000000000e+00,6.071859670139711368e-02
5.583333333333333037e+00,6.071861254156372262e-02
5.604166666666666075e+00,6.071870963365046808e-02
5.625000000000000000e+00,6.071865349789474370e-02
5.645833333333333037e+00,6.071863239771908838e-02
5.666666666666666075e+00,6.071862608512268444e-02
5.687500000000000000e+00,6.071862506286448274e-02
5.708333333333333037e+00,6.071863499533228931e-02
5.729166666666666075e+00,6.071864756703276161e-02
5.750000000000000000e+00,6.071865154085566429e-02
5.770833333333333037e+00,6.071873179160985207e-02
5.791666666666666075e+00,6.071867755308930220e-02
5.812500000000000000e+00,6.071866244995573203e-02
5.833333333333333037e+00,6.071865755551761334e-02
5.854166666666666075e+00,6.071865676850470711e-02
5.875000000000000000e+00,6.071866100756030671e-02
5.895833333333333037e+00,6.071866925007359667e-02
5.916666666666666075e+00,6.071867498632629867e-02
5.937500000000000000e+00,6.071875819424786547e-02
5.958333333333333037e+00,6.071870438391328839e-02
5.979166666666666075e+00,6.071868943869887514e-02
6.000000000000000000e+00,6.071868438678178909e-02
6.020833333333333037e+00,6.071868336036013308e-02
6.041666666666666075e+00,6.071868968863994992e-02
6.062500000000000000e+00,6.071869439531543677e-02
6.083333333333333037e+00,6.071870416321518277e-02
6.104166666666666075e+00,6.071875091543542380e-02
6.125000000000000000e+00,6.071872016960099677e-02
6.145833333333333037e+00,6.071871018470201276e-02
6.166666666666666075e+00,6.071870731591990505e-02
6.187500000000000000e+00,6.071870650835791555e-02
6.208333333333333037e+00,6.071871755128023518e-02
6.229166666666666075e+00,6.071872224993882239e-02
6.250000000000000000e+00,6.071878085922847307e-02
6.270833333333333037e+00,6.071874043688114259e-02
6.291666666666666075e+00,6.071872781633128047e-02
6.312500000000000000e+00,6.071872394883276458e-02
6.333333333333333037e+00,6.071872390458650515e-02
6.354166666666666075e+00,6.071873526879001393e-02
6.375000000000000000e+00,6.071882786785457592e-02
6.395833333333333037e+00,6.071877167009639975e-02
6.416666666666666075e+00,6.071875154345578174e-02
6.437500000000000000e+00,6.071874539516684821e-02
6.458333333333333037e+00,6.071874514741500140e-02
6.479166666666666075e+00,6.071874656466761527e-02
6.500000000000000000e+00,6.071875930438756092e-02
6.520833333333333037e+00,6.071876359672735701e-02
6.541666666666666075e+00,6.071884437265580997e-02
6.562500000000000000e+00,6.071879030166602714e-02
6.583333333333333037e+00,6.071877530244116500e-02
6.604166666666666075e+00,6.071877059345483219e-02
6.625000000000000000e+00,6.071876954756794120e-02
6.645833333333333037e+00,6.071877620455428531e-02
6.666666666666666075e+00,6.071878106117328117e-02
6.687500000000000000e+00,6.071878657363655868e-02
6.708333333333333037e+00,6.071881744668863184e-02
6.729166666666666075e+00,6.071880390003966260e-02
6.750000000000000000e+00,6.071879804805650760e-02
6.770833333333333037e+00,6.071879515045083830e-02
6.791666666666666075e+00,6.071880598588725447e-02
6.812500000000000000e+00,6.071881158916603294e-02
6.833333333333333037e+00,6.071881167053830297e-02
6.854166666666666075e+00,6.071882662700499311e-02
6.875000000000000000e+00,6.071892663679490793e-02
6.895833333333333037e+00,6.071885098222027516e-02
6.916666666666666075e+00,6.071881025521097541e-02
6.937500000000000000e+00,6.071879903765707576e-02
6.958333333333333037e+00,6.071880067332406650e-02
6.979166666666666075e+00,6.071880595002177722e-02
7.000000000000000000e+00,6.071881371868728672e-02
7.020833333333333037e+00,6.071882509785424958e-02
7.041666666666666075e+00,6.071883376386462416e-02
7.062500000000000000e+00,6.071890992437984497e-02
7.083333333333333037e+00,6.071888756704395262e-02
7.104166666666666075e+00,6.071885238291871434e-02
7.125000000000000000e+00,6.071884008032079477e-02
7.145833333333333037e+00,6.071883838684011270e-02
7.166666666666666075e+00,6.071884005762870351e-02
7.187500000000000000e+00,6.071884673187206982e-02
7.208333333333333037e+00,6.071886168431601949e-02
7.229166666666666075e+00,6.071886612690850088e-02
7.250000000000000000e+00,6.071890227864856771e-02
7.270833333333333037e+00,6.071888141483661877e-02
7.291666666666666075e+00,6.071887130895720769e-02
7.312500000000000000e+00,6.071887322659043351e-02
7.333333333333333037e+00,6.071888743954424739e-02
7.354166666666666075e+00,6.071889030266612586e-02
7.375000000000000000e+00,6.071888956274443944e-02
7.395833333333333037e+00,6.071894117827277004e-02
7.416666666666666075e+00,6.071894208472546073e-02
7.437500000000000000e+00,6.071891223366033402e-02
7.458333333333333037e+00,6.071890115981756764e-02
7.479166666666666075e+00,6.071889903756846202e-02
7.500000000000000000e+00,6.071889961528649515e-02
7.520833333333333037e+00,6.071890675145772548e-02
7.541666666666666075e+00,6.071891795616806559e-02
7.562500000000000000e+00,6.071892015217159738e-02
7.583333333333333037e+00,6.071896136466967131e-02
7.604166666666666075e+00,6.071896533311790800e-02
7.625000000000000000e+00,6.071893923825778805e-02
7.645833333333333037e+00,6.071892786258477337e-02
7.666666666666666075e+00,6.071892359585970983e-02
7.687500000000000000e+00,6.071893275650266236e-02
7.708333333333333037e+00,6.071898112775991896e-02
7.729166666666666075e+00,6.071895603330038776e-02
7.750000000000000000e+00,6.071894549785125661e-02
7.770833333333333037e+00,6.071894170392074658e-02
7.791666666666666075e+00,6.071895391663530150e-02
7.812500000000000000e+00,6.071895996973535048e-02
7.833333333333333037e+00,6.071896125365856822e-02
7.854166666666666075e+00,6.071902836600811398e-02
7.875000000000000000e+00,6.071900562540174379e-02
7.895833333333333037e+00,6.071897500740619513e-02
7.916666666666666075e+00,6.071896515833800217e-02
7.937500000000000000e+00,6.071896425152130405e-02
7.958333333333333037e+00,6.071896565298658122e-02
7.979166666666666075e+00,6.071897706589009930e-02
8.000000000000000000e+00,6.071898187569035876e-02
8.020833333333332149e+00,6.071902456610588777e-02
8.041666666666666075e+00,6.071902349284115374e-02
8.062500000000000000e+00,6.071900048083785084e-02
8.083333333333332149e+00,6.071899231438639133e-02
8.104166666666666075e+00,6.071899033423514697e-02
8.125000000000000000e+00,6.071899127095086585e-02
8.145833333333332149e+00,6.071900220007155763e-02
8.166666666666666075e+00,6.071900599696820888e-02
8.187500000000000000e+00,6.071905749429518107e-02
8.208333333333332149e+00,6.071903115262129724e-02
8.229166666666666075e+00,6.071902119081171861e-02
8.250000000000000000e+00,6.071901697643596052e-02
8.270833333333332149e+00,6.071901504058090787e-02
8.291666666666666075e+00,6.071905884291096261e-02
8.312500000000000000e+00,6.071906335075568512e-02
8.333333333333332149e+00,6.071903757382238892e-02
8.354166666666666075e+00,6.071902783891836713e-02
8.375000000000000000e+00,6.071902635374321067e-02
8.395833333333332149e+00,6.071902680838627692e-02
8.416666666666666075e+00,6.071903761953952039e-02
8.437500000000000000e+00,6.071904389808682745e-02
8.458333333333332149e+00,6.071912626905394406e-02
8.479166666666666075e+00,6.071908785953065296e-02
8.500000000000000000e+00,6.071904977828040256e-02
8.520833333333332149e+00,6.071903755792820018e-02
8.541666666666666075e+00,6.071903643135766887e-02
8.562500000000000000e+00,6.071903858317550390e-02
8.583333333333332149e+00,6.071905822415398640e-02
8.604166666666666075e+00,6.071907027865023482e-02
8.625000000000000000e+00,6.071907275931962694e-02
8.645833333333332149e+00,6.071912128141353920e-02
8.666666666666666075e+00,6.071909553448590069e-02
8.687500000000000000e+00,6.071908685467383021e-02
8.708333333333332149e+00,6.071908288433668088e-02
8.729166666666666075e+00,6.071908319457445385e-02
8.750000000000000000e+00,6.071908957759775821e-02
8.770833333333332149e+00,6.071909995326316839e-02
8.791666666666666075e+00,6.071910600348571357e-02
8.812500000000000000e+00,6.071910990237637529e-02
8.833333333333332149e+00,6.071915168028892834e-02
8.854166666666666075e+00,6.071911935136872773e-02
8.875000000000000000e+00,6.071910618780668178e-02
8.895833333333332149e+00,6.071910151048798970e-02
8.916666666666666075e+00,6.071910211360254800e-02
8.937500000000000000e+00,6.071916112085344597e-02
8.958333333333332149e+00,6.071918312696959752e-02
8.979166666666666075e+00,6.071913907952737610e-02
9.000000000000000000e+00,6.071912411381969604e-02
9.020833333333332149e+00,6.071912147793329106e-02
9.041666666666666075e+00,6.071912366717949899e-02
9.062500000000000000e+00,6.071912636477534708e-02
9.083333333333332149e+00,6.071914493608490671e-02
9.104166666666666075e+00,6.071914938569549641e-02
9.125000000000000000e+00,6.071919051106958870e-02
9.145833333333332149e+00,6.071918936625651103e-02
9.166666666666666075e+00,6.071916577004615040e-02
9.187500000000000000e+00,6.071915751550447521e-02
9.208333333333332149e+00,6.071915573717206333e-02
9.229166666666666075e+00,6.071915597697554595e-02
9.250000000000000000e+00,6.071916667359647524e-02
9.270833333333332149e+00,6.071926469348293276e-02
9.291666666666666075e+00,6.071920038402219000e-02
9.312500000000000000e+00,6.071917626750068797e-02
9.333333333333332149e+00,6.071917005447731441e-02
9.354166666666666075e+00,6.071917060422735157e-02
9.375000000000000000e+00,6.071917279681457447e-02
9.395833333333332149e+00,6.071917714315889364e-02
9.416666666666666075e+00,6.071919131682870091e-02
9.437500000000000000e+00,6.071919458192123059e-02
9.458333333333332149e+00,6.071927247676085770e-02
9.479166666666666075e+00,6.071921907157381421e-02
9.500000000000000000e+00,6.071920343584490815e-02
9.520833333333332149e+00,6.071919827319060409e-02
9.541666666666666075e+00,6.071919665386921183e-02
9.562500000000000000e+00,6.071921053017683562e-02
9.583333333333332149e+00,6.071921722312864644e-02
9.604166666666666075e+00,6.071922237299594988e-02
9.625000000000000000e+00,6.071931157664400142e-02
9.645833333333332149e+00,6.071924356812664209e-02
9.666666666666666075e+00,6.071922358861760877e-02
9.687500000000000000e+00,6.071921803889239466e-02
9.708333333333332149e+00,6.071921820089144078e-02
9.729166666666666075e+00,6.071922058430176405e-02
9.750000000000000000e+00,6.071923826437834737e-02
9.770833333333332149e+00,6.071924241769349057e-02
9.791666666666666075e+00,6.071930904507265303e-02
9.812500000000000000e+00,6.071927666530099049e-02
9.833333333333332149e+00,6.071925544229401367e-02
9.854166666666666075e+00,6.071924799722912963e-02
9.875000000000000000e+00,6.071924574567177241e-02
9.895833333333332149e+00,6.071925646996396975e-02
9.916666666666666075e+00,6.071926076084565443e-02
9.937500000000000000e+00,6.071926918592444183e-02
9.958333333333332149e+00,6.071935846698620076e-02
9.979166666666666075e+00,6.071930813353570988e-02
1.000000000000000000e+01,6.071927675690453469e-02
1.002083333333333215e+01,6.071926665316826344e-02
1.004166666666666607e+01,6.071926639105017232e-02
1.006250000000000000e+01,6.071926841781775247e-02
1.008333333333333215e+01,6.071927028405726262e-02
1.010416666666666607e+01,6.071933037002130717e-02
1.012500000000000000e+01,6.071937875034608134e-02
1.014583333333333215e+01,6.071930939452059584e-02
1.016666666666666607e+01,6.071928448892304625e-02
1.018750000000000000e+01,6.071927925276816851e-02
1.020833333333333215e+01,6.071928145107487879e-02
1.022916666666666607e+01,6.071928535369537638e-02
1.025000000000000000e+01,6.071934274084279243e-02
1.027083333333333215e+01,6.071934923320160271e-02
1.029166666666666607e+01,6.071932390265133428e-02
1.031250000000000000e+01,6.071931430259396717e-02
1.033333333333333215e+01,6.071931275600389588e-02
1.035416666666666607e+01,6.071931338370980397e-02
1.037500000000000000e+01,6.071932817088050716e-02
1.039583333333333215e+01,6.071933501305395997e-02
1.041666666666666607e+01,6.071934450415032020e-02
1.043750000000000000e+01,6.071938798718636704e-02
1.045833333333333215e+01,6.071935513548379348e-02
1.047916666666666607e+01,6.071934129727045437e-02
1.050000000000000000e+01,6.071933676774413785e-02
1.052083333333333215e+01,6.071934560568040956e-02
1.054166666666666607e+01,6.071935746121136929e-02
1.056250000000000000e+01,6.071935949118132531e-02
1.058333333333333215e+01,6.071943635319759780e-02
1.060416666666666607e+01,6.071938721548583023e-02
1.062500000000000000e+01,6.071936290610182446e-02
1.064583333333333215e+01,6.071935575252779271e-02
1.066666666666666607e+01,6.071935557288320878e-02
1.068750000000000000e+01,6.071936158930417438e-02
1.070833333333333215e+01,6.071937825227442104e-02
1.072916666666666607e+01,6.071938171239937149e-02
1.075000000000000000e+01,6.071944816321214744e-02
1.077083333333333215e+01,6.071941876902323121e-02
1.079166666666666607e+01,6.071939604490689951e-02
1.081250000000000000e+01,6.071938690524979892e-02
1.083333333333333215e+01,6.071938399017897531e-02
1.085416666666666607e+01,6.071939432818888177e-02
1.087500000000000000e+01,6.071940289575895183e-02
1.089583333333333215e+01,6.071940741743846182e-02
1.091666666666666607e+01,6.071944520051728023e-02
1.093750000000000000e+01,6.071943683053949298e-02
1.095833333333333215e+01,6.071942492101005395e-02
1.097916666666666607e+01,6.071942006187215635e-02
1.100000000000000000e+01,6.071941836681931520e-02
1.102083333333333215e+01,6.071943153369106089e-02
1.104166666666666607e+01,6.071943588798793534e-02
1.106250000000000000e+01,6.071947228283729875e-02
1.108333333333333215e+01,6.071946298259385533e-02
1.110416666666666607e+01,6.071945082488889450e-02
1.112500000000000000e+01,6.071944574482311674e-02
1.114583333333333215e+01,6.071944357069161691e-02
1.116666666666666607e+01,6.071945508303765865e-02
1.118750000000000000e+01,6.071946115731077093e-02
1.120833333333333215e+01,6.071946295386050629e-02
1.122916666666666607e+01,6.071954256100945552e-02
1.125000000000000000e+01,6.071948768272910496e-02
1.127083333333333215e+01,6.071947218860208884e-02
1.129166666666666607e+01,6.071946717164961732e-02
1.131250000000000000e+01,6.071946645215760274e-02
1.133333333333333215e+01,6.071946896369417868e-02
1.135416666666666607e+01,6.071947657516895552e-02
1.137500000000000000e+01,6.071948282961507626e-02
1.139583333333333215e+01,6.071957633789316217e-02
1.141666666666666607e+01,6.071950909446982569e-02
1.143750000000000000e+01,6.071948959859206629e-02
1.145833333333333215e+01,6.071948381729979499e-02
1.147916666666666607e+01,6.071948357083480768e-02
1.150000000000000000e+01,6.071948889380916758e-02
1.152083333333333215e+01,6.071949885026989291e-02
1.154166666666666607e+01,6.071951060072106748e-02
1.156250000000000000e+01,6.071955511155700813e-02
1.158333333333333215e+01,6.071952242079162176e-02
1.160416666666666607e+01,6.071951086188930730e-02
1.162500000000000000e+01,6.071950761589842149e-02
1.164583333333333215e+01,6.071950821247339841e-02
1.166666666666666607e+01,6.071951966344803220e-02
1.168750000000000000e+01,6.071952715266244749e-02
1.170833333333333215e+01,6.071959046489253109e-02
1.172916666666666607e+01,6.071954786972638685e-02
1.175000000000000000e+01,6.071953338384904197e-02
1.177083333333333215e+01,6.071952875862225013e-02
1.179166666666666607e+01,6.071952791363589841e-02
1.181250000000000000e+01,6.071953790084541613e-02
1.183333333333333215e+01,6.071954323516545043e-02
1.185416666666666607e+01,6.071958609280887764e-02
1.187500000000000000e+01,6.071956646507814526e-02
1.189583333333333215e+01,6.071955660740330218e-02
1.191666666666666607e+01,6.071955187532422638e-02
1.193750000000000000e+01,6.071962763115134470e-02
1.195833333333333215e+01,6.071959666861210386e-02
1.197916666666666607e+01,6.071957253551530515e-02
