2.250000000000000000e+00,3.676394731429371565e-01
2.270833333333333037e+00,3.859542835532756011e-01
2.291666666666666519e+00,3.952109963810709337e-01
2.312500000000000000e+00,3.969176477390728985e-01
2.333333333333333037e+00,4.097569810136043045e-01
2.354166666666666519e+00,4.290016582698364389e-01
2.375000000000000000e+00,4.533559437363273159e-01
2.395833333333333037e+00,4.821553293407537244e-01
2.416666666666666519e+00,5.216748717526947798e-01
2.437500000000000000e+00,5.818294561191446057e-01
2.458333333333333037e+00,6.653316863038256646e-01
2.479166666666666519e+00,7.795508061685499923e-01
2.500000000000000000e+00,9.279667959700519386e-01
2.520833333333333037e+00,1.110049710879408069e+00
2.541666666666666519e+00,1.321361802058746315e+00
2.562500000000000000e+00,1.574357829604702719e+00
2.583333333333333037e+00,1.596481640766703736e+00
2.604166666666666519e+00,1.561002718973594661e+00
2.625000000000000000e+00,1.560397384220271633e+00
2.645833333333333037e+00,1.563918657162259862e+00
2.666666666666666519e+00,1.566228306677015736e+00
2.687500000000000000e+00,1.567774726975864397e+00
2.708333333333333037e+00,1.569016625860501168e+00
2.729166666666666519e+00,1.569847262458830883e+00
2.750000000000000000e+00,1.570293668748798277e+00
2.770833333333333037e+00,1.569713417289904989e+00
2.791666666666666519e+00,1.570027068971615813e+00
2.812500000000000000e+00,1.570215154202471375e+00
2.833333333333333037e+00,1.570380276937562547e+00
2.854166666666666519e+00,1.570435414450050304e+00
2.875000000000000000e+00,1.570979944218821256e+00
2.895833333333333037e+00,1.570804470529638230e+00
2.916666666666666519e+00,1.570738068446487112e+00
2.937500000000000000e+00,1.570713465293294364e+00
2.958333333333333037e+00,1.570711703878926668e+00
2.979166666666666519e+00,1.570723493398921367e+00
3.000000000000000000e+00,1.570744995195745730e+00
3.020833333333333037e+00,1.570771359826699243e+00
3.041666666666666519e+00,1.570795921199279022e+00
3.062500000000000000e+00,1.570781947694640968e+00
3.083333333333333037e+00,1.570797658670690211e+00
3.104166666666666519e+00,1.570804192576017888e+00
3.125000000000000000e+00,1.570816641149428650e+00
3.145833333333333037e+00,1.570825382488425292e+00
3.166666666666666519e+00,1.570831139644550012e+00
3.187500000000000000e+00,1.570833220015871001e+00
3.208333333333333037e+00,1.570834740735643331e+00
3.229166666666666519e+00,1.570836703145461088e+00
3.250000000000000000e+00,1.570837545515232136e+00
3.270833333333333037e+00,1.570837911574978873e+00
3.291666666666666519e+00,1.570837184498737216e+00
3.312500000000000000e+00,1.570835622226989692e+00
3.333333333333333037e+00,1.570833934606213234e+00
3.354166666666666519e+00,1.570832233328350869e+00
3.375000000000000000e+00,1.570830567025413904e+00
3.395833333333333037e+00,1.570828967325373915e+00
3.416666666666666519e+00,1.570827387204604131e+00
3.437500000000000000e+00,1.570825818129728546e+00
3.458333333333333037e+00,1.570824279975196358e+00
3.479166666666666519e+00,1.570822657376174769e+00
3.500000000000000000e+00,1.570821406885785754e+00
3.520833333333333037e+00,1.570819826616234094e+00
3.541666666666666519e+00,1.570818446112886457e+00
3.562500000000000000e+00,1.570816925819689791e+00
3.583333333333333037e+00,1.570815390620407204e+00
3.604166666666666519e+00,1.570813935165094932e+00
3.625000000000000000e+00,1.570811967224262418e+00
3.645833333333333037e+00,1.570809953271117720e+00
3.666666666666666519e+00,1.570808517761463685e+00
3.687500000000000000e+00,1.570808948591507104e+00
3.708333333333333037e+00,1.570809716336318829e+00
3.729166666666666519e+00,1.570808180489507322e+00
3.750000000000000000e+00,1.570805827088549655e+00
3.770833333333333037e+00,1.570806683107451418e+00
3.791666666666666519e+00,1.570807034915178590e+00
3.812500000000000000e+00,1.570804757055688006e+00
3.833333333333333037e+00,1.570804684393288353e+00
3.854166666666666519e+00,1.570805854055735695e+00
3.875000000000000000e+00,1.570805110750401745e+00
3.895833333333333037e+00,1.570806265432555637e+00
3.916666666666666519e+00,1.570813823336281834e+00
3.937500000000000000e+00,1.570807373501156290e+00
3.958333333333333037e+00,1.570805474260432266e+00
3.979166666666666519e+00,1.570804806130176257e+00
4.000000000000000000e+00,1.570804820003316227e+00
4.020833333333333037e+00,1.570805284858583395e+00
4.041666666666666075e+00,1.570803433653699788e+00
4.062500000000000000e+00,1.570806275014191344e+00
4.083333333333333037e+00,1.570804258110560792e+00
4.104166666666666075e+00,1.570804009051361749e+00
4.125000000000000000e+00,1.570804113563221138e+00
4.145833333333333037e+00,1.570804544155270266e+00
4.166666666666666075e+00,1.570808189085828088e+00
4.187500000000000000e+00,1.570804144486291243e+00
4.208333333333333037e+00,1.570803495717045140e+00
4.229166666666666075e+00,1.570803368534294808e+00
4.250000000000000000e+00,1.570803538448667602e+00
4.270833333333333037e+00,1.570802653173996699e+00
4.291666666666666075e+00,1.570803539736859600e+00
4.312500000000000000e+00,1.570801559006846704e+00
4.333333333333333037e+00,1.570802665085222261e+00
4.354166666666666075e+00,1.570803428966314419e+00
4.375000000000000000e+00,1.570803676353150324e+00
4.395833333333333037e+00,1.570805687805152395e+00
4.416666666666666075e+00,1.570804028692572629e+00
4.437500000000000000e+00,1.570803272676544848e+00
4.458333333333333037e+00,1.570803121686404014e+00
4.479166666666666075e+00,1.570802002341656012e+00
4.500000000000000000e+00,1.570802169384189151e+00
4.520833333333333037e+00,1.570802962282555448e+00
4.541666666666666075e+00,1.570803810137036516e+00
4.562500000000000000e+00,1.570805218482346222e+00
4.583333333333333037e+00,1.570803263424178198e+00
4.604166666666666075e+00,1.570802801307591867e+00
4.625000000000000000e+00,1.570802816007205394e+00
4.645833333333333037e+00,1.570803159404452254e+00
4.666666666666666075e+00,1.570802520924720058e+00
4.687500000000000000e+00,1.570803317588859382e+00
4.708333333333333037e+00,1.570801586616431100e+00
4.729166666666666075e+00,1.570807016274777146e+00
4.750000000000000000e+00,1.570804303511161182e+00
4.770833333333333037e+00,1.570803245158476802e+00
4.791666666666666075e+00,1.570802946672724687e+00
4.812500000000000000e+00,1.570803075714853891e+00
4.833333333333333037e+00,1.570801503245410347e+00
4.854166666666666075e+00,1.570802490285867270e+00
4.875000000000000000e+00,1.570801078535328799e+00
4.895833333333333037e+00,1.570806011156904214e+00
4.916666666666666075e+00,1.570804195820831861e+00
4.937500000000000000e+00,1.570803280320039352e+00
4.958333333333333037e+00,1.570803036087608628e+00
4.979166666666666075e+00,1.570802581671173925e+00
5.000000000000000000e+00,1.570801927042128954e+00
5.020833333333333037e+00,1.570802772371178158e+00
5.041666666666666075e+00,1.570806538827638654e+00
5.062500000000000000e+00,1.570802907871960752e+00
5.083333333333333037e+00,1.570802519265323216e+00
5.104166666666666075e+00,1.570802513569284686e+00
5.125000000000000000e+00,1.570802741220314491e+00
5.145833333333333037e+00,1.570801675159212429e+00
5.166666666666666075e+00,1.570802407375527343e+00
5.187500000000000000e+00,1.570806214543853940e+00
5.208333333333333037e+00,1.570805105393944245e+00
5.229166666666666075e+00,1.570803826975313733e+00
5.250000000000000000e+00,1.570803336110784487e+00
5.270833333333333037e+00,1.570803401275744138e+00
5.291666666666666075e+00,1.570802616030915644e+00
5.312500000000000000e+00,1.570805515295535804e+00
5.333333333333333037e+00,1.570804282203088986e+00
5.354166666666666075e+00,1.570803785816760056e+00
5.375000000000000000e+00,1.570803756407918028e+00
5.395833333333333037e+00,1.570801836832869114e+00
5.416666666666666075e+00,1.570802624545752035e+00
5.437500000000000000e+00,1.570803265877011468e+00
5.458333333333333037e+00,1.570806215433280473e+00
5.479166666666666075e+00,1.570809230973272630e+00
5.500000000000000000e+00,1.570805450450285745e+00
5.520833333333333037e+00,1.570803941523067682e+00
5.541666666666666075e+00,1.570803473065056632e+00
5.562500000000000000e+00,1.570803574548983006e+00
5.583333333333333037e+00,1.570802840998582361e+00
5.604166666666666075e+00,1.570809205057775770e+00
5.625000000000000000e+00,1.570805248450369618e+00
5.645833333333333037e+00,1.570803798342680802e+00
5.666666666666666075e+00,1.570803284370290376e+00
5.687500000000000000e+00,1.570803300686400616e+00
5.708333333333333037e+00,1.570802233874882603e+00
5.729166666666666075e+00,1.570802490890450986e+00
5.750000000000000000e+00,1.570802598114504400e+00
5.770833333333333037e+00,1.570808462574038167e+00
5.791666666666666075e+00,1.570804048517941753e+00
5.812500000000000000e+00,1.570803152384436574e+00
5.833333333333333037e+00,1.570802919888408367e+00
5.854166666666666075e+00,1.570803058424213416e+00
5.875000000000000000e+00,1.570802808443395371e+00
5.895833333333333037e+00,1.570802966973759318e+00
5.916666666666666075e+00,1.570802269749316471e+00
5.937500000000000000e+00,1.570808199814776929e+00
5.958333333333333037e+00,1.570803872193540229e+00
5.979166666666666075e+00,1.570803026744215680e+00
6.000000000000000000e+00,1.570802811124952125e+00
6.020833333333333037e+00,1.570802955993706895e+00
6.041666666666666075e+00,1.570801740068029639e+00
6.062500000000000000e+00,1.570802501727427636e+00
6.083333333333333037e+00,1.570800948779015549e+00
6.104166666666666075e+00,1.570806098724518485e+00
6.125000000000000000e+00,1.570803464048678100e+00
6.145833333333333037e+00,1.570802948699808521e+00
6.166666666666666075e+00,1.570802904819747825e+00
6.187500000000000000e+00,1.570803133227756776e+00
6.208333333333333037e+00,1.570802415916527695e+00
6.229166666666666075e+00,1.570802498609753295e+00
6.250000000000000000e+00,1.570807821391346115e+00
6.270833333333333037e+00,1.570804169902958014e+00
6.291666666666666075e+00,1.570803363694049049e+00
6.312500000000000000e+00,1.570803172691751071e+00
6.333333333333333037e+00,1.570803409882004731e+00
6.354166666666666075e+00,1.570802724074213952e+00
6.375000000000000000e+00,1.570809118167017848e+00
6.395833333333333037e+00,1.570804667835606239e+00
6.416666666666666075e+00,1.570803287639028989e+00
6.437500000000000000e+00,1.570802811246780006e+00
6.458333333333333037e+00,1.570802844880268223e+00
6.479166666666666075e+00,1.570803212874947397e+00
6.500000000000000000e+00,1.570802552385427653e+00
6.520833333333333037e+00,1.570802625015128795e+00
6.541666666666666075e+00,1.570808486570208551e+00
6.562500000000000000e+00,1.570804089892981148e+00
6.583333333333333037e+00,1.570803209940375700e+00
6.604166666666666075e+00,1.570802971434324347e+00
6.625000000000000000e+00,1.570803107943541388e+00
6.645833333333333037e+00,1.570801885885202864e+00
6.666666666666666075e+00,1.570802645428845734e+00
6.687500000000000000e+00,1.570801811203925924e+00
6.708333333333333037e+00,1.570804280643781414e+00
6.729166666666666075e+00,1.570803094268775846e+00
6.750000000000000000e+00,1.570803023739461457e+00
6.770833333333333037e+00,1.570803195405836794e+00
6.791666666666666075e+00,1.570801593318708722e+00
6.812500000000000000e+00,1.570802601906549079e+00
6.833333333333333037e+00,1.570803336744635459e+00
6.854166666666666075e+00,1.570801584961400543e+00
6.875000000000000000e+00,1.570812980553562666e+00
6.895833333333333037e+00,1.570808333141274327e+00
6.916666666666666075e+00,1.570804871864563967e+00
6.937500000000000000e+00,1.570803369639057312e+00
6.958333333333333037e+00,1.570802995308344663e+00
6.979166666666666075e+00,1.570803184692254773e+00
7.000000000000000000e+00,1.570802809530516653e+00
7.020833333333333037e+00,1.570802832402574678e+00
7.041666666666666075e+00,1.570803171095404238e+00
7.062500000000000000e+00,1.570807096226561672e+00
7.083333333333333037e+00,1.570807964878232044e+00
7.104166666666666075e+00,1.570804486880667428e+00
7.125000000000000000e+00,1.570803416877617487e+00
7.145833333333333037e+00,1.570803169738566263e+00
7.166666666666666075e+00,1.570803363270331099e+00
7.187500000000000000e+00,1.570803200070073569e+00
7.208333333333333037e+00,1.570802679348405118e+00
7.229166666666666075e+00,1.570802829947136603e+00
7.250000000000000000e+00,1.570805420339933089e+00
7.270833333333333037e+00,1.570804618256355756e+00
7.291666666666666075e+00,1.570804341642021207e+00
7.312500000000000000e+00,1.570802905863549537e+00
7.333333333333333037e+00,1.570802129526943203e+00
7.354166666666666075e+00,1.570802913403609002e+00
7.375000000000000000e+00,1.570803525719213001e+00
7.395833333333333037e+00,1.570804193472512100e+00
7.416666666666666075e+00,1.570805914116794710e+00
7.437500000000000000e+00,1.570803514331741146e+00
7.458333333333333037e+00,1.570802711562022225e+00
7.479166666666666075e+00,1.570802570691154587e+00
7.500000000000000000e+00,1.570802787782327847e+00
7.520833333333333037e+00,1.570801631185090530e+00
7.541666666666666075e+00,1.570801756661322823e+00
7.562500000000000000e+00,1.570802518530438396e+00
7.583333333333333037e+00,1.570803375170278127e+00
7.604166666666666075e+00,1.570805591266489110e+00
7.625000000000000000e+00,1.570804275041555176e+00
7.645833333333333037e+00,1.570803731346037013e+00
7.666666666666666075e+00,1.570803675861430104e+00
7.687500000000000000e+00,1.570802604277824255e+00
7.708333333333333037e+00,1.570805316597731371e+00
7.729166666666666075e+00,1.570804006857444035e+00
7.750000000000000000e+00,1.570803479944509640e+00
7.770833333333333037e+00,1.570803428237979693e+00
7.791666666666666075e+00,1.570801367757882261e+00
7.812500000000000000e+00,1.570802204810473501e+00
7.833333333333333037e+00,1.570802879469825886e+00
7.854166666666666075e+00,1.570805813392006645e+00
7.875000000000000000e+00,1.570806237794121429e+00
7.895833333333333037e+00,1.570803585040183803e+00
7.916666666666666075e+00,1.570802761468518938e+00
7.937500000000000000e+00,1.570802630368899111e+00
7.958333333333333037e+00,1.570802861346937362e+00
7.979166666666666075e+00,1.570802051277965905e+00
8.000000000000000000e+00,1.570802967134511396e+00
8.020833333333332149e+00,1.570803871700547694e+00
8.041666666666666075e+00,1.570805315623816423e+00
8.062500000000000000e+00,1.570803402629648682e+00
8.083333333333332149e+00,1.570802960460881748e+00
8.104166666666666075e+00,1.570802991416459848e+00
8.125000000000000000e+00,1.570803404162287364e+00
8.145833333333332149e+00,1.570802738433414225e+00
8.166666666666666075e+00,1.570802783761725330e+00
8.187500000000000000e+00,1.570805633182792205e+00
8.208333333333332149e+00,1.570803379266731303e+00
8.229166666666666075e+00,1.570802995998446194e+00
8.250000000000000000e+00,1.570803002883065957e+00
8.270833333333332149e+00,1.570803228009137964e+00
8.291666666666666075e+00,1.570804848175948676e+00
8.312500000000000000e+00,1.570806652891767019e+00
8.333333333333332149e+00,1.570803822120927062e+00
8.354166666666666075e+00,1.570803130458792829e+00
8.375000000000000000e+00,1.570803030901222197e+00
8.395833333333332149e+00,1.570803265137832971e+00
8.416666666666666075e+00,1.570802499594592838e+00
8.437500000000000000e+00,1.570802658457712164e+00
8.458333333333332149e+00,1.570808548614871292e+00
8.479166666666666075e+00,1.570808086642888401e+00
8.500000000000000000e+00,1.570805271871112296e+00
8.520833333333332149e+00,1.570804044098445651e+00
8.541666666666666075e+00,1.570803733210596409e+00
8.562500000000000000e+00,1.570803902874171598e+00
8.583333333333332149e+00,1.570802278026966370e+00
8.604166666666666075e+00,1.570802435114708739e+00
8.625000000000000000e+00,1.570803217035909638e+00
8.645833333333332149e+00,1.570806192484420327e+00
8.666666666666666075e+00,1.570803450601947260e+00
8.687500000000000000e+00,1.570803196657979184e+00
8.708333333333332149e+00,1.570803269484960518e+00
8.729166666666666075e+00,1.570802759294387618e+00
8.750000000000000000e+00,1.570802695483549449e+00
8.770833333333332149e+00,1.570801112433372282e+00
8.791666666666666075e+00,1.570802156873605027e+00
8.812500000000000000e+00,1.570801461059530224e+00
8.833333333333332149e+00,1.570806604276362206e+00
8.854166666666666075e+00,1.570804534467440172e+00
8.875000000000000000e+00,1.570803742963230665e+00
8.895833333333332149e+00,1.570803554935173096e+00
8.916666666666666075e+00,1.570803896661034482e+00
8.937500000000000000e+00,1.570804391923574350e+00
8.958333333333332149e+00,1.570808747962380458e+00
8.979166666666666075e+00,1.570804371716646886e+00
9.000000000000000000e+00,1.570803069444839162e+00
9.020833333333332149e+00,1.570802703283117330e+00
9.041666666666666075e+00,1.570802828586900235e+00
9.062500000000000000e+00,1.570803256311782414e+00
9.083333333333332149e+00,1.570801903320666382e+00
9.104166666666666075e+00,1.570802881018823483e+00
9.125000000000000000e+00,1.570803831484826052e+00
9.145833333333332149e+00,1.570805227318900599e+00
9.166666666666666075e+00,1.570803286458568149e+00
9.187500000000000000e+00,1.570802821630864043e+00
9.208333333333332149e+00,1.570802830823604834e+00
9.229166666666666075e+00,1.570803163920857504e+00
9.250000000000000000e+00,1.570802528139761289e+00
9.270833333333332149e+00,1.570811488604247907e+00
9.291666666666666075e+00,1.570805390618954300e+00
9.312500000000000000e+00,1.570803423415721323e+00
9.333333333333332149e+00,1.570802634160186173e+00
9.354166666666666075e+00,1.570802533632835063e+00
9.375000000000000000e+00,1.570802789375609354e+00
9.395833333333332149e+00,1.570802417075612301e+00
9.416666666666666075e+00,1.570801723615095957e+00
9.437500000000000000e+00,1.570802543982894539e+00
9.458333333333332149e+00,1.570808522631819359e+00
9.479166666666666075e+00,1.570804290935643666e+00
9.500000000000000000e+00,1.570803420030645770e+00
9.520833333333332149e+00,1.570803172966638295e+00
9.541666666666666075e+00,1.570803302444284233e+00
9.562500000000000000e+00,1.570801583635287324e+00
9.583333333333332149e+00,1.570802624871172837e+00
9.604166666666666075e+00,1.570801970829365235e+00
9.625000000000000000e+00,1.570810380098040859e+00
9.645833333333332149e+00,1.570805054586248417e+00
9.666666666666666075e+00,1.570803590762338775e+00
9.687500000000000000e+00,1.570803087998493108e+00
9.708333333333332149e+00,1.570803128951772765e+00
9.729166666666666075e+00,1.570803564062621893e+00
9.750000000000000000e+00,1.570802169282734528e+00
9.770833333333332149e+00,1.570803107653587327e+00
9.791666666666666075e+00,1.570806227895241269e+00
9.812500000000000000e+00,1.570804942062229204e+00
9.833333333333332149e+00,1.570803694940722250e+00
9.854166666666666075e+00,1.570803234707118357e+00
9.875000000000000000e+00,1.570803249334127738e+00
9.895833333333332149e+00,1.570802281528277833e+00
9.916666666666666075e+00,1.570803139489095113e+00
9.937500000000000000e+00,1.570802585129652984e+00
9.958333333333332149e+00,1.570809061743160040e+00
9.979166666666666075e+00,1.570806355002658528e+00
1.000000000000000000e+01,1.570804043382882043e+00
1.002083333333333215e+01,1.570803074828573953e+00
1.004166666666666607e+01,1.570802892917555038e+00
1.006250000000000000e+01,1.570803113441327392e+00
1.008333333333333215e+01,1.570803509826680378e+00
1.010416666666666607e+01,1.570803961349582334e+00
1.012500000000000000e+01,1.570811446602353723e+00
1.014583333333333215e+01,1.570806435336932427e+00
1.016666666666666607e+01,1.570804239157174376e+00
1.018750000000000000e+01,1.570803405165862365e+00
1.020833333333333215e+01,1.570803324602969786e+00
1.022916666666666607e+01,1.570803688005801391e+00
1.025000000000000000e+01,1.570804912320363123e+00
1.027083333333333215e+01,1.570806736190792252e+00
1.029166666666666607e+01,1.570803891947153863e+00
1.031250000000000000e+01,1.570803198282005875e+00
1.033333333333333215e+01,1.570803115655284632e+00
1.035416666666666607e+01,1.570803346265811973e+00
1.037500000000000000e+01,1.570801760981706874e+00
1.039583333333333215e+01,1.570802827972091364e+00
1.041666666666666607e+01,1.570801483577176416e+00
1.043750000000000000e+01,1.570806405644516124e+00
1.045833333333333215e+01,1.570804535556310721e+00
1.047916666666666607e+01,1.570803644809840360e+00
1.050000000000000000e+01,1.570803415791017343e+00
1.052083333333333215e+01,1.570802257995104201e+00
1.054166666666666607e+01,1.570802408180674847e+00
1.056250000000000000e+01,1.570803193561614686e+00
1.058333333333333215e+01,1.570808957484758128e+00
1.060416666666666607e+01,1.570805970693101905e+00
1.062500000000000000e+01,1.570804207451506951e+00
1.064583333333333215e+01,1.570803533394321105e+00
1.066666666666666607e+01,1.570803475006945726e+00
1.068750000000000000e+01,1.570803081473841623e+00
1.070833333333333215e+01,1.570802509590407903e+00
1.072916666666666607e+01,1.570803407784281847e+00
1.075000000000000000e+01,1.570806496634716387e+00
1.077083333333333215e+01,1.570805826331432620e+00
1.079166666666666607e+01,1.570804610521660205e+00
1.081250000000000000e+01,1.570804138861089383e+00
1.083333333333333215e+01,1.570804144007402980e+00
1.085416666666666607e+01,1.570803102588539168e+00
1.087500000000000000e+01,1.570802248416615088e+00
1.089583333333333215e+01,1.570803163172524330e+00
1.091666666666666607e+01,1.570804759292188990e+00
1.093750000000000000e+01,1.570803622682510614e+00
1.095833333333333215e+01,1.570803135446469767e+00
1.097916666666666607e+01,1.570803077305433781e+00
1.100000000000000000e+01,1.570803335363302855e+00
1.102083333333333215e+01,1.570801815347113939e+00
1.104166666666666607e+01,1.570802769104482577e+00
1.106250000000000000e+01,1.570804402714988779e+00
1.108333333333333215e+01,1.570803274040329933e+00
1.110416666666666607e+01,1.570802788077875878e+00
1.112500000000000000e+01,1.570802708895878697e+00
1.114583333333333215e+01,1.570802891195217432e+00
1.116666666666666607e+01,1.570801235835042275e+00
1.118750000000000000e+01,1.570802272318359227e+00
1.120833333333333215e+01,1.570802303139627210e+00
1.122916666666666607e+01,1.570808111231219328e+00
1.125000000000000000e+01,1.570803680901809773e+00
1.127083333333333215e+01,1.570802773483886972e+00
1.129166666666666607e+01,1.570802517565853762e+00
1.131250000000000000e+01,1.570802639444277116e+00
1.133333333333333215e+01,1.570802177075998562e+00
1.135416666666666607e+01,1.570802146961647106e+00
1.137500000000000000e+01,1.570801342925634891e+00
1.139583333333333215e+01,1.570809910782124286e+00
1.141666666666666607e+01,1.570804738464777417e+00
1.143750000000000000e+01,1.570803386134477897e+00
1.145833333333333215e+01,1.570802925332080990e+00
1.147916666666666607e+01,1.570802967128191119e+00
1.150000000000000000e+01,1.570802629081387458e+00
1.152083333333333215e+01,1.570802796953690628e+00
1.154166666666666607e+01,1.570801374595062416e+00
1.156250000000000000e+01,1.570806291510476349e+00
1.158333333333333215e+01,1.570803985104223255e+00
1.160416666666666607e+01,1.570803253743974448e+00
1.162500000000000000e+01,1.570803112658020195e+00
1.164583333333333215e+01,1.570803429138226459e+00
1.166666666666666607e+01,1.570802712464970607e+00
1.168750000000000000e+01,1.570802025535258162e+00
1.170833333333333215e+01,1.570807343023105096e+00
1.172916666666666607e+01,1.570804303097014021e+00
1.175000000000000000e+01,1.570803421712089865e+00
1.177083333333333215e+01,1.570803203815691163e+00
1.179166666666666607e+01,1.570803354021475862e+00
1.181250000000000000e+01,1.570802293810145134e+00
1.183333333333333215e+01,1.570802236183549638e+00
1.185416666666666607e+01,1.570804816048060326e+00
1.187500000000000000e+01,1.570804136750798108e+00
1.189583333333333215e+01,1.570803917221690771e+00
1.191666666666666607e+01,1.570803994423570549e+00
1.193750000000000000e+01,1.570807193955063852e+00
1.195833333333333215e+01,1.570805233306575177e+00
1.197916666666666607e+01,1.570803542079378889e+00
