2.187500000000000000e+00,-2.155331356056084502e+00
2.208333333333333037e+00,-2.555913133306233487e+00
2.229166666666666519e+00,-2.578103982061668908e+00
2.250000000000000000e+00,-2.392259039289490019e+00
2.270833333333333037e+00,-2.761122410299370333e+00
2.291666666666666519e+00,-3.299896670587127101e+00
2.312500000000000000e+00,-3.420824366119987303e+00
2.333333333333333037e+00,-3.039056393237792530e+00
2.354166666666666519e+00,-3.279661473421576101e+00
2.375000000000000000e+00,-2.726762222231299049e+00
2.395833333333333037e+00,-2.574962712889136807e+00
2.416666666666666519e+00,-2.150371777777042581e+00
2.437500000000000000e+00,-1.181383346084906805e+00
2.458333333333333037e+00,-3.258948480203535669e-01
2.479166666666666519e+00,5.520242289874698338e-01
2.500000000000000000e+00,1.474752966127003129e+00
2.520833333333333037e+00,2.399949892704531518e+00
2.541666666666666519e+00,3.232985443940535220e+00
2.562500000000000000e+00,2.970498922242555295e+00
2.583333333333333037e+00,-6.065141768298964564e+00
2.604166666666666519e+00,8.156314045059545048e-01
2.625000000000000000e+00,-3.815369706355227208e-01
2.645833333333333037e+00,-2.507641708640131473e-01
2.666666666666666519e+00,-1.634119816711440687e-01
2.687500000000000000e+00,-1.078652902514145862e-01
2.708333333333333037e+00,-7.165423582288193982e-02
2.729166666666666519e+00,-4.830864221785922258e-02
2.750000000000000000e+00,-3.388917226351281786e-02
2.770833333333333037e+00,-2.529824865502278836e-02
2.791666666666666519e+00,-1.933791087920145452e-02
2.812500000000000000e+00,-1.242617342595712070e-02
2.833333333333333037e+00,-3.790472323491394721e-03
2.854166666666666519e+00,-4.029604999029632456e-03
2.875000000000000000e+00,-1.702091504674482086e-02
2.895833333333333037e+00,-1.226109301385089508e-02
2.916666666666666519e+00,-1.013195149506829207e-02
2.937500000000000000e+00,-6.922230839133263446e-03
2.958333333333333037e+00,-4.899973305281381947e-03
2.979166666666666519e+00,-2.918786450685153296e-03
3.000000000000000000e+00,7.969098544212968940e-05
3.020833333333333037e+00,-4.357520436261779449e-04
3.041666666666666519e+00,1.152021584492994404e-03
3.062500000000000000e+00,1.002768523004947746e-04
3.083333333333333037e+00,1.092600013426110045e-03
3.104166666666666519e+00,-3.025039317651797427e-04
3.125000000000000000e+00,1.331124316570220928e-04
3.145833333333333037e+00,8.726287345763982656e-05
3.166666666666666519e+00,-7.913722351412643546e-06
3.187500000000000000e+00,-2.274244813246523861e-06
3.208333333333333037e+00,1.047382291130744859e-05
3.229166666666666519e+00,1.283755407037929543e-04
3.250000000000000000e+00,9.873199731851413710e-05
3.270833333333333037e+00,8.004915594489892677e-05
3.291666666666666519e+00,2.134201046375761371e-05
3.312500000000000000e+00,2.537749608087238283e-06
3.333333333333333037e+00,-5.823138631511667451e-06
3.354166666666666519e+00,-9.568164399017647362e-06
3.375000000000000000e+00,-9.697135466738890968e-06
3.395833333333333037e+00,-8.668555346007614733e-06
3.416666666666666519e+00,-8.484864800290384989e-06
3.437500000000000000e+00,-9.612318825244644564e-06
3.458333333333333037e+00,-7.403740745726590624e-06
3.479166666666666519e+00,-8.227761849692973974e-06
3.500000000000000000e+00,8.447266774264968383e-06
3.520833333333333037e+00,-2.238632095054681170e-06
3.541666666666666519e+00,4.074311698310634065e-06
3.562500000000000000e+00,9.925857997156071866e-07
3.583333333333333037e+00,3.282147415799098967e-06
3.604166666666666519e+00,-7.566771817182292144e-07
3.625000000000000000e+00,-1.995646619832816836e-05
3.645833333333333037e+00,-3.400167258042260520e-05
3.666666666666666519e+00,-3.768654195604540782e-04
3.687500000000000000e+00,-2.712247728943886034e-04
3.708333333333333037e+00,-1.887820824866170608e-04
3.729166666666666519e+00,1.243873876541192543e-04
3.750000000000000000e+00,8.227766950920974848e-05
3.770833333333333037e+00,-1.823374296124601350e-04
3.791666666666666519e+00,1.815335310059137443e-04
3.812500000000000000e+00,1.190112687108257152e-04
3.833333333333333037e+00,-1.810496168187936811e-04
3.854166666666666519e+00,-1.255977394433280714e-04
3.875000000000000000e+00,2.022643317815900354e-04
3.895833333333333037e+00,5.549376842179991288e-04
3.916666666666666519e+00,8.617733292936690780e-05
3.937500000000000000e+00,-3.238649597346960138e-05
3.958333333333333037e+00,-2.865266974023305472e-04
3.979166666666666519e+00,-2.052271971048108719e-04
4.000000000000000000e+00,-1.475007587749780236e-04
4.020833333333333037e+00,-1.019888638913829494e-04
4.041666666666666075e+00,1.829557925871313150e-04
4.062500000000000000e+00,1.236247709659916982e-04
4.083333333333333037e+00,-2.329094115181484716e-04
4.104166666666666075e+00,-1.658540971061826612e-04
4.125000000000000000e+00,-1.184154187126330984e-04
4.145833333333333037e+00,-8.096500763841561093e-05
4.166666666666666075e+00,6.199707064358649534e-04
4.187500000000000000e+00,9.373921125109927366e-05
4.208333333333333037e+00,-1.926826864994978016e-04
4.229166666666666075e+00,-1.376559437715295776e-04
4.250000000000000000e+00,-9.791692104527924571e-05
4.270833333333333037e+00,2.085159692490878554e-04
4.291666666666666075e+00,-7.708388020359984685e-05
4.312500000000000000e+00,-1.245957180424456473e-04
4.333333333333333037e+00,-9.060731443683264536e-05
4.354166666666666075e+00,-6.421677608190527980e-05
4.375000000000000000e+00,5.804097036149018490e-04
4.395833333333333037e+00,-2.536974621370034094e-04
4.416666666666666075e+00,-1.791988321851219342e-04
4.437500000000000000e+00,-1.281726211818502530e-04
4.458333333333333037e+00,-9.151935312443328844e-05
4.479166666666666075e+00,2.080685059255968274e-04
4.500000000000000000e+00,-8.929105997536261716e-05
4.520833333333333037e+00,-6.350605305779781810e-05
4.541666666666666075e+00,5.962523273352087665e-04
4.562500000000000000e+00,1.048073613427387857e-04
4.583333333333333037e+00,-2.054918042048431556e-04
4.604166666666666075e+00,-1.467552802101695615e-04
4.625000000000000000e+00,-1.049671633142962497e-04
4.645833333333333037e+00,-7.107196911706530832e-05
4.666666666666666075e+00,-8.440939197777480758e-05
4.687500000000000000e+00,-5.979184843729165220e-05
4.708333333333333037e+00,2.196757136721223076e-04
4.729166666666666075e+00,1.550543678305590716e-04
4.750000000000000000e+00,-2.216808175853963894e-04
4.770833333333333037e+00,-1.578041793943050434e-04
4.791666666666666075e+00,-1.129817411891032106e-04
4.812500000000000000e+00,-8.075953728855081242e-05
4.833333333333333037e+00,-1.096211478875207105e-04
4.854166666666666075e+00,-7.856247800093386251e-05
4.875000000000000000e+00,2.018567114992085218e-04
4.895833333333333037e+00,1.367095357643062872e-04
4.916666666666666075e+00,-1.867235474804191482e-04
4.937500000000000000e+00,-1.329133474352311582e-04
4.958333333333333037e+00,-9.494649187080729026e-05
4.979166666666666075e+00,2.291458544002751823e-04
5.000000000000000000e+00,-9.403772409216581919e-05
5.020833333333333037e+00,-6.737826463351736085e-05
5.041666666666666075e+00,6.100120922606695360e-04
5.062500000000000000e+00,-2.106752138800576648e-04
5.083333333333333037e+00,-1.519892409337359862e-04
5.104166666666666075e+00,-1.085186761208978013e-04
5.125000000000000000e+00,-7.735398975240740857e-05
5.145833333333333037e+00,-9.284764638744244600e-05
5.166666666666666075e+00,-6.624643688091386704e-05
5.187500000000000000e+00,6.127053860993394128e-04
5.208333333333333037e+00,-2.335228022151298059e-04
5.229166666666666075e+00,-1.677989801809127892e-04
5.250000000000000000e+00,-1.194882516643752576e-04
5.270833333333333037e+00,-8.184264517116167338e-05
5.291666666666666075e+00,2.400473742105625351e-04
5.312500000000000000e+00,1.739266197710755807e-04
5.333333333333333037e+00,-1.645374136681461517e-04
5.354166666666666075e+00,-1.172400613874086204e-04
5.375000000000000000e+00,-8.356283243511255100e-05
5.395833333333333037e+00,-1.147353976297043688e-04
5.416666666666666075e+00,-8.222358412348024573e-05
5.437500000000000000e+00,-5.817419725997547341e-05
5.458333333333333037e+00,5.968002001082364913e-04
5.479166666666666075e+00,1.012672870326255099e-04
5.500000000000000000e+00,-2.499022463971123289e-04
5.520833333333333037e+00,-1.785717049357985723e-04
5.541666666666666075e+00,-1.281585318994377587e-04
5.562500000000000000e+00,-9.203425403599022146e-05
5.583333333333333037e+00,2.305186227876646239e-04
5.604166666666666075e+00,6.065452321566950191e-04
5.625000000000000000e+00,-2.582295285544832864e-04
5.645833333333333037e+00,-1.837146253726254801e-04
5.666666666666666075e+00,-1.317200728162650001e-04
5.687500000000000000e+00,-9.386165149152485960e-05
5.708333333333333037e+00,2.061834146723271030e-04
5.729166666666666075e+00,-9.080316208057235671e-05
5.750000000000000000e+00,2.401234975177775365e-04
5.770833333333333037e+00,5.848094233925515322e-04
5.791666666666666075e+00,-2.569324257311080537e-04
5.812500000000000000e+00,-1.828769096060539189e-04
5.833333333333333037e+00,-1.307290953875988899e-04
5.854166666666666075e+00,-9.371961779214428004e-05
5.875000000000000000e+00,2.337600521123267810e-04
5.895833333333333037e+00,-7.678238346915718256e-05
5.916666666666666075e+00,2.255251412656308321e-04
5.937500000000000000e+00,5.772635437426956772e-04
5.958333333333333037e+00,-2.622212022092151743e-04
5.979166666666666075e+00,-1.865295167101570044e-04
6.000000000000000000e+00,-1.329410518981308394e-04
6.020833333333333037e+00,-9.522609111574891058e-05
6.041666666666666075e+00,1.983224774067029995e-04
6.062500000000000000e+00,-7.723871401938037261e-05
6.083333333333333037e+00,1.942584225239776070e-04
6.104166666666666075e+00,1.411210663704049600e-04
6.125000000000000000e+00,-2.203665277338400777e-04
6.145833333333333037e+00,-1.567046483604513964e-04
6.166666666666666075e+00,-1.120213173889643166e-04
6.187500000000000000e+00,-8.026256817416488722e-05
6.208333333333333037e+00,-9.019852194638450238e-05
6.229166666666666075e+00,2.387601532367089640e-04
6.250000000000000000e+00,1.813406185473376395e-04
6.270833333333333037e+00,-2.321739644625694205e-04
6.291666666666666075e+00,-1.653398394836976958e-04
6.312500000000000000e+00,-1.184637419462633866e-04
6.333333333333333037e+00,-8.095617233805240027e-05
6.354166666666666075e+00,2.415631136384326257e-04
6.375000000000000000e+00,6.117385867116031462e-04
6.395833333333333037e+00,-2.807835200048740113e-04
6.416666666666666075e+00,-1.997818943592929541e-04
6.437500000000000000e+00,-1.429399840914615265e-04
6.458333333333333037e+00,-1.023202639853111324e-04
6.479166666666666075e+00,-6.961684508435005191e-05
6.500000000000000000e+00,-8.305256499685254338e-05
6.520833333333333037e+00,2.442644331380460507e-04
6.541666666666666075e+00,5.880146102646392628e-04
6.562500000000000000e+00,-2.544060598057981074e-04
6.583333333333333037e+00,-1.809566853890066647e-04
6.604166666666666075e+00,-1.290447883122035528e-04
6.625000000000000000e+00,-9.210119817777653493e-05
6.645833333333333037e+00,1.998338733352632204e-04
6.666666666666666075e+00,-7.551385263798877088e-05
6.687500000000000000e+00,2.184858728719528919e-04
6.708333333333333037e+00,1.460996474284894937e-04
6.729166666666666075e+00,-1.704430522726285214e-04
6.750000000000000000e+00,-1.216237302313605251e-04
6.770833333333333037e+00,-8.637070114797236551e-05
6.791666666666666075e+00,1.954053741707529517e-04
6.812500000000000000e+00,-8.437389682572239561e-05
6.833333333333333037e+00,-5.988653834099706084e-05
6.854166666666666075e+00,2.208010400102410401e-04
6.875000000000000000e+00,5.771763573165800696e-04
6.895833333333333037e+00,1.424499853691996648e-05
6.916666666666666075e+00,-2.796053283177093269e-04
6.937500000000000000e+00,-2.002271047856440077e-04
6.958333333333333037e+00,-1.442997620113846511e-04
6.979166666666666075e+00,-1.036969229505164735e-04
7.000000000000000000e+00,2.080398640699349111e-04
7.020833333333333037e+00,-8.350956153765819938e-05
7.041666666666666075e+00,2.687575760534257740e-04
7.062500000000000000e+00,6.236731470386111488e-04
7.083333333333333037e+00,8.762695712814916175e-05
7.104166666666666075e+00,-2.734793926028631175e-04
7.125000000000000000e+00,-1.953537320904295360e-04
7.145833333333333037e+00,-1.401507910872388661e-04
7.166666666666666075e+00,-1.005434127047167582e-04
7.187500000000000000e+00,2.259106209920043028e-04
7.208333333333333037e+00,-9.752813600453272812e-05
7.229166666666666075e+00,2.348363428461245229e-04
7.250000000000000000e+00,1.611604732877638068e-04
7.270833333333333037e+00,-1.519739347157161673e-04
7.291666666666666075e+00,-1.079385713778452881e-04
7.312500000000000000e+00,1.991836079350578926e-04
7.333333333333333037e+00,-1.172633039230165062e-04
7.354166666666666075e+00,-8.361133685744721942e-05
7.375000000000000000e+00,-5.937504589508018271e-05
7.395833333333333037e+00,6.186630918828338972e-04
7.416666666666666075e+00,1.136883607975497411e-04
7.437500000000000000e+00,-2.272524832886470563e-04
7.458333333333333037e+00,-1.621736489606524355e-04
7.479166666666666075e+00,-1.161998825270869217e-04
7.500000000000000000e+00,-8.329661463661891410e-05
7.520833333333333037e+00,2.070321150985243589e-04
7.541666666666666075e+00,-8.666351563497797341e-05
7.562500000000000000e+00,-6.160215732425603700e-05
7.583333333333333037e+00,6.001151379735705262e-04
7.604166666666666075e+00,-2.357146867676393530e-04
7.625000000000000000e+00,-1.638085410603969669e-04
7.645833333333333037e+00,-1.165805681230630780e-04
7.666666666666666075e+00,-8.308845968152032101e-05
7.687500000000000000e+00,2.381368289744252489e-04
7.708333333333333037e+00,1.712978030257278328e-04
7.729166666666666075e+00,-1.651174283171968394e-04
7.750000000000000000e+00,-1.173415760758448641e-04
7.770833333333333037e+00,-8.371650144582573573e-05
7.791666666666666075e+00,1.897926367651366195e-04
7.812500000000000000e+00,-8.485252705576221350e-05
7.833333333333333037e+00,-6.040876917189036643e-05
7.854166666666666075e+00,5.945953211060894805e-04
7.875000000000000000e+00,8.197349765766538492e-05
7.895833333333333037e+00,-2.300673085541920756e-04
7.916666666666666075e+00,-1.643490110153858095e-04
7.937500000000000000e+00,-1.179080013976127757e-04
7.958333333333333037e+00,-8.457785876794392298e-05
7.979166666666666075e+00,-9.548704241439358721e-05
8.000000000000000000e+00,-6.782735712240033630e-05
8.020833333333332149e+00,5.919076026234294796e-04
8.041666666666666075e+00,1.032414133029362102e-04
8.062500000000000000e+00,-2.072552279772464222e-04
8.083333333333332149e+00,-1.478350564466828279e-04
8.104166666666666075e+00,-1.056518342545598925e-04
8.125000000000000000e+00,-7.196770240135688310e-05
8.145833333333332149e+00,-8.483628390815355015e-05
8.166666666666666075e+00,2.431871188098399920e-04
8.187500000000000000e+00,1.843348224431317467e-04
8.208333333333332149e+00,-1.880999126917396250e-04
8.229166666666666075e+00,-1.337422321189520513e-04
8.250000000000000000e+00,-9.570074959378489278e-05
8.270833333333332149e+00,-6.788465716135525646e-05
8.291666666666666075e+00,6.494673580472426055e-04
8.312500000000000000e+00,1.464342768031769517e-04
8.333333333333332149e+00,-2.287922875526848029e-04
8.354166666666666075e+00,-1.632663811414357868e-04
8.375000000000000000e+00,-1.167202233930879167e-04
8.395833333333332149e+00,-8.369295547461705321e-05
8.416666666666666075e+00,-9.519176860269023188e-05
8.437500000000000000e+00,2.336105799386531520e-04
8.458333333333332149e+00,5.812300433445762634e-04
8.479166666666666075e+00,4.991856192786963829e-05
8.500000000000000000e+00,-2.381722711492370516e-04
8.520833333333332149e+00,-1.703823310533104799e-04
8.541666666666666075e+00,-1.222765053250283421e-04
8.562500000000000000e+00,-8.747987141688721069e-05
8.583333333333332149e+00,2.021429466961256435e-04
8.604166666666666075e+00,-1.060843247071909407e-04
8.625000000000000000e+00,-7.218623365636968694e-05
8.645833333333332149e+00,1.932530109063312321e-04
8.666666666666666075e+00,-2.039445724896040736e-04
8.687500000000000000e+00,-1.450662049782814017e-04
8.708333333333332149e+00,-1.037788704813517762e-04
8.729166666666666075e+00,2.195049389599725226e-04
8.750000000000000000e+00,-8.333310760749144963e-05
8.770833333333332149e+00,1.897429573922803227e-04
8.791666666666666075e+00,-8.438735402407043882e-05
8.812500000000000000e+00,2.156940139434445421e-04
8.833333333333332149e+00,1.522953755886653304e-04
8.854166666666666075e+00,-1.964683261396789197e-04
8.875000000000000000e+00,-1.394410099440862127e-04
8.895833333333332149e+00,-9.945302436520562475e-05
8.916666666666666075e+00,-6.776020241189203161e-05
8.937500000000000000e+00,6.079390180010459067e-04
8.958333333333332149e+00,1.265246546940161057e-04
8.979166666666666075e+00,-2.945796588447414585e-04
9.000000000000000000e+00,-2.102224024187692949e-04
9.020833333333332149e+00,-1.505086430666186621e-04
9.041666666666666075e+00,-1.082170460424700592e-04
9.062500000000000000e+00,-7.333084650566457335e-05
9.083333333333332149e+00,-1.038024247546328943e-04
9.104166666666666075e+00,-7.441302298584302690e-05
9.125000000000000000e+00,5.887776493309021617e-04
9.145833333333332149e+00,1.005833304022903075e-04
9.166666666666666075e+00,-2.096135545879104669e-04
9.187500000000000000e+00,-1.496562331971520098e-04
9.208333333333332149e+00,-1.070336398545474556e-04
9.229166666666666075e+00,-7.258036557509698174e-05
9.250000000000000000e+00,2.482854095678666538e-04
9.270833333333332149e+00,6.104462762767911069e-04
9.291666666666666075e+00,4.993486028925151171e-05
9.312500000000000000e+00,-2.319440191240067814e-04
9.333333333333332149e+00,-1.663700605682140129e-04
9.354166666666666075e+00,-1.195993802623424658e-04
9.375000000000000000e+00,-8.565226495552439798e-05
9.395833333333332149e+00,2.273982652043525857e-04
9.416666666666666075e+00,-9.088874366166394773e-05
9.437500000000000000e+00,-6.509879731171590983e-05
9.458333333333332149e+00,6.033633519336380376e-04
9.479166666666666075e+00,-2.445277657667104844e-04
9.500000000000000000e+00,-1.737975772345808024e-04
9.520833333333332149e+00,-1.241989365876102077e-04
9.541666666666666075e+00,-8.832574076797558430e-05
9.562500000000000000e+00,1.912112014108366268e-04
9.583333333333332149e+00,-8.499142184811207899e-05
9.604166666666666075e+00,2.208423089311407439e-04
9.625000000000000000e+00,5.626463327491498280e-04
9.645833333333332149e+00,-2.868946925341108356e-04
9.666666666666666075e+00,-2.042330009770739255e-04
9.687500000000000000e+00,-1.462348475774723688e-04
9.708333333333332149e+00,-1.048895953385422088e-04
9.729166666666666075e+00,-7.129643070002926052e-05
9.750000000000000000e+00,-1.024194717312853782e-04
9.770833333333332149e+00,-7.303566842698710831e-05
9.791666666666666075e+00,5.866777587674780687e-04
9.812500000000000000e+00,-2.559049333339489672e-04
9.833333333333332149e+00,-1.807597641044114255e-04
9.854166666666666075e+00,-1.290628176019920960e-04
9.875000000000000000e+00,-9.185342917313365281e-05
9.895833333333332149e+00,-1.007341014517503495e-04
9.916666666666666075e+00,-7.171738985630532416e-05
9.937500000000000000e+00,2.528200707800381977e-04
9.958333333333332149e+00,6.176178079469587861e-04
9.979166666666666075e+00,6.541852965502387640e-05
1.000000000000000000e+01,-2.360452098249840147e-04
1.002083333333333215e+01,-1.687213387764556591e-04
1.004166666666666607e+01,-1.214692066269187529e-04
1.006250000000000000e+01,-8.662700519177848077e-05
1.008333333333333215e+01,-6.199130790599101067e-05
1.010416666666666607e+01,6.161543182415629271e-04
1.012500000000000000e+01,1.410457544677889323e-04
1.014583333333333215e+01,-2.913630778908625919e-04
1.016666666666666607e+01,-2.076222904396378063e-04
1.018750000000000000e+01,-1.490797870824902888e-04
1.020833333333333215e+01,-1.070383407639774475e-04
1.022916666666666607e+01,-7.291676273023879520e-05
1.025000000000000000e+01,6.206202640158216873e-04
1.027083333333333215e+01,1.270920321589043733e-04
1.029166666666666607e+01,-2.422136327503584771e-04
1.031250000000000000e+01,-1.728932793063934429e-04
1.033333333333333215e+01,-1.238930013295172267e-04
1.035416666666666607e+01,-8.828624130438188656e-05
1.037500000000000000e+01,1.910025080190953903e-04
1.039583333333333215e+01,-8.552408613976929795e-05
1.041666666666666607e+01,1.969163630478102897e-04
1.043750000000000000e+01,1.332511558090204457e-04
1.045833333333333215e+01,-1.888845564120344783e-04
1.047916666666666607e+01,-1.346855003898826350e-04
1.050000000000000000e+01,-9.582080069387846958e-05
1.052083333333333215e+01,2.050246420123108212e-04
1.054166666666666607e+01,-9.199240255025721645e-05
1.056250000000000000e+01,-6.521731487851151199e-05
1.058333333333333215e+01,5.986398363384851052e-04
1.060416666666666607e+01,6.359440351966572156e-05
1.062500000000000000e+01,-2.106714334914278964e-04
1.064583333333333215e+01,-1.507881181704557141e-04
1.066666666666666607e+01,-1.080517112981440551e-04
1.068750000000000000e+01,2.171571911342408076e-04
1.070833333333333215e+01,-1.005803957075364564e-04
1.072916666666666607e+01,-7.164609791619861194e-05
1.075000000000000000e+01,5.878943232284163014e-04
1.077083333333333215e+01,-2.295606629490258804e-04
1.079166666666666607e+01,-1.611655461808800705e-04
1.081250000000000000e+01,-1.144792108729304043e-04
1.083333333333333215e+01,-8.170837025562352170e-05
1.085416666666666607e+01,-9.195336015250698462e-05
1.087500000000000000e+01,2.092517304922779202e-04
1.089583333333333215e+01,-7.618839033353273131e-05
1.091666666666666607e+01,6.055340444024803022e-04
1.093750000000000000e+01,1.111286171124767174e-04
1.095833333333333215e+01,-1.638778482150766438e-04
1.097916666666666607e+01,-1.169500069379354116e-04
1.100000000000000000e+01,-7.929573788153502676e-05
1.102083333333333215e+01,-1.122962355133931133e-04
1.104166666666666607e+01,-8.035922337599674375e-05
1.106250000000000000e+01,6.040712432552495723e-04
1.108333333333333215e+01,1.094921278118992898e-04
1.110416666666666607e+01,-1.657809675340841027e-04
1.112500000000000000e+01,-1.180257879136987857e-04
1.114583333333333215e+01,-8.450027003065363376e-05
1.116666666666666607e+01,1.962046773309378722e-04
1.118750000000000000e+01,-8.332627179743496294e-05
1.120833333333333215e+01,2.475064789029066820e-04
1.122916666666666607e+01,5.889652455455203278e-04
1.125000000000000000e+01,-2.524271571093935295e-04
1.127083333333333215e+01,-1.816438285997913691e-04
1.129166666666666607e+01,-1.295106753660218676e-04
1.131250000000000000e+01,-9.257590303093209550e-05
1.133333333333333215e+01,2.241028968444160638e-04
1.135416666666666607e+01,-7.771669134232880220e-05
1.137500000000000000e+01,2.163471650266523985e-04
1.139583333333333215e+01,5.700524514447882730e-04
1.141666666666666607e+01,-2.810090877472838102e-04
1.143750000000000000e+01,-1.998305501619721751e-04
1.145833333333333215e+01,-1.426470154535586308e-04
1.147916666666666607e+01,-1.023122671097757776e-04
1.150000000000000000e+01,2.239117751795516569e-04
1.152083333333333215e+01,-8.058473566178036716e-05
1.154166666666666607e+01,1.983173689404390909e-04
1.156250000000000000e+01,1.347906622079684483e-04
1.158333333333333215e+01,-2.052456722665185534e-04
1.160416666666666607e+01,-1.463314547853661915e-04
1.162500000000000000e+01,-1.046183912938317888e-04
1.164583333333333215e+01,-7.115898925566437679e-05
1.166666666666666607e+01,-8.442942138875289895e-05
1.168750000000000000e+01,2.181646781125263026e-04
1.170833333333333215e+01,1.703455349316327586e-04
1.172916666666666607e+01,-2.193271441281753598e-04
1.175000000000000000e+01,-1.560619226461301603e-04
1.177083333333333215e+01,-1.114288558026706232e-04
