2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582022880e-02
3.145833333333333037e+00,-1.520316076020980685e-02
3.166666666666666519e+00,-4.753777314327968864e-03
3.187500000000000000e+00,-8.083323252840453332e-03
3.208333333333333037e+00,-9.447287613277110044e-03
3.229166666666666519e+00,3.061604368784443409e-03
3.250000000000000000e+00,1.296000504834317162e-02
3.270833333333333037e+00,9.407414856000920547e-03
3.291666666666666519e+00,8.322838857033384302e-03
3.312500000000000000e+00,1.527465616430363944e-02
3.333333333333333037e+00,1.572581805287997375e-02
3.354166666666666519e+00,5.854272689874451610e-03
3.375000000000000000e+00,4.367821955772956035e-04
3.395833333333333037e+00,8.865495738105005213e-03
3.416666666666666519e+00,1.453825595944207606e-02
3.437500000000000000e+00,6.789531174493123634e-03
3.458333333333333037e+00,1.634215673787429123e-03
3.479166666666666519e+00,1.035754606693255371e-02
3.500000000000000000e+00,1.625302923616109979e-02
3.520833333333333037e+00,8.741671513990502407e-03
3.541666666666666519e+00,3.812799031915062135e-03
3.562500000000000000e+00,1.058929505377238962e-02
3.583333333333333037e+00,1.310082979544502715e-02
3.604166666666666519e+00,2.213540214294059880e-03
3.625000000000000000e+00,-6.116463426452496514e-03
3.645833333333333037e+00,-6.124016613127611103e-04
3.666666666666666519e+00,2.234746108099637876e-03
3.687500000000000000e+00,-8.268146816626097129e-03
3.708333333333333037e+00,-1.632872128274749299e-02
3.729166666666666519e+00,-1.052757675422898512e-02
3.750000000000000000e+00,-7.387300331205324741e-03
3.770833333333333037e+00,-1.768984864965446671e-02
3.791666666666666519e+00,-2.564495309090072950e-02
3.812500000000000000e+00,-1.971589895319277030e-02
3.833333333333333037e+00,-1.634920208720452503e-02
3.854166666666666519e+00,-2.644574995763070147e-02
3.875000000000000000e+00,-3.429790118195077953e-02
3.895833333333333037e+00,-2.823907793662542437e-02
3.916666666666666519e+00,-2.382819410028721649e-02
3.937500000000000000e+00,-2.776823354385009324e-02
3.958333333333333037e+00,-2.652039735307370680e-02
3.979166666666666519e+00,-1.178910141946239339e-02
4.000000000000000000e+00,3.529300943152786744e-04
4.020833333333333037e+00,-1.433414718304354190e-03
4.041666666666666075e+00,-1.908115766088405111e-03
4.062500000000000000e+00,7.021013755739487910e-03
4.083333333333333037e+00,1.066589949778815570e-02
4.104166666666666075e+00,-1.768858542393356246e-04
4.125000000000000000e+00,-9.099915607631396675e-03
4.145833333333333037e+00,-4.981132753531911442e-03
4.166666666666666075e+00,-3.178895271249416316e-03
4.187500000000000000e+00,-9.081817622070591928e-03
4.208333333333333037e+00,-9.085804463253065524e-03
4.229166666666666075e+00,2.337409964225530511e-04
4.250000000000000000e+00,3.685142871002746682e-03
4.270833333333333037e+00,-7.298698798575295466e-03
4.291666666666666075e+00,-1.659880231250818530e-02
4.312500000000000000e+00,-1.305965034714306854e-02
4.333333333333333037e+00,-7.394740525518683598e-03
4.354166666666666075e+00,-1.248505729108945021e-02
4.375000000000000000e+00,-1.570797509539013231e-02
4.395833333333333037e+00,-6.053760401570708154e-03
4.416666666666666075e+00,-5.487336244473897716e-05
4.437500000000000000e+00,-8.453675881904671591e-03
4.458333333333333037e+00,-1.478173071239899557e-02
4.479166666666666075e+00,-8.310045844372405607e-03
4.500000000000000000e+00,-5.702091335501301497e-03
4.520833333333333037e+00,-1.122291903747332613e-02
4.541666666666666075e+00,-1.018014676649070006e-02
4.562500000000000000e+00,-7.334658231582225595e-04
4.583333333333333037e+00,1.876536798230957290e-03
4.604166666666666075e+00,-6.632994764635007784e-03
4.625000000000000000e+00,-1.105686501190848194e-02
4.645833333333333037e+00,-2.674126265965422189e-03
4.666666666666666075e+00,2.449181422669387698e-03
4.687500000000000000e+00,-6.718254789488255913e-03
4.708333333333333037e+00,-1.418568261254237600e-02
4.729166666666666075e+00,-8.827001920622700587e-03
4.750000000000000000e+00,-6.950709269086608258e-03
4.770833333333333037e+00,-1.288593622182046886e-02
4.791666666666666075e+00,-1.266883721401838685e-02
4.812500000000000000e+00,-3.231248102351978822e-03
4.833333333333333037e+00,3.038571132568247506e-04
4.854166666666666075e+00,-1.058870498153106562e-02
4.875000000000000000e+00,-1.973222634416398752e-02
4.895833333333333037e+00,-1.605296095692742772e-02
4.916666666666666075e+00,-1.087701019797977786e-02
4.937500000000000000e+00,-1.681305902750777903e-02
4.958333333333333037e+00,-2.101864576674462165e-02
4.979166666666666075e+00,-1.240665988332895209e-02
5.000000000000000000e+00,-7.271114361998751684e-03
5.020833333333333037e+00,-1.655757039829524463e-02
5.041666666666666075e+00,-2.410352625524935649e-02
5.062500000000000000e+00,-1.882484678331015904e-02
5.083333333333333037e+00,-1.277837451436673356e-02
5.104166666666666075e+00,-1.766040626211673459e-02
5.125000000000000000e+00,-2.035701928020191426e-02
5.145833333333333037e+00,-1.023596551160248051e-02
5.166666666666666075e+00,-3.629788870073688990e-03
5.187500000000000000e+00,-1.146033338160241596e-02
5.208333333333333037e+00,-1.753541535979246876e-02
5.229166666666666075e+00,-1.079068467454710398e-02
5.250000000000000000e+00,-7.563063807246388735e-03
5.270833333333333037e+00,-1.169000186784315692e-02
5.291666666666666075e+00,-9.353212227870886727e-03
5.312500000000000000e+00,-6.519513328403296311e-04
5.333333333333333037e+00,2.639256724922896973e-04
5.354166666666666075e+00,-4.061954970522030361e-03
5.375000000000000000e+00,-5.844683172318554647e-04
5.395833333333333037e+00,1.615079566462853788e-03
5.416666666666666075e+00,-4.872028715338459076e-03
5.437500000000000000e+00,-6.770936100578886334e-03
5.458333333333333037e+00,3.318500988921123211e-03
5.479166666666666075e+00,9.568918325763016430e-03
5.500000000000000000e+00,1.562750558706982058e-03
5.520833333333333037e+00,-4.534449058328672913e-03
5.541666666666666075e+00,1.879451091447053353e-03
5.562500000000000000e+00,4.933338112738680156e-03
5.583333333333333037e+00,-5.859503974704539583e-03
5.604166666666666075e+00,-1.455564770533644692e-02
5.625000000000000000e+00,-1.045967926820529949e-02
5.645833333333333037e+00,-9.810073254659738493e-03
5.666666666666666075e+00,-2.053779653507648364e-02
5.687500000000000000e+00,-2.722149486707013330e-02
5.708333333333333037e+00,-2.109099199370191927e-02
5.729166666666666075e+00,-1.851753856420364566e-02
5.750000000000000000e+00,-2.817472238134087481e-02
5.770833333333333037e+00,-3.432788044307621272e-02
5.791666666666666075e+00,-2.769719264100607703e-02
5.812500000000000000e+00,-2.461077163193026510e-02
5.833333333333333037e+00,-2.951982431089910514e-02
5.854166666666666075e+00,-2.817110358623842528e-02
5.875000000000000000e+00,-1.652556829712707037e-02
5.895833333333333037e+00,-1.020917368795930952e-02
5.916666666666666075e+00,-1.752207923049272850e-02
5.937500000000000000e+00,-2.226700349004439791e-02
5.958333333333333037e+00,-1.302357029882072505e-02
5.979166666666666075e+00,-6.774263370336104650e-03
6.000000000000000000e+00,-1.430268215490500087e-02
6.020833333333333037e+00,-1.925889233865517997e-02
6.041666666666666075e+00,-1.018570688206876275e-02
6.062500000000000000e+00,-4.106311385123017320e-03
6.083333333333333037e+00,-1.172786346633157561e-02
6.104166666666666075e+00,-1.678338008127380071e-02
6.125000000000000000e+00,-7.968366094244028544e-03
6.145833333333333037e+00,-1.724344602239848102e-03
6.166666666666666075e+00,-8.756194268437525810e-03
6.187500000000000000e+00,-1.310949366861244823e-02
6.208333333333333037e+00,-3.489832533209602343e-03
6.229166666666666075e+00,3.156348807981035169e-03
6.250000000000000000e+00,-3.793502687395638485e-03
6.270833333333333037e+00,-8.195804857367540788e-03
6.291666666666666075e+00,1.193657712603497572e-03
6.312500000000000000e+00,7.939379611136247392e-03
6.333333333333333037e+00,1.423750149865473866e-03
6.354166666666666075e+00,-2.555297717992086569e-03
6.375000000000000000e+00,5.058811951014253322e-03
6.395833333333333037e+00,8.237233535640918827e-03
6.416666666666666075e+00,-2.151059466147134218e-03
6.437500000000000000e+00,-9.981632611870924418e-03
6.458333333333333037e+00,-3.965671052642753477e-03
6.479166666666666075e+00,-9.037354980078017921e-04
6.500000000000000000e+00,-1.135090141842514527e-02
6.520833333333333037e+00,-1.926310084483241758e-02
6.541666666666666075e+00,-1.373481810810131543e-02
6.562500000000000000e+00,-1.120706496229211153e-02
6.583333333333333037e+00,-2.202978891938736986e-02
6.604166666666666075e+00,-3.031886569976492349e-02
6.625000000000000000e+00,-2.485518806539724693e-02
6.645833333333333037e+00,-2.233078754739369759e-02
6.666666666666666075e+00,-3.150486842745751914e-02
6.687500000000000000e+00,-3.694140251117248447e-02
6.708333333333333037e+00,-2.865573043195488237e-02
6.729166666666666075e+00,-2.297394095239589998e-02
6.750000000000000000e+00,-3.056180839426154289e-02
6.770833333333333037e+00,-3.554816016206158863e-02
6.791666666666666075e+00,-2.655463908674076529e-02
6.812500000000000000e+00,-2.055176183734016074e-02
6.833333333333333037e+00,-2.661713590924648376e-02
6.854166666666666075e+00,-2.893881079566041140e-02
6.875000000000000000e+00,-1.713086454091002422e-02
6.895833333333333037e+00,-8.345450555814971222e-03
6.916666666666666075e+00,-1.344390415101748455e-02
6.937500000000000000e+00,-1.593939432951046661e-02
6.958333333333333037e+00,-4.312800752759114037e-03
6.979166666666666075e+00,4.297875576005616080e-03
7.000000000000000000e+00,-8.660155166872452164e-04
7.020833333333333037e+00,-3.454326929698100374e-03
7.041666666666666075e+00,7.875095734391362318e-03
7.062500000000000000e+00,1.664150689453324644e-02
7.083333333333333037e+00,1.211405244432312185e-02
7.104166666666666075e+00,1.034979579110062442e-02
7.125000000000000000e+00,1.878514093731838488e-02
7.145833333333333037e+00,2.173164888288721744e-02
7.166666666666666075e+00,1.117053183993694035e-02
7.187500000000000000e+00,3.146591516214057842e-03
7.208333333333333037e+00,8.629878780011238440e-03
7.229166666666666075e+00,1.127095717009751925e-02
7.250000000000000000e+00,6.330954827413359147e-04
7.270833333333333037e+00,-7.464377118918589724e-03
7.291666666666666075e+00,-1.732599117831873196e-03
7.312500000000000000e+00,1.035102919255392493e-03
7.333333333333333037e+00,-9.828131560895849231e-03
7.354166666666666075e+00,-1.811690327251560748e-02
7.375000000000000000e+00,-1.244953437519124781e-02
7.395833333333333037e+00,-9.758494200893197412e-03
7.416666666666666075e+00,-1.977684758543288984e-02
7.437500000000000000e+00,-2.659159916799041720e-02
7.458333333333333037e+00,-1.951970087632633882e-02
7.479166666666666075e+00,-1.512038286221324863e-02
7.500000000000000000e+00,-2.252377817615513339e-02
7.520833333333333037e+00,-2.631810499700109121e-02
7.541666666666666075e+00,-1.618909539847124962e-02
7.562500000000000000e+00,-9.044261817432156306e-03
7.583333333333333037e+00,-1.560130210338552849e-02
7.604166666666666075e+00,-1.958472911621574400e-02
7.625000000000000000e+00,-9.598183861124822205e-03
7.645833333333333037e+00,-2.597403187180363088e-03
7.666666666666666075e+00,-9.246548201956951429e-03
7.687500000000000000e+00,-1.334179762252210404e-02
7.708333333333333037e+00,-3.831444832996832792e-03
7.729166666666666075e+00,2.672056146703831285e-03
7.750000000000000000e+00,-4.320628493831432312e-03
7.770833333333333037e+00,-8.758366621012194861e-03
7.791666666666666075e+00,7.066289581368904093e-04
7.812500000000000000e+00,7.189770990759298229e-03
7.833333333333333037e+00,1.735630617052816640e-02
7.854166666666666075e+00,1.725731046869365820e-02
7.875000000000000000e+00,5.692551509402211940e-03
7.895833333333333037e+00,-1.693228679882027854e-02
7.916666666666666075e+00,-4.157290136931204860e-02
7.937500000000000000e+00,-5.626043331811315246e-02
7.958333333333333037e+00,-6.465205355196172732e-02
7.979166666666666075e+00,-7.497080065795048986e-02
8.000000000000000000e+00,-9.233179470287887491e-02
8.020833333333332149e+00,-1.021903115495455955e-01
8.041666666666666075e+00,-1.090127562809921902e-01
8.062500000000000000e+00,-1.212020984816562091e-01
8.083333333333332149e+00,-1.337586622303982287e-01
8.104166666666666075e+00,-1.407159299155244514e-01
8.125000000000000000e+00,-1.493200794096218309e-01
8.145833333333332149e+00,-1.629873454839018132e-01
8.166666666666666075e+00,-1.696896365505893289e-01
8.187500000000000000e+00,-1.772743546798183079e-01
8.208333333333332149e+00,-1.887394631549001722e-01
8.229166666666666075e+00,-1.949355427265976048e-01
8.250000000000000000e+00,-2.020509744775762506e-01
8.270833333333332149e+00,-2.126948566665010087e-01
8.291666666666666075e+00,-2.186625416371895114e-01
8.312500000000000000e+00,-2.248374845252880949e-01
8.333333333333332149e+00,-2.370194441979202316e-01
8.354166666666666075e+00,-2.453287677910634401e-01
8.375000000000000000e+00,-2.454615317152209208e-01
8.395833333333332149e+00,-2.545110712844619871e-01
8.416666666666666075e+00,-2.688268641877137877e-01
8.437500000000000000e+00,-2.837922203399003696e-01
8.458333333333332149e+00,-2.991298574830253965e-01
8.479166666666666075e+00,-3.144677189188525568e-01
8.500000000000000000e+00,-3.334909902803709913e-01
8.520833333333332149e+00,-3.589319063444848523e-01
8.541666666666666075e+00,-3.937162766904703792e-01
8.562500000000000000e+00,-4.410053187125517749e-01
8.583333333333332149e+00,-5.037769102015245970e-01
8.604166666666666075e+00,-5.829555041203027255e-01
8.625000000000000000e+00,-6.769659496309370361e-01
8.645833333333332149e+00,-7.917454746700095525e-01
8.666666666666666075e+00,-9.205709224364816423e-01
8.687500000000000000e+00,-1.073087494882318360e+00
8.708333333333332149e+00,-1.265068404565621085e+00
8.729166666666666075e+00,-1.311125630238202167e+00
8.750000000000000000e+00,-1.258346605507190130e+00
8.770833333333332149e+00,-1.172720121769086798e+00
8.791666666666666075e+00,-1.098956028532086293e+00
8.812500000000000000e+00,-1.047305858229784725e+00
8.833333333333332149e+00,-1.016451933993051782e+00
8.854166666666666075e+00,-1.003113972632618367e+00
8.875000000000000000e+00,-1.004774401747766888e+00
8.895833333333332149e+00,-1.018889109176067675e+00
8.916666666666666075e+00,-1.045642550668812731e+00
8.937500000000000000e+00,-1.086850813064304200e+00
8.958333333333332149e+00,-1.139408686910023727e+00
8.979166666666666075e+00,-1.203940759804294380e+00
9.000000000000000000e+00,-1.278346084203286104e+00
9.020833333333332149e+00,-1.350688729137085931e+00
9.041666666666666075e+00,-1.377561144679493532e+00
9.062500000000000000e+00,-1.341792334589289704e+00
9.083333333333332149e+00,-1.296008095256981685e+00
9.104166666666666075e+00,-1.266816436846192717e+00
9.125000000000000000e+00,-1.261049921031698551e+00
9.145833333333332149e+00,-1.277294997575439073e+00
9.166666666666666075e+00,-1.310047038305899081e+00
9.187500000000000000e+00,-1.349779014469155936e+00
9.208333333333332149e+00,-1.374512077387449294e+00
9.229166666666666075e+00,-1.355260793944645492e+00
9.250000000000000000e+00,-1.307979163789392940e+00
9.270833333333332149e+00,-1.263670797803785995e+00
9.291666666666666075e+00,-1.233228888812620827e+00
9.312500000000000000e+00,-1.220800187874687692e+00
9.333333333333332149e+00,-1.222723984135715369e+00
9.354166666666666075e+00,-1.236522047383408651e+00
9.375000000000000000e+00,-1.260367466080512200e+00
9.395833333333332149e+00,-1.290716429407322119e+00
9.416666666666666075e+00,-1.317113498676821370e+00
9.437500000000000000e+00,-1.314588389980095195e+00
9.458333333333332149e+00,-1.287662903766101596e+00
9.479166666666666075e+00,-1.261510558368889479e+00
9.500000000000000000e+00,-1.246606362770779963e+00
9.520833333333332149e+00,-1.248851860740832986e+00
9.541666666666666075e+00,-1.265117759046477275e+00
9.562500000000000000e+00,-1.287745452676197999e+00
9.583333333333332149e+00,-1.300633705432825415e+00
9.604166666666666075e+00,-1.308985427674437041e+00
9.625000000000000000e+00,-1.297815979634347805e+00
9.645833333333332149e+00,-1.284735268939028785e+00
9.666666666666666075e+00,-1.278099911487843743e+00
9.687500000000000000e+00,-1.280088697221334115e+00
9.708333333333332149e+00,-1.289628637205915807e+00
9.729166666666666075e+00,-1.301394449933808595e+00
9.750000000000000000e+00,-1.308176687272135874e+00
9.770833333333332149e+00,-1.297105909099766308e+00
9.791666666666666075e+00,-1.287947233563516036e+00
9.812500000000000000e+00,-1.277536348481326245e+00
9.833333333333332149e+00,-1.274803427636717279e+00
9.854166666666666075e+00,-1.281299688900347400e+00
9.875000000000000000e+00,-1.290538333251127545e+00
9.895833333333332149e+00,-1.298450975263079510e+00
9.916666666666666075e+00,-1.306485203643650284e+00
9.937500000000000000e+00,-1.305286655044787247e+00
9.958333333333332149e+00,-1.301819839752456076e+00
9.979166666666666075e+00,-1.300585370822740838e+00
1.000000000000000000e+01,-1.302553889343758931e+00
1.002083333333333215e+01,-1.305715894331882065e+00
1.004166666666666607e+01,-1.305364477140053436e+00
1.006250000000000000e+01,-1.297656863442385955e+00
1.008333333333333215e+01,-1.293079078913305535e+00
1.010416666666666607e+01,-1.289932369480295105e+00
1.012500000000000000e+01,-1.290154020003662971e+00
1.014583333333333215e+01,-1.293521522653312772e+00
1.016666666666666607e+01,-1.299103869732431304e+00
1.018750000000000000e+01,-1.304302532632490852e+00
1.020833333333333215e+01,-1.306428631247583461e+00
1.022916666666666607e+01,-1.306682479828180421e+00
1.025000000000000000e+01,-1.306626332999581086e+00
1.027083333333333215e+01,-1.306625103933175769e+00
1.029166666666666607e+01,-1.305860345142828338e+00
1.031250000000000000e+01,-1.302844150283449576e+00
1.033333333333333215e+01,-1.299601684888276321e+00
1.035416666666666607e+01,-1.299299396175004118e+00
1.037500000000000000e+01,-1.299308377387095037e+00
1.039583333333333215e+01,-1.299337533196460726e+00
1.041666666666666607e+01,-1.299306826841400087e+00
1.043750000000000000e+01,-1.299292435512589661e+00
1.045833333333333215e+01,-1.299281641643223795e+00
1.047916666666666607e+01,-1.299273241066692286e+00
1.050000000000000000e+01,-1.299264558727812657e+00
1.052083333333333215e+01,-1.299258417113995812e+00
1.054166666666666607e+01,-1.299252593137560918e+00
1.056250000000000000e+01,-1.299247524085501926e+00
1.058333333333333215e+01,-1.299242402074689551e+00
1.060416666666666607e+01,-1.299237248396607924e+00
1.062500000000000000e+01,-1.299233011949703531e+00
1.064583333333333215e+01,-1.299231823089090021e+00
1.066666666666666607e+01,-1.299233882066396228e+00
1.068750000000000000e+01,-1.299236814846191912e+00
1.070833333333333215e+01,-1.299232790625649336e+00
1.072916666666666607e+01,-1.299231549799979790e+00
1.075000000000000000e+01,-1.299245422274923456e+00
1.077083333333333215e+01,-1.299245059865382634e+00
1.079166666666666607e+01,-1.299238885101640983e+00
1.081250000000000000e+01,-1.299232880162511483e+00
1.083333333333333215e+01,-1.299228539541588345e+00
1.085416666666666607e+01,-1.299225784940104989e+00
1.087500000000000000e+01,-1.299223646115360786e+00
1.089583333333333215e+01,-1.299218234213603385e+00
1.091666666666666607e+01,-1.299211729830131778e+00
1.093750000000000000e+01,-1.299205221365336449e+00
1.095833333333333215e+01,-1.299198602138316394e+00
1.097916666666666607e+01,-1.299191911013409140e+00
1.100000000000000000e+01,-1.299185089553085204e+00
1.102083333333333215e+01,-1.299178125874573375e+00
1.104166666666666607e+01,-1.299171099366090543e+00
1.106250000000000000e+01,-1.299163916969857002e+00
1.108333333333333215e+01,-1.299156635986919772e+00
1.110416666666666607e+01,-1.299149207526949956e+00
1.112500000000000000e+01,-1.299141624061889599e+00
1.114583333333333215e+01,-1.299134027500880251e+00
1.116666666666666607e+01,-1.299126385739932443e+00
1.118750000000000000e+01,-1.299119011473075513e+00
1.120833333333333215e+01,-1.299111643789276238e+00
1.122916666666666607e+01,-1.299105118296938421e+00
1.125000000000000000e+01,-1.299099306343819205e+00
1.127083333333333215e+01,-1.299093497424389954e+00
1.129166666666666607e+01,-1.299087961242474609e+00
1.131250000000000000e+01,-1.299082797310057824e+00
1.133333333333333215e+01,-1.299081115844560763e+00
1.135416666666666607e+01,-1.299080590461896945e+00
1.137500000000000000e+01,-1.299079442404943663e+00
1.139583333333333215e+01,-1.299078057312701873e+00
1.141666666666666607e+01,-1.299076637033255377e+00
1.143750000000000000e+01,-1.299075285843672933e+00
1.145833333333333215e+01,-1.299074053841138721e+00
1.147916666666666607e+01,-1.299072960358706119e+00
1.150000000000000000e+01,-1.299072007306309340e+00
1.152083333333333215e+01,-1.299071187042429631e+00
1.154166666666666607e+01,-1.299070487094804216e+00
1.156250000000000000e+01,-1.299069892989679120e+00
1.158333333333333215e+01,-1.299069389918126260e+00
1.160416666666666607e+01,-1.299068963680123368e+00
1.162500000000000000e+01,-1.299068601180499938e+00
1.164583333333333215e+01,-1.299068290649840307e+00
1.166666666666666607e+01,-1.299068021700214626e+00
1.168750000000000000e+01,-1.299067785285410670e+00
1.170833333333333215e+01,-1.299067573609522741e+00
1.172916666666666607e+01,-1.299067380011105000e+00
1.175000000000000000e+01,-1.299067198839460424e+00
1.177083333333333215e+01,-1.299067025332730996e+00
