2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,6.410119598558131626e-01
4.187500000000000000e+00,-2.574954884342436912e-02
4.208333333333333037e+00,-6.601776486706456559e-01
4.229166666666666075e+00,-2.672984010696291546e-02
4.250000000000000000e+00,6.721256041245030621e-01
4.270833333333333037e+00,-2.384416164088709600e-02
4.291666666666666075e+00,-6.385343845182431810e-01
4.312500000000000000e+00,-1.013209749406690507e-02
4.333333333333333037e+00,4.901723055354443304e-01
4.354166666666666075e+00,-2.152503419862050460e-01
4.375000000000000000e+00,-8.382109401402813020e-01
4.395833333333333037e+00,-2.164631845121602893e-01
4.416666666666666075e+00,4.850583288227130474e-01
4.437500000000000000e+00,-2.103715078091351609e-01
4.458333333333333037e+00,-7.569759376310112309e-01
4.479166666666666075e+00,-1.383354250924420381e-01
4.500000000000000000e+00,5.679797700176230091e-01
4.520833333333333037e+00,-9.979001036086521115e-02
4.541666666666666075e+00,-4.074456589195422085e-01
4.562500000000000000e+00,2.305530937171463013e-01
4.583333333333333037e+00,9.316700997037730136e-01
4.604166666666666075e+00,2.537972981597027555e-01
4.625000000000000000e+00,-3.654655276801733743e-01
4.645833333333333037e+00,2.498509646175623433e-01
4.666666666666666075e+00,6.270340445151352249e-01
4.687500000000000000e+00,-6.720283337246441002e-02
4.708333333333333037e+00,-6.835135157680615192e-01
4.729166666666666075e+00,-6.258054495359777203e-02
4.750000000000000000e+00,6.397013631227244090e-01
4.770833333333333037e+00,-2.914790607676570611e-02
4.791666666666666075e+00,-6.488355619172907485e-01
4.812500000000000000e+00,-1.067539506244311043e-02
4.833333333333333037e+00,6.852109296314932152e-01
4.854166666666666075e+00,-1.604143359202761521e-02
4.875000000000000000e+00,-6.309335929400590182e-01
4.895833333333333037e+00,-1.214467289542803252e-03
4.916666666666666075e+00,6.787451732361995393e-01
4.937500000000000000e+00,-3.166241534738489793e-02
4.958333333333333037e+00,-6.496274568045929954e-01
4.979166666666666075e+00,-1.857043700528362984e-02
5.000000000000000000e+00,6.778890186388794037e-01
5.020833333333333037e+00,-3.205838792713189278e-02
5.041666666666666075e+00,-6.485953161146869039e-01
5.062500000000000000e+00,-1.421303917068250655e-02
5.083333333333333037e+00,6.703568707110176828e-01
5.104166666666666075e+00,-3.806058041411039539e-02
5.125000000000000000e+00,-6.565478615863277190e-01
5.145833333333333037e+00,-2.705798879293708215e-02
5.166666666666666075e+00,6.710492750089835923e-01
5.187500000000000000e+00,-3.418806408651245410e-02
5.208333333333333037e+00,-6.484831563571855639e-01
5.229166666666666075e+00,-2.102645217054618931e-02
5.250000000000000000e+00,6.782458142238668719e-01
5.270833333333333037e+00,1.125564348604921050e-02
5.291666666666666075e+00,-6.053417969367262952e-01
5.312500000000000000e+00,4.450695832542789221e-02
5.333333333333333037e+00,7.368255957306628634e-01
5.354166666666666075e+00,8.700462686137747093e-02
5.375000000000000000e+00,-5.245189130784326803e-01
5.395833333333333037e+00,1.562495020346827967e-01
5.416666666666666075e+00,5.341696906372255249e-01
5.437500000000000000e+00,-7.935893763735089868e-02
5.458333333333333037e+00,-6.949440308074654737e-01
5.479166666666666075e+00,-9.341054182838648412e-03
5.500000000000000000e+00,6.700074539126165130e-01
5.520833333333333037e+00,6.172490070023897712e-02
5.541666666666666075e+00,-5.471318736548673733e-01
5.562500000000000000e+00,-3.508124958083719269e-02
5.583333333333333037e+00,2.601789136384845547e-01
5.604166666666666075e+00,-3.526720752721782537e-01
5.625000000000000000e+00,-7.864428128317889621e-01
5.645833333333333037e+00,-8.854097632453664102e-02
5.666666666666666075e+00,5.944984678615119478e-01
5.687500000000000000e+00,-3.225747197559902801e-02
5.708333333333333037e+00,-6.611733696746682210e-01
5.729166666666666075e+00,4.634222098635687459e-02
5.750000000000000000e+00,6.948566000625948647e-01
5.770833333333333037e+00,6.121441972710450763e-02
5.791666666666666075e+00,-5.735977659149156249e-01
5.812500000000000000e+00,1.338421589095807607e-01
5.833333333333333037e+00,1.821758437096155925e-01
5.854166666666666075e+00,-4.486310205277674323e-01
5.875000000000000000e+00,-2.199196296151623431e-01
5.895833333333333037e+00,4.812230925519237479e-01
5.916666666666666075e+00,-1.277467750446976691e-01
5.937500000000000000e+00,-7.491513378529364164e-01
5.958333333333333037e+00,-6.483397226672285574e-02
5.979166666666666075e+00,6.307406565983790792e-01
6.000000000000000000e+00,1.442976388415810607e-02
6.020833333333333037e+00,-6.033315136723151895e-01
6.041666666666666075e+00,8.346820268852125912e-02
6.062500000000000000e+00,7.765983550822993520e-01
6.083333333333333037e+00,1.618056284041585191e-01
6.104166666666666075e+00,-4.552727754579207753e-01
6.125000000000000000e+00,2.318606177830851434e-01
6.145833333333333037e+00,4.214502587395443367e-01
6.166666666666666075e+00,-1.932676716258331928e-01
6.187500000000000000e+00,-6.447429538555859985e-01
6.208333333333333037e+00,4.380167391541750499e-02
6.229166666666666075e+00,7.348233597293563069e-01
6.250000000000000000e+00,1.178600280659320015e-01
6.270833333333333037e+00,-4.963197891040679322e-01
6.291666666666666075e+00,1.934548131279457961e-01
6.312500000000000000e+00,4.892644962052641877e-01
6.333333333333333037e+00,-1.286858779054657620e-01
6.354166666666666075e+00,-7.407470561640179252e-01
6.375000000000000000e+00,-5.982073232835788401e-02
6.395833333333333037e+00,6.310548943993696813e-01
6.416666666666666075e+00,1.498768199030296733e-02
6.437500000000000000e+00,-6.035619357041013266e-01
6.458333333333333037e+00,7.994854102541856800e-02
6.479166666666666075e+00,7.803711940577642281e-01
6.500000000000000000e+00,1.735187256416642065e-01
6.520833333333333037e+00,-4.547088925162204864e-01
6.541666666666666075e+00,-8.467524566559392341e-02
6.562500000000000000e+00,5.144063476270442914e-01
6.583333333333333037e+00,-8.476783242743389513e-02
6.604166666666666075e+00,-7.201535753679428886e-01
6.625000000000000000e+00,-5.243989292835202209e-02
6.645833333333333037e+00,6.636020865744214348e-01
6.666666666666666075e+00,6.074830611468301500e-02
6.687500000000000000e+00,-5.785765314764119704e-01
6.708333333333333037e+00,5.110410382473670743e-02
6.729166666666666075e+00,3.073184901084327070e-01
6.750000000000000000e+00,-2.865773195548980690e-01
6.770833333333333037e+00,-8.571796125854851400e-01
6.791666666666666075e+00,-1.888573656008343815e-01
6.812500000000000000e+00,5.231993679870821090e-01
6.833333333333333037e+00,-8.306748459961096898e-02
6.854166666666666075e+00,-7.138268567537670028e-01
6.875000000000000000e+00,-3.893427279787733952e-02
6.895833333333333037e+00,6.631661263861736710e-01
6.916666666666666075e+00,5.472208798342841074e-02
6.937500000000000000e+00,-5.652107120570689647e-01
6.958333333333333037e+00,1.209474399969724112e-01
6.979166666666666075e+00,8.116323513872583106e-01
7.000000000000000000e+00,1.923266726096457546e-01
7.020833333333333037e+00,-4.174094698730569375e-01
7.041666666666666075e+00,2.791493430059888148e-01
7.062500000000000000e+00,4.304779454150593487e-01
7.083333333333333037e+00,-1.980907598411610626e-01
7.104166666666666075e+00,-5.209363604990218111e-01
7.125000000000000000e+00,1.650003566846734993e-01
7.145833333333333037e+00,7.977547339047493802e-01
7.166666666666666075e+00,1.639784232963216459e-01
7.187500000000000000e+00,-4.374659573578552063e-01
7.208333333333333037e+00,-1.295790199443855317e-03
7.229166666666666075e+00,4.101174509322013106e-01
7.250000000000000000e+00,-2.154926768746046051e-01
7.270833333333333037e+00,-8.240891779148464824e-01
7.291666666666666075e+00,-1.285434891087522402e-01
7.312500000000000000e+00,5.604947415551533307e-01
7.333333333333333037e+00,-5.757084594971492719e-02
7.354166666666666075e+00,-6.742399462684361966e-01
7.375000000000000000e+00,1.260064976520644531e-02
7.395833333333333037e+00,7.098234339615981936e-01
7.416666666666666075e+00,9.568942324100963848e-02
7.437500000000000000e+00,-5.284953505125050688e-01
7.458333333333333037e+00,1.507278722216049693e-01
7.479166666666666075e+00,4.805596239144567239e-01
7.500000000000000000e+00,-1.313307280362532858e-01
7.520833333333333037e+00,-7.569874063615490423e-01
7.541666666666666075e+00,-7.818923325878179842e-02
7.562500000000000000e+00,6.220940893527255877e-01
7.583333333333333037e+00,1.361472658627545240e-02
7.604166666666666075e+00,-6.080630771599550011e-01
7.625000000000000000e+00,7.458718851723025733e-02
7.645833333333333037e+00,7.708284612083087239e-01
7.666666666666666075e+00,1.584284089669069640e-01
7.687500000000000000e+00,-4.599787591897318006e-01
7.708333333333333037e+00,-7.134322460913553043e-02
7.729166666666666075e+00,5.024090802437791714e-01
7.750000000000000000e+00,-1.123473092072414803e-01
7.770833333333333037e+00,-7.280495772891280026e-01
7.791666666666666075e+00,-3.958049888126188853e-02
7.812500000000000000e+00,6.520136319624176835e-01
7.833333333333333037e+00,-3.648438930334765157e-02
7.854166666666666075e+00,-7.142957016636675149e-01
7.875000000000000000e+00,-8.662015289387228756e-02
7.895833333333333037e+00,5.902985109915128703e-01
7.916666666666666075e+00,-7.562653969982036095e-02
7.937500000000000000e+00,-3.022936192082115170e-01
7.958333333333333037e+00,2.632720088925917801e-01
7.979166666666666075e+00,8.683035952518788347e-01
8.000000000000000000e+00,2.688594215395105902e-01
8.020833333333332149e+00,-3.860075716584303041e-01
8.041666666666666075e+00,2.950940477285748376e-01
8.062500000000000000e+00,3.640489202203471830e-01
8.083333333333332149e+00,-1.975924992287497739e-01
8.104166666666666075e+00,-5.787303156930805326e-01
8.125000000000000000e+00,2.100496162481277074e-01
8.145833333333332149e+00,6.970193498050577530e-01
8.166666666666666075e+00,1.386914007659245107e-01
8.187500000000000000e+00,-4.561498673425185557e-01
8.208333333333332149e+00,-1.037663593251079569e-01
8.229166666666666075e+00,4.679931768796946057e-01
8.250000000000000000e+00,-7.686837771760787752e-02
8.270833333333332149e+00,-5.527004781446377413e-01
8.291666666666666075e+00,1.994682293745855539e-01
8.312500000000000000e+00,8.048218101755350018e-02
8.333333333333332149e+00,-3.151523575050602100e-01
8.354166666666666075e+00,-4.818215868385223311e-01
8.375000000000000000e+00,4.499391605093954194e-01
8.395833333333332149e+00,1.278102686476918493e-01
8.416666666666666075e+00,-1.781061246801434461e-01
8.437500000000000000e+00,-2.468169653749534564e-01
8.458333333333332149e+00,3.951354907073458822e-01
8.479166666666666075e+00,1.999063892279310528e-01
8.500000000000000000e+00,6.721766111801756594e-02
8.520833333333332149e+00,-3.496559480303820799e-03
8.541666666666666075e+00,1.014029969585775182e-02
8.562500000000000000e+00,2.677492497059331678e-01
8.583333333333332149e+00,5.004944050835651304e-01
8.604166666666666075e+00,7.895439962276222801e-01
8.625000000000000000e+00,1.148857496481328955e+00
8.645833333333332149e+00,1.736746129406796513e+00
8.666666666666666075e+00,1.845104644472918221e+00
8.687500000000000000e+00,3.241454247333426242e+00
8.708333333333332149e+00,6.122204219842838135e+00
8.729166666666666075e+00,3.717098445969484466e-01
8.750000000000000000e+00,-3.566084544237651421e+00
8.770833333333332149e+00,-3.598861538270639038e+00
8.791666666666666075e+00,-2.832355547333885504e+00
8.812500000000000000e+00,-1.844413414893879555e+00
8.833333333333332149e+00,-9.928439557725945441e-01
8.854166666666666075e+00,-2.370084919844253069e-01
8.875000000000000000e+00,4.172825875189395406e-01
8.895833333333332149e+00,9.736148649353949525e-01
8.916666666666666075e+00,1.706527789171129239e+00
8.937500000000000000e+00,2.133794019715048673e+00
8.958333333333332149e+00,2.545295621450875956e+00
8.979166666666666075e+00,2.920071983017810791e+00
9.000000000000000000e+00,3.161507652768484444e+00
9.020833333333332149e+00,2.751337868215685489e+00
9.041666666666666075e+00,7.977862538201789810e-01
9.062500000000000000e+00,-3.559578976015342899e-01
9.083333333333332149e+00,-3.696827862809928256e-01
9.104166666666666075e+00,-1.587514247910316034e-01
9.125000000000000000e+00,5.018914067689275726e-02
9.145833333333332149e+00,2.269963653181417129e-01
9.166666666666666075e+00,3.583061966181753655e-01
9.187500000000000000e+00,2.854946205308763751e-01
9.208333333333332149e+00,-4.445512934815310513e-01
9.229166666666666075e+00,-1.747423305498142287e+00
9.250000000000000000e+00,-2.058125923476056940e+00
9.270833333333332149e+00,-1.706426254633236717e+00
9.291666666666666075e+00,-1.183950180411156961e+00
9.312500000000000000e+00,-4.168226601513134177e-01
9.333333333333332149e+00,1.553202531518194096e-01
9.354166666666666075e+00,6.829595948555566842e-01
9.375000000000000000e+00,1.120030756222381907e+00
9.395833333333332149e+00,1.293843513118175137e+00
9.416666666666666075e+00,9.462797227651538190e-01
9.437500000000000000e+00,-1.973212273655087223e-01
9.458333333333332149e+00,-3.764782714756932380e-01
9.479166666666666075e+00,-3.579096220923234650e-01
9.500000000000000000e+00,-1.164715975454311547e-01
9.520833333333332149e+00,1.367354479889127949e-01
9.541666666666666075e+00,3.168644319665507858e-01
9.562500000000000000e+00,3.124781293339616295e-01
9.583333333333332149e+00,-1.040595037018336722e-01
9.604166666666666075e+00,-2.847639679596977169e-01
9.625000000000000000e+00,-5.987572149277254896e-01
9.645833333333332149e+00,-4.561125492420117777e-01
9.666666666666666075e+00,-1.297815198507264178e-01
9.687500000000000000e+00,2.211528353232452837e-01
9.708333333333332149e+00,4.855892531616368135e-01
9.729166666666666075e+00,5.353815662586665081e-01
9.750000000000000000e+00,2.276173193363713043e-01
9.770833333333332149e+00,-3.231215641823631524e-01
9.791666666666666075e+00,-1.720731046363380146e-01
9.812500000000000000e+00,-1.324655287345311017e-01
9.833333333333332149e+00,1.593120917885590404e-02
9.854166666666666075e+00,1.469359173719875511e-01
9.875000000000000000e+00,1.181625875032532857e-01
9.895833333333332149e+00,2.853494709167366805e-01
9.916666666666666075e+00,-2.525211215085041913e-02
9.937500000000000000e+00,-1.808928309667804379e-01
9.958333333333332149e+00,-1.348272691361761255e-01
9.979166666666666075e+00,7.684174723063215418e-03
1.000000000000000000e+01,1.398570775173182401e-01
1.002083333333333215e+01,1.702062170281919418e-01
1.004166666666666607e+01,1.906620518707614897e-02
1.006250000000000000e+01,-1.621304929622194579e-01
1.008333333333333215e+01,-2.813521746531914142e-02
1.010416666666666607e+01,-3.024106997227059279e-02
1.012500000000000000e+01,2.087849379953234108e-02
1.014583333333333215e+01,3.196558711576145961e-02
1.016666666666666607e+01,1.580194836634925826e-01
1.018750000000000000e+01,2.263096217597335147e-02
1.020833333333333215e+01,-1.877911668362270900e-02
1.022916666666666607e+01,-2.426865861869315077e-02
1.025000000000000000e+01,5.148258533395764364e-03
1.027083333333333215e+01,2.834491832998603175e-02
1.029166666666666607e+01,1.225308522536615319e-02
1.031250000000000000e+01,-4.292855496280167937e-02
1.033333333333333215e+01,4.217558931074222306e-02
1.035416666666666607e+01,-2.988590910975686549e-03
1.037500000000000000e+01,-2.459957093292186939e-03
1.039583333333333215e+01,1.853358225068227772e-03
1.041666666666666607e+01,-4.263508305346839773e-04
1.043750000000000000e+01,-4.791197068183174895e-04
1.045833333333333215e+01,-1.253332682939234692e-04
1.047916666666666607e+01,-5.489353466953916490e-04
1.050000000000000000e+01,-4.118638728766712762e-06
1.052083333333333215e+01,-5.248508486313074699e-04
1.054166666666666607e+01,-5.231363538203227586e-04
1.056250000000000000e+01,-5.552988815243762493e-04
1.058333333333333215e+01,-5.835084246521500843e-04
1.060416666666666607e+01,-6.071966739577936041e-04
1.062500000000000000e+01,-5.670894893039139057e-04
1.064583333333333215e+01,4.982574675158220594e-05
1.066666666666666607e+01,-1.613352596455161058e-04
1.068750000000000000e+01,4.497915937956510537e-04
1.070833333333333215e+01,-4.581139743407272504e-04
1.072916666666666607e+01,-6.812055960586430297e-04
1.075000000000000000e+01,2.255619946387473320e-04
1.077083333333333215e+01,-7.084569582380628944e-04
1.079166666666666607e+01,-7.023774566638634224e-04
1.081250000000000000e+01,-7.058706939894626199e-04
1.083333333333333215e+01,-7.077521608510747245e-04
1.085416666666666607e+01,-5.679426854592788468e-05
1.087500000000000000e+01,-7.212447178483846928e-04
1.089583333333333215e+01,-5.200728126774491027e-04
1.091666666666666607e+01,-7.283323112997282288e-04
1.093750000000000000e+01,-7.379121011919444369e-04
1.095833333333333215e+01,-7.340414105505030460e-04
1.097916666666666607e+01,-7.538847857768531113e-04
1.100000000000000000e+01,-7.658819966659933826e-04
1.102083333333333215e+01,-7.684059119732123333e-04
1.104166666666666607e+01,-7.570928669754815399e-04
1.106250000000000000e+01,-7.711118623389555567e-04
1.108333333333333215e+01,-7.891966311693691949e-04
1.110416666666666607e+01,-7.881732812705187887e-04
1.112500000000000000e+01,-8.011012344509980303e-04
1.114583333333333215e+01,-8.136638552643058343e-04
1.116666666666666607e+01,-7.903282643659558567e-04
1.118750000000000000e+01,-8.108668530173889681e-04
1.120833333333333215e+01,-7.658437402964805765e-04
1.122916666666666607e+01,-7.129877981055923524e-04
1.125000000000000000e+01,-7.062559449413776747e-04
1.127083333333333215e+01,-6.566900279762035234e-04
1.129166666666666607e+01,-5.988546919580184542e-04
1.131250000000000000e+01,-5.428275044456146864e-04
1.133333333333333215e+01,-4.277373396528185942e-04
1.135416666666666607e+01,-4.335231958830147270e-04
1.137500000000000000e+01,-4.095668032872791303e-04
1.139583333333333215e+01,-3.766591826297186396e-04
1.141666666666666607e+01,-3.427999255490919803e-04
1.143750000000000000e+01,-3.110269597617177999e-04
1.145833333333333215e+01,-2.823939638006011006e-04
1.147916666666666607e+01,-2.571348016794232122e-04
1.150000000000000000e+01,-2.351375874515713646e-04
1.152083333333333215e+01,-2.161478905624604756e-04
1.154166666666666607e+01,-1.998608092901964900e-04
1.156250000000000000e+01,-1.859646128550590700e-04
1.158333333333333215e+01,-1.741617438893096499e-04
1.160416666666666607e+01,-1.641785022308543836e-04
1.162500000000000000e+01,-1.557687681882459008e-04
1.164583333333333215e+01,-1.487145139097961061e-04
1.166666666666666607e+01,-1.428246004529782460e-04
1.168750000000000000e+01,-1.379327143217199455e-04
1.170833333333333215e+01,-1.338949416600357161e-04
1.172916666666666607e+01,-1.305872658118933179e-04
1.175000000000000000e+01,-1.279031508256814917e-04
1.177083333333333215e+01,-1.257512971100937257e-04
1.179166666666666607e+01,-1.240536070393310195e-04
1.181250000000000000e+01,-1.227433716123677498e-04
1.183333333333333215e+01,-1.217636746504329105e-04
1.185416666666666607e+01,-1.210659980362043740e-04
