1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-5.235390313059943803e-05
4.187500000000000000e+00,-1.412117189594076067e-04
4.208333333333333037e+00,-4.906762721924844833e-04
4.229166666666666075e+00,-3.555832998485604509e-04
4.250000000000000000e+00,-9.570175492899695769e-05
4.270833333333333037e+00,1.630464949555977718e-05
4.291666666666666075e+00,2.432686396749869935e-05
4.312500000000000000e+00,-1.594745484394733857e-06
4.333333333333333037e+00,-6.229863907335009623e-04
4.354166666666666075e+00,-3.131324388698929922e-04
4.375000000000000000e+00,-3.691383172546798585e-04
4.395833333333333037e+00,-1.316199931354455465e-04
4.416666666666666075e+00,8.320426496255601732e-05
4.437500000000000000e+00,2.246399318153858942e-04
4.458333333333333037e+00,2.367632275414006211e-04
4.479166666666666075e+00,2.211318700216797345e-04
4.500000000000000000e+00,1.936409587603936638e-04
4.520833333333333037e+00,3.435052528675785186e-05
4.541666666666666075e+00,-2.400302518466685103e-04
4.562500000000000000e+00,-2.748742342097453863e-04
4.583333333333333037e+00,-1.280807881158507993e-04
4.604166666666666075e+00,-6.670811526787941462e-05
4.625000000000000000e+00,9.681961867754538794e-05
4.645833333333333037e+00,1.783017641311429222e-04
4.666666666666666075e+00,1.186212797353323252e-04
4.687500000000000000e+00,2.179893305140560410e-04
4.708333333333333037e+00,2.532078889685068020e-04
4.729166666666666075e+00,2.536400721221546205e-04
4.750000000000000000e+00,2.638860279953673775e-04
4.770833333333333037e+00,1.017741046011843680e-04
4.791666666666666075e+00,1.469039128833645358e-04
4.812500000000000000e+00,5.484613003448500707e-05
4.833333333333333037e+00,1.367616633133170883e-04
4.854166666666666075e+00,1.993222068992643635e-04
4.875000000000000000e+00,2.070278962939593346e-04
4.895833333333333037e+00,1.611699296581256969e-04
4.916666666666666075e+00,-1.097639829807693179e-05
4.937500000000000000e+00,6.660238984850086323e-05
4.958333333333333037e+00,7.292291800469026736e-05
4.979166666666666075e+00,4.942039652189286666e-05
5.000000000000000000e+00,1.498770692664840162e-05
5.020833333333333037e+00,8.424818108740589112e-05
5.041666666666666075e+00,6.680668907593522484e-05
5.062500000000000000e+00,-6.206284236719702903e-06
5.083333333333333037e+00,-1.574658990508565190e-04
5.104166666666666075e+00,-9.153682469816980683e-05
5.125000000000000000e+00,-6.570853534751473334e-05
5.145833333333333037e+00,-6.774064232658207204e-05
5.166666666666666075e+00,-4.422542842608506551e-06
5.187500000000000000e+00,7.453914210077254056e-05
5.208333333333333037e+00,7.620098284967307626e-05
5.229166666666666075e+00,3.469370795870167345e-05
5.250000000000000000e+00,4.559987331905491879e-05
5.270833333333333037e+00,-1.002416216431023012e-04
5.291666666666666075e+00,-4.113092754208402027e-05
5.312500000000000000e+00,-1.533818420314230900e-04
5.333333333333333037e+00,-1.964698827156553977e-05
5.354166666666666075e+00,-1.181519368544427115e-04
5.375000000000000000e+00,-3.482837696308218136e-05
5.395833333333333037e+00,-4.078024894578531097e-05
5.416666666666666075e+00,-2.143607023515459826e-04
5.437500000000000000e+00,-1.177546605725135974e-04
5.458333333333333037e+00,-1.065758270139970001e-04
5.479166666666666075e+00,-1.990090965848260253e-05
5.500000000000000000e+00,-4.040151689808643492e-05
5.520833333333333037e+00,-1.166206522961994477e-05
5.541666666666666075e+00,-4.361315849426507967e-05
5.562500000000000000e+00,-1.099302525885449282e-04
5.583333333333333037e+00,-4.553220004312394376e-04
5.604166666666666075e+00,-2.601862574449008794e-04
5.625000000000000000e+00,-2.029564075148100502e-04
5.645833333333333037e+00,-1.577600516454951253e-06
5.666666666666666075e+00,2.896627893284981989e-05
5.687500000000000000e+00,1.190236997900074646e-04
5.708333333333333037e+00,1.236383086724589014e-04
5.729166666666666075e+00,1.809028995683260898e-04
5.750000000000000000e+00,1.094734274066560745e-04
5.770833333333333037e+00,8.778590094857522568e-05
5.791666666666666075e+00,-1.624903672204752850e-05
5.812500000000000000e+00,-4.395572190603320414e-06
5.833333333333333037e+00,-3.244112694469872727e-04
5.854166666666666075e+00,-2.350004334901188480e-04
5.875000000000000000e+00,-4.249715167959626939e-04
5.895833333333333037e+00,-1.697187711138844330e-04
5.916666666666666075e+00,9.302097200156316816e-06
5.937500000000000000e+00,6.901545366210057753e-05
5.958333333333333037e+00,7.163217682864326163e-05
5.979166666666666075e+00,1.075136243487244934e-04
6.000000000000000000e+00,7.407190539758950500e-05
6.020833333333333037e+00,1.044526327383025441e-04
6.041666666666666075e+00,6.852399076763645203e-05
6.062500000000000000e+00,7.551007539600333805e-05
6.083333333333333037e+00,1.270644069061296151e-04
6.104166666666666075e+00,1.294162104583513034e-04
6.125000000000000000e+00,1.023894505996682670e-04
6.145833333333333037e+00,-4.451886679065395174e-05
6.166666666666666075e+00,4.644890621495340586e-05
6.187500000000000000e+00,2.609315824714736950e-06
6.208333333333333037e+00,3.524061048558886747e-05
6.229166666666666075e+00,7.062943268458253044e-05
6.250000000000000000e+00,1.096910217792291945e-04
6.270833333333333037e+00,1.261513488642704176e-04
6.291666666666666075e+00,1.360033778316483929e-04
6.312500000000000000e+00,-1.079171236141344419e-05
6.333333333333333037e+00,1.814208064225801491e-05
6.354166666666666075e+00,4.834103264011176766e-05
6.375000000000000000e+00,5.706351427150017366e-06
6.395833333333333037e+00,2.943362313849795585e-05
6.416666666666666075e+00,3.151290827982555000e-05
6.437500000000000000e+00,7.310195176380649687e-05
6.458333333333333037e+00,1.217619237748454928e-04
6.479166666666666075e+00,1.363530560872815481e-04
6.500000000000000000e+00,1.275257138713161147e-04
6.520833333333333037e+00,1.172851369868221130e-04
6.541666666666666075e+00,-1.724688070287709075e-04
6.562500000000000000e+00,-8.268130273213368975e-05
6.583333333333333037e+00,-2.110025598844177621e-06
6.604166666666666075e+00,1.313574555417173608e-05
6.625000000000000000e+00,3.171949267840981407e-05
6.645833333333333037e+00,7.995987297689071121e-05
6.666666666666666075e+00,6.786020998204188363e-06
6.687500000000000000e+00,-7.533857497496912838e-05
6.708333333333333037e+00,-1.651691294931802612e-04
6.729166666666666075e+00,-2.875266483406603720e-04
6.750000000000000000e+00,-1.962553015211919091e-04
6.770833333333333037e+00,-2.514828787426154864e-04
6.791666666666666075e+00,-2.843860474611231638e-04
6.812500000000000000e+00,-2.307835382411733678e-04
6.833333333333333037e+00,-2.209097622015322314e-04
6.854166666666666075e+00,-2.267477716897818888e-04
6.875000000000000000e+00,-3.027716617029935242e-04
6.895833333333333037e+00,-2.758586410993110359e-04
6.916666666666666075e+00,-1.579913953222929256e-04
6.937500000000000000e+00,-1.128064974785968408e-04
6.958333333333333037e+00,-1.501943230984588819e-04
6.979166666666666075e+00,-1.165206185822648946e-04
7.000000000000000000e+00,1.156272839607074964e-07
7.020833333333333037e+00,7.500603155667848730e-05
7.041666666666666075e+00,9.942307223943173521e-05
7.062500000000000000e+00,-3.471954201267396436e-05
7.083333333333333037e+00,5.307351046065329151e-05
7.104166666666666075e+00,-1.066852063308166011e-05
7.125000000000000000e+00,-7.688657833471945161e-05
7.145833333333333037e+00,-5.575445007616154966e-05
7.166666666666666075e+00,-3.397560478397737322e-05
7.187500000000000000e+00,6.881590255376433525e-06
7.208333333333333037e+00,-5.378603261125761018e-05
7.229166666666666075e+00,-1.035494960411306096e-04
7.250000000000000000e+00,-4.751123047148733295e-05
7.270833333333333037e+00,1.975637043725649394e-05
7.291666666666666075e+00,1.020862300150913901e-04
7.312500000000000000e+00,1.485706707554884198e-04
7.333333333333333037e+00,1.737384038417125079e-04
7.354166666666666075e+00,1.848829050344077236e-04
7.375000000000000000e+00,1.665071795531213505e-04
7.395833333333333037e+00,1.584886386767826619e-04
7.416666666666666075e+00,1.257258049834415379e-04
7.437500000000000000e+00,8.958774051814948026e-05
7.458333333333333037e+00,2.276283003221942608e-05
7.479166666666666075e+00,-1.207949932941159538e-04
7.500000000000000000e+00,-1.193250231825283120e-04
7.520833333333333037e+00,-1.236411974320433609e-04
7.541666666666666075e+00,-1.530715813934136762e-04
7.562500000000000000e+00,-1.004552890268031550e-04
7.583333333333333037e+00,-1.954453074812273589e-05
7.604166666666666075e+00,-2.351563680199197107e-05
7.625000000000000000e+00,-6.529560941974740405e-05
7.645833333333333037e+00,-2.226368020299961147e-05
7.666666666666666075e+00,4.845428167895764551e-05
7.687500000000000000e+00,3.151113447984359904e-05
7.708333333333333037e+00,-1.230560931494886334e-04
7.729166666666666075e+00,-7.724499193664260098e-05
7.750000000000000000e+00,2.847974901954793999e-05
7.770833333333333037e+00,4.847458768849464039e-05
7.791666666666666075e+00,5.730257168998932870e-05
7.812500000000000000e+00,1.196175142689205698e-04
7.833333333333333037e+00,-3.663005560722517456e-02
7.854166666666666075e+00,-2.292554136329715345e-02
7.875000000000000000e+00,-1.319323285629741237e-02
7.895833333333333037e+00,-6.124971718709706220e-03
7.916666666666666075e+00,-2.407988748321867808e-03
7.937500000000000000e+00,1.236486801614490247e-03
7.958333333333333037e+00,5.134965144070056248e-03
7.979166666666666075e+00,7.591200097145638960e-03
8.000000000000000000e+00,8.171680769200814765e-03
8.020833333333332149e+00,7.632810473352744443e-03
8.041666666666666075e+00,9.273469256248011855e-03
8.062500000000000000e+00,9.571115434652902043e-03
8.083333333333332149e+00,7.832890053976094766e-03
8.104166666666666075e+00,5.796068641799725051e-03
8.125000000000000000e+00,7.613648216362661064e-03
8.145833333333332149e+00,7.764924782212645656e-03
8.166666666666666075e+00,4.439288856771262878e-03
8.187500000000000000e+00,4.414737217906167244e-03
8.208333333333332149e+00,4.813824232805916439e-03
8.229166666666666075e+00,2.442059962953874955e-03
8.250000000000000000e+00,2.199988316975765024e-03
8.270833333333332149e+00,1.708660905348544480e-03
8.291666666666666075e+00,9.033034854117319087e-04
8.312500000000000000e+00,6.816283691524173882e-04
8.333333333333332149e+00,-3.894092879492941405e-04
8.354166666666666075e+00,9.679500858650778253e-04
8.375000000000000000e+00,1.400189586100409017e-04
8.395833333333332149e+00,1.314149172730865334e-03
8.416666666666666075e+00,-1.075424961298139786e-03
8.437500000000000000e+00,-3.960492121795571377e-03
8.458333333333332149e+00,-4.745889898507335905e-03
8.479166666666666075e+00,-5.799763410101175555e-03
8.500000000000000000e+00,-7.950955480365933664e-03
8.520833333333332149e+00,-1.094915092044334431e-02
8.541666666666666075e+00,-1.564625751500580558e-02
8.562500000000000000e+00,-2.356949499034449377e-02
8.583333333333332149e+00,-3.706169546712761304e-02
8.604166666666666075e+00,-5.939107357456662600e-02
8.625000000000000000e+00,-9.529141019074709174e-02
8.645833333333332149e+00,-1.507306455621911234e-01
8.666666666666666075e+00,-2.325166820698414127e-01
8.687500000000000000e+00,-3.509568667294389877e-01
8.708333333333332149e+00,-5.187348981178738772e-01
8.729166666666666075e+00,-6.988866533688641303e-01
8.750000000000000000e+00,-3.418476495595498821e-03
8.770833333333332149e+00,-3.280174769645136795e-02
8.791666666666666075e+00,-4.102817776851017118e-02
8.812500000000000000e+00,-3.331485714821540156e-02
8.833333333333332149e+00,-2.050312886291710823e-02
8.854166666666666075e+00,-5.914431654730895743e-03
8.875000000000000000e+00,7.190867488654068690e-03
8.895833333333332149e+00,1.710964705328897953e-02
8.916666666666666075e+00,3.293109438691343982e-02
8.937500000000000000e+00,3.575549057802057673e-02
8.958333333333332149e+00,3.459880906258414740e-02
8.979166666666666075e+00,2.911526807407194967e-02
9.000000000000000000e+00,1.827899602752339203e-02
9.020833333333332149e+00,5.114876983044629177e-03
9.041666666666666075e+00,4.126753461191616512e-03
9.062500000000000000e+00,7.088657780703333522e-04
9.083333333333332149e+00,-5.318172520383968038e-03
9.104166666666666075e+00,-4.364640576197009736e-03
9.125000000000000000e+00,9.498035933793655405e-04
9.145833333333332149e+00,4.846549958386792145e-03
9.166666666666666075e+00,4.206512141277631012e-03
9.187500000000000000e+00,-7.318369479797359745e-04
9.208333333333332149e+00,-3.502695276738465591e-03
9.229166666666666075e+00,-2.582173527638953470e-03
9.250000000000000000e+00,-7.102453996354167465e-03
9.270833333333332149e+00,-1.043505307636659329e-02
9.291666666666666075e+00,-1.004392324609579279e-02
9.312500000000000000e+00,-5.496556028786181436e-06
9.333333333333332149e+00,3.876770880016880416e-03
9.354166666666666075e+00,6.971080888497627193e-03
9.375000000000000000e+00,7.409761698354319637e-03
9.395833333333332149e+00,5.300554921906050487e-03
9.416666666666666075e+00,4.220099335313573508e-04
9.437500000000000000e+00,-4.710553591828023356e-03
9.458333333333332149e+00,-3.032849933179725122e-03
9.479166666666666075e+00,-5.411312624734355980e-03
9.500000000000000000e+00,-2.411657858838400781e-03
9.520833333333332149e+00,2.697775667201432470e-03
9.541666666666666075e+00,4.827391655849139207e-03
9.562500000000000000e+00,2.997886050395602575e-03
9.583333333333332149e+00,-9.453320990197439100e-04
9.604166666666666075e+00,1.150773309072518347e-03
9.625000000000000000e+00,-1.375693619328030581e-03
9.645833333333332149e+00,-1.855748778827895351e-03
9.666666666666666075e+00,-6.499459439743213163e-04
9.687500000000000000e+00,9.841532948215506171e-04
9.708333333333332149e+00,1.762634704409078712e-03
9.729166666666666075e+00,1.191253444038996301e-03
9.750000000000000000e+00,-1.131639304127372847e-03
9.770833333333332149e+00,-4.256408111922682647e-03
9.791666666666666075e+00,-1.405581135091857337e-03
9.812500000000000000e+00,-1.448621441822804667e-03
9.833333333333332149e+00,2.259610500206232775e-04
9.854166666666666075e+00,1.655348744176783626e-03
9.875000000000000000e+00,1.066737344837767609e-03
9.895833333333332149e+00,3.305707924402913334e-03
9.916666666666666075e+00,1.244171222557002854e-03
9.937500000000000000e+00,1.105159215282272567e-04
9.958333333333332149e+00,-2.140308184165953809e-04
9.979166666666666075e+00,2.093124260678369541e-05
1.000000000000000000e+01,3.027068122916920512e-05
1.002083333333333215e+01,-1.610270251124271135e-04
1.004166666666666607e+01,-1.339727069396196013e-03
1.006250000000000000e+01,-2.324973689501630414e-03
1.008333333333333215e+01,-4.117329249810758318e-05
1.010416666666666607e+01,-1.769224362557150765e-04
1.012500000000000000e+01,2.578010569414534991e-04
1.014583333333333215e+01,1.144663572919535355e-04
1.016666666666666607e+01,1.751833452688464354e-03
1.018750000000000000e+01,9.629682276774964578e-04
1.020833333333333215e+01,4.266320083610025682e-04
1.022916666666666607e+01,8.848208247921179881e-05
1.025000000000000000e+01,-7.738771752627271461e-05
1.027083333333333215e+01,-2.658797261713002902e-04
1.029166666666666607e+01,-6.146407142438789495e-04
1.031250000000000000e+01,-9.710624056598199383e-04
1.033333333333333215e+01,2.687706837301989671e-04
1.035416666666666607e+01,-4.294209284703975893e-05
1.037500000000000000e+01,-1.116948129946393475e-05
1.039583333333333215e+01,-1.130655352747644837e-05
1.041666666666666607e+01,-7.476419913117482441e-06
1.043750000000000000e+01,-3.137714137029651296e-05
1.045833333333333215e+01,1.781278664034213755e-05
1.047916666666666607e+01,-1.451372802458578137e-05
1.050000000000000000e+01,2.557474537782933321e-05
1.052083333333333215e+01,-1.072668120549735704e-05
1.054166666666666607e+01,-9.187531928613046350e-06
1.056250000000000000e+01,-7.406811765940657377e-06
1.058333333333333215e+01,-6.334820223850845533e-06
1.060416666666666607e+01,-5.636444825193875907e-06
1.062500000000000000e+01,-2.331233963440149104e-06
1.064583333333333215e+01,-3.600645121462631160e-06
1.066666666666666607e+01,-5.022598212396645057e-06
1.068750000000000000e+01,-3.392572436547447445e-06
1.070833333333333215e+01,-5.075380822193442665e-06
1.072916666666666607e+01,-5.013329674993793894e-06
1.075000000000000000e+01,-3.995845273621623228e-06
1.077083333333333215e+01,-5.686425271309025753e-06
1.079166666666666607e+01,-5.028726476924427757e-06
1.081250000000000000e+01,-4.605405928503891744e-06
1.083333333333333215e+01,-4.332556356963224165e-06
1.085416666666666607e+01,-3.963315927120458770e-06
1.087500000000000000e+01,-4.153068711584828598e-06
1.089583333333333215e+01,-3.760989347956211759e-06
1.091666666666666607e+01,-3.676868515559150730e-06
1.093750000000000000e+01,-3.538822118134832273e-06
1.095833333333333215e+01,-3.323499955250330817e-06
1.097916666666666607e+01,-3.333312658858333943e-06
1.100000000000000000e+01,-3.295222370421069247e-06
1.102083333333333215e+01,-3.188729859805727873e-06
1.104166666666666607e+01,-2.969682366488202163e-06
1.106250000000000000e+01,-2.979648617888741580e-06
1.108333333333333215e+01,-3.038285406195551097e-06
1.110416666666666607e+01,-2.932288615212219618e-06
1.112500000000000000e+01,-2.994893014807153975e-06
1.114583333333333215e+01,-3.163468720500384190e-06
1.116666666666666607e+01,-2.898787604357910830e-06
1.118750000000000000e+01,-3.550159495532834164e-06
1.120833333333333215e+01,-3.149244283295882241e-06
1.122916666666666607e+01,-4.247308854211928608e-06
1.125000000000000000e+01,-4.440272834173308869e-06
1.127083333333333215e+01,-4.115841760729543886e-06
1.129166666666666607e+01,-3.620397456056967389e-06
1.131250000000000000e+01,-3.082425381883968640e-06
1.133333333333333215e+01,-7.605986509950923846e-06
1.135416666666666607e+01,-8.528977290943318135e-06
1.137500000000000000e+01,-8.765564219338772833e-06
1.139583333333333215e+01,-8.644619097795958051e-06
1.141666666666666607e+01,-8.338931728989196213e-06
1.143750000000000000e+01,-7.944088328611098593e-06
1.145833333333333215e+01,-7.514474213661526125e-06
1.147916666666666607e+01,-7.081135026065776827e-06
1.150000000000000000e+01,-6.661368810799428442e-06
1.152083333333333215e+01,-6.264217214634049125e-06
1.154166666666666607e+01,-5.893750568662647904e-06
1.156250000000000000e+01,-5.551084504888670335e-06
1.158333333333333215e+01,-5.235632296755887705e-06
1.160416666666666607e+01,-4.945882907628207370e-06
1.162500000000000000e+01,-4.679880295538341173e-06
1.164583333333333215e+01,-4.435513235888366435e-06
1.166666666666666607e+01,-4.210685159773686070e-06
1.168750000000000000e+01,-4.003408431464683392e-06
1.170833333333333215e+01,-3.811851644226760261e-06
1.172916666666666607e+01,-3.634358242896040814e-06
1.175000000000000000e+01,-3.469448170027866762e-06
1.177083333333333215e+01,-3.315809939868907819e-06
1.179166666666666607e+01,-3.172287748529067919e-06
1.181250000000000000e+01,-3.037866471995720463e-06
1.183333333333333215e+01,-2.911656276471941140e-06
1.185416666666666607e+01,-2.792877742116561812e-06
1.187500000000000000e+01,-2.680848091608789563e-06
