2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582022880e-02
3.145833333333333037e+00,-1.520316076020980685e-02
3.166666666666666519e+00,-4.753777314327968864e-03
3.187500000000000000e+00,-8.083323252840453332e-03
3.208333333333333037e+00,-9.447287613277110044e-03
3.229166666666666519e+00,3.061604368784443409e-03
3.250000000000000000e+00,1.296000504834317162e-02
3.270833333333333037e+00,9.407414856000920547e-03
3.291666666666666519e+00,8.322838857033384302e-03
3.312500000000000000e+00,1.527465616430363944e-02
3.333333333333333037e+00,1.572581805287997375e-02
3.354166666666666519e+00,5.854272689874451610e-03
3.375000000000000000e+00,4.367821955772956035e-04
3.395833333333333037e+00,8.865495738105005213e-03
3.416666666666666519e+00,1.453825595944207606e-02
3.437500000000000000e+00,6.789531174493123634e-03
3.458333333333333037e+00,1.634215673787429123e-03
3.479166666666666519e+00,1.035754606693255371e-02
3.500000000000000000e+00,1.625302923616109979e-02
3.520833333333333037e+00,8.741671513990502407e-03
3.541666666666666519e+00,3.812799031915062135e-03
3.562500000000000000e+00,1.058929505377238962e-02
3.583333333333333037e+00,1.310082979544502715e-02
3.604166666666666519e+00,2.213540214294059880e-03
3.625000000000000000e+00,-6.116463426452496514e-03
3.645833333333333037e+00,-6.124016613127611103e-04
3.666666666666666519e+00,2.234746108099637876e-03
3.687500000000000000e+00,-8.268146816626097129e-03
3.708333333333333037e+00,-1.632872128274749299e-02
3.729166666666666519e+00,-1.052757675422898512e-02
3.750000000000000000e+00,-7.387300331205324741e-03
3.770833333333333037e+00,-1.768984864965446671e-02
3.791666666666666519e+00,-2.564495309090072950e-02
3.812500000000000000e+00,-1.971589895319277030e-02
3.833333333333333037e+00,-1.634920208720452503e-02
3.854166666666666519e+00,-2.644574995763070147e-02
3.875000000000000000e+00,-3.429790118195077953e-02
3.895833333333333037e+00,-2.823907793662542437e-02
3.916666666666666519e+00,-2.382819410028721649e-02
3.937500000000000000e+00,-2.776823354385009324e-02
3.958333333333333037e+00,-2.652039735307370680e-02
3.979166666666666519e+00,-1.178910141946239339e-02
4.000000000000000000e+00,3.529300943152786744e-04
4.020833333333333037e+00,-1.433414718304354190e-03
4.041666666666666075e+00,-1.908115766088405111e-03
4.062500000000000000e+00,7.021013755739487910e-03
4.083333333333333037e+00,1.066589949778815570e-02
4.104166666666666075e+00,-1.768858542393356246e-04
4.125000000000000000e+00,-9.099915607631396675e-03
4.145833333333333037e+00,-4.981132753531911442e-03
4.166666666666666075e+00,-3.178895271249416316e-03
4.187500000000000000e+00,-9.081817622070591928e-03
4.208333333333333037e+00,-9.085804463253065524e-03
4.229166666666666075e+00,2.337409964225530511e-04
4.250000000000000000e+00,3.685142871002746682e-03
4.270833333333333037e+00,-7.298698798575295466e-03
4.291666666666666075e+00,-1.659880231250818530e-02
4.312500000000000000e+00,-1.305965034714306854e-02
4.333333333333333037e+00,-7.394740525518683598e-03
4.354166666666666075e+00,-1.248505729108945021e-02
4.375000000000000000e+00,-1.570797509539013231e-02
4.395833333333333037e+00,-6.053760401570708154e-03
4.416666666666666075e+00,-5.487336244473897716e-05
4.437500000000000000e+00,-8.453675881904671591e-03
4.458333333333333037e+00,-1.478173071239899557e-02
4.479166666666666075e+00,-8.310045844372405607e-03
4.500000000000000000e+00,-5.702091335501301497e-03
4.520833333333333037e+00,-1.122291903747332613e-02
4.541666666666666075e+00,-1.018014676649070006e-02
4.562500000000000000e+00,-7.334658231582225595e-04
4.583333333333333037e+00,1.876536798230957290e-03
4.604166666666666075e+00,-6.632994764635007784e-03
4.625000000000000000e+00,-1.105686501190848194e-02
4.645833333333333037e+00,-2.674126265965422189e-03
4.666666666666666075e+00,2.449181422669387698e-03
4.687500000000000000e+00,-6.718254789488255913e-03
4.708333333333333037e+00,-1.418568261254237600e-02
4.729166666666666075e+00,-8.827001920622700587e-03
4.750000000000000000e+00,-6.950709269086608258e-03
4.770833333333333037e+00,-1.288593622182046886e-02
4.791666666666666075e+00,-1.266883721401838685e-02
4.812500000000000000e+00,-3.231248102351978822e-03
4.833333333333333037e+00,3.038571132568247506e-04
4.854166666666666075e+00,-1.058870498153106562e-02
4.875000000000000000e+00,-1.973222634416398752e-02
4.895833333333333037e+00,-1.605296095692742772e-02
4.916666666666666075e+00,-1.087701019797977786e-02
4.937500000000000000e+00,-1.681305902750777903e-02
4.958333333333333037e+00,-2.101864576674462165e-02
4.979166666666666075e+00,-1.240665988332895209e-02
5.000000000000000000e+00,-7.271114361998751684e-03
5.020833333333333037e+00,-1.655757039829524463e-02
5.041666666666666075e+00,-2.410352625524935649e-02
5.062500000000000000e+00,-1.882484678331015904e-02
5.083333333333333037e+00,-1.277837451436673356e-02
5.104166666666666075e+00,-1.766040626211673459e-02
5.125000000000000000e+00,-2.035701928020191426e-02
5.145833333333333037e+00,-1.023596551160248051e-02
5.166666666666666075e+00,-3.629788870073688990e-03
5.187500000000000000e+00,-1.146033338160241596e-02
5.208333333333333037e+00,-1.753541535979246876e-02
5.229166666666666075e+00,-1.079068467454710398e-02
5.250000000000000000e+00,-7.563063807246388735e-03
5.270833333333333037e+00,-1.169000186784315692e-02
5.291666666666666075e+00,-9.353212227870886727e-03
5.312500000000000000e+00,-6.519513328403296311e-04
5.333333333333333037e+00,2.639256724922896973e-04
5.354166666666666075e+00,-4.061954970522030361e-03
5.375000000000000000e+00,-5.844683172318554647e-04
5.395833333333333037e+00,1.615079566462853788e-03
5.416666666666666075e+00,-4.872028715338459076e-03
5.437500000000000000e+00,-6.770936100578886334e-03
5.458333333333333037e+00,3.318500988921123211e-03
5.479166666666666075e+00,9.568918325763016430e-03
5.500000000000000000e+00,1.562750558706982058e-03
5.520833333333333037e+00,-4.534449058328672913e-03
5.541666666666666075e+00,1.879451091447053353e-03
5.562500000000000000e+00,4.933338112738680156e-03
5.583333333333333037e+00,-5.859503974704539583e-03
5.604166666666666075e+00,-1.455564770533644692e-02
5.625000000000000000e+00,-1.045967926820529949e-02
5.645833333333333037e+00,-9.810073254659738493e-03
5.666666666666666075e+00,-2.053779653507648364e-02
5.687500000000000000e+00,-2.722149486707013330e-02
5.708333333333333037e+00,-2.109099199370191927e-02
5.729166666666666075e+00,-1.851753856420364566e-02
5.750000000000000000e+00,-2.817472238134087481e-02
5.770833333333333037e+00,-3.432788044307621272e-02
5.791666666666666075e+00,-2.769719264100607703e-02
5.812500000000000000e+00,-2.461077163193026510e-02
5.833333333333333037e+00,-2.951982431089910514e-02
5.854166666666666075e+00,-2.817110358623842528e-02
5.875000000000000000e+00,-1.652556829712707037e-02
5.895833333333333037e+00,-1.020917368795930952e-02
5.916666666666666075e+00,-1.752207923049272850e-02
5.937500000000000000e+00,-2.226700349004439791e-02
5.958333333333333037e+00,-1.302357029882072505e-02
5.979166666666666075e+00,-6.774263370336104650e-03
6.000000000000000000e+00,-1.430268215490500087e-02
6.020833333333333037e+00,-1.925889233865517997e-02
6.041666666666666075e+00,-1.018570688206876275e-02
6.062500000000000000e+00,-4.106311385123017320e-03
6.083333333333333037e+00,-1.172786346633157561e-02
6.104166666666666075e+00,-1.678338008127380071e-02
6.125000000000000000e+00,-7.968366094244028544e-03
6.145833333333333037e+00,-1.724344602239848102e-03
6.166666666666666075e+00,-8.756194268437525810e-03
6.187500000000000000e+00,-1.310949366861244823e-02
6.208333333333333037e+00,-3.489832533209602343e-03
6.229166666666666075e+00,3.156348807981035169e-03
6.250000000000000000e+00,-3.793502687395638485e-03
6.270833333333333037e+00,-8.195804857367540788e-03
6.291666666666666075e+00,1.193657712603497572e-03
6.312500000000000000e+00,7.939379611136247392e-03
6.333333333333333037e+00,1.423750149865473866e-03
6.354166666666666075e+00,-2.555297717992086569e-03
6.375000000000000000e+00,5.058811951014253322e-03
6.395833333333333037e+00,8.237233535640918827e-03
6.416666666666666075e+00,-2.151059466147134218e-03
6.437500000000000000e+00,-9.981632611870924418e-03
6.458333333333333037e+00,-3.965671052642753477e-03
6.479166666666666075e+00,-9.037354980078017921e-04
6.500000000000000000e+00,-1.135090141842514527e-02
6.520833333333333037e+00,-1.926310084483241758e-02
6.541666666666666075e+00,-1.373481810810131543e-02
6.562500000000000000e+00,-1.120706496229211153e-02
6.583333333333333037e+00,-2.202978891938736986e-02
6.604166666666666075e+00,-3.031886569976492349e-02
6.625000000000000000e+00,-2.485518806539724693e-02
6.645833333333333037e+00,-2.233078754739369759e-02
6.666666666666666075e+00,-3.150486842745751914e-02
6.687500000000000000e+00,-3.694140251117248447e-02
6.708333333333333037e+00,-2.865573043195488237e-02
6.729166666666666075e+00,-2.297394095239589998e-02
6.750000000000000000e+00,-3.056180839426154289e-02
6.770833333333333037e+00,-3.554816016206158863e-02
6.791666666666666075e+00,-2.655463908674076529e-02
6.812500000000000000e+00,-2.055176183734016074e-02
6.833333333333333037e+00,-2.661713590924648376e-02
6.854166666666666075e+00,-2.893881079566041140e-02
6.875000000000000000e+00,-1.713086454091002422e-02
6.895833333333333037e+00,-8.345450555814971222e-03
6.916666666666666075e+00,-1.344390415101748455e-02
6.937500000000000000e+00,-1.593939432951046661e-02
6.958333333333333037e+00,-4.312800752759114037e-03
6.979166666666666075e+00,4.297875576005616080e-03
7.000000000000000000e+00,-8.660155166872452164e-04
7.020833333333333037e+00,-3.454326929698100374e-03
7.041666666666666075e+00,7.875095734391362318e-03
7.062500000000000000e+00,1.664150689453324644e-02
7.083333333333333037e+00,1.211405244432312185e-02
7.104166666666666075e+00,1.034979579110062442e-02
7.125000000000000000e+00,1.878514093731838488e-02
7.145833333333333037e+00,2.173164888288721744e-02
7.166666666666666075e+00,1.117053183993694035e-02
7.187500000000000000e+00,3.146591516214057842e-03
7.208333333333333037e+00,8.629878780011238440e-03
7.229166666666666075e+00,1.127095717009751925e-02
7.250000000000000000e+00,6.330954827413359147e-04
7.270833333333333037e+00,-7.464377118918589724e-03
7.291666666666666075e+00,-1.732599117831873196e-03
7.312500000000000000e+00,1.035102919255392493e-03
7.333333333333333037e+00,-9.828131560895849231e-03
7.354166666666666075e+00,-1.811690327251560748e-02
7.375000000000000000e+00,-1.244953437519124781e-02
7.395833333333333037e+00,-9.758494200893197412e-03
7.416666666666666075e+00,-1.977684758543288984e-02
7.437500000000000000e+00,-2.659159916799041720e-02
7.458333333333333037e+00,-1.951970087632633882e-02
7.479166666666666075e+00,-1.512038286221324863e-02
7.500000000000000000e+00,-2.252377817615513339e-02
7.520833333333333037e+00,-2.631810499700109121e-02
7.541666666666666075e+00,-1.618909539847124962e-02
7.562500000000000000e+00,-9.044261817432156306e-03
7.583333333333333037e+00,-1.560130210338552849e-02
7.604166666666666075e+00,-1.958472911621574400e-02
7.625000000000000000e+00,-9.598183861124822205e-03
7.645833333333333037e+00,-2.597403187180363088e-03
7.666666666666666075e+00,-9.246548201956951429e-03
7.687500000000000000e+00,-1.334179762252210404e-02
7.708333333333333037e+00,-3.831444832996832792e-03
7.729166666666666075e+00,2.672056146703831285e-03
7.750000000000000000e+00,-4.320628493831432312e-03
7.770833333333333037e+00,-8.758366621012194861e-03
7.791666666666666075e+00,7.066289581368904093e-04
7.812500000000000000e+00,7.189770990759298229e-03
7.833333333333333037e+00,1.657210672436055688e-05
7.854166666666666075e+00,-4.591382323049426374e-03
7.875000000000000000e+00,4.709014339558281748e-03
7.895833333333333037e+00,1.135029099356622481e-02
7.916666666666666075e+00,4.567869748877084919e-03
7.937500000000000000e+00,3.636046757337668038e-04
7.958333333333333037e+00,1.020753842570969357e-02
7.979166666666666075e+00,1.702953208506845922e-02
8.000000000000000000e+00,9.981845517675086432e-03
8.020833333333332149e+00,5.554152947326004668e-03
8.041666666666666075e+00,1.529348421271410977e-02
8.062500000000000000e+00,2.196265875753358743e-02
8.083333333333332149e+00,1.470867226546022748e-02
8.104166666666666075e+00,1.007716014543787522e-02
8.125000000000000000e+00,1.960554001799149487e-02
8.145833333333332149e+00,2.610613186418861420e-02
8.166666666666666075e+00,1.882143985010741732e-02
8.187500000000000000e+00,1.412062033935126276e-02
8.208333333333332149e+00,1.986984545613201120e-02
8.229166666666666075e+00,2.076653887225215697e-02
8.250000000000000000e+00,8.393462877225390389e-03
8.270833333333332149e+00,-1.101854204741541630e-03
8.291666666666666075e+00,3.500882878785128733e-03
8.312500000000000000e+00,5.599151021256074286e-03
8.333333333333332149e+00,-5.541508655826155212e-03
8.354166666666666075e+00,-1.380108893911047990e-02
8.375000000000000000e+00,-7.965555917270763717e-03
8.395833333333332149e+00,-4.658562374709096857e-03
8.416666666666666075e+00,-1.460929459907939383e-02
8.437500000000000000e+00,-2.179058514020079315e-02
8.458333333333332149e+00,-1.497386233501663173e-02
8.479166666666666075e+00,-1.114545068302440212e-02
8.500000000000000000e+00,-2.086107977589755566e-02
8.520833333333332149e+00,-2.803788358633857447e-02
8.541666666666666075e+00,-2.191239716497218187e-02
8.562500000000000000e+00,-1.732422254709079304e-02
8.583333333333332149e+00,-1.992683972939333914e-02
8.604166666666666075e+00,-1.652655517326088661e-02
8.625000000000000000e+00,-5.029471986167762670e-03
8.645833333333332149e+00,-3.823853969804252091e-04
8.666666666666666075e+00,-5.738504103974030948e-03
8.687500000000000000e+00,-6.021623336337544874e-03
8.708333333333332149e+00,7.773305886675666368e-03
8.729166666666666075e+00,1.854036026531524425e-02
8.750000000000000000e+00,1.546574571929781698e-02
8.770833333333332149e+00,1.499016397800399629e-02
8.791666666666666075e+00,2.437036263142540113e-02
8.812500000000000000e+00,2.791365152138313571e-02
8.833333333333332149e+00,1.770996840064548855e-02
8.854166666666666075e+00,1.009248447453701958e-02
8.875000000000000000e+00,1.641030856659154991e-02
8.895833333333332149e+00,2.003980603035224184e-02
8.916666666666666075e+00,1.029528297195063738e-02
8.937500000000000000e+00,3.104891570145104553e-03
8.958333333333332149e+00,9.775990558035655906e-03
8.979166666666666075e+00,1.348422830379963216e-02
9.000000000000000000e+00,3.631941854802088563e-03
9.020833333333332149e+00,-3.671777051963475823e-03
9.041666666666666075e+00,2.805650905640072294e-03
9.062500000000000000e+00,6.684786119796129467e-03
9.083333333333332149e+00,-1.852232385632397206e-03
9.104166666666666075e+00,-2.758144678960485624e-03
9.125000000000000000e+00,4.507877217920608186e-03
9.145833333333332149e+00,4.317782116190264918e-03
9.166666666666666075e+00,-5.874285959591128703e-03
9.187500000000000000e+00,-9.813967900573799391e-03
9.208333333333332149e+00,1.309803018742256671e-03
9.229166666666666075e+00,1.122537286831703889e-02
9.250000000000000000e+00,7.791797548948820040e-03
9.270833333333332149e+00,-1.483692874190679478e-03
9.291666666666666075e+00,-1.089525146380553988e-03
9.312500000000000000e+00,-1.227521733473500333e-03
9.333333333333332149e+00,-1.307402543206462320e-02
9.354166666666666075e+00,-1.944047091456941809e-02
9.375000000000000000e+00,-9.027505271464760297e-03
9.395833333333332149e+00,1.045045993555623930e-03
9.416666666666666075e+00,2.640795795130318718e-04
9.437500000000000000e+00,-1.051915483970710351e-02
9.458333333333332149e+00,-1.492627878140821707e-02
9.479166666666666075e+00,-1.526913609250512248e-02
9.500000000000000000e+00,-2.372454750106133339e-02
9.520833333333332149e+00,-2.982505283066504836e-02
9.541666666666666075e+00,-2.912448253646169119e-02
9.562500000000000000e+00,-3.434683745510983682e-02
9.583333333333332149e+00,-4.321003890964077165e-02
9.604166666666666075e+00,-3.997561149403911634e-02
9.625000000000000000e+00,-3.531247163871305966e-02
9.645833333333332149e+00,-4.119075924916460602e-02
9.666666666666666075e+00,-4.265630972410676403e-02
9.687500000000000000e+00,-4.061218967597718388e-02
9.708333333333332149e+00,-4.583112417413171685e-02
9.729166666666666075e+00,-4.583571096484963248e-02
9.750000000000000000e+00,-4.553465471826075028e-02
9.770833333333332149e+00,-5.506267150905840707e-02
9.791666666666666075e+00,-5.759899328881266239e-02
9.812500000000000000e+00,-5.035217564038280830e-02
9.833333333333332149e+00,-4.800051049654622398e-02
9.854166666666666075e+00,-5.613184854355511566e-02
9.875000000000000000e+00,-5.733226032471425843e-02
9.895833333333332149e+00,-5.540216956674059307e-02
9.916666666666666075e+00,-6.198621968984617536e-02
9.937500000000000000e+00,-6.531277765722745543e-02
9.958333333333332149e+00,-6.513909998848657623e-02
9.979166666666666075e+00,-7.090577227529377968e-02
1.000000000000000000e+01,-7.780028218664615525e-02
1.002083333333333215e+01,-7.788709688187177294e-02
1.004166666666666607e+01,-7.896379691569135884e-02
1.006250000000000000e+01,-8.732060617743914177e-02
1.008333333333333215e+01,-9.407217519342590817e-02
1.010416666666666607e+01,-9.796901148140840787e-02
1.012500000000000000e+01,-1.058158827894494086e-01
1.014583333333333215e+01,-1.139360738028942915e-01
1.016666666666666607e+01,-1.171698653781476918e-01
1.018750000000000000e+01,-1.240977487764326759e-01
1.020833333333333215e+01,-1.314129417528725752e-01
1.022916666666666607e+01,-1.264591751837148559e-01
1.025000000000000000e+01,-1.212361997763343746e-01
1.027083333333333215e+01,-1.265166645452959759e-01
1.029166666666666607e+01,-1.271290470171146103e-01
1.031250000000000000e+01,-1.127781347771465159e-01
1.033333333333333215e+01,-9.984730587020963777e-02
1.035416666666666607e+01,-9.379720372096404801e-02
1.037500000000000000e+01,-8.383912498431567162e-02
1.039583333333333215e+01,-5.919532392401896659e-02
1.041666666666666607e+01,-3.744264086202687969e-02
1.043750000000000000e+01,-3.146388007549958538e-02
1.045833333333333215e+01,-2.325020656323507906e-02
1.047916666666666607e+01,-8.179665058792650678e-04
1.050000000000000000e+01,1.918672907132991726e-02
1.052083333333333215e+01,2.700178414376291913e-02
1.054166666666666607e+01,3.515737900742978150e-02
1.056250000000000000e+01,4.538823378121219915e-02
1.058333333333333215e+01,4.758907263205931076e-02
1.060416666666666607e+01,4.885085558102232606e-02
1.062500000000000000e+01,5.880763073911968869e-02
1.064583333333333215e+01,6.624229673729073453e-02
1.066666666666666607e+01,6.209411631549217186e-02
1.068750000000000000e+01,5.879283384169359944e-02
1.070833333333333215e+01,6.185632293493776440e-02
1.072916666666666607e+01,5.948576161924923333e-02
1.075000000000000000e+01,4.970092524093130265e-02
1.077083333333333215e+01,4.508795861405002353e-02
1.079166666666666607e+01,4.745770859297850780e-02
1.081250000000000000e+01,4.391206752678706443e-02
1.083333333333333215e+01,3.245763517745848398e-02
1.085416666666666607e+01,2.655540264468755213e-02
1.087500000000000000e+01,3.115711222597568331e-02
1.089583333333333215e+01,3.185508933893258648e-02
1.091666666666666607e+01,2.003291478567291450e-02
1.093750000000000000e+01,1.171623392825254725e-02
1.095833333333333215e+01,1.767643792615254325e-02
1.097916666666666607e+01,2.154799799022743753e-02
1.100000000000000000e+01,1.239685973876501930e-02
1.102083333333333215e+01,6.862863694789575128e-03
1.104166666666666607e+01,1.283898694417998955e-02
1.106250000000000000e+01,1.442885254077510941e-02
1.108333333333333215e+01,2.271473138579323779e-03
1.110416666666666607e+01,-6.364730909603778450e-03
1.112500000000000000e+01,-4.095855865120030841e-05
1.114583333333333215e+01,4.074453522317534292e-03
1.116666666666666607e+01,-5.158168061916353422e-03
1.118750000000000000e+01,-1.070871235167884447e-02
1.120833333333333215e+01,-1.213625623361019564e-03
1.122916666666666607e+01,6.204504636477490079e-03
1.125000000000000000e+01,3.945456449354129065e-04
1.127083333333333215e+01,-1.779499597118872501e-03
1.129166666666666607e+01,5.258067254206749350e-03
1.131250000000000000e+01,6.572901555136670057e-03
1.133333333333333215e+01,-4.896168341098214999e-03
1.135416666666666607e+01,-1.270748829652113866e-02
1.137500000000000000e+01,-6.026735792344541619e-03
1.139583333333333215e+01,-1.233555497755413170e-03
1.141666666666666607e+01,-8.979132242331681543e-03
1.143750000000000000e+01,-1.389057100032243912e-02
1.145833333333333215e+01,-5.148563803652467588e-03
1.147916666666666607e+01,1.666539838412673573e-03
1.150000000000000000e+01,-4.019904431854516916e-03
1.152083333333333215e+01,-6.290811823299335276e-03
1.154166666666666607e+01,5.539956450817853928e-03
1.156250000000000000e+01,1.550513470406801250e-02
1.158333333333333215e+01,1.318703648948396472e-02
1.160416666666666607e+01,1.408137118412208441e-02
1.162500000000000000e+01,2.228830427582883730e-02
1.164583333333333215e+01,2.434155305582955814e-02
1.166666666666666607e+01,1.698762897338457895e-02
1.168750000000000000e+01,1.504877307637521484e-02
1.170833333333333215e+01,2.627336619854339639e-02
1.172916666666666607e+01,3.490305118198084450e-02
1.175000000000000000e+01,3.094325629649816514e-02
1.177083333333333215e+01,2.644750026104187787e-02
1.179166666666666607e+01,3.148062498870958514e-02
1.181250000000000000e+01,3.314922777481134342e-02
1.183333333333333215e+01,2.205929869605907992e-02
1.185416666666666607e+01,1.445864181784864769e-02
