2.687500000000000000e+00,1.443483124760099236e+04
2.708333333333333037e+00,1.529460781553477864e+04
2.729166666666666519e+00,1.459162722230619693e+04
2.750000000000000000e+00,1.375277221526474750e+04
2.770833333333333037e+00,1.458661601037091168e+04
2.791666666666666519e+00,1.529795983279128632e+04
2.812500000000000000e+00,1.443915668613886010e+04
2.833333333333333037e+00,1.357807900500395772e+04
2.854166666666666519e+00,1.434423242861124163e+04
2.875000000000000000e+00,1.529194022380987735e+04
2.895833333333333037e+00,1.443302629678687299e+04
2.916666666666666519e+00,1.357407645939165013e+04
2.937500000000000000e+00,1.443090757054149071e+04
2.958333333333333037e+00,1.528753862301489426e+04
2.979166666666666519e+00,1.461939646099521997e+04
3.000000000000000000e+00,1.368502672368962158e+04
3.020833333333333037e+00,1.424399326550783007e+04
3.041666666666666519e+00,1.529209651475978171e+04
3.062500000000000000e+00,1.433098276444618023e+04
3.083333333333333037e+00,1.357886425781590879e+04
3.104166666666666519e+00,1.443595610505347213e+04
3.125000000000000000e+00,1.529264714366621774e+04
3.145833333333333037e+00,1.464871964934162679e+04
3.166666666666666519e+00,1.357479910655147614e+04
3.187500000000000000e+00,1.443325285260169403e+04
3.208333333333333037e+00,1.529190178670587920e+04
3.229166666666666519e+00,1.443143432411838876e+04
3.250000000000000000e+00,1.357170052485354245e+04
3.270833333333333037e+00,1.443157949220229784e+04
3.291666666666666519e+00,1.529076796165091582e+04
3.312500000000000000e+00,1.447475362941899220e+04
3.333333333333333037e+00,1.391614103069585326e+04
3.354166666666666519e+00,1.443340662210603841e+04
3.375000000000000000e+00,1.508404348200041568e+04
3.395833333333333037e+00,1.443351893656345419e+04
3.416666666666666519e+00,1.364832249094003419e+04
3.437500000000000000e+00,1.443311253533841955e+04
3.458333333333333037e+00,1.529097601537182709e+04
3.479166666666666519e+00,1.449556161186606187e+04
3.500000000000000000e+00,1.389821010318413028e+04
3.520833333333333037e+00,1.456291847565730495e+04
3.541666666666666519e+00,1.510336860512644489e+04
3.562500000000000000e+00,1.443705067264023819e+04
3.583333333333333037e+00,1.357541187852078292e+04
3.604166666666666519e+00,1.443203021944699140e+04
3.625000000000000000e+00,1.529067509434562089e+04
3.645833333333333037e+00,1.478164388482996583e+04
3.666666666666666519e+00,1.357554015125098522e+04
3.687500000000000000e+00,1.443215761042676968e+04
3.708333333333333037e+00,1.529253392435495334e+04
3.729166666666666519e+00,1.456395368255896392e+04
3.750000000000000000e+00,1.357491194874470602e+04
3.770833333333333037e+00,1.443216671468146887e+04
3.791666666666666519e+00,1.529293224155447024e+04
3.812500000000000000e+00,1.437800799662018107e+04
3.833333333333333037e+00,1.357420729840228159e+04
3.854166666666666519e+00,1.443171740518069055e+04
3.875000000000000000e+00,1.529124869983560347e+04
3.895833333333333037e+00,1.443218239301525682e+04
3.916666666666666519e+00,1.394189313442178172e+04
3.937500000000000000e+00,1.440386889063239505e+04
3.958333333333333037e+00,1.497264714818264474e+04
3.979166666666666519e+00,1.443365409166767859e+04
4.000000000000000000e+00,1.411153505709032106e+04
4.020833333333333037e+00,1.438718664421002904e+04
4.041666666666666075e+00,1.443284837095508556e+04
4.062500000000000000e+00,1.464925026459985384e+04
4.083333333333333037e+00,1.443735104050983136e+04
4.104166666666666075e+00,1.442356854983928133e+04
4.125000000000000000e+00,1.443383046487306274e+04
4.145833333333333037e+00,1.443188348523429158e+04
4.166666666666666075e+00,1.443378728556803981e+04
4.187500000000000000e+00,1.443352252963850333e+04
4.208333333333333037e+00,1.463232502287481839e+04
4.229166666666666075e+00,1.449478089540985457e+04
4.250000000000000000e+00,1.443662690537853268e+04
4.270833333333333037e+00,1.443471507389820181e+04
4.291666666666666075e+00,1.443409777598555957e+04
4.312500000000000000e+00,1.466878952495746853e+04
4.333333333333333037e+00,1.443391754758889874e+04
4.354166666666666075e+00,1.443239700541043931e+04
4.375000000000000000e+00,1.443341902946834671e+04
4.395833333333333037e+00,1.457744727422399956e+04
4.416666666666666075e+00,1.443279888320089231e+04
4.437500000000000000e+00,1.443119523183477577e+04
4.458333333333333037e+00,1.443387800952823090e+04
4.479166666666666075e+00,1.469420173633854938e+04
4.500000000000000000e+00,1.443916415417283497e+04
4.520833333333333037e+00,1.401293254087437890e+04
4.541666666666666075e+00,1.444011815316183129e+04
4.562500000000000000e+00,1.535832807000746834e+04
4.583333333333333037e+00,1.427192408018750211e+04
4.604166666666666075e+00,1.362630084793127753e+04
4.625000000000000000e+00,1.443742941401808275e+04
4.645833333333333037e+00,1.529506935108487960e+04
4.666666666666666075e+00,1.443216616776489536e+04
4.687500000000000000e+00,1.384562773221606403e+04
4.708333333333333037e+00,1.456092311331831661e+04
4.729166666666666075e+00,1.529562925093931335e+04
4.750000000000000000e+00,1.443387443161251940e+04
4.770833333333333037e+00,1.357488063967461494e+04
4.791666666666666075e+00,1.443365728047197626e+04
4.812500000000000000e+00,1.529073346311689602e+04
4.833333333333333037e+00,1.440485264673214260e+04
4.854166666666666075e+00,1.325144898239515533e+04
4.875000000000000000e+00,1.443391524115508582e+04
4.895833333333333037e+00,1.555698254552093567e+04
4.916666666666666075e+00,1.443472202400564493e+04
4.937500000000000000e+00,1.365706550074632833e+04
4.958333333333333037e+00,1.450690145231286806e+04
4.979166666666666075e+00,1.529258529195706797e+04
5.000000000000000000e+00,1.443428191067575972e+04
5.020833333333333037e+00,1.357679340557109026e+04
5.041666666666666075e+00,1.443364181043712233e+04
5.062500000000000000e+00,1.528996175618128109e+04
5.083333333333333037e+00,1.443161995474950163e+04
5.104166666666666075e+00,1.357423078448875094e+04
5.125000000000000000e+00,1.482573859195400655e+04
5.145833333333333037e+00,1.525248223616878749e+04
5.166666666666666075e+00,1.400270614000069691e+04
5.187500000000000000e+00,1.357769314345212115e+04
5.208333333333333037e+00,1.529276043181444038e+04
5.229166666666666075e+00,1.503893333109879313e+04
5.250000000000000000e+00,1.357498765162709969e+04
5.270833333333333037e+00,1.370259549157143556e+04
5.291666666666666075e+00,1.529239525143608626e+04
5.312500000000000000e+00,1.529014641021480929e+04
5.333333333333333037e+00,1.357252619898923876e+04
5.354166666666666075e+00,1.334829245285304569e+04
5.375000000000000000e+00,1.529124799417015311e+04
5.395833333333333037e+00,1.529004554016182738e+04
5.416666666666666075e+00,1.357276633123707143e+04
5.437500000000000000e+00,1.399392128822550876e+04
5.458333333333333037e+00,1.529532802686125433e+04
5.479166666666666075e+00,1.529303010722996987e+04
5.500000000000000000e+00,1.357403687426929537e+04
5.520833333333333037e+00,1.357246617132773827e+04
5.541666666666666075e+00,1.529096806014173126e+04
5.562500000000000000e+00,1.529037464416072908e+04
5.583333333333333037e+00,1.357174238849697213e+04
5.604166666666666075e+00,1.361343298275671259e+04
5.625000000000000000e+00,1.529321846035643102e+04
5.645833333333333037e+00,1.529124230429510135e+04
5.666666666666666075e+00,1.376092786404354774e+04
5.687500000000000000e+00,1.335327285556153220e+04
5.708333333333333037e+00,1.529522778596470380e+04
5.729166666666666075e+00,1.552012904980126405e+04
5.750000000000000000e+00,1.357801862102274754e+04
5.770833333333333037e+00,1.346119154371530385e+04
5.791666666666666075e+00,1.529320166630901440e+04
5.812500000000000000e+00,1.529117895608085746e+04
5.833333333333333037e+00,1.357375960916864278e+04
5.854166666666666075e+00,1.359570071816993368e+04
5.875000000000000000e+00,1.529674793179230619e+04
5.895833333333333037e+00,1.529364689842650114e+04
5.916666666666666075e+00,1.357601263807576834e+04
5.937500000000000000e+00,1.391815407567263173e+04
5.958333333333333037e+00,1.529345880694009247e+04
5.979166666666666075e+00,1.511734806660821778e+04
6.000000000000000000e+00,1.357604057338117127e+04
6.020833333333333037e+00,1.357450211737359859e+04
6.041666666666666075e+00,1.529051202798172017e+04
6.062500000000000000e+00,1.525298145548094544e+04
6.083333333333333037e+00,1.386197716067329020e+04
6.104166666666666075e+00,1.319664881806456106e+04
6.125000000000000000e+00,1.529408995556579248e+04
6.145833333333333037e+00,1.563354632364471399e+04
6.166666666666666075e+00,1.357819418727044103e+04
6.187500000000000000e+00,1.306052991525642210e+04
6.208333333333333037e+00,1.529437319301046591e+04
6.229166666666666075e+00,1.614564212392445188e+04
6.250000000000000000e+00,1.317685138112646018e+04
6.270833333333333037e+00,1.271566741304015522e+04
6.291666666666666075e+00,1.572039470540660841e+04
6.312500000000000000e+00,1.606967124776601122e+04
6.333333333333333037e+00,1.271479500094183459e+04
6.354166666666666075e+00,1.293525934915268226e+04
6.375000000000000000e+00,1.615185400832073356e+04
6.395833333333333037e+00,1.561541335785926640e+04
6.416666666666666075e+00,1.271632060466840267e+04
6.437500000000000000e+00,1.322451353394967009e+04
6.458333333333333037e+00,1.615473988094729793e+04
6.479166666666666075e+00,1.520198074726275081e+04
6.500000000000000000e+00,1.271559658887347905e+04
6.520833333333333037e+00,1.357500702561291473e+04
6.541666666666666075e+00,1.615313021992206268e+04
6.562500000000000000e+00,1.506012046941633889e+04
6.583333333333333037e+00,1.271474310030066408e+04
6.604166666666666075e+00,1.360373805832152721e+04
6.625000000000000000e+00,1.615302035149442963e+04
6.645833333333333037e+00,1.529194521721247656e+04
6.666666666666666075e+00,1.271251301393127142e+04
6.687500000000000000e+00,1.385965613393522653e+04
6.708333333333333037e+00,1.579790023956435471e+04
6.729166666666666075e+00,1.521661115740058449e+04
6.750000000000000000e+00,1.302320530837826300e+04
6.770833333333333037e+00,1.357662896314413956e+04
6.791666666666666075e+00,1.572429615802278204e+04
6.812500000000000000e+00,1.529393014825137652e+04
6.833333333333333037e+00,1.327622235755538713e+04
6.854166666666666075e+00,1.357586375221340495e+04
6.875000000000000000e+00,1.529243347749488748e+04
6.895833333333333037e+00,1.529041212765569799e+04
6.916666666666666075e+00,1.357246491300490015e+04
6.937500000000000000e+00,1.394071292594157785e+04
6.958333333333333037e+00,1.529226139552390669e+04
6.979166666666666075e+00,1.500519753930559455e+04
7.000000000000000000e+00,1.357555741159585887e+04
7.020833333333333037e+00,1.411733308232986747e+04
7.041666666666666075e+00,1.530065905431564534e+04
7.062500000000000000e+00,1.487457102571810174e+04
7.083333333333333037e+00,1.357943234461595785e+04
7.104166666666666075e+00,1.443591908693469668e+04
7.125000000000000000e+00,1.504555138338761753e+04
7.145833333333333037e+00,1.417552566649274377e+04
7.166666666666666075e+00,1.376372402808384868e+04
7.187500000000000000e+00,1.443838610960439837e+04
7.208333333333333037e+00,1.529421171422670886e+04
7.229166666666666075e+00,1.443318026717914836e+04
7.250000000000000000e+00,1.357391829814299490e+04
7.270833333333333037e+00,1.443256295752820370e+04
7.291666666666666075e+00,1.529000361120150046e+04
7.312500000000000000e+00,1.444768359048737693e+04
7.333333333333333037e+00,1.396886361374472472e+04
7.354166666666666075e+00,1.450933124188557122e+04
7.375000000000000000e+00,1.486922814547767121e+04
7.395833333333333037e+00,1.443513015666003048e+04
7.416666666666666075e+00,1.443418396070339440e+04
7.437500000000000000e+00,1.421233825359242837e+04
7.458333333333333037e+00,1.443432161633283613e+04
7.479166666666666075e+00,1.462595296646433053e+04
7.500000000000000000e+00,1.443404182032624885e+04
7.520833333333333037e+00,1.443150576534818174e+04
7.541666666666666075e+00,1.450516005666074125e+04
7.562500000000000000e+00,1.495926056476456142e+04
7.583333333333333037e+00,1.443530125110449808e+04
7.604166666666666075e+00,1.407824891030978688e+04
7.625000000000000000e+00,1.443727002978691598e+04
7.645833333333333037e+00,1.474766549085618681e+04
7.666666666666666075e+00,1.444160848858452300e+04
7.687500000000000000e+00,1.363432242959432915e+04
7.708333333333333037e+00,1.443795399952011212e+04
7.729166666666666075e+00,1.529397863486507777e+04
7.750000000000000000e+00,1.443233631426941793e+04
7.770833333333333037e+00,1.383205015341298713e+04
7.791666666666666075e+00,1.481389641988941730e+04
7.812500000000000000e+00,1.529602610921961605e+04
7.833333333333333037e+00,1.414645532796172847e+04
7.854166666666666075e+00,1.357798679874586378e+04
7.875000000000000000e+00,1.472675826065666843e+04
7.895833333333333037e+00,1.529372670862222003e+04
7.916666666666666075e+00,1.442760754302145870e+04
7.937500000000000000e+00,1.327382623478659298e+04
7.958333333333333037e+00,1.443517539557663986e+04
7.979166666666666075e+00,1.535061209433109252e+04
8.000000000000000000e+00,1.444190937129135636e+04
8.020833333333332149e+00,1.350324042694969830e+04
8.041666666666666075e+00,1.443477209669131116e+04
8.062500000000000000e+00,1.529384423445513312e+04
8.083333333333332149e+00,1.443606409497338245e+04
8.104166666666666075e+00,1.357481786371517592e+04
8.125000000000000000e+00,1.443158863684637981e+04
8.145833333333332149e+00,1.529257100257553248e+04
8.166666666666666075e+00,1.443534451563347466e+04
8.187500000000000000e+00,1.370769653352348178e+04
8.208333333333332149e+00,1.453319896709209934e+04
8.229166666666666075e+00,1.529415575612611428e+04
8.250000000000000000e+00,1.443448080664217559e+04
8.270833333333332149e+00,1.366701007749560085e+04
8.291666666666666075e+00,1.477476291208968905e+04
8.312500000000000000e+00,1.529229521697367454e+04
8.333333333333332149e+00,1.418561064467323376e+04
8.354166666666666075e+00,1.357516602248454365e+04
8.375000000000000000e+00,1.476116958191923550e+04
8.395833333333332149e+00,1.529225511493459635e+04
8.416666666666666075e+00,1.439387384102641590e+04
8.437500000000000000e+00,1.357372317489722263e+04
8.458333333333332149e+00,1.443219941650526744e+04
8.479166666666666075e+00,1.529004579945855585e+04
8.500000000000000000e+00,1.443034518516049502e+04
8.520833333333332149e+00,1.357163991270115366e+04
8.541666666666666075e+00,1.443079402483114245e+04
8.562500000000000000e+00,1.528863686396769117e+04
8.583333333333332149e+00,1.442871642797197273e+04
8.604166666666666075e+00,1.389959974919819069e+04
8.625000000000000000e+00,1.443344673023376163e+04
8.645833333333332149e+00,1.529060963967201678e+04
8.666666666666666075e+00,1.443140497590545056e+04
8.687500000000000000e+00,1.357393381359429623e+04
8.708333333333332149e+00,1.443271492219835636e+04
8.729166666666666075e+00,1.527759595283078670e+04
8.750000000000000000e+00,1.443140067050955622e+04
8.770833333333332149e+00,1.357327846125608630e+04
8.791666666666666075e+00,1.443156492552352211e+04
8.812500000000000000e+00,1.520570472037158834e+04
8.833333333333332149e+00,1.443196247420216969e+04
8.854166666666666075e+00,1.372470966732363377e+04
8.875000000000000000e+00,1.443505727662334903e+04
8.895833333333332149e+00,1.529157874510092734e+04
8.916666666666666075e+00,1.443304780595656121e+04
8.937500000000000000e+00,1.357536992066648600e+04
8.958333333333332149e+00,1.443326028273360498e+04
8.979166666666666075e+00,1.529017343852773411e+04
9.000000000000000000e+00,1.443072645927365738e+04
9.020833333333332149e+00,1.367739677938507521e+04
9.041666666666666075e+00,1.467265233591163633e+04
9.062500000000000000e+00,1.529252487008309981e+04
9.083333333333332149e+00,1.433961140367272310e+04
9.104166666666666075e+00,1.357454300263368350e+04
9.125000000000000000e+00,1.443385644295793099e+04
9.145833333333332149e+00,1.545190239978646059e+04
9.166666666666666075e+00,1.443274279439483144e+04
9.187500000000000000e+00,1.357290664297152034e+04
9.208333333333332149e+00,1.443364936832146850e+04
9.229166666666666075e+00,1.529287399152938451e+04
9.250000000000000000e+00,1.443168438488810716e+04
9.270833333333332149e+00,1.363427786009768533e+04
9.291666666666666075e+00,1.475695661368565561e+04
9.312500000000000000e+00,1.529353645609592786e+04
9.333333333333332149e+00,1.421300498281865293e+04
9.354166666666666075e+00,1.329719592879242919e+04
9.375000000000000000e+00,1.445826385789394772e+04
9.395833333333332149e+00,1.537782925141540181e+04
9.416666666666666075e+00,1.443376184832158833e+04
9.437500000000000000e+00,1.375659124023910044e+04
9.458333333333332149e+00,1.454928842261235332e+04
9.479166666666666075e+00,1.529239241304198367e+04
9.500000000000000000e+00,1.443216205761479432e+04
9.520833333333332149e+00,1.357331589703640930e+04
9.541666666666666075e+00,1.443239850085080616e+04
9.562500000000000000e+00,1.529044507051791516e+04
9.583333333333332149e+00,1.443016830215751543e+04
9.604166666666666075e+00,1.357128635971439508e+04
9.625000000000000000e+00,1.465533408363900890e+04
9.645833333333332149e+00,1.529163614621356828e+04
9.666666666666666075e+00,1.443076456772947131e+04
9.687500000000000000e+00,1.357179825028371488e+04
9.708333333333332149e+00,1.443238123174975408e+04
9.729166666666666075e+00,1.538388066810879536e+04
9.750000000000000000e+00,1.443111504560273170e+04
9.770833333333332149e+00,1.357174035530153924e+04
9.791666666666666075e+00,1.446510253664426273e+04
9.812500000000000000e+00,1.529185503442573099e+04
9.833333333333332149e+00,1.443030765586055713e+04
9.854166666666666075e+00,1.370184772967835670e+04
9.875000000000000000e+00,1.464376041818174781e+04
9.895833333333332149e+00,1.529296622460421349e+04
9.916666666666666075e+00,1.443244725383916739e+04
9.937500000000000000e+00,1.357384756230217317e+04
9.958333333333332149e+00,1.443251850277726771e+04
9.979166666666666075e+00,1.529057146685695261e+04
1.000000000000000000e+01,1.434884395230445807e+04
1.002083333333333215e+01,1.338585385972735094e+04
1.004166666666666607e+01,1.443334301095718911e+04
1.006250000000000000e+01,1.529285709803737336e+04
1.008333333333333215e+01,1.443545711057191875e+04
1.010416666666666607e+01,1.357547579029862391e+04
1.012500000000000000e+01,1.443307645246600805e+04
1.014583333333333215e+01,1.554964344892268127e+04
1.016666666666666607e+01,1.443498471161878479e+04
1.018750000000000000e+01,1.354873705271541985e+04
1.020833333333333215e+01,1.479118126641528215e+04
1.022916666666666607e+01,1.520408068990044558e+04
1.025000000000000000e+01,1.408403869228175972e+04
1.027083333333333215e+01,1.357741186721929262e+04
1.029166666666666607e+01,1.510961836050694546e+04
1.031250000000000000e+01,1.529243062072856264e+04
1.033333333333333215e+01,1.354307762842415468e+04
1.035416666666666607e+01,1.319957644012412493e+04
1.037500000000000000e+01,1.529316698862463090e+04
1.039583333333333215e+01,1.569209175462714848e+04
1.041666666666666607e+01,1.357628679129065131e+04
1.043750000000000000e+01,1.321245095639992724e+04
1.045833333333333215e+01,1.549520345677815567e+04
1.047916666666666607e+01,1.603544268439942971e+04
1.050000000000000000e+01,1.346492529361951892e+04
1.052083333333333215e+01,1.271770026281766332e+04
1.054166666666666607e+01,1.529295681150506789e+04
1.056250000000000000e+01,1.615142440722978790e+04
1.058333333333333215e+01,1.345006029118680453e+04
1.060416666666666607e+01,1.271367662901473523e+04
1.062500000000000000e+01,1.529099224218145537e+04
1.064583333333333215e+01,1.600301354961385732e+04
1.066666666666666607e+01,1.349927163049700903e+04
1.068750000000000000e+01,1.271365674479126028e+04
1.070833333333333215e+01,1.529181333728974641e+04
1.072916666666666607e+01,1.615218840612399435e+04
1.075000000000000000e+01,1.329950320233836101e+04
1.077083333333333215e+01,1.271445868601096299e+04
1.079166666666666607e+01,1.529246956616795796e+04
1.081250000000000000e+01,1.615260843691286573e+04
1.083333333333333215e+01,1.357376895458336367e+04
1.085416666666666607e+01,1.271354080688974864e+04
1.087500000000000000e+01,1.529115457191796668e+04
1.089583333333333215e+01,1.602181998228040538e+04
1.091666666666666607e+01,1.357459790014001555e+04
1.093750000000000000e+01,1.279166856050314527e+04
1.095833333333333215e+01,1.529247170993531108e+04
1.097916666666666607e+01,1.614952626852729009e+04
1.100000000000000000e+01,1.357264456171838901e+04
1.102083333333333215e+01,1.272147707766596068e+04
1.104166666666666607e+01,1.529074255218431063e+04
1.106250000000000000e+01,1.614810014185800173e+04
1.108333333333333215e+01,1.326730386130583793e+04
1.110416666666666607e+01,1.291330538027517105e+04
1.112500000000000000e+01,1.529300797722298739e+04
1.114583333333333215e+01,1.615124613676749505e+04
1.116666666666666607e+01,1.357544445883866865e+04
1.118750000000000000e+01,1.271664319706095557e+04
1.120833333333333215e+01,1.526410627277356980e+04
1.122916666666666607e+01,1.583289050452164520e+04
1.125000000000000000e+01,1.357522836989855932e+04
1.127083333333333215e+01,1.303393665406917717e+04
1.129166666666666607e+01,1.529604486237207675e+04
1.131250000000000000e+01,1.612694523394863427e+04
1.133333333333333215e+01,1.331599873406890038e+04
1.135416666666666607e+01,1.271503726379523505e+04
1.137500000000000000e+01,1.523715712001127395e+04
1.139583333333333215e+01,1.591844381251422601e+04
1.141666666666666607e+01,1.357581322335254663e+04
1.143750000000000000e+01,1.280024896173426168e+04
1.145833333333333215e+01,1.529528906419369378e+04
1.147916666666666607e+01,1.615417649868187800e+04
1.150000000000000000e+01,1.357435813231051361e+04
1.152083333333333215e+01,1.271344031945408642e+04
1.154166666666666607e+01,1.529057670716451685e+04
1.156250000000000000e+01,1.601678776499319065e+04
1.158333333333333215e+01,1.340371490957433707e+04
1.160416666666666607e+01,1.304301813476319512e+04
1.162500000000000000e+01,1.529333702135071871e+04
1.164583333333333215e+01,1.578494795155847532e+04
1.166666666666666607e+01,1.357767726214889626e+04
1.168750000000000000e+01,1.320926195835493490e+04
1.170833333333333215e+01,1.535930770732949895e+04
1.172916666666666607e+01,1.529412917056008155e+04
1.175000000000000000e+01,1.376232652740845879e+04
1.177083333333333215e+01,1.357542564461527218e+04
1.179166666666666607e+01,1.540181184397829929e+04
1.181250000000000000e+01,1.529347645263274171e+04
1.183333333333333215e+01,1.357407693588227266e+04
1.185416666666666607e+01,1.357525723642975572e+04
1.187500000000000000e+01,1.529323940928637967e+04
1.189583333333333215e+01,1.529147740031134526e+04
1.191666666666666607e+01,1.357164970720056590e+04
1.193750000000000000e+01,1.373580503189963565e+04
1.195833333333333215e+01,1.504932708477742563e+04
1.197916666666666607e+01,1.529462586509811445e+04
