2.229166666666666519e+00,1.836172915236465863e-01
2.250000000000000000e+00,1.809129490001346874e-01
2.270833333333333037e+00,1.782992835262211251e-01
2.291666666666666519e+00,1.757602557010305711e-01
2.312500000000000000e+00,1.732781087825628064e-01
2.333333333333333037e+00,1.708371721059209480e-01
2.354166666666666519e+00,1.684242973012319289e-01
2.375000000000000000e+00,1.677666216347109829e-01
2.395833333333333037e+00,1.719032562859414692e-01
2.416666666666666519e+00,1.797329274335911220e-01
2.437500000000000000e+00,1.904299055635816362e-01
2.458333333333333037e+00,2.033823406774848408e-01
2.479166666666666519e+00,2.181447976039044834e-01
2.500000000000000000e+00,2.344013030699956257e-01
2.520833333333333037e+00,2.519370424173315026e-01
2.541666666666666519e+00,2.706199546793263133e-01
2.562500000000000000e+00,2.903661715179766678e-01
2.583333333333333037e+00,3.111546170723921145e-01
2.604166666666666519e+00,3.329992052787481560e-01
2.625000000000000000e+00,3.559463411411830092e-01
2.645833333333333037e+00,3.800701402633701598e-01
2.666666666666666519e+00,4.054692730274221946e-01
2.687500000000000000e+00,4.322652006199397823e-01
2.708333333333333037e+00,4.606015893060121380e-01
2.729166666666666519e+00,4.906447589284441690e-01
2.750000000000000000e+00,5.225850841960141269e-01
2.770833333333333037e+00,5.566393270802127979e-01
2.791666666666666519e+00,5.930539399585910143e-01
2.812500000000000000e+00,6.321094449829918194e-01
2.833333333333333037e+00,6.552528749959458665e-01
2.854166666666666519e+00,6.305019649745077226e-01
2.875000000000000000e+00,5.873851626405068860e-01
2.895833333333333037e+00,5.174322990325294080e-01
2.916666666666666519e+00,3.894388082149584096e-01
2.937500000000000000e+00,3.424793671618840962e-01
2.958333333333333037e+00,3.592958822580467615e-01
2.979166666666666519e+00,3.824441299849155596e-01
3.000000000000000000e+00,3.846963570764443396e-01
3.020833333333333037e+00,3.753242581227069774e-01
3.041666666666666519e+00,3.672429834194421150e-01
3.062500000000000000e+00,3.644603071792406057e-01
3.083333333333333037e+00,3.619051423066075857e-01
3.104166666666666519e+00,3.614542435442935631e-01
3.125000000000000000e+00,3.586691706820459014e-01
3.145833333333333037e+00,3.567090508176907759e-01
3.166666666666666519e+00,3.553024122606917024e-01
3.187500000000000000e+00,3.525352286545450076e-01
3.208333333333333037e+00,3.506640139931477274e-01
3.229166666666666519e+00,3.499909652984896091e-01
3.250000000000000000e+00,3.529105089275166862e-01
3.270833333333333037e+00,4.131223355181222190e-01
3.291666666666666519e+00,5.601488361423910822e-01
3.312500000000000000e+00,8.252868578163249369e-01
3.333333333333333037e+00,1.259138211466586776e+00
3.354166666666666519e+00,1.942886965728561677e+00
3.375000000000000000e+00,2.897694518638341155e+00
3.395833333333333037e+00,2.982524802796440166e+00
3.416666666666666519e+00,3.311936536462754432e+00
3.437500000000000000e+00,3.523378970607061511e+00
3.458333333333333037e+00,2.297724571833831497e+00
3.479166666666666519e+00,6.408679990488092004e-01
3.500000000000000000e+00,-1.252641405585918077e+00
3.520833333333333037e+00,-2.666575616457237619e+00
3.541666666666666519e+00,-1.129595431602651079e+00
3.562500000000000000e+00,-7.135445317189597070e-01
3.583333333333333037e+00,-8.006861169258898403e-02
3.604166666666666519e+00,6.820748504815277169e-01
3.625000000000000000e+00,1.397446399754042279e+00
3.645833333333333037e+00,2.333386663648449932e+00
3.666666666666666519e+00,3.576958594443517825e+00
3.687500000000000000e+00,5.080732976253714561e+00
3.708333333333333037e+00,4.442001052509207071e+00
3.729166666666666519e+00,4.150590697777386318e+00
3.750000000000000000e+00,2.776762972781533279e+00
3.770833333333333037e+00,2.305744969533252142e+00
3.791666666666666519e+00,1.888346009045690055e+00
3.812500000000000000e+00,1.533318064207159992e+00
3.833333333333333037e+00,1.220766498358872409e+00
3.854166666666666519e+00,9.380086140746637380e-01
3.875000000000000000e+00,3.282009530718673074e-01
3.895833333333333037e+00,-2.647111641082595945e-02
3.916666666666666519e+00,-3.758360280873767056e-01
3.937500000000000000e+00,-9.344112387129849262e-01
3.958333333333333037e+00,-1.208230878410633924e+00
3.979166666666666519e+00,-1.496611940141494790e+00
4.000000000000000000e+00,-1.824226773762211984e+00
4.020833333333333037e+00,-2.230107720241533809e+00
4.041666666666666075e+00,-2.668581708486682746e+00
4.062500000000000000e+00,-3.186917474799979111e+00
4.083333333333333037e+00,-3.925808179536542486e+00
4.104166666666666075e+00,-4.218112083584155236e+00
4.125000000000000000e+00,-3.136977931789407315e+00
4.145833333333333037e+00,-2.124157689294582152e+00
4.166666666666666075e+00,-1.251219161528589030e+00
4.187500000000000000e+00,-5.765715918823300923e-01
4.208333333333333037e+00,6.460899603424009874e-02
4.229166666666666075e+00,7.232168912518819326e-01
4.250000000000000000e+00,1.568056768565232462e+00
4.270833333333333037e+00,2.840826018248940432e+00
4.291666666666666075e+00,3.287173808874252590e+00
4.312500000000000000e+00,2.592477839190099775e+00
4.333333333333333037e+00,2.159301696914585733e+00
4.354166666666666075e+00,1.782497386440842879e+00
4.375000000000000000e+00,1.452913784734349623e+00
4.395833333333333037e+00,1.167003419651073903e+00
4.416666666666666075e+00,6.188924355659362053e-01
4.437500000000000000e+00,1.125581653660990972e-01
4.458333333333333037e+00,-3.945792405215030052e-01
4.479166666666666075e+00,-9.098757380919737514e-01
4.500000000000000000e+00,-1.190102653424631063e+00
4.520833333333333037e+00,-1.494904696651072840e+00
4.541666666666666075e+00,-1.840445932501428183e+00
4.562500000000000000e+00,-2.236811915661436778e+00
4.583333333333333037e+00,-2.695287628003839586e+00
4.604166666666666075e+00,-2.978473637625942860e+00
4.625000000000000000e+00,-2.267841108614740531e+00
4.645833333333333037e+00,-1.421268127702330686e+00
4.666666666666666075e+00,-6.350211094786670785e-01
4.687500000000000000e+00,1.609064668739973447e-02
4.708333333333333037e+00,6.724142097133828377e-01
4.729166666666666075e+00,1.457813526942383975e+00
4.750000000000000000e+00,2.271301234870154673e+00
4.770833333333333037e+00,2.529938191580411111e+00
4.791666666666666075e+00,2.001507977161899987e+00
4.812500000000000000e+00,1.495751884269900911e+00
4.833333333333333037e+00,1.026180727552997940e+00
4.854166666666666075e+00,5.860106646739153824e-01
4.875000000000000000e+00,1.605080298732129984e-01
4.895833333333333037e+00,-2.622006704970328284e-01
4.916666666666666075e+00,-6.941908361234970792e-01
4.937500000000000000e+00,-1.145652473988972186e+00
4.958333333333333037e+00,-1.628223287886918946e+00
4.979166666666666075e+00,-2.155454695157501543e+00
5.000000000000000000e+00,-2.316109037310373875e+00
5.020833333333333037e+00,-1.982983665119081085e+00
5.041666666666666075e+00,-1.139780974620254517e+00
5.062500000000000000e+00,-4.594376360682088101e-01
5.083333333333333037e+00,2.121072251499229733e-01
5.104166666666666075e+00,8.983922225039588927e-01
5.125000000000000000e+00,1.551290908345637432e+00
5.145833333333333037e+00,2.070915047253905517e+00
5.166666666666666075e+00,2.047225272124910678e+00
5.187500000000000000e+00,1.573187441006939968e+00
5.208333333333333037e+00,1.062926923605030050e+00
5.229166666666666075e+00,5.789991324515102455e-01
5.250000000000000000e+00,1.088878282510638978e-01
5.270833333333333037e+00,-3.631254396794938999e-01
5.291666666666666075e+00,-8.441936229821557225e-01
5.312500000000000000e+00,-1.348697288631912405e+00
5.333333333333333037e+00,-1.898119427304917117e+00
5.354166666666666075e+00,-1.910307819587683476e+00
5.375000000000000000e+00,-1.656368766439748175e+00
5.395833333333333037e+00,-1.011878193668656722e+00
5.416666666666666075e+00,-3.475762345146867771e-01
5.437500000000000000e+00,3.372751890128139474e-01
5.458333333333333037e+00,9.383947440328072043e-01
5.479166666666666075e+00,1.463446648933866445e+00
5.500000000000000000e+00,1.696825504619279279e+00
5.520833333333333037e+00,1.661313051671214236e+00
5.541666666666666075e+00,1.132345450233937179e+00
5.562500000000000000e+00,6.072110077343428891e-01
5.583333333333333037e+00,9.619609898309644525e-02
5.604166666666666075e+00,-4.143829413546074592e-01
5.625000000000000000e+00,-9.378976343294955775e-01
5.645833333333333037e+00,-1.369313846670518142e+00
5.666666666666666075e+00,-1.451598955431587568e+00
5.687500000000000000e+00,-1.391298298864654281e+00
5.708333333333333037e+00,-1.034048878639961977e+00
5.729166666666666075e+00,-4.247836299320172371e-01
5.750000000000000000e+00,1.587242229401591154e-01
5.770833333333333037e+00,7.501078492104206186e-01
5.791666666666666075e+00,1.126438595561713107e+00
5.812500000000000000e+00,1.230378608715177124e+00
5.833333333333333037e+00,1.189198924889148579e+00
5.854166666666666075e+00,1.121131532021234500e+00
5.875000000000000000e+00,4.530444047758905857e-01
5.895833333333333037e+00,-8.672621293949110688e-02
5.916666666666666075e+00,-6.311878600709958098e-01
5.937500000000000000e+00,-9.449254176349788370e-01
5.958333333333333037e+00,-1.026331500091322901e+00
5.979166666666666075e+00,-1.025760482788662609e+00
6.000000000000000000e+00,-8.702835693309063370e-01
6.020833333333333037e+00,-5.095403407878281721e-01
6.041666666666666075e+00,-1.615300145712777191e-01
6.062500000000000000e+00,1.836956264701699593e-01
6.083333333333333037e+00,5.357419210792591091e-01
6.104166666666666075e+00,9.040452509171846840e-01
6.125000000000000000e+00,9.462723066242614278e-01
6.145833333333333037e+00,8.701842158489935253e-01
6.166666666666666075e+00,7.907454226182591972e-01
6.187500000000000000e+00,5.523621740128897839e-01
6.208333333333333037e+00,-2.150836431929412096e-03
6.229166666666666075e+00,-5.585213121879047948e-01
6.250000000000000000e+00,-6.567986339697059472e-01
6.270833333333333037e+00,-7.379214637836863933e-01
6.291666666666666075e+00,-7.886072587320940297e-01
6.312500000000000000e+00,-7.351044079470122616e-01
6.333333333333333037e+00,-5.285360349366925448e-01
6.354166666666666075e+00,-1.628184906074626181e-01
6.375000000000000000e+00,2.001858774505251570e-01
6.395833333333333037e+00,5.705228802028110557e-01
6.416666666666666075e+00,6.083359126783611792e-01
6.437500000000000000e+00,6.670996636612158692e-01
6.458333333333333037e+00,5.948162451869943856e-01
6.479166666666666075e+00,5.097714260701490252e-01
6.500000000000000000e+00,4.382828858401495720e-01
6.520833333333333037e+00,3.784149420214175108e-01
6.541666666666666075e+00,-1.202718300878877905e-01
6.562500000000000000e+00,-2.467562769090647645e-01
6.583333333333333037e+00,-3.096139266332596507e-01
6.604166666666666075e+00,-3.811266312271002765e-01
6.625000000000000000e+00,-4.633053658153091225e-01
6.645833333333333037e+00,-5.584806394782583228e-01
6.666666666666666075e+00,-5.250420070020751506e-01
6.687500000000000000e+00,-4.723926924538564553e-01
6.708333333333333037e+00,-4.318764990850656460e-01
6.729166666666666075e+00,-3.577586465273327465e-02
6.750000000000000000e+00,3.404064798292081306e-01
6.770833333333333037e+00,3.791680750303965675e-01
6.791666666666666075e+00,4.310261371526390994e-01
6.812500000000000000e+00,4.952667110434537112e-01
6.833333333333333037e+00,3.888628158269853419e-01
6.854166666666666075e+00,2.982679462972473439e-01
6.875000000000000000e+00,2.153922166577389441e-01
6.895833333333333037e+00,1.379906048247192818e-01
6.916666666666666075e+00,6.394451824745966961e-02
6.937500000000000000e+00,-8.765182906800127877e-03
6.958333333333333037e+00,-8.212159834355828303e-02
6.979166666666666075e+00,-1.581133647546867915e-01
7.000000000000000000e+00,-2.388089270131606989e-01
7.020833333333333037e+00,-3.264194480196948023e-01
7.041666666666666075e+00,-4.233313305861834408e-01
7.062500000000000000e+00,-3.886383842525769627e-01
7.083333333333333037e+00,-3.307629558311240281e-01
7.104166666666666075e+00,-2.812316635255029951e-01
7.125000000000000000e+00,-2.388116959314392218e-01
7.145833333333333037e+00,-5.392953980790377022e-02
7.166666666666666075e+00,1.191102888029954426e-01
7.187500000000000000e+00,1.592206321987207351e-01
7.208333333333333037e+00,2.037330544378795349e-01
7.229166666666666075e+00,2.538301192280095764e-01
7.250000000000000000e+00,3.108201645159796578e-01
7.270833333333333037e+00,3.767583338665764225e-01
7.291666666666666075e+00,2.709295934196908062e-01
7.312500000000000000e+00,1.762456314255315681e-01
7.333333333333333037e+00,8.590204738215301283e-02
7.354166666666666075e+00,-2.582806428587882189e-03
7.375000000000000000e+00,-9.163784224716534088e-02
7.395833333333333037e+00,-1.836821998564485692e-01
7.416666666666666075e+00,-2.812137711379585903e-01
7.437500000000000000e+00,-2.979335946955892767e-01
7.458333333333333037e+00,-2.359963825292986928e-01
7.479166666666666075e+00,-1.790477876661991929e-01
7.500000000000000000e+00,-1.264667402941344887e-01
7.520833333333333037e+00,-7.689103754548237690e-02
7.541666666666666075e+00,-2.902693016352160538e-02
7.562500000000000000e+00,1.836080682712955270e-02
7.583333333333333037e+00,6.651145434468754003e-02
7.604166666666666075e+00,1.166816404012896713e-01
7.625000000000000000e+00,1.701852244341162390e-01
7.645833333333333037e+00,2.284268605791444640e-01
7.666666666666666075e+00,2.939384477237954596e-01
7.687500000000000000e+00,2.211299920117497653e-01
7.708333333333333037e+00,1.226269226264860845e-01
7.729166666666666075e+00,2.696428857607471863e-02
7.750000000000000000e+00,-6.849661518369244695e-02
7.770833333333333037e+00,-1.663589681594266068e-01
7.791666666666666075e+00,-2.460501617905114791e-01
7.812500000000000000e+00,-1.798028725855715104e-01
7.833333333333333037e+00,-1.174774893201982473e-01
7.854166666666666075e+00,-5.779397368325851769e-02
7.875000000000000000e+00,7.462030376506091633e-04
7.895833333333333037e+00,5.965757910013903820e-02
7.916666666666666075e+00,1.204714759321457718e-01
7.937500000000000000e+00,1.855244319069406511e-01
7.958333333333333037e+00,1.816047307418385270e-01
7.979166666666666075e+00,7.962601056421489409e-02
8.000000000000000000e+00,-2.075096232748349645e-02
8.020833333333332149e+00,-1.222597868305843605e-01
8.041666666666666075e+00,-1.472224597668635726e-01
8.062500000000000000e+00,-8.019740314986063823e-02
8.083333333333332149e+00,-1.540338089035662647e-02
8.104166666666666075e+00,4.995687176186261458e-02
8.125000000000000000e+00,1.169417040383535084e-01
8.145833333333332149e+00,7.957981042920513060e-02
8.166666666666666075e+00,-2.448242247123161644e-02
8.187500000000000000e+00,-5.777812214140945479e-02
8.208333333333332149e+00,1.160681452298726463e-02
8.229166666666666075e+00,2.505176623347652592e-02
8.250000000000000000e+00,-1.369243667829096213e-02
8.270833333333332149e+00,7.670144895445181812e-03
8.291666666666666075e+00,-1.878793067489671967e-03
8.312500000000000000e+00,1.833191807443742584e-03
8.333333333333332149e+00,2.015119735354537248e-04
8.354166666666666075e+00,7.060364305810118727e-04
8.375000000000000000e+00,4.378905493319851976e-04
8.395833333333332149e+00,4.701530137750857367e-04
8.416666666666666075e+00,4.141116667514979730e-04
8.437500000000000000e+00,3.974793757171483726e-04
8.458333333333332149e+00,3.767214840680400468e-04
8.479166666666666075e+00,3.943816869445585459e-04
8.500000000000000000e+00,3.583202623162087645e-04
8.520833333333332149e+00,3.482340391491284379e-04
8.541666666666666075e+00,3.351551031897349268e-04
8.562500000000000000e+00,3.272283699518470346e-04
8.583333333333332149e+00,3.208527104559757309e-04
8.604166666666666075e+00,3.162394627137602712e-04
8.625000000000000000e+00,3.128034158353801882e-04
8.645833333333332149e+00,3.102434815797164031e-04
8.666666666666666075e+00,3.083475777292513141e-04
8.687500000000000000e+00,3.069307407939862297e-04
8.708333333333332149e+00,3.058756742132975447e-04
8.729166666666666075e+00,3.050848369505785120e-04
8.750000000000000000e+00,3.044912329928825242e-04
8.770833333333332149e+00,3.040429136718243697e-04
8.791666666666666075e+00,3.037024433355560243e-04
8.812500000000000000e+00,3.034416765796246794e-04
8.833333333333332149e+00,3.032399677817000628e-04
8.854166666666666075e+00,3.030819518407835674e-04
8.875000000000000000e+00,3.029562964272774768e-04
8.895833333333332149e+00,3.028545790739957562e-04
8.916666666666666075e+00,3.027705958962338901e-04
8.937500000000000000e+00,3.026997394400094635e-04
8.958333333333332149e+00,3.026385907791236314e-04
8.979166666666666075e+00,3.025846454851162056e-04
9.000000000000000000e+00,3.025360237673451933e-04
9.020833333333332149e+00,3.024913448994921055e-04
9.041666666666666075e+00,3.024495862056754089e-04
9.062500000000000000e+00,3.024099952104088314e-04
9.083333333333332149e+00,3.023720028581781830e-04
9.104166666666666075e+00,3.023351984026389746e-04
9.125000000000000000e+00,3.022992768860959878e-04
9.145833333333332149e+00,3.022640060726387618e-04
9.166666666666666075e+00,3.022292206200693555e-04
9.187500000000000000e+00,3.021947939955029589e-04
9.208333333333332149e+00,3.021606376100427200e-04
9.229166666666666075e+00,3.021266815032735737e-04
9.250000000000000000e+00,3.020928672466825695e-04
9.270833333333332149e+00,3.020591756840655239e-04
9.291666666666666075e+00,3.020255580341055603e-04
9.312500000000000000e+00,3.019920086151634919e-04
9.333333333333332149e+00,3.019585066984755610e-04
9.354166666666666075e+00,3.019250421341465747e-04
9.375000000000000000e+00,3.018916054893875647e-04
9.395833333333332149e+00,3.018581928639973511e-04
9.416666666666666075e+00,3.018247937908700735e-04
9.437500000000000000e+00,3.017914129949416150e-04
9.458333333333332149e+00,3.017580453612978952e-04
9.479166666666666075e+00,3.017246851093658452e-04
9.500000000000000000e+00,3.016913352463868395e-04
9.520833333333332149e+00,3.016579924209412044e-04
9.541666666666666075e+00,3.016246552597839979e-04
9.562500000000000000e+00,3.015913275170296437e-04
9.583333333333332149e+00,3.015580072761982005e-04
9.604166666666666075e+00,3.015246865574802552e-04
9.625000000000000000e+00,3.014913786487347937e-04
9.645833333333332149e+00,3.014580699486290281e-04
9.666666666666666075e+00,3.014247689696980905e-04
9.687500000000000000e+00,3.013914718800329070e-04
9.708333333333332149e+00,3.013581832327469519e-04
9.729166666666666075e+00,3.013248985505025622e-04
9.750000000000000000e+00,3.012916172856181006e-04
9.770833333333332149e+00,3.012583430114976180e-04
9.791666666666666075e+00,3.012250713223327140e-04
9.812500000000000000e+00,3.011918050452798662e-04
9.833333333333332149e+00,3.011585466295359529e-04
9.854166666666666075e+00,3.011252880760530441e-04
9.875000000000000000e+00,3.010920394568035300e-04
9.895833333333332149e+00,3.010587932544243222e-04
9.916666666666666075e+00,3.010255526381588800e-04
9.937500000000000000e+00,3.009923161291161919e-04
9.958333333333332149e+00,3.009590847145197446e-04
9.979166666666666075e+00,3.009258593436077846e-04
1.000000000000000000e+01,3.008926381424863682e-04
1.002083333333333215e+01,3.008594215646812758e-04
1.004166666666666607e+01,3.008262115203722041e-04
1.006250000000000000e+01,3.007930044686013701e-04
1.008333333333333215e+01,3.007598043579810441e-04
1.010416666666666607e+01,3.007266075280518123e-04
1.012500000000000000e+01,3.006934135750948954e-04
1.014583333333333215e+01,3.006602262541888441e-04
1.016666666666666607e+01,3.006270479826468611e-04
1.018750000000000000e+01,3.005938662347747061e-04
1.020833333333333215e+01,3.005607009359989763e-04
1.022916666666666607e+01,3.005275277125960378e-04
1.025000000000000000e+01,3.004943652383835367e-04
1.027083333333333215e+01,3.004612109512861382e-04
1.029166666666666607e+01,3.004280574661341097e-04
1.031250000000000000e+01,3.003949110401683245e-04
1.033333333333333215e+01,3.003617692254687151e-04
1.035416666666666607e+01,3.003286315685358473e-04
1.037500000000000000e+01,3.002954974204365569e-04
1.039583333333333215e+01,3.002623688246605161e-04
1.041666666666666607e+01,3.002292483138628543e-04
1.043750000000000000e+01,3.001961260807222212e-04
1.045833333333333215e+01,3.001630180707421606e-04
1.047916666666666607e+01,3.001299068938052773e-04
1.050000000000000000e+01,3.000968031174355323e-04
1.052083333333333215e+01,3.000637066260880906e-04
1.054166666666666607e+01,3.000306114442673547e-04
1.056250000000000000e+01,2.999975227116264049e-04
1.058333333333333215e+01,2.999644383450484676e-04
1.060416666666666607e+01,2.999313605773802085e-04
1.062500000000000000e+01,2.998982831296122514e-04
1.064583333333333215e+01,2.998652206244159968e-04
1.066666666666666607e+01,2.998321503306023350e-04
1.068750000000000000e+01,2.997990945580370804e-04
1.070833333333333215e+01,2.997660365471388802e-04
1.072916666666666607e+01,2.997329893741025380e-04
1.075000000000000000e+01,2.996999442479798869e-04
1.077083333333333215e+01,2.996669008454704583e-04
1.079166666666666607e+01,2.996338674691013211e-04
1.081250000000000000e+01,2.996008396834171084e-04
1.083333333333333215e+01,2.995678124111363430e-04
1.085416666666666607e+01,2.995347901361889082e-04
1.087500000000000000e+01,2.995017781440480892e-04
1.089583333333333215e+01,2.994687653860024609e-04
1.091666666666666607e+01,2.994357612116826852e-04
1.093750000000000000e+01,2.994027593584105604e-04
1.095833333333333215e+01,2.993697625891182765e-04
1.097916666666666607e+01,2.993367727688368580e-04
1.100000000000000000e+01,2.993037857622005355e-04
1.102083333333333215e+01,2.992708030951124649e-04
1.104166666666666607e+01,2.992378283675330912e-04
1.106250000000000000e+01,2.992048556671618171e-04
1.108333333333333215e+01,2.991718883619480084e-04
1.110416666666666607e+01,2.991389266262332717e-04
1.112500000000000000e+01,2.991059694682015485e-04
1.114583333333333215e+01,2.990730198332548989e-04
1.116666666666666607e+01,2.990400673674074253e-04
1.118750000000000000e+01,2.990071318034379609e-04
1.120833333333333215e+01,2.989741879276521463e-04
1.122916666666666607e+01,2.989412553841856919e-04
1.125000000000000000e+01,2.989083294871325834e-04
1.127083333333333215e+01,2.988754067038301601e-04
1.129166666666666607e+01,2.988424848062693579e-04
1.131250000000000000e+01,2.988095757651535226e-04
1.133333333333333215e+01,2.987766643582743945e-04
1.135416666666666607e+01,2.987437637829167643e-04
1.137500000000000000e+01,2.987108633026803106e-04
1.139583333333333215e+01,2.986779675465802493e-04
1.141666666666666607e+01,2.986450793143287570e-04
1.143750000000000000e+01,2.986121957870410595e-04
1.145833333333333215e+01,2.985793163667419827e-04
1.147916666666666607e+01,2.985464413592428382e-04
1.150000000000000000e+01,2.985135716298712924e-04
1.152083333333333215e+01,2.984807069605119973e-04
1.154166666666666607e+01,2.984478452198091516e-04
1.156250000000000000e+01,2.984149900541516100e-04
1.158333333333333215e+01,2.983821410943216955e-04
1.160416666666666607e+01,2.983492950202130652e-04
1.162500000000000000e+01,2.983164529837448284e-04
1.164583333333333215e+01,2.982836172021039768e-04
1.166666666666666607e+01,2.982507878970313761e-04
1.168750000000000000e+01,2.982179593364742273e-04
1.170833333333333215e+01,2.981851403535425008e-04
1.172916666666666607e+01,2.981523214328795409e-04
1.175000000000000000e+01,2.981195113705743674e-04
1.177083333333333215e+01,2.980867039885229451e-04
1.179166666666666607e+01,2.980538999285592449e-04
1.181250000000000000e+01,2.980211073306381769e-04
1.183333333333333215e+01,2.979883114758481591e-04
1.185416666666666607e+01,2.979555240096948775e-04
1.187500000000000000e+01,2.979227425690055778e-04
1.189583333333333215e+01,2.978899650818142347e-04
1.191666666666666607e+01,2.978571917605647343e-04
1.193750000000000000e+01,2.978244230708291564e-04
1.195833333333333215e+01,2.977916592904175023e-04
1.197916666666666607e+01,2.977588994961849651e-04
