2.166666666666666519e+00,-4.987452413027106124e-02
2.187500000000000000e+00,-5.053111324533045984e-02
2.208333333333333037e+00,-5.119195750895496472e-02
2.229166666666666519e+00,-5.185639850358592096e-02
2.250000000000000000e+00,-5.252413087948795689e-02
2.270833333333333037e+00,-5.319494708557835627e-02
2.291666666666666519e+00,-5.386863188738860719e-02
2.312500000000000000e+00,-5.454493072930389347e-02
2.333333333333333037e+00,-5.522354580368558918e-02
2.354166666666666519e+00,-5.590413971418346090e-02
2.375000000000000000e+00,-5.659062272027420154e-02
2.395833333333333037e+00,-5.729770193157474739e-02
2.416666666666666519e+00,-5.804344720830804938e-02
2.437500000000000000e+00,-5.884309581386403670e-02
2.458333333333333037e+00,-5.970987183130188614e-02
2.479166666666666519e+00,-6.065566985613871781e-02
2.500000000000000000e+00,-6.169162145741827197e-02
2.520833333333333037e+00,-6.282856906533290653e-02
2.541666666666666519e+00,-6.407781351852548379e-02
2.562500000000000000e+00,-6.545056884612811265e-02
2.583333333333333037e+00,-6.695892285577961789e-02
2.604166666666666519e+00,-6.861613548370949778e-02
2.625000000000000000e+00,-7.043683554021673565e-02
2.645833333333333037e+00,-7.243732430660776433e-02
2.666666666666666519e+00,-7.463590204157616315e-02
2.687500000000000000e+00,-7.705322937334764533e-02
2.708333333333333037e+00,-7.971273722251837057e-02
2.729166666666666519e+00,-8.264110055904907992e-02
2.750000000000000000e+00,-8.586879382282852635e-02
2.770833333333333037e+00,-8.943074941139289580e-02
2.791666666666666519e+00,-9.336714552127618749e-02
2.812500000000000000e+00,-9.772435619692555753e-02
2.833333333333333037e+00,-1.024709405705738902e-01
2.854166666666666519e+00,-1.073598729807932473e-01
2.875000000000000000e+00,-1.121434969404985493e-01
2.895833333333333037e+00,-1.170447381134205461e-01
2.916666666666666519e+00,-1.214884826286445618e-01
2.937500000000000000e+00,-1.252136423125370102e-01
2.958333333333333037e+00,-1.289340469314320670e-01
2.979166666666666519e+00,-1.329384512024482101e-01
3.000000000000000000e+00,-1.371392028243212380e-01
3.020833333333333037e+00,-1.413800062784313083e-01
3.041666666666666519e+00,-1.456036016346655970e-01
3.062500000000000000e+00,-1.498549842057554093e-01
3.083333333333333037e+00,-1.541535934585911427e-01
3.104166666666666519e+00,-1.585167539463546993e-01
3.125000000000000000e+00,-1.629437761214177771e-01
3.145833333333333037e+00,-1.674218686898656938e-01
3.166666666666666519e+00,-1.719516881523076857e-01
3.187500000000000000e+00,-1.765309094369331144e-01
3.208333333333333037e+00,-1.811658242531075103e-01
3.229166666666666519e+00,-1.858623397704868008e-01
3.250000000000000000e+00,-1.906529785615163897e-01
3.270833333333333037e+00,-1.961175241449505113e-01
3.291666666666666519e+00,-2.037325551279626223e-01
3.312500000000000000e+00,-2.154651786211522480e-01
3.333333333333333037e+00,-2.340720561551817569e-01
3.354166666666666519e+00,-2.636797627828545432e-01
3.375000000000000000e+00,-3.093252659811016048e-01
3.395833333333333037e+00,-3.708479589288705691e-01
3.416666666666666519e+00,-4.545877458094663148e-01
3.437500000000000000e+00,-5.919106034214169920e-01
3.458333333333333037e+00,-7.571310924981156099e-01
3.479166666666666519e+00,-9.196360372120504501e-01
3.500000000000000000e+00,-1.034926903173418289e+00
3.520833333333333037e+00,-1.097457933635861194e+00
3.541666666666666519e+00,-1.117564453154722859e+00
3.562500000000000000e+00,-1.154854583802565671e+00
3.583333333333333037e+00,-1.222135205707115535e+00
3.604166666666666519e+00,-1.360605043661399005e+00
3.625000000000000000e+00,-1.559414069272104797e+00
3.645833333333333037e+00,-1.789956022653997225e+00
3.666666666666666519e+00,-2.017102157590320743e+00
3.687500000000000000e+00,-2.208027662265559243e+00
3.708333333333333037e+00,-2.364958541958543048e+00
3.729166666666666519e+00,-2.513461202759001534e+00
3.750000000000000000e+00,-2.654182078459096594e+00
3.770833333333333037e+00,-2.771457629217372709e+00
3.791666666666666519e+00,-2.867134073783994985e+00
3.812500000000000000e+00,-2.944817586610037896e+00
3.833333333333333037e+00,-3.006388892346093300e+00
3.854166666666666519e+00,-3.052575251855522254e+00
3.875000000000000000e+00,-3.083026913808452729e+00
3.895833333333333037e+00,-3.091552768268490237e+00
3.916666666666666519e+00,-3.074347461904382683e+00
3.937500000000000000e+00,-3.035095082596917404e+00
3.958333333333333037e+00,-2.981560885297374508e+00
3.979166666666666519e+00,-2.911868751996010918e+00
4.000000000000000000e+00,-2.825980877492697108e+00
4.020833333333333037e+00,-2.724563329446980209e+00
4.041666666666666075e+00,-2.604956671643747335e+00
4.062500000000000000e+00,-2.460959028495214529e+00
4.083333333333333037e+00,-2.317203743080253453e+00
4.104166666666666075e+00,-2.161810634045962409e+00
4.125000000000000000e+00,-1.994214611855678942e+00
4.145833333333333037e+00,-1.845925845151303646e+00
4.166666666666666075e+00,-1.760840319683427468e+00
4.187500000000000000e+00,-1.732673888511671700e+00
4.208333333333333037e+00,-1.761472667516673640e+00
4.229166666666666075e+00,-1.847087823132717910e+00
4.250000000000000000e+00,-1.976962626616562302e+00
4.270833333333333037e+00,-2.122254211271971336e+00
4.291666666666666075e+00,-2.238734504322811958e+00
4.312500000000000000e+00,-2.338181035179847100e+00
4.333333333333333037e+00,-2.423405849605221096e+00
4.354166666666666075e+00,-2.493675163013905571e+00
4.375000000000000000e+00,-2.551445163252284765e+00
4.395833333333333037e+00,-2.598196653361558806e+00
4.416666666666666075e+00,-2.634874906110060699e+00
4.437500000000000000e+00,-2.651209470765834464e+00
4.458333333333333037e+00,-2.640993461724998603e+00
4.479166666666666075e+00,-2.609882548160357807e+00
4.500000000000000000e+00,-2.569998680217637332e+00
4.520833333333333037e+00,-2.519528236162777102e+00
4.541666666666666075e+00,-2.456802157821873500e+00
4.562500000000000000e+00,-2.379863207243161582e+00
4.583333333333333037e+00,-2.286239317211247624e+00
4.604166666666666075e+00,-2.188952099888263447e+00
4.625000000000000000e+00,-2.083046485357728184e+00
4.645833333333333037e+00,-1.990644008119025088e+00
4.666666666666666075e+00,-1.938657282962764183e+00
4.687500000000000000e+00,-1.936696819280474768e+00
4.708333333333333037e+00,-1.986266513158895464e+00
4.729166666666666075e+00,-2.071654699016002521e+00
4.750000000000000000e+00,-2.171665359428650355e+00
4.770833333333333037e+00,-2.256913447308231735e+00
4.791666666666666075e+00,-2.328072719469570728e+00
4.812500000000000000e+00,-2.390037295167952269e+00
4.833333333333333037e+00,-2.434151879773990057e+00
4.854166666666666075e+00,-2.461875375902524254e+00
4.875000000000000000e+00,-2.473881902384658105e+00
4.895833333333333037e+00,-2.470408769870517052e+00
4.916666666666666075e+00,-2.451269435643965267e+00
4.937500000000000000e+00,-2.415796603580852242e+00
4.958333333333333037e+00,-2.362795649980775181e+00
4.979166666666666075e+00,-2.290696602368679002e+00
5.000000000000000000e+00,-2.223569967045846862e+00
5.020833333333333037e+00,-2.145186180612259630e+00
5.041666666666666075e+00,-2.074014232486408371e+00
5.062500000000000000e+00,-2.035203451597522584e+00
5.083333333333333037e+00,-2.034140031224690670e+00
5.104166666666666075e+00,-2.070671804332791410e+00
5.125000000000000000e+00,-2.135951741325652797e+00
5.145833333333333037e+00,-2.214807801109371255e+00
5.166666666666666075e+00,-2.276062992566768806e+00
5.187500000000000000e+00,-2.333449404296742191e+00
5.208333333333333037e+00,-2.379904281175789560e+00
5.229166666666666075e+00,-2.407963264109185708e+00
5.250000000000000000e+00,-2.418551012514524423e+00
5.270833333333333037e+00,-2.412098530784084094e+00
5.291666666666666075e+00,-2.388041104342621512e+00
5.312500000000000000e+00,-2.345533713167903933e+00
5.333333333333333037e+00,-2.286494827713941635e+00
5.354166666666666075e+00,-2.230486859480201645e+00
5.375000000000000000e+00,-2.167361602714548141e+00
5.395833333333333037e+00,-2.110166364021703878e+00
5.416666666666666075e+00,-2.078811615221829445e+00
5.437500000000000000e+00,-2.084936173332667231e+00
5.458333333333333037e+00,-2.119606258460489556e+00
5.479166666666666075e+00,-2.176105778880030872e+00
5.500000000000000000e+00,-2.235497936715315159e+00
5.520833333333333037e+00,-2.284659212509450477e+00
5.541666666666666075e+00,-2.330138062027026447e+00
5.562500000000000000e+00,-2.360049420130873710e+00
5.583333333333333037e+00,-2.371029182121132894e+00
5.604166666666666075e+00,-2.363219328845102218e+00
5.625000000000000000e+00,-2.336263576739700198e+00
5.645833333333333037e+00,-2.295019151193816054e+00
5.666666666666666075e+00,-2.255435850782567808e+00
5.687500000000000000e+00,-2.211633781316411085e+00
5.708333333333333037e+00,-2.167009916614334841e+00
5.729166666666666075e+00,-2.137227011172218472e+00
5.750000000000000000e+00,-2.133850847562195785e+00
5.770833333333333037e+00,-2.157625818671507822e+00
5.791666666666666075e+00,-2.196295982209990338e+00
5.812500000000000000e+00,-2.237164260455831055e+00
5.833333333333333037e+00,-2.273046286577155684e+00
5.854166666666666075e+00,-2.304995721730575653e+00
5.875000000000000000e+00,-2.329815925783266017e+00
5.895833333333333037e+00,-2.334598620610994768e+00
5.916666666666666075e+00,-2.319419296686590748e+00
5.937500000000000000e+00,-2.291896685750875573e+00
5.958333333333333037e+00,-2.264321099994778930e+00
5.979166666666666075e+00,-2.233256639349018524e+00
6.000000000000000000e+00,-2.201280253921077179e+00
6.020833333333333037e+00,-2.175880832167827350e+00
6.041666666666666075e+00,-2.164124607004757284e+00
6.062500000000000000e+00,-2.165909155112813345e+00
6.083333333333333037e+00,-2.181319061874249954e+00
6.104166666666666075e+00,-2.210583289810691188e+00
6.125000000000000000e+00,-2.239759062578119408e+00
6.145833333333333037e+00,-2.266267004197839441e+00
6.166666666666666075e+00,-2.289049988045633643e+00
6.187500000000000000e+00,-2.310063809441943228e+00
6.208333333333333037e+00,-2.318189239494669263e+00
6.229166666666666075e+00,-2.305882219661803401e+00
6.250000000000000000e+00,-2.288309457856536611e+00
6.270833333333333037e+00,-2.268784491334116193e+00
6.291666666666666075e+00,-2.246484726127808695e+00
6.312500000000000000e+00,-2.222787841652431151e+00
6.333333333333333037e+00,-2.200516002637214807e+00
6.354166666666666075e+00,-2.188573255305009013e+00
6.375000000000000000e+00,-2.190697308902478824e+00
6.395833333333333037e+00,-2.206980651779395508e+00
6.416666666666666075e+00,-2.226232364923506957e+00
6.437500000000000000e+00,-2.246391695310756997e+00
6.458333333333333037e+00,-2.264547683623445717e+00
6.479166666666666075e+00,-2.279578825386941787e+00
6.500000000000000000e+00,-2.292526033195099178e+00
6.520833333333333037e+00,-2.303715515398203184e+00
6.541666666666666075e+00,-2.307201646266864969e+00
6.562500000000000000e+00,-2.300699146726747912e+00
6.583333333333333037e+00,-2.292826299469429507e+00
6.604166666666666075e+00,-2.283080548103531893e+00
6.625000000000000000e+00,-2.271198331659431524e+00
6.645833333333333037e+00,-2.256866172593783304e+00
6.666666666666666075e+00,-2.240223538966597427e+00
6.687500000000000000e+00,-2.224797297994257406e+00
6.708333333333333037e+00,-2.210788280258076277e+00
6.729166666666666075e+00,-2.203636274158476738e+00
6.750000000000000000e+00,-2.210913255697308344e+00
6.770833333333333037e+00,-2.222350320795426715e+00
6.791666666666666075e+00,-2.235192408884361548e+00
6.812500000000000000e+00,-2.249864688714758643e+00
6.833333333333333037e+00,-2.261876399237508384e+00
6.854166666666666075e+00,-2.271114918072465905e+00
6.875000000000000000e+00,-2.277996742646675177e+00
6.895833333333333037e+00,-2.282686874552039225e+00
6.916666666666666075e+00,-2.285294616047714555e+00
6.937500000000000000e+00,-2.285876055950037067e+00
6.958333333333333037e+00,-2.284434311280360674e+00
6.979166666666666075e+00,-2.280919858213830143e+00
7.000000000000000000e+00,-2.275229643458797746e+00
7.020833333333333037e+00,-2.267204780590005964e+00
7.041666666666666075e+00,-2.256625730050820344e+00
7.062500000000000000e+00,-2.244161853059203793e+00
7.083333333333333037e+00,-2.233105919265631290e+00
7.104166666666666075e+00,-2.223700972953952970e+00
7.125000000000000000e+00,-2.215709535192881940e+00
7.145833333333333037e+00,-2.210088321053631066e+00
7.166666666666666075e+00,-2.213200111483325738e+00
7.187500000000000000e+00,-2.217689083568298525e+00
7.208333333333333037e+00,-2.223510552302171650e+00
7.229166666666666075e+00,-2.230825485200141678e+00
7.250000000000000000e+00,-2.239833431631347516e+00
7.270833333333333037e+00,-2.250775673532138033e+00
7.291666666666666075e+00,-2.259454849429708201e+00
7.312500000000000000e+00,-2.265370329350422374e+00
7.333333333333333037e+00,-2.268752675531066298e+00
7.354166666666666075e+00,-2.269674483520250696e+00
7.375000000000000000e+00,-2.268145288997378994e+00
7.395833333333333037e+00,-2.264111495344386604e+00
7.416666666666666075e+00,-2.257455640082762116e+00
7.437500000000000000e+00,-2.248368164554586546e+00
7.458333333333333037e+00,-2.240217028667848886e+00
7.479166666666666075e+00,-2.233913746971038616e+00
7.500000000000000000e+00,-2.229307069327532531e+00
7.520833333333333037e+00,-2.226286584392564993e+00
7.541666666666666075e+00,-2.224783714614169128e+00
7.562500000000000000e+00,-2.224768157532134083e+00
7.583333333333333037e+00,-2.226248166365137671e+00
7.604166666666666075e+00,-2.229271071115951575e+00
7.625000000000000000e+00,-2.233924571311174834e+00
7.645833333333333037e+00,-2.240339162891803237e+00
7.666666666666666075e+00,-2.248690071717192929e+00
7.687500000000000000e+00,-2.256272745979904126e+00
7.708333333333333037e+00,-2.260750419120652221e+00
7.729166666666666075e+00,-2.262563777478094895e+00
7.750000000000000000e+00,-2.261744099417376308e+00
7.770833333333333037e+00,-2.258255229476455739e+00
7.791666666666666075e+00,-2.252040327634508010e+00
7.812500000000000000e+00,-2.245584394969451836e+00
7.833333333333333037e+00,-2.241136168910815130e+00
7.854166666666666075e+00,-2.238586097969910593e+00
7.875000000000000000e+00,-2.237880055461756612e+00
7.895833333333333037e+00,-2.239011467703012404e+00
7.916666666666666075e+00,-2.242020464798299528e+00
7.937500000000000000e+00,-2.246997213010969219e+00
7.958333333333333037e+00,-2.253154643985746830e+00
7.979166666666666075e+00,-2.256486347039131424e+00
8.000000000000000000e+00,-2.257036606805205015e+00
8.020833333333332149e+00,-2.254803952822153068e+00
8.041666666666666075e+00,-2.250203439928945670e+00
8.062500000000000000e+00,-2.246852376339266044e+00
8.083333333333332149e+00,-2.245566205705674445e+00
8.104166666666666075e+00,-2.246309489726634467e+00
8.125000000000000000e+00,-2.249104508286124737e+00
8.145833333333332149e+00,-2.252551294213810618e+00
8.166666666666666075e+00,-2.253040664229730705e+00
8.187500000000000000e+00,-2.251167906831805343e+00
8.208333333333332149e+00,-2.250653508230263444e+00
8.229166666666666075e+00,-2.251825823205108712e+00
8.250000000000000000e+00,-2.251378788289348343e+00
8.270833333333332149e+00,-2.251540815133059148e+00
8.291666666666666075e+00,-2.251517121665299825e+00
8.312500000000000000e+00,-2.251533661078793269e+00
8.333333333333332149e+00,-2.251538749986554233e+00
8.354166666666666075e+00,-2.251540043257180823e+00
8.375000000000000000e+00,-2.251541078058772349e+00
8.395833333333332149e+00,-2.251539257727636301e+00
8.416666666666666075e+00,-2.251536892931802036e+00
8.437500000000000000e+00,-2.251533261666591290e+00
8.458333333333332149e+00,-2.251529038124298499e+00
8.479166666666666075e+00,-2.251524548970659012e+00
8.500000000000000000e+00,-2.251519455188017993e+00
8.520833333333332149e+00,-2.251513704050952303e+00
8.541666666666666075e+00,-2.251507603864017604e+00
8.562500000000000000e+00,-2.251501177996730441e+00
8.583333333333332149e+00,-2.251494541891131185e+00
8.604166666666666075e+00,-2.251487737153280211e+00
8.625000000000000000e+00,-2.251480813166961692e+00
8.645833333333332149e+00,-2.251473798946686866e+00
8.666666666666666075e+00,-2.251466718910693388e+00
8.687500000000000000e+00,-2.251459590031262614e+00
8.708333333333332149e+00,-2.251452425268567037e+00
8.729166666666666075e+00,-2.251445234080084568e+00
8.750000000000000000e+00,-2.251438023510399677e+00
8.770833333333332149e+00,-2.251430798761150154e+00
8.791666666666666075e+00,-2.251423563686027585e+00
8.812500000000000000e+00,-2.251416321137097665e+00
8.833333333333332149e+00,-2.251409073225303814e+00
8.854166666666666075e+00,-2.251401821513638879e+00
8.875000000000000000e+00,-2.251394567158584437e+00
8.895833333333332149e+00,-2.251387311016610493e+00
8.916666666666666075e+00,-2.251380053721314667e+00
8.937500000000000000e+00,-2.251372795741962474e+00
8.958333333333332149e+00,-2.251365537425666030e+00
8.979166666666666075e+00,-2.251358279029470832e+00
9.000000000000000000e+00,-2.251351020743604270e+00
9.020833333333332149e+00,-2.251343762708795992e+00
9.041666666666666075e+00,-2.251336505029297275e+00
9.062500000000000000e+00,-2.251329247782125176e+00
9.083333333333332149e+00,-2.251321991024291869e+00
9.104166666666666075e+00,-2.251314734798069317e+00
9.125000000000000000e+00,-2.251307479134604606e+00
9.145833333333332149e+00,-2.251300224056955290e+00
9.166666666666666075e+00,-2.251292969582156633e+00
9.187500000000000000e+00,-2.251285715722874059e+00
9.208333333333332149e+00,-2.251278462488254473e+00
9.229166666666666075e+00,-2.251271209885348235e+00
9.250000000000000000e+00,-2.251263957918976821e+00
9.270833333333332149e+00,-2.251256706593022017e+00
9.291666666666666075e+00,-2.251249455910030672e+00
9.312500000000000000e+00,-2.251242205872158397e+00
9.333333333333332149e+00,-2.251234956480700156e+00
9.354166666666666075e+00,-2.251227707736732864e+00
9.375000000000000000e+00,-2.251220459640986604e+00
9.395833333333332149e+00,-2.251213212194014712e+00
9.416666666666666075e+00,-2.251205965396143149e+00
9.437500000000000000e+00,-2.251198719247545554e+00
9.458333333333332149e+00,-2.251191473748489269e+00
9.479166666666666075e+00,-2.251184228898914785e+00
9.500000000000000000e+00,-2.251176984698989969e+00
9.520833333333332149e+00,-2.251169741148595804e+00
9.541666666666666075e+00,-2.251162498247746058e+00
9.562500000000000000e+00,-2.251155255996355464e+00
9.583333333333332149e+00,-2.251148014394383612e+00
9.604166666666666075e+00,-2.251140773441732801e+00
9.625000000000000000e+00,-2.251133533138333309e+00
9.645833333333332149e+00,-2.251126293484084329e+00
9.666666666666666075e+00,-2.251119054478880166e+00
9.687500000000000000e+00,-2.251111816122612019e+00
9.708333333333332149e+00,-2.251104578415191071e+00
9.729166666666666075e+00,-2.251097341356532056e+00
9.750000000000000000e+00,-2.251090104946430248e+00
9.770833333333332149e+00,-2.251082869184937163e+00
9.791666666666666075e+00,-2.251075634071764142e+00
9.812500000000000000e+00,-2.251068399606956039e+00
9.833333333333332149e+00,-2.251061165790306795e+00
9.854166666666666075e+00,-2.251053932621781328e+00
9.875000000000000000e+00,-2.251046700101160702e+00
9.895833333333332149e+00,-2.251039468228429818e+00
9.916666666666666075e+00,-2.251032237003460779e+00
9.937500000000000000e+00,-2.251025006426118580e+00
9.958333333333332149e+00,-2.251017776496301082e+00
9.979166666666666075e+00,-2.251010547213907920e+00
1.000000000000000000e+01,-2.251003318578807644e+00
1.002083333333333215e+01,-2.250996090590918097e+00
1.004166666666666607e+01,-2.250988863250114935e+00
1.006250000000000000e+01,-2.250981636556268040e+00
1.008333333333333215e+01,-2.250974410509297474e+00
1.010416666666666607e+01,-2.250967185109096214e+00
1.012500000000000000e+01,-2.250959960355543021e+00
1.014583333333333215e+01,-2.250952736248477581e+00
1.016666666666666607e+01,-2.250945512787910552e+00
1.018750000000000000e+01,-2.250938289973564377e+00
1.020833333333333215e+01,-2.250931067805481689e+00
1.022916666666666607e+01,-2.250923846283489294e+00
1.025000000000000000e+01,-2.250916625407470395e+00
1.027083333333333215e+01,-2.250909405177288658e+00
1.029166666666666607e+01,-2.250902185592924987e+00
1.031250000000000000e+01,-2.250894966654137352e+00
1.033333333333333215e+01,-2.250887748361001250e+00
1.035416666666666607e+01,-2.250880530713184946e+00
1.037500000000000000e+01,-2.250873313710749279e+00
1.039583333333333215e+01,-2.250866097353513506e+00
1.041666666666666607e+01,-2.250858881641400355e+00
1.043750000000000000e+01,-2.250851666574205545e+00
1.045833333333333215e+01,-2.250844452151975261e+00
1.047916666666666607e+01,-2.250837238374474136e+00
1.050000000000000000e+01,-2.250830025241636001e+00
1.052083333333333215e+01,-2.250822812753376478e+00
1.054166666666666607e+01,-2.250815600909517933e+00
1.056250000000000000e+01,-2.250808389710034163e+00
1.058333333333333215e+01,-2.250801179154734211e+00
1.060416666666666607e+01,-2.250793969243566561e+00
1.062500000000000000e+01,-2.250786759976394880e+00
1.064583333333333215e+01,-2.250779551353133900e+00
1.066666666666666607e+01,-2.250772343373618867e+00
1.068750000000000000e+01,-2.250765136037859104e+00
1.070833333333333215e+01,-2.250757929345580610e+00
1.072916666666666607e+01,-2.250750723296803368e+00
1.075000000000000000e+01,-2.250743517891354628e+00
1.077083333333333215e+01,-2.250736313129145572e+00
1.079166666666666607e+01,-2.250729109010086493e+00
1.081250000000000000e+01,-2.250721905533999312e+00
1.083333333333333215e+01,-2.250714702700884473e+00
1.085416666666666607e+01,-2.250707500510520820e+00
1.087500000000000000e+01,-2.250700298962859947e+00
1.089583333333333215e+01,-2.250693098057777064e+00
1.091666666666666607e+01,-2.250685897795196233e+00
1.093750000000000000e+01,-2.250678698174948256e+00
1.095833333333333215e+01,-2.250671499196974956e+00
1.097916666666666607e+01,-2.250664300861148437e+00
1.100000000000000000e+01,-2.250657103167345685e+00
1.102083333333333215e+01,-2.250649906115473886e+00
1.104166666666666607e+01,-2.250642709705420241e+00
1.106250000000000000e+01,-2.250635513937085275e+00
1.108333333333333215e+01,-2.250628318810381057e+00
1.110416666666666607e+01,-2.250621124325113520e+00
1.112500000000000000e+01,-2.250613930481268454e+00
1.114583333333333215e+01,-2.250606737278688652e+00
1.116666666666666607e+01,-2.250599544717272416e+00
1.118750000000000000e+01,-2.250592352796926043e+00
1.120833333333333215e+01,-2.250585161517528299e+00
1.122916666666666607e+01,-2.250577970878953948e+00
1.125000000000000000e+01,-2.250570780881141264e+00
1.127083333333333215e+01,-2.250563591523936591e+00
1.129166666666666607e+01,-2.250556402807236900e+00
1.131250000000000000e+01,-2.250549214730977354e+00
1.133333333333333215e+01,-2.250542027294985648e+00
1.135416666666666607e+01,-2.250534840499188949e+00
1.137500000000000000e+01,-2.250527654343509099e+00
1.139583333333333215e+01,-2.250520468827771570e+00
1.141666666666666607e+01,-2.250513283951919519e+00
1.143750000000000000e+01,-2.250506099715831265e+00
1.145833333333333215e+01,-2.250498916119376247e+00
1.147916666666666607e+01,-2.250491733162471863e+00
1.150000000000000000e+01,-2.250484550844980003e+00
1.152083333333333215e+01,-2.250477369166839381e+00
1.154166666666666607e+01,-2.250470188127940752e+00
1.156250000000000000e+01,-2.250463007728091824e+00
1.158333333333333215e+01,-2.250455827967299260e+00
1.160416666666666607e+01,-2.250448648845372546e+00
1.162500000000000000e+01,-2.250441470362251728e+00
1.164583333333333215e+01,-2.250434292517812018e+00
