2.166666666666666519e+00,-5.860790528884610162e-02
2.187500000000000000e+00,-5.859421029098565992e-02
2.208333333333333037e+00,-5.858148638099351657e-02
2.229166666666666519e+00,-5.856970162439680688e-02
2.250000000000000000e+00,-5.855881844557597055e-02
2.270833333333333037e+00,-5.854879972677487499e-02
2.291666666666666519e+00,-5.853961063602791670e-02
2.312500000000000000e+00,-5.853121874181920620e-02
2.333333333333333037e+00,-5.852359364271195880e-02
2.354166666666666519e+00,-5.851670654986335096e-02
2.375000000000000000e+00,-5.851049262148876745e-02
2.395833333333333037e+00,-5.850482285104506575e-02
2.416666666666666519e+00,-5.849960715554416296e-02
2.437500000000000000e+00,-5.849484328569118374e-02
2.458333333333333037e+00,-5.849059926007221105e-02
2.479166666666666519e+00,-5.848700214332389763e-02
2.500000000000000000e+00,-5.848423108747076438e-02
2.520833333333333037e+00,-5.848251344206652214e-02
2.541666666666666519e+00,-5.848214186380056023e-02
2.562500000000000000e+00,-5.848342781103176707e-02
2.583333333333333037e+00,-5.848673673881733120e-02
2.604166666666666519e+00,-5.849249315367018032e-02
2.625000000000000000e+00,-5.850118062731700375e-02
2.645833333333333037e+00,-5.851334894571145334e-02
2.666666666666666519e+00,-5.852962307733572400e-02
2.687500000000000000e+00,-5.855071410575230645e-02
2.708333333333333037e+00,-5.857743239276986397e-02
2.729166666666666519e+00,-5.861070332767934210e-02
2.750000000000000000e+00,-5.865158612208335592e-02
2.770833333333333037e+00,-5.870129623471363745e-02
2.791666666666666519e+00,-5.876123216348054512e-02
2.812500000000000000e+00,-5.883300753273941475e-02
2.833333333333333037e+00,-5.891695612638386120e-02
2.854166666666666519e+00,-5.900899874269575213e-02
2.875000000000000000e+00,-5.910391427046074453e-02
2.895833333333333037e+00,-5.919362806641938896e-02
2.916666666666666519e+00,-5.926340192259452189e-02
2.937500000000000000e+00,-5.932343329763347523e-02
2.958333333333333037e+00,-5.938485845762110638e-02
2.979166666666666519e+00,-5.945214985068542068e-02
3.000000000000000000e+00,-5.952408579689749679e-02
3.020833333333333037e+00,-5.959806606804426976e-02
3.041666666666666519e+00,-5.967291892493262195e-02
3.062500000000000000e+00,-5.974956215508473584e-02
3.083333333333333037e+00,-5.982801619963627748e-02
3.104166666666666519e+00,-5.990866442383781937e-02
3.125000000000000000e+00,-5.999151635018626361e-02
3.145833333333333037e+00,-6.007622851542423342e-02
3.166666666666666519e+00,-6.016281750531791983e-02
3.187500000000000000e+00,-6.025114486358380123e-02
3.208333333333333037e+00,-6.034134091747204304e-02
3.229166666666666519e+00,-6.043354653857736791e-02
3.250000000000000000e+00,-6.052822923713552239e-02
3.270833333333333037e+00,-6.063309619105564791e-02
3.291666666666666519e+00,-6.076797421933896604e-02
3.312500000000000000e+00,-6.096266758809303771e-02
3.333333333333333037e+00,-6.126402314174117514e-02
3.354166666666666519e+00,-6.175584230653455992e-02
3.375000000000000000e+00,-6.256493567247749243e-02
3.395833333333333037e+00,-6.347178547432126561e-02
3.416666666666666519e+00,-6.462735373353301060e-02
3.437500000000000000e+00,-6.559788748691475213e-02
3.458333333333333037e+00,-6.582903231240391784e-02
3.479166666666666519e+00,-6.555290438894670335e-02
3.500000000000000000e+00,-6.500012540983880760e-02
3.520833333333333037e+00,-6.459956698998553515e-02
3.541666666666666519e+00,-6.418658758916744034e-02
3.562500000000000000e+00,-6.311550212271407889e-02
3.583333333333333037e+00,-6.273980724939107190e-02
3.604166666666666519e+00,-6.336468951192009147e-02
3.625000000000000000e+00,-6.480832638118599887e-02
3.645833333333333037e+00,-6.700908346220071921e-02
3.666666666666666519e+00,-7.001205308966235163e-02
3.687500000000000000e+00,-7.375502238456795034e-02
3.708333333333333037e+00,-7.741574600705132536e-02
3.729166666666666519e+00,-8.092216964905188381e-02
3.750000000000000000e+00,-8.434624978072034762e-02
3.770833333333333037e+00,-8.725647479957687747e-02
3.791666666666666519e+00,-8.960783179594948578e-02
3.812500000000000000e+00,-9.145849420145234221e-02
3.833333333333333037e+00,-9.288549917977087511e-02
3.854166666666666519e+00,-9.396008828889713949e-02
3.875000000000000000e+00,-9.473880406181676983e-02
3.895833333333333037e+00,-9.495122078371050212e-02
3.916666666666666519e+00,-9.452552990902401975e-02
3.937500000000000000e+00,-9.361849186942156065e-02
3.958333333333333037e+00,-9.253801168322930981e-02
3.979166666666666519e+00,-9.114591489313672579e-02
4.000000000000000000e+00,-8.938715262885670032e-02
4.020833333333333037e+00,-8.715968154156666925e-02
4.041666666666666075e+00,-8.438425136037072671e-02
4.062500000000000000e+00,-8.106066018022016484e-02
4.083333333333333037e+00,-7.793688257942496533e-02
4.104166666666666075e+00,-7.465023668646617039e-02
4.125000000000000000e+00,-7.154694115079753003e-02
4.145833333333333037e+00,-6.911580102793185576e-02
4.166666666666666075e+00,-6.733048759874429856e-02
4.187500000000000000e+00,-6.629516875661117803e-02
4.208333333333333037e+00,-6.599952083546087311e-02
4.229166666666666075e+00,-6.640969417020209375e-02
4.250000000000000000e+00,-6.754414924375562457e-02
4.270833333333333037e+00,-6.947311077922814493e-02
4.291666666666666075e+00,-7.199574257594422433e-02
4.312500000000000000e+00,-7.438267697754648300e-02
4.333333333333333037e+00,-7.647323139221437471e-02
4.354166666666666075e+00,-7.825088642737471067e-02
4.375000000000000000e+00,-7.971928334453773357e-02
4.395833333333333037e+00,-8.090555055716697197e-02
4.416666666666666075e+00,-8.184696837551259929e-02
4.437500000000000000e+00,-8.228258074249762688e-02
4.458333333333333037e+00,-8.201735199232244866e-02
4.479166666666666075e+00,-8.124880325647503010e-02
4.500000000000000000e+00,-8.026486866441387424e-02
4.520833333333333037e+00,-7.900087778842174169e-02
4.541666666666666075e+00,-7.743209852521974745e-02
4.562500000000000000e+00,-7.553637232475135521e-02
4.583333333333333037e+00,-7.331050756673400393e-02
4.604166666666666075e+00,-7.093517373441014795e-02
4.625000000000000000e+00,-6.883650847843676701e-02
4.645833333333333037e+00,-6.727402284933656218e-02
4.666666666666666075e+00,-6.635175201434158343e-02
4.687500000000000000e+00,-6.605127759398622678e-02
4.708333333333333037e+00,-6.637484508300958708e-02
4.729166666666666075e+00,-6.737543168168630414e-02
4.750000000000000000e+00,-6.904701097087739825e-02
4.770833333333333037e+00,-7.099584029142240460e-02
4.791666666666666075e+00,-7.289139657626148017e-02
4.812500000000000000e+00,-7.443141976268660698e-02
4.833333333333333037e+00,-7.556648847242933287e-02
4.854166666666666075e+00,-7.629039072826704349e-02
4.875000000000000000e+00,-7.660754782722295486e-02
4.895833333333333037e+00,-7.652040443507009126e-02
4.916666666666666075e+00,-7.602549028090645200e-02
4.937500000000000000e+00,-7.511503133783212216e-02
4.958333333333333037e+00,-7.378284182170061212e-02
4.979166666666666075e+00,-7.203508410616484003e-02
5.000000000000000000e+00,-7.022398690517624165e-02
5.020833333333333037e+00,-6.853458603187387310e-02
5.041666666666666075e+00,-6.728781756575147321e-02
5.062500000000000000e+00,-6.661416212445099572e-02
5.083333333333333037e+00,-6.654910398529802207e-02
5.104166666666666075e+00,-6.710861966352488217e-02
5.125000000000000000e+00,-6.822681582269587985e-02
5.145833333333333037e+00,-6.974092156673739051e-02
5.166666666666666075e+00,-7.134938955146635786e-02
5.187500000000000000e+00,-7.288361830316196499e-02
5.208333333333333037e+00,-7.403889189739211452e-02
5.229166666666666075e+00,-7.475985227579924619e-02
5.250000000000000000e+00,-7.503963603280386363e-02
5.270833333333333037e+00,-7.487536606748222690e-02
5.291666666666666075e+00,-7.426562412349597964e-02
5.312500000000000000e+00,-7.320858566747560914e-02
5.333333333333333037e+00,-7.174647587621238443e-02
5.354166666666666075e+00,-7.024039599719344995e-02
5.375000000000000000e+00,-6.882546436616951424e-02
5.395833333333333037e+00,-6.778787963775630143e-02
5.416666666666666075e+00,-6.723551198851512867e-02
5.437500000000000000e+00,-6.727515097343636508e-02
5.458333333333333037e+00,-6.788169454864149965e-02
5.479166666666666075e+00,-6.892176517235473754e-02
5.500000000000000000e+00,-7.020701230086220934e-02
5.520833333333333037e+00,-7.152660111314061708e-02
5.541666666666666075e+00,-7.270452084345027655e-02
5.562500000000000000e+00,-7.344395031166678356e-02
5.583333333333333037e+00,-7.372043242217295178e-02
5.604166666666666075e+00,-7.352836734212571390e-02
5.625000000000000000e+00,-7.286604447467710799e-02
5.645833333333333037e+00,-7.181908543732469508e-02
5.666666666666666075e+00,-7.071242119235103540e-02
5.687500000000000000e+00,-6.962207017098789863e-02
5.708333333333333037e+00,-6.869219460992338766e-02
5.729166666666666075e+00,-6.814610472013085674e-02
5.750000000000000000e+00,-6.808627272541643849e-02
5.770833333333333037e+00,-6.850923413866265299e-02
5.791666666666666075e+00,-6.928677886093538574e-02
5.812500000000000000e+00,-7.022936344102473361e-02
5.833333333333333037e+00,-7.117825804339142359e-02
5.854166666666666075e+00,-7.207547891027873965e-02
5.875000000000000000e+00,-7.266958307210602541e-02
5.895833333333333037e+00,-7.278569073108191734e-02
5.916666666666666075e+00,-7.241821680161644736e-02
5.937500000000000000e+00,-7.170153958440556030e-02
5.958333333333333037e+00,-7.092864099249332477e-02
5.979166666666666075e+00,-7.012157657068217309e-02
6.000000000000000000e+00,-6.936878152395425934e-02
6.020833333333333037e+00,-6.885857048267098046e-02
6.041666666666666075e+00,-6.862142189867563580e-02
6.062500000000000000e+00,-6.865758798515357586e-02
6.083333333333333037e+00,-6.896931363106241497e-02
6.104166666666666075e+00,-6.955974619969168549e-02
6.125000000000000000e+00,-7.027238391453360933e-02
6.145833333333333037e+00,-7.098200982188616892e-02
6.166666666666666075e+00,-7.162195674693794256e-02
6.187500000000000000e+00,-7.219468564047359926e-02
6.208333333333333037e+00,-7.238787633974999580e-02
6.229166666666666075e+00,-7.209324579868475746e-02
6.250000000000000000e+00,-7.160220832693553472e-02
6.270833333333333037e+00,-7.105454180619945326e-02
6.291666666666666075e+00,-7.044739684207797226e-02
6.312500000000000000e+00,-6.986645527502367836e-02
6.333333333333333037e+00,-6.935952829627173299e-02
6.354166666666666075e+00,-6.911941658830612900e-02
6.375000000000000000e+00,-6.916248397599120135e-02
6.395833333333333037e+00,-6.949101950150959883e-02
6.416666666666666075e+00,-6.994873416560812296e-02
6.437500000000000000e+00,-7.044267859695756140e-02
6.458333333333333037e+00,-7.093493665870516385e-02
6.479166666666666075e+00,-7.135710850165127850e-02
6.500000000000000000e+00,-7.172108215881570215e-02
6.520833333333333037e+00,-7.203577472980103591e-02
6.541666666666666075e+00,-7.212736292937496629e-02
6.562500000000000000e+00,-7.195210466143939221e-02
6.583333333333333037e+00,-7.173139229422317853e-02
6.604166666666666075e+00,-7.145791752179490863e-02
6.625000000000000000e+00,-7.112450525709214377e-02
6.645833333333333037e+00,-7.072254432721998552e-02
6.666666666666666075e+00,-7.029892200140945568e-02
6.687500000000000000e+00,-6.992045598425536412e-02
6.708333333333333037e+00,-6.957679187578549862e-02
6.729166666666666075e+00,-6.943331218494894208e-02
6.750000000000000000e+00,-6.958000955625928685e-02
6.770833333333333037e+00,-6.985884118776268525e-02
6.791666666666666075e+00,-7.017376374807236805e-02
6.812500000000000000e+00,-7.053342115736468965e-02
6.833333333333333037e+00,-7.086700185261689267e-02
6.854166666666666075e+00,-7.112636144970595209e-02
6.875000000000000000e+00,-7.131972756089817456e-02
6.895833333333333037e+00,-7.145163206796575905e-02
6.916666666666666075e+00,-7.152510415484111816e-02
6.937500000000000000e+00,-7.154167657633732358e-02
6.958333333333333037e+00,-7.150141285041640427e-02
6.979166666666666075e+00,-7.140291107075691368e-02
7.000000000000000000e+00,-7.124328663961329577e-02
7.020833333333333037e+00,-7.101813103399819138e-02
7.041666666666666075e+00,-7.072150556186902748e-02
7.062500000000000000e+00,-7.040231746603904661e-02
7.083333333333333037e+00,-7.013101630453574820e-02
7.104166666666666075e+00,-6.990019934264556090e-02
7.125000000000000000e+00,-6.970411457648992282e-02
7.145833333333333037e+00,-6.957263149031597815e-02
7.166666666666666075e+00,-6.964332929241133507e-02
7.187500000000000000e+00,-6.975332091324820682e-02
7.208333333333333037e+00,-6.989610614964582302e-02
7.229166666666666075e+00,-7.007560084545748358e-02
7.250000000000000000e+00,-7.029666191383225626e-02
7.270833333333333037e+00,-7.056492447058643203e-02
7.291666666666666075e+00,-7.080680921243971693e-02
7.312500000000000000e+00,-7.097279730671336717e-02
7.333333333333333037e+00,-7.106780887191976870e-02
7.354166666666666075e+00,-7.109381490640899470e-02
7.375000000000000000e+00,-7.105104154814831374e-02
7.395833333333333037e+00,-7.093798861427969005e-02
7.416666666666666075e+00,-7.075142877158603627e-02
7.437500000000000000e+00,-7.051070002738639431e-02
7.458333333333333037e+00,-7.031059889748693392e-02
7.479166666666666075e+00,-7.015592117082786183e-02
7.500000000000000000e+00,-7.004289198233042135e-02
7.520833333333333037e+00,-6.996880856103301904e-02
7.541666666666666075e+00,-6.993196325689131354e-02
7.562500000000000000e+00,-6.993160984733452767e-02
7.583333333333333037e+00,-6.996795579729256365e-02
7.604166666666666075e+00,-7.004216676551899834e-02
7.625000000000000000e+00,-7.015639370078420589e-02
7.645833333333333037e+00,-7.031382087707813144e-02
7.666666666666666075e+00,-7.051852712426150138e-02
7.687500000000000000e+00,-7.072277242529141639e-02
7.708333333333333037e+00,-7.084834322290417541e-02
7.729166666666666075e+00,-7.089928062392999997e-02
7.750000000000000000e+00,-7.087640205863258991e-02
7.770833333333333037e+00,-7.077868503942116862e-02
7.791666666666666075e+00,-7.060694511576148802e-02
7.812500000000000000e+00,-7.044837567407347123e-02
7.833333333333333037e+00,-7.033925685579314746e-02
7.854166666666666075e+00,-7.027672500683702916e-02
7.875000000000000000e+00,-7.025943647181302765e-02
7.895833333333333037e+00,-7.028721391371037241e-02
7.916666666666666075e+00,-7.036104059962730584e-02
7.937500000000000000e+00,-7.048296404326205578e-02
7.958333333333333037e+00,-7.064064440527159650e-02
7.979166666666666075e+00,-7.073399131593081923e-02
8.000000000000000000e+00,-7.074947241116760766e-02
8.020833333333332149e+00,-7.068699204613924925e-02
8.041666666666666075e+00,-7.056523196575338608e-02
8.062500000000000000e+00,-7.048250480962163500e-02
8.083333333333332149e+00,-7.045068750042285388e-02
8.104166666666666075e+00,-7.046876238982612006e-02
8.125000000000000000e+00,-7.053700345638715119e-02
8.145833333333332149e+00,-7.062669830345176536e-02
8.166666666666666075e+00,-7.064040253722984886e-02
8.187500000000000000e+00,-7.059108019874187068e-02
8.208333333333332149e+00,-7.057831313848828003e-02
8.229166666666666075e+00,-7.060707493991666417e-02
8.250000000000000000e+00,-7.059571669292201423e-02
8.270833333333332149e+00,-7.059944902251301391e-02
8.291666666666666075e+00,-7.059869087206276095e-02
8.312500000000000000e+00,-7.059889378993083886e-02
8.333333333333332149e+00,-7.059882787359454681e-02
8.354166666666666075e+00,-7.059866739888433218e-02
8.375000000000000000e+00,-7.059850465957183407e-02
8.395833333333332149e+00,-7.059827406391543103e-02
8.416666666666666075e+00,-7.059803275874332318e-02
8.437500000000000000e+00,-7.059776259357609940e-02
8.458333333333332149e+00,-7.059747990002980533e-02
8.479166666666666075e+00,-7.059719982544974959e-02
8.500000000000000000e+00,-7.059690645730624936e-02
8.520833333333332149e+00,-7.059659698237362446e-02
8.541666666666666075e+00,-7.059627899111817206e-02
8.562500000000000000e+00,-7.059595303669428945e-02
8.583333333333332149e+00,-7.059562195018312392e-02
8.604166666666666075e+00,-7.059528674786484659e-02
8.625000000000000000e+00,-7.059494863868827352e-02
8.645833333333332149e+00,-7.059460833256797629e-02
8.666666666666666075e+00,-7.059426642703607591e-02
8.687500000000000000e+00,-7.059392333743352843e-02
8.708333333333332149e+00,-7.059357938089591555e-02
8.729166666666666075e+00,-7.059323478886092573e-02
8.750000000000000000e+00,-7.059288973371352638e-02
8.770833333333332149e+00,-7.059254434274296608e-02
8.791666666666666075e+00,-7.059219871025305959e-02
8.812500000000000000e+00,-7.059185290603571528e-02
8.833333333333332149e+00,-7.059150698174831984e-02
8.854166666666666075e+00,-7.059116097563909731e-02
8.875000000000000000e+00,-7.059081491600854852e-02
8.895833333333332149e+00,-7.059046882381503352e-02
8.916666666666666075e+00,-7.059012271456356624e-02
8.937500000000000000e+00,-7.058977659973900143e-02
8.958333333333332149e+00,-7.058943048783408725e-02
8.979166666666666075e+00,-7.058908438514044370e-02
9.000000000000000000e+00,-7.058873829631322205e-02
9.020833333333332149e+00,-7.058839222479626474e-02
9.041666666666666075e+00,-7.058804617314108631e-02
9.062500000000000000e+00,-7.058770014323326181e-02
9.083333333333332149e+00,-7.058735413646735624e-02
9.104166666666666075e+00,-7.058700815387841665e-02
9.125000000000000000e+00,-7.058666219622963811e-02
9.145833333333332149e+00,-7.058631626408477799e-02
9.166666666666666075e+00,-7.058597035786098872e-02
9.187500000000000000e+00,-7.058562447786921601e-02
9.208333333333332149e+00,-7.058527862433286448e-02
9.229166666666666075e+00,-7.058493279742567017e-02
9.250000000000000000e+00,-7.058458699726459507e-02
9.270833333333332149e+00,-7.058424122394668654e-02
9.291666666666666075e+00,-7.058389547753289583e-02
9.312500000000000000e+00,-7.058354975807738796e-02
9.333333333333332149e+00,-7.058320406561183202e-02
9.354166666666666075e+00,-7.058285840016297052e-02
9.375000000000000000e+00,-7.058251276174866418e-02
9.395833333333332149e+00,-7.058216715038351241e-02
9.416666666666666075e+00,-7.058182156607469004e-02
9.437500000000000000e+00,-7.058147600882749839e-02
9.458333333333332149e+00,-7.058113047864894574e-02
9.479166666666666075e+00,-7.058078497553726960e-02
9.500000000000000000e+00,-7.058043949949746598e-02
9.520833333333332149e+00,-7.058009405052652341e-02
9.541666666666666075e+00,-7.057974862862526066e-02
9.562500000000000000e+00,-7.057940323379208181e-02
9.583333333333332149e+00,-7.057905786602634846e-02
9.604166666666666075e+00,-7.057871252532497974e-02
9.625000000000000000e+00,-7.057836721168780914e-02
9.645833333333332149e+00,-7.057802192511181127e-02
9.666666666666666075e+00,-7.057767666559539022e-02
9.687500000000000000e+00,-7.057733143313554836e-02
9.708333333333332149e+00,-7.057698622773098118e-02
9.729166666666666075e+00,-7.057664104937995397e-02
9.750000000000000000e+00,-7.057629589807705439e-02
9.770833333333332149e+00,-7.057595077382460003e-02
9.791666666666666075e+00,-7.057560567661529116e-02
9.812500000000000000e+00,-7.057526060645068211e-02
9.833333333333332149e+00,-7.057491556332610994e-02
9.854166666666666075e+00,-7.057457054724106116e-02
9.875000000000000000e+00,-7.057422555819051202e-02
9.895833333333332149e+00,-7.057388059617396292e-02
9.916666666666666075e+00,-7.057353566118899912e-02
9.937500000000000000e+00,-7.057319075323231772e-02
9.958333333333332149e+00,-7.057284587230218398e-02
9.979166666666666075e+00,-7.057250101839603051e-02
1.000000000000000000e+01,-7.057215619151106789e-02
1.002083333333333215e+01,-7.057181139164524220e-02
1.004166666666666607e+01,-7.057146661879652727e-02
1.006250000000000000e+01,-7.057112187296155081e-02
1.008333333333333215e+01,-7.057077715413845320e-02
1.010416666666666607e+01,-7.057043246232516664e-02
1.012500000000000000e+01,-7.057008779751915151e-02
1.014583333333333215e+01,-7.056974315971632772e-02
1.016666666666666607e+01,-7.056939854891851327e-02
1.018750000000000000e+01,-7.056905396511695128e-02
1.020833333333333215e+01,-7.056870940831526384e-02
1.022916666666666607e+01,-7.056836487850766393e-02
1.025000000000000000e+01,-7.056802037569269437e-02
1.027083333333333215e+01,-7.056767589986717715e-02
1.029166666666666607e+01,-7.056733145103057103e-02
1.031250000000000000e+01,-7.056698702917743593e-02
1.033333333333333215e+01,-7.056664263431031148e-02
1.035416666666666607e+01,-7.056629826642060732e-02
1.037500000000000000e+01,-7.056595392551014145e-02
1.039583333333333215e+01,-7.056560961157516687e-02
1.041666666666666607e+01,-7.056526532461446233e-02
1.043750000000000000e+01,-7.056492106462199099e-02
1.045833333333333215e+01,-7.056457683160051453e-02
1.047916666666666607e+01,-7.056423262554385734e-02
1.050000000000000000e+01,-7.056388844645064551e-02
1.052083333333333215e+01,-7.056354429431950515e-02
1.054166666666666607e+01,-7.056320016914587046e-02
1.056250000000000000e+01,-7.056285607092990797e-02
1.058333333333333215e+01,-7.056251199966666332e-02
1.060416666666666607e+01,-7.056216795535560915e-02
1.062500000000000000e+01,-7.056182393799313723e-02
1.064583333333333215e+01,-7.056147994757851205e-02
1.066666666666666607e+01,-7.056113598410636290e-02
1.068750000000000000e+01,-7.056079204757891021e-02
1.070833333333333215e+01,-7.056044813798818816e-02
1.072916666666666607e+01,-7.056010425533591757e-02
1.075000000000000000e+01,-7.055976039961806001e-02
1.077083333333333215e+01,-7.055941657083175667e-02
1.079166666666666607e+01,-7.055907276897636915e-02
1.081250000000000000e+01,-7.055872899404747045e-02
1.083333333333333215e+01,-7.055838524604503281e-02
1.085416666666666607e+01,-7.055804152496365778e-02
1.087500000000000000e+01,-7.055769783080308166e-02
1.089583333333333215e+01,-7.055735416355991829e-02
1.091666666666666607e+01,-7.055701052323304356e-02
1.093750000000000000e+01,-7.055666690981857170e-02
1.095833333333333215e+01,-7.055632332331480960e-02
1.097916666666666607e+01,-7.055597976371960622e-02
1.100000000000000000e+01,-7.055563623102956150e-02
1.102083333333333215e+01,-7.055529272524301010e-02
1.104166666666666607e+01,-7.055494924635750953e-02
1.106250000000000000e+01,-7.055460579437050628e-02
1.108333333333333215e+01,-7.055426236928048767e-02
1.110416666666666607e+01,-7.055391897108265198e-02
1.112500000000000000e+01,-7.055357559977729065e-02
1.114583333333333215e+01,-7.055323225536080933e-02
1.116666666666666607e+01,-7.055288893783029369e-02
1.118750000000000000e+01,-7.055254564718478616e-02
1.120833333333333215e+01,-7.055220238342053973e-02
1.122916666666666607e+01,-7.055185914653488988e-02
1.125000000000000000e+01,-7.055151593652725373e-02
1.127083333333333215e+01,-7.055117275339388427e-02
1.129166666666666607e+01,-7.055082959713178392e-02
1.131250000000000000e+01,-7.055048646774063348e-02
1.133333333333333215e+01,-7.055014336521583940e-02
1.135416666666666607e+01,-7.054980028955598614e-02
1.137500000000000000e+01,-7.054945724075940838e-02
1.139583333333333215e+01,-7.054911421882205380e-02
1.141666666666666607e+01,-7.054877122374324239e-02
1.143750000000000000e+01,-7.054842825551983776e-02
1.145833333333333215e+01,-7.054808531414870354e-02
1.147916666666666607e+01,-7.054774239962839644e-02
1.150000000000000000e+01,-7.054739951195547476e-02
1.152083333333333215e+01,-7.054705665112877278e-02
1.154166666666666607e+01,-7.054671381714607004e-02
1.156250000000000000e+01,-7.054637101000273136e-02
1.158333333333333215e+01,-7.054602822969936737e-02
1.160416666666666607e+01,-7.054568547623103758e-02
1.162500000000000000e+01,-7.054534274959711748e-02
1.164583333333333215e+01,-7.054500004979437355e-02
