2.208333333333333037e+00,2.334684626014869868e-02
2.229166666666666519e+00,2.299732096988341135e-02
2.250000000000000000e+00,2.265884192055667157e-02
2.270833333333333037e+00,2.233137708369280217e-02
2.291666666666666519e+00,2.201296937990714075e-02
2.312500000000000000e+00,2.170143131463123098e-02
2.333333333333333037e+00,2.139482497152829510e-02
2.354166666666666519e+00,2.109151960720283270e-02
2.375000000000000000e+00,2.100847544782183385e-02
2.395833333333333037e+00,2.152717238438975333e-02
2.416666666666666519e+00,2.250854081084147085e-02
2.437500000000000000e+00,2.384889101922177401e-02
2.458333333333333037e+00,2.547135339455884606e-02
2.479166666666666519e+00,2.731994843602762735e-02
2.500000000000000000e+00,2.935496176768979948e-02
2.520833333333333037e+00,3.154909903622787892e-02
2.541666666666666519e+00,3.386537900230320031e-02
2.562500000000000000e+00,3.633221658973288110e-02
2.583333333333333037e+00,3.892908181956387242e-02
2.604166666666666519e+00,4.165758832402267908e-02
2.625000000000000000e+00,4.452381488219056549e-02
2.645833333333333037e+00,4.753745055075229292e-02
2.666666666666666519e+00,5.071144390848996569e-02
2.687500000000000000e+00,5.406184298935220317e-02
2.708333333333333037e+00,5.760779908616276562e-02
2.729166666666666519e+00,6.137171887946161336e-02
2.750000000000000000e+00,6.537955771913636638e-02
2.770833333333333037e+00,6.966125531855917041e-02
2.791666666666666519e+00,7.425132418652084787e-02
2.812500000000000000e+00,7.918961062393847783e-02
2.833333333333333037e+00,8.218142153607724265e-02
2.854166666666666519e+00,7.923659016201223260e-02
2.875000000000000000e+00,7.402278911245649407e-02
2.895833333333333037e+00,2.886109905372832157e-02
2.916666666666666519e+00,2.166102773656147090e-02
2.937500000000000000e+00,1.909710645636693988e-02
2.958333333333333037e+00,2.017641468583978789e-02
2.979166666666666519e+00,2.128995181886291291e-02
3.000000000000000000e+00,2.150205305765036032e-02
3.020833333333333037e+00,2.102963872181414992e-02
3.041666666666666519e+00,2.047690930233545675e-02
3.062500000000000000e+00,2.019882272384184579e-02
3.083333333333333037e+00,2.029349769507757945e-02
3.104166666666666519e+00,2.014039513005447951e-02
3.125000000000000000e+00,2.018369404341408685e-02
3.145833333333333037e+00,1.998678469367840688e-02
3.166666666666666519e+00,1.977627579163997174e-02
3.187500000000000000e+00,1.977214559067710931e-02
3.208333333333333037e+00,1.974115975080831253e-02
3.229166666666666519e+00,1.958393434367584895e-02
3.250000000000000000e+00,1.933905996003347505e-02
3.270833333333333037e+00,9.602335879067142033e-03
3.291666666666666519e+00,-1.213261699452600206e-02
3.312500000000000000e+00,-4.231119489013467072e-02
3.333333333333333037e+00,-7.019544004559756523e-02
3.354166666666666519e+00,-6.662864387256396681e-02
3.375000000000000000e+00,2.929214660879665422e-01
3.395833333333333037e+00,1.527519892159723280e-01
3.416666666666666519e+00,5.060078606390525646e-01
3.437500000000000000e+00,4.855692500041566273e-01
3.458333333333333037e+00,-3.237075130612965257e-02
3.479166666666666519e+00,-5.611521844821805161e-01
3.500000000000000000e+00,-9.122405721794432099e-01
3.520833333333333037e+00,-1.006223779524757500e+00
3.541666666666666519e+00,-1.952428850665442361e+00
3.562500000000000000e+00,-1.478961980578725077e+00
3.583333333333333037e+00,-4.588929862560843231e-01
3.604166666666666519e+00,-2.826356713861710279e+00
3.625000000000000000e+00,-4.392522377797484445e+00
3.645833333333333037e+00,-6.250507874905466998e+00
3.666666666666666519e+00,-8.460083727535325337e+00
3.687500000000000000e+00,-1.256558079762937119e+01
3.708333333333333037e+00,-1.133765580462483413e+01
3.729166666666666519e+00,-1.050240351678084849e+01
3.750000000000000000e+00,-8.407894569503884696e+00
3.770833333333333037e+00,-6.938495636625086505e+00
3.791666666666666519e+00,-5.695558152531541296e+00
3.812500000000000000e+00,-4.609278340551026254e+00
3.833333333333333037e+00,-3.610951491706126948e+00
3.854166666666666519e+00,-2.654914418014470368e+00
3.875000000000000000e+00,-1.337942118518748336e+00
3.895833333333333037e+00,1.007776821912445553e-01
3.916666666666666519e+00,1.614895295049060708e+00
3.937500000000000000e+00,2.846057619101457714e+00
3.958333333333333037e+00,3.829352435591887982e+00
3.979166666666666519e+00,4.829844903032125991e+00
4.000000000000000000e+00,5.820281451168821008e+00
4.020833333333333037e+00,6.782684782124297485e+00
4.041666666666666075e+00,8.041001658518155182e+00
4.062500000000000000e+00,9.485706739578974478e+00
4.083333333333333037e+00,1.026159168139588651e+01
4.104166666666666075e+00,1.095611838922648396e+01
4.125000000000000000e+00,7.590739418713010167e+00
4.145833333333333037e+00,4.837401352732930704e+00
4.166666666666666075e+00,1.690210384075724326e+00
4.187500000000000000e+00,1.811017121251225492e-01
4.208333333333333037e+00,-1.317721143082924318e+00
4.229166666666666075e+00,-2.836930786761334922e+00
4.250000000000000000e+00,-4.849265740026370786e+00
4.270833333333333037e+00,-7.480844060409350682e+00
4.291666666666666075e+00,-8.606069765579880126e+00
4.312500000000000000e+00,-7.042987997657321309e+00
4.333333333333333037e+00,-5.843873497558915275e+00
4.354166666666666075e+00,-4.823348402396611334e+00
4.375000000000000000e+00,-3.943586955980146858e+00
4.395833333333333037e+00,-3.166275779720221450e+00
4.416666666666666075e+00,-2.061146382567510482e+00
4.437500000000000000e+00,-3.669450346937748186e-01
4.458333333333333037e+00,1.329177600715317098e+00
4.479166666666666075e+00,2.528685581904411173e+00
4.500000000000000000e+00,3.242216746269016792e+00
4.520833333333333037e+00,4.071436170345929639e+00
4.541666666666666075e+00,5.014211701092284201e+00
4.562500000000000000e+00,6.092107651490412223e+00
4.583333333333333037e+00,7.324011075755185729e+00
4.604166666666666075e+00,7.919443430655584315e+00
4.625000000000000000e+00,5.716436907600481732e+00
4.645833333333333037e+00,3.342247509124974592e+00
4.666666666666666075e+00,1.124690333409935628e+00
4.687500000000000000e+00,-5.701436243200139753e-01
4.708333333333333037e+00,-2.280615573211995262e+00
4.729166666666666075e+00,-4.067831672419069733e+00
4.750000000000000000e+00,-5.834934115993256398e+00
4.770833333333333037e+00,-6.673550964613355063e+00
4.791666666666666075e+00,-5.498479835243504255e+00
4.812500000000000000e+00,-4.098892193996952926e+00
4.833333333333333037e+00,-2.817600895043705478e+00
4.854166666666666075e+00,-1.607797909419032001e+00
4.875000000000000000e+00,-4.387046629435537581e-01
4.895833333333333037e+00,7.238094084512638471e-01
4.916666666666666075e+00,1.911563857065177174e+00
4.937500000000000000e+00,3.156139846820663397e+00
4.958333333333333037e+00,4.487718806121525184e+00
4.979166666666666075e+00,5.928629120890342996e+00
5.000000000000000000e+00,6.145618240597316984e+00
5.020833333333333037e+00,5.197067517053494790e+00
5.041666666666666075e+00,2.664588373624077189e+00
5.062500000000000000e+00,1.003062563472971735e+00
5.083333333333333037e+00,-6.068526084443108815e-01
5.104166666666666075e+00,-2.239403729091186346e+00
5.125000000000000000e+00,-3.973600653934388660e+00
5.145833333333333037e+00,-5.440683622026328159e+00
5.166666666666666075e+00,-5.331625158531784869e+00
5.187500000000000000e+00,-4.338462017017211458e+00
5.208333333333333037e+00,-2.922579977259143647e+00
5.229166666666666075e+00,-1.585334838181424510e+00
5.250000000000000000e+00,-2.883486880845703704e-01
5.270833333333333037e+00,1.005235245297249946e+00
5.291666666666666075e+00,2.334640466501075817e+00
5.312500000000000000e+00,3.729740616739896986e+00
5.333333333333333037e+00,5.006440773480005824e+00
5.354166666666666075e+00,5.077265108599071652e+00
5.375000000000000000e+00,4.337080705628318711e+00
5.395833333333333037e+00,2.550387690350962355e+00
5.416666666666666075e+00,7.682672300076688332e-01
5.437500000000000000e+00,-9.539114642075297024e-01
5.458333333333333037e+00,-2.402996045204158992e+00
5.479166666666666075e+00,-3.859939408392982330e+00
5.500000000000000000e+00,-4.482432827555572707e+00
5.520833333333333037e+00,-4.332868880170228643e+00
5.541666666666666075e+00,-3.116279759800917759e+00
5.562500000000000000e+00,-1.670064574011524305e+00
5.583333333333333037e+00,-2.626693937984269644e-01
5.604166666666666075e+00,1.144554490580849127e+00
5.625000000000000000e+00,2.587485863521366447e+00
5.645833333333333037e+00,3.594836361612672615e+00
5.666666666666666075e+00,3.803552955747406372e+00
5.687500000000000000e+00,3.673042695114039802e+00
5.708333333333333037e+00,2.694254973726854185e+00
5.729166666666666075e+00,1.060031355768431549e+00
5.750000000000000000e+00,-4.146211514654101205e-01
5.770833333333333037e+00,-1.910310637747629547e+00
5.791666666666666075e+00,-2.949484083300717874e+00
5.812500000000000000e+00,-3.242271594986414485e+00
5.833333333333333037e+00,-3.108769434565361589e+00
5.854166666666666075e+00,-2.929252199979254456e+00
5.875000000000000000e+00,-1.243795348404693746e+00
5.895833333333333037e+00,2.370476768458761874e-01
5.916666666666666075e+00,1.731099851502016174e+00
5.937500000000000000e+00,2.466241147261062583e+00
5.958333333333333037e+00,2.680571394826817500e+00
5.979166666666666075e+00,2.699184914992829754e+00
6.000000000000000000e+00,2.267268379068474449e+00
6.020833333333333037e+00,1.327354871180427720e+00
6.041666666666666075e+00,4.203548853842447031e-01
6.062500000000000000e+00,-4.799408299877168105e-01
6.083333333333333037e+00,-1.398530415887132783e+00
6.104166666666666075e+00,-2.360113516206515882e+00
6.125000000000000000e+00,-2.486712928747136342e+00
6.145833333333333037e+00,-2.267850487854860653e+00
6.166666666666666075e+00,-2.060133003351226844e+00
6.187500000000000000e+00,-1.510648259146433192e+00
6.208333333333333037e+00,5.048446820653085254e-03
6.229166666666666075e+00,1.528752476313695929e+00
6.250000000000000000e+00,1.711743906113722735e+00
6.270833333333333037e+00,1.923781646267071821e+00
6.291666666666666075e+00,2.073202678032117330e+00
6.312500000000000000e+00,1.931331356349421879e+00
6.333333333333333037e+00,1.374628475283175888e+00
6.354166666666666075e+00,4.228219305911865566e-01
6.375000000000000000e+00,-5.225756688059784993e-01
6.395833333333333037e+00,-1.487640862729463276e+00
6.416666666666666075e+00,-1.597047878604182181e+00
6.437500000000000000e+00,-1.750652606317253612e+00
6.458333333333333037e+00,-1.549148941942499746e+00
6.479166666666666075e+00,-1.327543812524425881e+00
6.500000000000000000e+00,-1.141326235853675541e+00
6.520833333333333037e+00,-9.854054169786388151e-01
6.541666666666666075e+00,3.286429393106761743e-01
6.562500000000000000e+00,6.418648290950383917e-01
6.583333333333333037e+00,8.053513027110835720e-01
6.604166666666666075e+00,9.916558538878410545e-01
6.625000000000000000e+00,1.205971643059609688e+00
6.645833333333333037e+00,1.454187846926209726e+00
6.666666666666666075e+00,1.377801069959605718e+00
6.687500000000000000e+00,1.239672317050147354e+00
6.708333333333333037e+00,1.133350868112870780e+00
6.729166666666666075e+00,9.247652355965801929e-02
6.750000000000000000e+00,-8.875170743344639179e-01
6.770833333333333037e+00,-9.949840253789129507e-01
6.791666666666666075e+00,-1.130945315932233353e+00
6.812500000000000000e+00,-1.297536223119253540e+00
6.833333333333333037e+00,-1.012558174620705742e+00
6.854166666666666075e+00,-7.768338178515942216e-01
6.875000000000000000e+00,-5.612423027811171972e-01
6.895833333333333037e+00,-3.598613540944707312e-01
6.916666666666666075e+00,-1.672286243341872258e-01
6.937500000000000000e+00,2.192709702395970184e-02
6.958333333333333037e+00,2.127965566075528947e-01
6.979166666666666075e+00,4.105832667913510980e-01
7.000000000000000000e+00,6.206959332874709689e-01
7.020833333333333037e+00,8.489099396427826072e-01
7.041666666666666075e+00,1.101600013394806732e+00
7.062500000000000000e+00,1.019612703701356926e+00
7.083333333333333037e+00,8.676642054543480809e-01
7.104166666666666075e+00,7.376810475880104523e-01
7.125000000000000000e+00,6.263455771649327763e-01
7.145833333333333037e+00,1.399355151819237919e-01
7.166666666666666075e+00,-3.126533009415532471e-01
7.187500000000000000e+00,-4.179015140002677597e-01
7.208333333333333037e+00,-5.346645282847473091e-01
7.229166666666666075e+00,-6.660086785493612993e-01
7.250000000000000000e+00,-8.154588434792873208e-01
7.270833333333333037e+00,-9.872506557666094196e-01
7.291666666666666075e+00,-7.056377763339672926e-01
7.312500000000000000e+00,-4.593111901330788616e-01
7.333333333333333037e+00,-2.242496918830755859e-01
7.354166666666666075e+00,5.996835517865464760e-03
7.375000000000000000e+00,2.377649812901733439e-01
7.395833333333333037e+00,4.773844075946938603e-01
7.416666666666666075e+00,7.314254500589080221e-01
7.437500000000000000e+00,7.831859797500617670e-01
7.458333333333333037e+00,6.189876799132378871e-01
7.479166666666666075e+00,4.695485497472028369e-01
7.500000000000000000e+00,3.315692237295095324e-01
7.520833333333333037e+00,2.014968625447902673e-01
7.541666666666666075e+00,7.595863090042540011e-02
7.562500000000000000e+00,-4.833241076200899683e-02
7.583333333333333037e+00,-1.746286248462062540e-01
7.604166666666666075e+00,-3.062270041554170374e-01
7.625000000000000000e+00,-4.465732545141990473e-01
7.645833333333333037e+00,-5.993483692936683038e-01
7.666666666666666075e+00,-7.690875269727180941e-01
7.687500000000000000e+00,-5.760510139505603533e-01
7.708333333333333037e+00,-3.197616611144241672e-01
7.729166666666666075e+00,-7.081321701225237741e-02
7.750000000000000000e+00,1.776451406057024396e-01
7.770833333333333037e+00,4.324218482598110036e-01
7.791666666666666075e+00,6.478730055408594701e-01
7.812500000000000000e+00,4.718441628339711258e-01
7.833333333333333037e+00,3.080703932628096609e-01
7.854166666666666075e+00,1.514470632406197115e-01
7.875000000000000000e+00,-2.124960448056857631e-03
7.895833333333333037e+00,-1.566667412829903516e-01
7.916666666666666075e+00,-3.161993177070656635e-01
7.937500000000000000e+00,-4.852368477583497430e-01
7.958333333333333037e+00,-4.732327017338424091e-01
7.979166666666666075e+00,-2.078056157662975800e-01
8.000000000000000000e+00,5.346700650294154700e-02
8.020833333333332149e+00,3.177416324002564352e-01
8.041666666666666075e+00,3.865906990448486069e-01
8.062500000000000000e+00,2.112293645511176821e-01
8.083333333333332149e+00,4.048647735014178350e-02
8.104166666666666075e+00,-1.305300673819905499e-01
8.125000000000000000e+00,-3.059434139752510440e-01
8.145833333333332149e+00,-2.076250109471935446e-01
8.166666666666666075e+00,6.325995002660117494e-02
8.187500000000000000e+00,1.517628084112536690e-01
8.208333333333332149e+00,-2.991387454340253133e-02
8.229166666666666075e+00,-6.431450665235324826e-02
8.250000000000000000e+00,3.698765800984962770e-02
8.270833333333332149e+00,-1.941221952244571308e-02
8.291666666666666075e+00,5.744674787219814470e-03
8.312500000000000000e+00,-4.013363624618820902e-03
8.333333333333332149e+00,2.673424977885479606e-04
8.354166666666666075e+00,-1.052785521750378237e-03
8.375000000000000000e+00,-3.514578591842148830e-04
8.395833333333332149e+00,-4.346227780654922032e-04
8.416666666666666075e+00,-2.881283727223655209e-04
8.437500000000000000e+00,-2.441292113721034072e-04
8.458333333333332149e+00,-1.897491803059458623e-04
8.479166666666666075e+00,-2.357139221547601294e-04
8.500000000000000000e+00,-1.413192005208641208e-04
8.520833333333332149e+00,-1.147700653965007017e-04
8.541666666666666075e+00,-8.054898343757773988e-05
8.562500000000000000e+00,-5.978177292251688553e-05
8.583333333333332149e+00,-4.312560795864703951e-05
8.604166666666666075e+00,-3.108631857037927109e-05
8.625000000000000000e+00,-2.214580734711800130e-05
8.645833333333332149e+00,-1.550541301509129587e-05
8.666666666666666075e+00,-1.061059985448336126e-05
8.687500000000000000e+00,-6.974377194019553490e-06
8.708333333333332149e+00,-4.288845155787070559e-06
8.729166666666666075e+00,-2.297597180863786592e-06
8.750000000000000000e+00,-8.246141724050215787e-07
8.770833333333332149e+00,2.666151198335709637e-07
8.791666666666666075e+00,1.074460722855714267e-06
8.812500000000000000e+00,1.672879474401809117e-06
8.833333333333332149e+00,2.116123631371095102e-06
8.854166666666666075e+00,2.444567092800839918e-06
8.875000000000000000e+00,2.687989223486086279e-06
8.895833333333332149e+00,2.868520814381177162e-06
8.916666666666666075e+00,3.002464742649189188e-06
8.937500000000000000e+00,3.101928004760305081e-06
8.958333333333332149e+00,3.175894346365298610e-06
8.979166666666666075e+00,3.230945166060223193e-06
9.000000000000000000e+00,3.272019852909977434e-06
9.020833333333332149e+00,3.302746589047139573e-06
9.041666666666666075e+00,3.325812517463841567e-06
9.062500000000000000e+00,3.343195359299542427e-06
9.083333333333332149e+00,3.356390235159263376e-06
9.104166666666666075e+00,3.366476282843811277e-06
9.125000000000000000e+00,3.374255188788236263e-06
9.145833333333332149e+00,3.380337055432029483e-06
9.166666666666666075e+00,3.385156385910935100e-06
9.187500000000000000e+00,3.389045593989226675e-06
9.208333333333332149e+00,3.392237749611292171e-06
9.229166666666666075e+00,3.394916200452932017e-06
9.250000000000000000e+00,3.397234912378755724e-06
9.270833333333332149e+00,3.399244062963548637e-06
9.291666666666666075e+00,3.401071910904591689e-06
9.312500000000000000e+00,3.402733156389248105e-06
9.333333333333332149e+00,3.404282406125872994e-06
9.354166666666666075e+00,3.405746529236234070e-06
9.375000000000000000e+00,3.407150101826892948e-06
9.395833333333332149e+00,3.408503433683280429e-06
9.416666666666666075e+00,3.409833665129635416e-06
9.437500000000000000e+00,3.411129131007170713e-06
9.458333333333332149e+00,3.412402593860068063e-06
9.479166666666666075e+00,3.413669691070162159e-06
9.500000000000000000e+00,3.414922089274796642e-06
9.520833333333332149e+00,3.416168899518415874e-06
9.541666666666666075e+00,3.417413616268010053e-06
9.562500000000000000e+00,3.418646573059554502e-06
9.583333333333332149e+00,3.419872693827954812e-06
9.604166666666666075e+00,3.421112610815337350e-06
9.625000000000000000e+00,3.422331845527496587e-06
9.645833333333332149e+00,3.423565818936664300e-06
9.666666666666666075e+00,3.424792484194570312e-06
9.687500000000000000e+00,3.426021582720347778e-06
9.708333333333332149e+00,3.427241415457480351e-06
9.729166666666666075e+00,3.428463550105154055e-06
9.750000000000000000e+00,3.429689640131867855e-06
9.770833333333332149e+00,3.430909954764696210e-06
9.791666666666666075e+00,3.432136508276400839e-06
9.812500000000000000e+00,3.433361402325575309e-06
9.833333333333332149e+00,3.434578572465002343e-06
9.854166666666666075e+00,3.435808709324433029e-06
9.875000000000000000e+00,3.437025849044589869e-06
9.895833333333332149e+00,3.438249226284046588e-06
9.916666666666666075e+00,3.439470654955272658e-06
9.937500000000000000e+00,3.440694058979254986e-06
9.958333333333332149e+00,3.441916981301629815e-06
9.979166666666666075e+00,3.443136700509821349e-06
1.000000000000000000e+01,3.444358284522808940e-06
1.002083333333333215e+01,3.445580358610828276e-06
1.004166666666666607e+01,3.446798181097767342e-06
1.006250000000000000e+01,3.448020974028537725e-06
1.008333333333333215e+01,3.449238064149616465e-06
1.010416666666666607e+01,3.450459299552108456e-06
1.012500000000000000e+01,3.451685725225426507e-06
1.014583333333333215e+01,3.452907590461155031e-06
1.016666666666666607e+01,3.454118418751811404e-06
1.018750000000000000e+01,3.455351027959486207e-06
1.020833333333333215e+01,3.456553339203267057e-06
1.022916666666666607e+01,3.457788861202522500e-06
1.025000000000000000e+01,3.459009027974839280e-06
1.027083333333333215e+01,3.460220660901006637e-06
1.029166666666666607e+01,3.461442571894344780e-06
1.031250000000000000e+01,3.462659064360803482e-06
1.033333333333333215e+01,3.463875753410012245e-06
1.035416666666666607e+01,3.465094623298240885e-06
1.037500000000000000e+01,3.466316649364972415e-06
1.039583333333333215e+01,3.467536886509171006e-06
1.041666666666666607e+01,3.468748624291905044e-06
1.043750000000000000e+01,3.469977713372862807e-06
1.045833333333333215e+01,3.471181983448650778e-06
1.047916666666666607e+01,3.472407346261298822e-06
1.050000000000000000e+01,3.473625991371772527e-06
1.052083333333333215e+01,3.474838090004189913e-06
1.054166666666666607e+01,3.476059562358366205e-06
1.056250000000000000e+01,3.477276683401833652e-06
1.058333333333333215e+01,3.478495077007061352e-06
1.060416666666666607e+01,3.479708892144170910e-06
1.062500000000000000e+01,3.480934477161945093e-06
1.064583333333333215e+01,3.482133635635857274e-06
1.066666666666666607e+01,3.483365812533796396e-06
1.068750000000000000e+01,3.484572439453143284e-06
1.070833333333333215e+01,3.485797674639918964e-06
1.072916666666666607e+01,3.487007113746995918e-06
1.075000000000000000e+01,3.488223969689677448e-06
1.077083333333333215e+01,3.489448656946391074e-06
1.079166666666666607e+01,3.490659809362219339e-06
1.081250000000000000e+01,3.491869245700169406e-06
1.083333333333333215e+01,3.493089623036974903e-06
1.085416666666666607e+01,3.494309635465313374e-06
1.087500000000000000e+01,3.495515362695247462e-06
1.089583333333333215e+01,3.496735712855358718e-06
1.091666666666666607e+01,3.497946055518957911e-06
1.093750000000000000e+01,3.499163144215604637e-06
1.095833333333333215e+01,3.500379324886468198e-06
1.097916666666666607e+01,3.501590048137615291e-06
1.100000000000000000e+01,3.502805890841438854e-06
1.102083333333333215e+01,3.504023067512753685e-06
1.104166666666666607e+01,3.505232103249862444e-06
1.106250000000000000e+01,3.506448244725954767e-06
1.108333333333333215e+01,3.507662764567358257e-06
1.110416666666666607e+01,3.508875487265714764e-06
1.112500000000000000e+01,3.510088793061600017e-06
1.114583333333333215e+01,3.511294990952559687e-06
1.116666666666666607e+01,3.512521177048870721e-06
1.118750000000000000e+01,3.513715620319705638e-06
1.120833333333333215e+01,3.514944389835217248e-06
1.122916666666666607e+01,3.516155992822984756e-06
1.125000000000000000e+01,3.517362798272629760e-06
1.127083333333333215e+01,3.518574139224366713e-06
1.129166666666666607e+01,3.519795630283148909e-06
1.131250000000000000e+01,3.520995939310249139e-06
1.133333333333333215e+01,3.522215140841258508e-06
1.135416666666666607e+01,3.523418540835515766e-06
1.137500000000000000e+01,3.524634109578315615e-06
1.139583333333333215e+01,3.525849923114223368e-06
1.141666666666666607e+01,3.527058630570085506e-06
1.143750000000000000e+01,3.528267493507841872e-06
1.145833333333333215e+01,3.529478132539674466e-06
1.147916666666666607e+01,3.530689804108173515e-06
1.150000000000000000e+01,3.531900249889940213e-06
1.152083333333333215e+01,3.533109892590018153e-06
1.154166666666666607e+01,3.534324280327624053e-06
1.156250000000000000e+01,3.535534235349791637e-06
1.158333333333333215e+01,3.536740314926998652e-06
1.160416666666666607e+01,3.537951361346423671e-06
1.162500000000000000e+01,3.539164384712962782e-06
1.164583333333333215e+01,3.540373448208196726e-06
1.166666666666666607e+01,3.541578395094403285e-06
1.168750000000000000e+01,3.542793463782383042e-06
1.170833333333333215e+01,3.543996233206388542e-06
1.172916666666666607e+01,3.545211448392327428e-06
1.175000000000000000e+01,3.546415552723014327e-06
1.177083333333333215e+01,3.547625499323825343e-06
1.179166666666666607e+01,3.548839020559627361e-06
1.181250000000000000e+01,3.550035297853917555e-06
1.183333333333333215e+01,3.551252449679560534e-06
1.185416666666666607e+01,3.552460041587794780e-06
1.187500000000000000e+01,3.553664456107911769e-06
1.189583333333333215e+01,3.554870991939965547e-06
1.191666666666666607e+01,3.556079156500727675e-06
1.193750000000000000e+01,3.557287540412697245e-06
1.195833333333333215e+01,3.558495637278804763e-06
