2.187500000000000000e+00,-3.151627752285113271e-02
2.208333333333333037e+00,-3.172052465397623422e-02
2.229166666666666519e+00,-3.189316774228589946e-02
2.250000000000000000e+00,-3.205115404329772488e-02
2.270833333333333037e+00,-3.219917789233917027e-02
2.291666666666666519e+00,-3.233687048689204424e-02
2.312500000000000000e+00,-3.246234441193374121e-02
2.333333333333333037e+00,-3.257352357032139434e-02
2.354166666666666519e+00,-3.266850770389784220e-02
2.375000000000000000e+00,-3.295118429235555091e-02
2.395833333333333037e+00,-3.393980214242620086e-02
2.416666666666666519e+00,-3.579577328319849538e-02
2.437500000000000000e+00,-3.838313306668739155e-02
2.458333333333333037e+00,-4.160524883701677279e-02
2.479166666666666519e+00,-4.539830519216792037e-02
2.500000000000000000e+00,-4.972567686141859955e-02
2.520833333333333037e+00,-5.457348517990245895e-02
2.541666666666666519e+00,-5.996373375324370869e-02
2.562500000000000000e+00,-6.589225572492618532e-02
2.583333333333333037e+00,-7.240099246327225124e-02
2.604166666666666519e+00,-7.954620614063423467e-02
2.625000000000000000e+00,-8.739360271234741795e-02
2.645833333333333037e+00,-9.602346078676937680e-02
2.666666666666666519e+00,-1.055317312784831429e-01
2.687500000000000000e+00,-1.160317119250311446e-01
2.708333333333333037e+00,-1.276563767601948118e-01
2.729166666666666519e+00,-1.405614401534740487e-01
2.750000000000000000e+00,-1.549292766614134287e-01
2.770833333333333037e+00,-1.709738682510897334e-01
2.791666666666666519e+00,-1.889470132743980013e-01
2.812500000000000000e+00,-2.091461124311697617e-01
2.833333333333333037e+00,-2.278360499351199664e-01
2.854166666666666519e+00,-2.346687556905291405e-01
2.875000000000000000e+00,-2.296139500658544996e-01
2.895833333333333037e+00,-2.352595763002558460e-01
2.916666666666666519e+00,-2.132997367307527536e-01
2.937500000000000000e+00,-1.788076648268375202e-01
2.958333333333333037e+00,-1.785794217069627265e-01
2.979166666666666519e+00,-1.922114050087748716e-01
3.000000000000000000e+00,-2.016360778499053374e-01
3.020833333333333037e+00,-2.035585657972833751e-01
3.041666666666666519e+00,-2.027325770992458587e-01
3.062500000000000000e+00,-2.040663634123109915e-01
3.083333333333333037e+00,-2.063332441361152014e-01
3.104166666666666519e+00,-2.094317034126507160e-01
3.125000000000000000e+00,-2.124970644030277356e-01
3.145833333333333037e+00,-2.149484432855000016e-01
3.166666666666666519e+00,-2.174313341972156088e-01
3.187500000000000000e+00,-2.198026216620205808e-01
3.208333333333333037e+00,-2.224759111763709996e-01
3.229166666666666519e+00,-2.254327448342059448e-01
3.250000000000000000e+00,-2.299506619694202669e-01
3.270833333333333037e+00,-2.622981880048378400e-01
3.291666666666666519e+00,-3.655214871845813285e-01
3.312500000000000000e+00,-5.631659276731020292e-01
3.333333333333333037e+00,-8.931301216334164295e-01
3.354166666666666519e+00,-1.421169918128293741e+00
3.375000000000000000e+00,-2.190984153515858956e+00
3.395833333333333037e+00,-2.953089261492910289e+00
3.416666666666666519e+00,-4.019509770268595794e+00
3.437500000000000000e+00,-6.591497165373632505e+00
3.458333333333333037e+00,-7.930583475681533656e+00
3.479166666666666519e+00,-7.800237346268872329e+00
3.500000000000000000e+00,-5.533961566145656263e+00
3.520833333333333037e+00,-3.001489462197259428e+00
3.541666666666666519e+00,-9.651129369053599305e-01
3.562500000000000000e+00,-1.789926271096454968e+00
3.583333333333333037e+00,-3.229469851418393489e+00
3.604166666666666519e+00,-6.646552221805606564e+00
3.625000000000000000e+00,-9.542833229313878007e+00
3.645833333333333037e+00,-1.106601376233083656e+01
3.666666666666666519e+00,-1.090301447694352888e+01
3.687500000000000000e+00,-9.164424224411447994e+00
3.708333333333333037e+00,-7.532682225263222620e+00
3.729166666666666519e+00,-7.128127718422007320e+00
3.750000000000000000e+00,-6.754602033604562905e+00
3.770833333333333037e+00,-5.629226436397253508e+00
3.791666666666666519e+00,-4.592469339197869260e+00
3.812500000000000000e+00,-3.728808615650059721e+00
3.833333333333333037e+00,-2.955422675330659388e+00
3.854166666666666519e+00,-2.216945256452589774e+00
3.875000000000000000e+00,-1.461679773740662824e+00
3.895833333333333037e+00,-4.092410140818003583e-01
3.916666666666666519e+00,8.258547054771625540e-01
3.937500000000000000e+00,1.884114206758333410e+00
3.958333333333333037e+00,2.569641470378059012e+00
3.979166666666666519e+00,3.345222398465452329e+00
4.000000000000000000e+00,4.122617976159062891e+00
4.020833333333333037e+00,4.868042306194411140e+00
4.041666666666666075e+00,5.741119574555177962e+00
4.062500000000000000e+00,6.911886871129574672e+00
4.083333333333333037e+00,6.900253699918131645e+00
4.104166666666666075e+00,7.458869233645970098e+00
4.125000000000000000e+00,8.044609065133606407e+00
4.145833333333333037e+00,7.117860801810014237e+00
4.166666666666666075e+00,4.084105222458056517e+00
4.187500000000000000e+00,1.351988696244276866e+00
4.208333333333333037e+00,-1.382341392240093114e+00
4.229166666666666075e+00,-4.109527469570124936e+00
4.250000000000000000e+00,-6.233990567224530821e+00
4.270833333333333037e+00,-6.973996063459633632e+00
4.291666666666666075e+00,-5.591054066440349857e+00
4.312500000000000000e+00,-4.773433481137686840e+00
4.333333333333333037e+00,-4.090791092417951802e+00
4.354166666666666075e+00,-3.372927043616854803e+00
4.375000000000000000e+00,-2.772960011442201278e+00
4.395833333333333037e+00,-2.244071525245153964e+00
4.416666666666666075e+00,-1.760556131928090906e+00
4.437500000000000000e+00,-7.840591034771406953e-01
4.458333333333333037e+00,4.903684339601213082e-01
4.479166666666666075e+00,1.493323851102758226e+00
4.500000000000000000e+00,1.914425661250582777e+00
4.520833333333333037e+00,2.422581314633291072e+00
4.541666666666666075e+00,3.010851760363372875e+00
4.562500000000000000e+00,3.693069627778172048e+00
4.583333333333333037e+00,4.493946721531870026e+00
4.604166666666666075e+00,4.669786431503240465e+00
4.625000000000000000e+00,5.083469497465692655e+00
4.645833333333333037e+00,4.435318907457748594e+00
4.666666666666666075e+00,2.495362807500523417e+00
4.687500000000000000e+00,9.410225674989192157e-02
4.708333333333333037e+00,-2.379345306164193374e+00
4.729166666666666075e+00,-4.098632921141138752e+00
4.750000000000000000e+00,-4.800511699807096022e+00
4.770833333333333037e+00,-4.091908218219906246e+00
4.791666666666666075e+00,-3.415645063744271681e+00
4.812500000000000000e+00,-2.974299633522313968e+00
4.833333333333333037e+00,-2.117500061089813812e+00
4.854166666666666075e+00,-1.330727814169641476e+00
4.875000000000000000e+00,-5.763132711424248100e-01
4.895833333333333037e+00,1.667103606787705417e-01
4.916666666666666075e+00,9.186880428744856886e-01
4.937500000000000000e+00,1.702695939029425176e+00
4.958333333333333037e+00,2.544045772803698924e+00
4.979166666666666075e+00,3.460754285380616579e+00
5.000000000000000000e+00,3.222078495495942718e+00
5.020833333333333037e+00,3.762421748812187161e+00
5.041666666666666075e+00,3.416253510040860419e+00
5.062500000000000000e+00,1.862917482666517799e+00
5.083333333333333037e+00,5.104417789593185262e-02
5.104166666666666075e+00,-1.753525109188835529e+00
5.125000000000000000e+00,-3.133436975657346579e+00
5.145833333333333037e+00,-3.785090869618485954e+00
5.166666666666666075e+00,-2.940249189955082443e+00
5.187500000000000000e+00,-2.754547763038722508e+00
5.208333333333333037e+00,-2.229834090194273699e+00
5.229166666666666075e+00,-1.346831180803015116e+00
5.250000000000000000e+00,-5.082119234562583188e-01
5.270833333333333037e+00,3.097191230611358037e-01
5.291666666666666075e+00,1.154756469190203916e+00
5.312500000000000000e+00,2.040354776386443802e+00
5.333333333333333037e+00,2.833866501790190284e+00
5.354166666666666075e+00,2.688382475219519563e+00
5.375000000000000000e+00,3.030012324751368169e+00
5.395833333333333037e+00,2.745371457256524650e+00
5.416666666666666075e+00,1.505027942393972751e+00
5.437500000000000000e+00,-2.939787893202137070e-01
5.458333333333333037e+00,-1.664164086135471621e+00
5.479166666666666075e+00,-2.711976980137983162e+00
5.500000000000000000e+00,-2.850823576093645784e+00
5.520833333333333037e+00,-2.359741238118495232e+00
5.541666666666666075e+00,-2.182984776843646557e+00
5.562500000000000000e+00,-1.435745188984668630e+00
5.583333333333333037e+00,-5.270285755324408683e-01
5.604166666666666075e+00,3.748729572494724493e-01
5.625000000000000000e+00,1.293876101059296957e+00
5.645833333333333037e+00,1.979732426202438944e+00
5.666666666666666075e+00,1.899998419739915789e+00
5.687500000000000000e+00,2.102499334375522722e+00
5.708333333333333037e+00,2.141945505699659691e+00
5.729166666666666075e+00,1.429579461221585746e+00
5.750000000000000000e+00,1.620558532810889574e-01
5.770833333333333037e+00,-1.141198613246977800e+00
5.791666666666666075e+00,-1.856167849847160767e+00
5.812500000000000000e+00,-1.961677355800354405e+00
5.833333333333333037e+00,-1.722337253823582159e+00
5.854166666666666075e+00,-1.533572887364158532e+00
5.875000000000000000e+00,-1.191369794529137494e+00
5.895833333333333037e+00,-2.295693517309800313e-01
5.916666666666666075e+00,7.286075483713929657e-01
5.937500000000000000e+00,1.321085324914328396e+00
5.958333333333333037e+00,1.323628116292638879e+00
5.979166666666666075e+00,1.491094110996499467e+00
6.000000000000000000e+00,1.534866500541184564e+00
6.020833333333333037e+00,1.219172244155991791e+00
6.041666666666666075e+00,5.642988078273631913e-01
6.062500000000000000e+00,-8.565830918669092853e-02
6.083333333333333037e+00,-7.396755245489572417e-01
6.104166666666666075e+00,-1.404682940949179226e+00
6.125000000000000000e+00,-1.400437092836554598e+00
6.145833333333333037e+00,-1.272381197746561554e+00
6.166666666666666075e+00,-1.093583224694121725e+00
6.187500000000000000e+00,-1.008663427022860049e+00
6.208333333333333037e+00,-3.900206425308496705e-01
6.229166666666666075e+00,5.907369519775613753e-01
6.250000000000000000e+00,8.434925666528059196e-01
6.270833333333333037e+00,9.371983930761800252e-01
6.291666666666666075e+00,1.070388729902759906e+00
6.312500000000000000e+00,1.137450454818122125e+00
6.333333333333333037e+00,1.069048272730384497e+00
6.354166666666666075e+00,5.732518719458781220e-01
6.375000000000000000e+00,-1.019545726785509032e-01
6.395833333333333037e+00,-7.816004580920008493e-01
6.416666666666666075e+00,-9.240822309173495341e-01
6.437500000000000000e+00,-9.676478585880019523e-01
6.458333333333333037e+00,-8.714874390090585621e-01
6.479166666666666075e+00,-7.214948046478113497e-01
6.500000000000000000e+00,-6.214659747915547428e-01
6.520833333333333037e+00,-5.370951457489923087e-01
6.541666666666666075e+00,-1.673342816957656964e-01
6.562500000000000000e+00,3.121199779256187412e-01
6.583333333333333037e+00,3.778966683512834379e-01
6.604166666666666075e+00,4.677960655630855058e-01
6.625000000000000000e+00,5.703463893168176924e-01
6.645833333333333037e+00,6.879436351511145631e-01
6.666666666666666075e+00,7.988464141049220757e-01
6.687500000000000000e+00,7.404595666723210456e-01
6.708333333333333037e+00,6.724328513366941706e-01
6.729166666666666075e+00,3.432962927807778897e-01
6.750000000000000000e+00,-3.492951138639170949e-01
6.770833333333333037e+00,-5.489791247096817983e-01
6.791666666666666075e+00,-6.164202282688719947e-01
6.812500000000000000e+00,-7.042694318590605462e-01
6.833333333333333037e+00,-5.765621050919875756e-01
6.854166666666666075e+00,-4.434489040779610036e-01
6.875000000000000000e+00,-3.303275795620450594e-01
6.895833333333333037e+00,-2.251263314574742935e-01
6.916666666666666075e+00,-1.251715917924158816e-01
6.937500000000000000e+00,-2.790911531148054792e-02
6.958333333333333037e+00,6.920374414446683886e-02
6.979166666666666075e+00,1.686937471934655264e-01
7.000000000000000000e+00,2.731303082415550421e-01
7.020833333333333037e+00,3.851934177020055472e-01
7.041666666666666075e+00,5.077944258809097278e-01
7.062500000000000000e+00,5.982660955975944717e-01
7.083333333333333037e+00,5.306848220914801573e-01
7.104166666666666075e+00,4.514374229605593314e-01
7.125000000000000000e+00,3.835890125314094234e-01
7.145833333333333037e+00,2.698182786840419567e-01
7.166666666666666075e+00,-1.493659406253442512e-01
7.187500000000000000e+00,-2.154706600786937543e-01
7.208333333333333037e+00,-2.794304992259100118e-01
7.229166666666666075e+00,-3.511167791025613383e-01
7.250000000000000000e+00,-4.323814286978802102e-01
7.270833333333333037e+00,-5.252276112379448136e-01
7.291666666666666075e+00,-4.166004430833680772e-01
7.312500000000000000e+00,-2.839430361942802961e-01
7.333333333333333037e+00,-1.623526166709083896e-01
7.354166666666666075e+00,-4.424678348085109292e-02
7.375000000000000000e+00,7.340133709784169014e-02
7.395833333333333037e+00,1.936220953436347259e-01
7.416666666666666075e+00,3.194810525579754312e-01
7.437500000000000000e+00,4.361988253524273773e-01
7.458333333333333037e+00,3.912545225634076473e-01
7.479166666666666075e+00,3.025575214468929630e-01
7.500000000000000000e+00,2.211205268882920905e-01
7.520833333333333037e+00,1.449832768784418136e-01
7.541666666666666075e+00,7.213774936300154650e-02
7.562500000000000000e+00,7.467399376821504120e-04
7.583333333333333037e+00,-7.104042398417220738e-02
7.604166666666666075e+00,-1.450994280390673907e-01
7.625000000000000000e+00,-2.233680093707164360e-01
7.645833333333333037e+00,-3.079003958701633792e-01
7.666666666666666075e+00,-4.008436236187051804e-01
7.687500000000000000e+00,-3.639683646101374848e-01
7.708333333333333037e+00,-2.149283107559085693e-01
7.729166666666666075e+00,-8.704120115724833795e-02
7.750000000000000000e+00,3.934454691449218444e-02
7.770833333333333037e+00,1.674657571641873233e-01
7.791666666666666075e+00,2.983152884134909755e-01
7.812500000000000000e+00,3.098847679226963692e-01
7.833333333333333037e+00,2.135148508145618962e-01
7.854166666666666075e+00,1.224034051634177445e-01
7.875000000000000000e+00,3.389004039139109636e-02
7.895833333333333037e+00,-5.430778758027798858e-02
7.916666666666666075e+00,-1.444318605737819894e-01
7.937500000000000000e+00,-2.388839142081451428e-01
7.958333333333333037e+00,-2.955566867893253402e-01
7.979166666666666075e+00,-1.599217465624604984e-01
8.000000000000000000e+00,-2.641246877153236028e-02
8.020833333333332149e+00,1.071673911864934325e-01
8.041666666666666075e+00,2.208246188739551030e-01
8.062500000000000000e+00,1.608510523046220442e-01
8.083333333333332149e+00,6.173619041239675198e-02
8.104166666666666075e+00,-3.567763300608106647e-02
8.125000000000000000e+00,-1.341608908555329549e-01
8.145833333333332149e+00,-1.654457245289222556e-01
8.166666666666666075e+00,-2.348976076416420256e-02
8.187500000000000000e+00,8.989235510041737598e-02
8.208333333333332149e+00,2.469113287401114576e-02
8.229166666666666075e+00,-5.627111879257284954e-02
8.250000000000000000e+00,2.145767595649772375e-02
8.270833333333332149e+00,-7.777288498118650750e-03
8.291666666666666075e+00,1.137286452447483498e-03
8.312500000000000000e+00,-7.938918476853018547e-04
8.333333333333332149e+00,-2.442675725262688502e-04
8.354166666666666075e+00,-6.207699007632072608e-05
8.375000000000000000e+00,-4.967047639325983255e-05
8.395833333333332149e+00,8.737589453033933751e-05
8.416666666666666075e+00,1.135102000446863713e-04
8.437500000000000000e+00,1.743007301158172595e-04
8.458333333333332149e+00,2.027300300539991440e-04
8.479166666666666075e+00,2.154793746953487243e-04
8.500000000000000000e+00,2.445015667689176553e-04
8.520833333333332149e+00,2.760545791531399118e-04
8.541666666666666075e+00,2.928089728655436375e-04
8.562500000000000000e+00,3.084416297838288301e-04
8.583333333333332149e+00,3.185330687642817793e-04
8.604166666666666075e+00,3.266274168467475647e-04
8.625000000000000000e+00,3.323513432889058095e-04
8.645833333333332149e+00,3.366825731916378572e-04
8.666666666666666075e+00,3.398417276869736270e-04
8.687500000000000000e+00,3.421862126771202384e-04
8.708333333333332149e+00,3.439086093877108397e-04
8.729166666666666075e+00,3.451770471585291489e-04
8.750000000000000000e+00,3.461073448747242765e-04
8.770833333333332149e+00,3.467879639771354050e-04
8.791666666666666075e+00,3.472836058833195239e-04
8.812500000000000000e+00,3.476423486361568393e-04
8.833333333333332149e+00,3.478997661048310874e-04
8.854166666666666075e+00,3.480821599168848479e-04
8.875000000000000000e+00,3.482090426132344874e-04
8.895833333333332149e+00,3.482948147492948010e-04
8.916666666666666075e+00,3.483501741996519740e-04
8.937500000000000000e+00,3.483830089052730727e-04
8.958333333333332149e+00,3.483991822292864526e-04
8.979166666666666075e+00,3.484030173694918631e-04
9.000000000000000000e+00,3.483977215950062600e-04
9.020833333333332149e+00,3.483856707973131961e-04
9.041666666666666075e+00,3.483686159384546954e-04
9.062500000000000000e+00,3.483478642607451548e-04
9.083333333333332149e+00,3.483243759987431076e-04
9.104166666666666075e+00,3.482988586824831145e-04
9.125000000000000000e+00,3.482718463061473813e-04
9.145833333333332149e+00,3.482437271671301460e-04
9.166666666666666075e+00,3.482147903355325980e-04
9.187500000000000000e+00,3.481852455635703336e-04
9.208333333333332149e+00,3.481552617401462157e-04
9.229166666666666075e+00,3.481249394994279101e-04
9.250000000000000000e+00,3.480943858278351399e-04
9.270833333333332149e+00,3.480636458306207714e-04
9.291666666666666075e+00,3.480327835845287154e-04
9.312500000000000000e+00,3.480018178692034780e-04
9.333333333333332149e+00,3.479707899955997163e-04
9.354166666666666075e+00,3.479397104300119281e-04
9.375000000000000000e+00,3.479085958204564122e-04
9.395833333333332149e+00,3.478774546508134335e-04
9.416666666666666075e+00,3.478462978350194135e-04
9.437500000000000000e+00,3.478151326845591029e-04
9.458333333333332149e+00,3.477839547016969846e-04
9.479166666666666075e+00,3.477527795752166639e-04
9.500000000000000000e+00,3.477215963911817198e-04
9.520833333333332149e+00,3.476904189199103712e-04
9.541666666666666075e+00,3.476592407878342783e-04
9.562500000000000000e+00,3.476280667484843434e-04
9.583333333333332149e+00,3.475968946489160771e-04
9.604166666666666075e+00,3.475657272389298669e-04
9.625000000000000000e+00,3.475345631755999420e-04
9.645833333333332149e+00,3.475034039510660477e-04
9.666666666666666075e+00,3.474722497998072868e-04
9.687500000000000000e+00,3.474411008710376336e-04
9.708333333333332149e+00,3.474099562055243950e-04
9.729166666666666075e+00,3.473788156327373144e-04
9.750000000000000000e+00,3.473476848867562694e-04
9.770833333333332149e+00,3.473165516680865039e-04
9.791666666666666075e+00,3.472854323050000858e-04
9.812500000000000000e+00,3.472543107889691782e-04
9.833333333333332149e+00,3.472231991636931525e-04
9.854166666666666075e+00,3.471920892224034105e-04
9.875000000000000000e+00,3.471609897900407304e-04
9.895833333333332149e+00,3.471298910824316408e-04
9.916666666666666075e+00,3.470987985139117882e-04
9.937500000000000000e+00,3.470677124255416857e-04
9.958333333333332149e+00,3.470366312399164599e-04
9.979166666666666075e+00,3.470055548717709826e-04
1.000000000000000000e+01,3.469744848132449988e-04
1.002083333333333215e+01,3.469434186982311985e-04
1.004166666666666607e+01,3.469123585517763786e-04
1.006250000000000000e+01,3.468813046509922060e-04
1.008333333333333215e+01,3.468502545871388065e-04
1.010416666666666607e+01,3.468192096605093866e-04
1.012500000000000000e+01,3.467881705532249725e-04
1.014583333333333215e+01,3.467571391411183868e-04
1.016666666666666607e+01,3.467261072174210312e-04
1.018750000000000000e+01,3.466950886163999712e-04
1.020833333333333215e+01,3.466640679690158322e-04
1.022916666666666607e+01,3.466330556349817016e-04
1.025000000000000000e+01,3.466020489071297561e-04
1.027083333333333215e+01,3.465710487233764070e-04
1.029166666666666607e+01,3.465400494562231870e-04
1.031250000000000000e+01,3.465090618064436967e-04
1.033333333333333215e+01,3.464780705328962540e-04
1.035416666666666607e+01,3.464470951826115197e-04
1.037500000000000000e+01,3.464161169119961414e-04
1.039583333333333215e+01,3.463851473171075668e-04
1.041666666666666607e+01,3.463541814312520728e-04
1.043750000000000000e+01,3.463232253508863323e-04
1.045833333333333215e+01,3.462922670536272562e-04
1.047916666666666607e+01,3.462613200539976788e-04
1.050000000000000000e+01,3.462303762304941301e-04
1.052083333333333215e+01,3.461994364570841753e-04
1.054166666666666607e+01,3.461685052101870497e-04
1.056250000000000000e+01,3.461375752209505663e-04
1.058333333333333215e+01,3.461066543977153742e-04
1.060416666666666607e+01,3.460757360471689026e-04
1.062500000000000000e+01,3.460448242407210273e-04
1.064583333333333215e+01,3.460139165269993100e-04
1.066666666666666607e+01,3.459830167216182417e-04
1.068750000000000000e+01,3.459521164685952499e-04
1.070833333333333215e+01,3.459212293677182970e-04
1.072916666666666607e+01,3.458903413076086508e-04
1.075000000000000000e+01,3.458594615395327310e-04
1.077083333333333215e+01,3.458285860347132257e-04
1.079166666666666607e+01,3.457977148357826991e-04
1.081250000000000000e+01,3.457668521846812837e-04
1.083333333333333215e+01,3.457359895122635862e-04
1.085416666666666607e+01,3.457051374553543610e-04
1.087500000000000000e+01,3.456742877219198817e-04
1.089583333333333215e+01,3.456434439783606649e-04
1.091666666666666607e+01,3.456126038798856825e-04
1.093750000000000000e+01,3.455817719029141699e-04
1.095833333333333215e+01,3.455509427183756088e-04
1.097916666666666607e+01,3.455201196729262847e-04
1.100000000000000000e+01,3.454893025320870947e-04
1.102083333333333215e+01,3.454584898463508580e-04
1.104166666666666607e+01,3.454276825749502677e-04
1.106250000000000000e+01,3.453968800783968618e-04
1.108333333333333215e+01,3.453660818024673063e-04
1.110416666666666607e+01,3.453352928417530165e-04
1.112500000000000000e+01,3.453045045631597532e-04
1.114583333333333215e+01,3.452737238305303435e-04
1.116666666666666607e+01,3.452429479793295286e-04
1.118750000000000000e+01,3.452121766258642310e-04
1.120833333333333215e+01,3.451814110917439393e-04
1.122916666666666607e+01,3.451506515688151921e-04
1.125000000000000000e+01,3.451198950088496531e-04
1.127083333333333215e+01,3.450891458243177112e-04
1.129166666666666607e+01,3.450584015851632103e-04
1.131250000000000000e+01,3.450276604581858919e-04
1.133333333333333215e+01,3.449969276019260178e-04
1.135416666666666607e+01,3.449661982415364037e-04
1.137500000000000000e+01,3.449354726328124343e-04
1.139583333333333215e+01,3.449047554013873196e-04
1.141666666666666607e+01,3.448740408984463102e-04
1.143750000000000000e+01,3.448433322361665887e-04
1.145833333333333215e+01,3.448126298408737966e-04
1.147916666666666607e+01,3.447819314104094701e-04
1.150000000000000000e+01,3.447512396093088682e-04
1.152083333333333215e+01,3.447205507498551924e-04
1.154166666666666607e+01,3.446898671342069065e-04
1.156250000000000000e+01,3.446591927485087581e-04
1.158333333333333215e+01,3.446285180430663786e-04
1.160416666666666607e+01,3.445978524823090083e-04
1.162500000000000000e+01,3.445671897992497179e-04
1.164583333333333215e+01,3.445365331060656899e-04
1.166666666666666607e+01,3.445058835325198743e-04
1.168750000000000000e+01,3.444752341295043152e-04
1.170833333333333215e+01,3.444445953419972284e-04
1.172916666666666607e+01,3.444139603914209147e-04
1.175000000000000000e+01,3.443833258032213962e-04
1.177083333333333215e+01,3.443527035784654799e-04
1.179166666666666607e+01,3.443220814602909741e-04
1.181250000000000000e+01,3.442914671651919889e-04
1.183333333333333215e+01,3.442608566217586485e-04
1.185416666666666607e+01,3.442302508958050566e-04
1.187500000000000000e+01,3.441996513302569838e-04
1.189583333333333215e+01,3.441690569658817367e-04
