2.229166666666666519e+00,2.000667932010826711e-01
2.250000000000000000e+00,1.973571523315236220e-01
2.270833333333333037e+00,1.947384887631757877e-01
2.291666666666666519e+00,1.922003423027236479e-01
2.312500000000000000e+00,1.897244364373200654e-01
2.333333333333333037e+00,1.872929975762565036e-01
2.354166666666666519e+00,1.848907080967587824e-01
2.375000000000000000e+00,1.836446963283422384e-01
2.395833333333333037e+00,1.863137128450982338e-01
2.416666666666666519e+00,1.935281654301461707e-01
2.437500000000000000e+00,2.042871978491200835e-01
2.458333333333333037e+00,2.178475807717639157e-01
2.479166666666666519e+00,2.336677400384035153e-01
2.500000000000000000e+00,2.513639186569722739e-01
2.520833333333333037e+00,2.706761748745662999e-01
2.541666666666666519e+00,2.914462346466750731e-01
2.562500000000000000e+00,3.135822161452352930e-01
2.583333333333333037e+00,3.370628169540026420e-01
2.604166666666666519e+00,3.619181120818684150e-01
2.625000000000000000e+00,3.882205562823362044e-01
2.645833333333333037e+00,4.160811660831820191e-01
2.666666666666666519e+00,4.456466705615396151e-01
2.687500000000000000e+00,4.770985742648408134e-01
2.708333333333333037e+00,5.106539488650696512e-01
2.729166666666666519e+00,5.465678599919607805e-01
2.750000000000000000e+00,5.851374331528189643e-01
2.770833333333333037e+00,6.267076633732102664e-01
2.791666666666666519e+00,6.716791848666403553e-01
2.812500000000000000e+00,7.205183474978396063e-01
2.833333333333333037e+00,7.603977909070955832e-01
2.854166666666666519e+00,7.594293248096821713e-01
2.875000000000000000e+00,7.222844312295642055e-01
2.895833333333333037e+00,6.739166965336647053e-01
2.916666666666666519e+00,5.422576067748279272e-01
2.937500000000000000e+00,4.473395748895088175e-01
2.958333333333333037e+00,4.400986115681346789e-01
2.979166666666666519e+00,4.673166638215224822e-01
3.000000000000000000e+00,4.832251381000496337e-01
3.020833333333333037e+00,4.808546319822237791e-01
3.041666666666666519e+00,4.724977906047005405e-01
3.062500000000000000e+00,4.691062799982876896e-01
3.083333333333333037e+00,4.685786656350003909e-01
3.104166666666666519e+00,4.697855500082450675e-01
3.125000000000000000e+00,4.708778185669277860e-01
3.145833333333333037e+00,4.708132999806196040e-01
3.166666666666666519e+00,4.708289589581369228e-01
3.187500000000000000e+00,4.708037737063168748e-01
3.208333333333333037e+00,4.714207672506365299e-01
3.229166666666666519e+00,4.726148462384838211e-01
3.250000000000000000e+00,4.770208540988978285e-01
3.270833333333333037e+00,5.243922652813992613e-01
3.291666666666666519e+00,6.802668568737768595e-01
3.312500000000000000e+00,9.856568199869428781e-01
3.333333333333333037e+00,1.510867357701268787e+00
3.354166666666666519e+00,2.379883862416651397e+00
3.375000000000000000e+00,3.776012690351771894e+00
3.395833333333333037e+00,5.052185348348245952e+00
3.416666666666666519e+00,6.542370765360468354e+00
3.437500000000000000e+00,9.341109850015612892e+00
3.458333333333333037e+00,1.025686234970772759e+01
3.479166666666666519e+00,8.962679381553208202e+00
3.500000000000000000e+00,5.529941262303225358e+00
3.520833333333333037e+00,2.370340856081426750e+00
3.541666666666666519e+00,-4.644222227864425179e-01
3.562500000000000000e+00,-6.661993146978062441e-02
3.583333333333333037e+00,2.668409583079878189e+00
3.604166666666666519e+00,4.558298551810246124e+00
3.625000000000000000e+00,6.229029790713536130e+00
3.645833333333333037e+00,6.245028093681206371e+00
3.666666666666666519e+00,3.741840130894409810e+00
3.687500000000000000e+00,-2.527347574945302711e+00
3.708333333333333037e+00,-5.348069000981816146e+00
3.729166666666666519e+00,-4.856564861943681422e+00
3.750000000000000000e+00,-3.348607094054344202e+00
3.770833333333333037e+00,-2.712331390523502250e+00
3.791666666666666519e+00,-2.361002478662339144e+00
3.812500000000000000e+00,-1.993725011533566516e+00
3.833333333333333037e+00,-1.636766950759206196e+00
3.854166666666666519e+00,-1.289629533975784170e+00
3.875000000000000000e+00,-7.126820481357256654e-01
3.895833333333333037e+00,-1.396278075833059518e-01
3.916666666666666519e+00,2.916416081242019231e-01
3.937500000000000000e+00,8.228636393700057283e-01
3.958333333333333037e+00,1.369517919651123350e+00
3.979166666666666519e+00,1.700571780438814073e+00
4.000000000000000000e+00,2.013872023144774204e+00
4.020833333333333037e+00,2.308486056262765374e+00
4.041666666666666075e+00,2.580436405693927071e+00
4.062500000000000000e+00,2.772675385799530545e+00
4.083333333333333037e+00,4.191927666784216910e+00
4.104166666666666075e+00,4.040517607291675972e+00
4.125000000000000000e+00,2.236708912246776038e+00
4.145833333333333037e+00,-1.347079693665271805e+00
4.166666666666666075e+00,-1.637521629597145534e+00
4.187500000000000000e+00,-6.292183090028657944e-01
4.208333333333333037e+00,7.293572222241166969e-01
4.229166666666666075e+00,2.072772162327481738e+00
4.250000000000000000e+00,2.333529976189637978e+00
4.270833333333333037e+00,6.721051765721668403e-01
4.291666666666666075e+00,-3.281475205547245366e+00
4.312500000000000000e+00,-3.507144883231077870e+00
4.333333333333333037e+00,-2.773979269516324564e+00
4.354166666666666075e+00,-2.364407344474237505e+00
4.375000000000000000e+00,-1.974946709992089211e+00
4.395833333333333037e+00,-1.623347104057007328e+00
4.416666666666666075e+00,-1.201105084670498258e+00
4.437500000000000000e+00,-3.504464039644084039e-01
4.458333333333333037e+00,2.137702267638879050e-01
4.479166666666666075e+00,9.119666340438961072e-01
4.500000000000000000e+00,1.375783471450763074e+00
4.520833333333333037e+00,1.720229136930775837e+00
4.541666666666666075e+00,2.089897131083155557e+00
4.562500000000000000e+00,2.478080191073964045e+00
4.583333333333333037e+00,2.870714085613073507e+00
4.604166666666666075e+00,3.807693454392122590e+00
4.625000000000000000e+00,1.989536070169769744e+00
4.645833333333333037e+00,-3.185644151356683551e-01
4.666666666666666075e+00,-7.651995447466646283e-01
4.687500000000000000e+00,1.460967396879908620e-02
4.708333333333333037e+00,8.717373022162178131e-01
4.729166666666666075e+00,7.386317069796177748e-01
4.750000000000000000e+00,-4.520419170262854891e-01
4.770833333333333037e+00,-2.926194013902836843e+00
4.791666666666666075e+00,-3.278568351896232969e+00
4.812500000000000000e+00,-2.051668466070232455e+00
4.833333333333333037e+00,-1.498179828571743144e+00
4.854166666666666075e+00,-9.498944433738074622e-01
4.875000000000000000e+00,-4.148519569028437104e-01
4.895833333333333037e+00,1.155544568675566097e-01
4.916666666666666075e+00,6.491339163762006592e-01
4.937500000000000000e+00,1.189064213668721948e+00
4.958333333333333037e+00,1.734145882749707823e+00
4.979166666666666075e+00,2.283917340148363451e+00
5.000000000000000000e+00,3.429523310844942330e+00
5.020833333333333037e+00,2.223861808148896557e+00
5.041666666666666075e+00,2.801483444526482458e-01
5.062500000000000000e+00,-2.283399446842011571e-01
5.083333333333333037e+00,-1.656716154616333370e-02
5.104166666666666075e+00,1.924434257325273734e-01
5.125000000000000000e+00,-2.213749031524301358e-01
5.145833333333333037e+00,-1.317434704592557182e+00
5.166666666666666075e+00,-2.952276258421328237e+00
5.187500000000000000e+00,-2.642366473086788403e+00
5.208333333333333037e+00,-1.530326610935922815e+00
5.229166666666666075e+00,-9.492142243229935161e-01
5.250000000000000000e+00,-3.692638022358778471e-01
5.270833333333333037e+00,2.181632284994421411e-01
5.291666666666666075e+00,7.973174035340733212e-01
5.312500000000000000e+00,1.379090719996220571e+00
5.333333333333333037e+00,2.100442146242613717e+00
5.354166666666666075e+00,2.851678339246404903e+00
5.375000000000000000e+00,2.056092765329196936e+00
5.395833333333333037e+00,5.476997647104298039e-01
5.416666666666666075e+00,6.978370998402283476e-02
5.437500000000000000e+00,3.294548870443492206e-02
5.458333333333333037e+00,-1.864261404837463942e-01
5.479166666666666075e+00,-6.702118025126040379e-01
5.500000000000000000e+00,-1.735767389146445794e+00
5.520833333333333037e+00,-2.472432762643464343e+00
5.541666666666666075e+00,-1.899758130484180185e+00
5.562500000000000000e+00,-9.833143769958780922e-01
5.583333333333333037e+00,-3.636867009428570441e-01
5.604166666666666075e+00,2.515373760102690426e-01
5.625000000000000000e+00,8.682561477412420459e-01
5.645833333333333037e+00,1.650340194373697500e+00
5.666666666666666075e+00,2.159336690820509830e+00
5.687500000000000000e+00,1.910086512729151309e+00
5.708333333333333037e+00,1.122770760387062694e+00
5.729166666666666075e+00,3.204564756146695004e-01
5.750000000000000000e+00,1.509091001400975074e-02
5.770833333333333037e+00,-1.923456787177357796e-01
5.791666666666666075e+00,-8.285693758807255449e-01
5.812500000000000000e+00,-1.435981094366169941e+00
5.833333333333333037e+00,-1.766226216340065491e+00
5.854166666666666075e+00,-1.750262414448471304e+00
5.875000000000000000e+00,-7.870227304090775533e-01
5.895833333333333037e+00,-1.518762384287413170e-01
5.916666666666666075e+00,4.872621323666166404e-01
5.937500000000000000e+00,1.226827206014561966e+00
5.958333333333333037e+00,1.511388070282343676e+00
5.979166666666666075e+00,1.480320097516020894e+00
6.000000000000000000e+00,1.208423795829624225e+00
6.020833333333333037e+00,5.581370355783406012e-01
6.041666666666666075e+00,2.512571210448797387e-01
6.062500000000000000e+00,-3.890141887784892560e-02
6.083333333333333037e+00,-3.345986066706245765e-01
6.104166666666666075e+00,-6.597497603284523393e-01
6.125000000000000000e+00,-1.209091798175478516e+00
6.145833333333333037e+00,-1.314317860716741393e+00
6.166666666666666075e+00,-1.247796498251204866e+00
6.187500000000000000e+00,-1.053063110601691221e+00
6.208333333333333037e+00,-2.536678371508074292e-01
6.229166666666666075e+00,3.936958434327095802e-01
6.250000000000000000e+00,9.608245639595551779e-01
6.270833333333333037e+00,1.072330491250994555e+00
6.291666666666666075e+00,1.162019839313948921e+00
6.312500000000000000e+00,9.982710557221921022e-01
6.333333333333333037e+00,7.648925363362266694e-01
6.354166666666666075e+00,2.662864353083946867e-01
6.375000000000000000e+00,-4.875426119668446745e-02
6.395833333333333037e+00,-3.702482129982769266e-01
6.416666666666666075e+00,-7.297395207629691072e-01
6.437500000000000000e+00,-8.469187578237935554e-01
6.458333333333333037e+00,-9.319098123828695179e-01
6.479166666666666075e+00,-8.245833790194865287e-01
6.500000000000000000e+00,-7.084147400864679867e-01
6.520833333333333037e+00,-6.108563297080280563e-01
6.541666666666666075e+00,-1.562263022105909727e-01
6.562500000000000000e+00,3.247154323701479939e-01
6.583333333333333037e+00,4.328670592989567467e-01
6.604166666666666075e+00,5.358116462221715892e-01
6.625000000000000000e+00,6.536747299911311870e-01
6.645833333333333037e+00,7.897229145252708804e-01
6.666666666666666075e+00,7.630372934307914079e-01
6.687500000000000000e+00,6.501221843344637819e-01
6.708333333333333037e+00,5.876955821520297718e-01
6.729166666666666075e+00,1.623363243878870321e-01
6.750000000000000000e+00,-1.691203259874072273e-01
6.770833333333333037e+00,-4.686413755732132813e-01
6.791666666666666075e+00,-5.388711707920137428e-01
6.812500000000000000e+00,-6.190933213897409360e-01
6.833333333333333037e+00,-6.390711229934709081e-01
6.854166666666666075e+00,-5.068549042957073425e-01
6.875000000000000000e+00,-3.767868283584050459e-01
6.895833333333333037e+00,-2.562268606560778039e-01
6.916666666666666075e+00,-1.419345383143948425e-01
6.937500000000000000e+00,-3.083209662308661336e-02
6.958333333333333037e+00,8.007548039909551107e-02
6.979166666666666075e+00,1.937686836756569164e-01
7.000000000000000000e+00,3.133015955685394260e-01
7.020833333333333037e+00,4.419039319225888107e-01
7.041666666666666075e+00,5.830518919578437931e-01
7.062500000000000000e+00,5.800558335186138947e-01
7.083333333333333037e+00,4.672379607564280946e-01
7.104166666666666075e+00,3.961178430554355145e-01
7.125000000000000000e+00,3.355756712816670984e-01
7.145833333333333037e+00,2.079043653663461555e-01
7.166666666666666075e+00,-1.030764462722117969e-01
7.187500000000000000e+00,-1.869946198957492811e-01
7.208333333333333037e+00,-2.435920264433875104e-01
7.229166666666666075e+00,-3.070906968187188113e-01
7.250000000000000000e+00,-3.793466747093177105e-01
7.270833333333333037e+00,-4.628668556146706692e-01
7.291666666666666075e+00,-4.661178973052244601e-01
7.312500000000000000e+00,-3.242376993260265294e-01
7.333333333333333037e+00,-1.848656810216198210e-01
7.354166666666666075e+00,-4.970408226829192699e-02
7.375000000000000000e+00,8.490866221211490483e-02
7.395833333333333037e+00,2.225945154548014671e-01
7.416666666666666075e+00,3.670452300574709170e-01
7.437500000000000000e+00,4.496009789578891969e-01
7.458333333333333037e+00,3.455003469407387229e-01
7.479166666666666075e+00,2.662851925230853567e-01
7.500000000000000000e+00,1.941960921968615139e-01
7.520833333333333037e+00,1.271198185766451161e-01
7.541666666666666075e+00,6.326149831676275426e-02
7.562500000000000000e+00,7.848373262859809074e-04
7.583333333333333037e+00,-6.205326455631876570e-02
7.604166666666666075e+00,-1.269799710690762140e-01
7.625000000000000000e+00,-1.957896466690272064e-01
7.645833333333333037e+00,-2.704025744261144837e-01
7.666666666666666075e+00,-3.531802670801269528e-01
7.687500000000000000e+00,-3.812098766537701522e-01
7.708333333333333037e+00,-2.451883565035899437e-01
7.729166666666666075e+00,-9.869800023987096438e-02
7.750000000000000000e+00,4.598500287864482061e-02
7.770833333333333037e+00,1.927676927820272113e-01
7.791666666666666075e+00,3.357952705498661317e-01
7.812500000000000000e+00,2.731108459917379605e-01
7.833333333333333037e+00,1.883219862003642220e-01
7.854166666666666075e+00,1.077942582495410306e-01
7.875000000000000000e+00,2.989648730316929459e-02
7.895833333333333037e+00,-4.757208994602279972e-02
7.916666666666666075e+00,-1.268345862323627671e-01
7.937500000000000000e+00,-2.101160460284887677e-01
7.958333333333333037e+00,-2.823573943002699593e-01
7.979166666666666075e+00,-1.820143992705638425e-01
8.000000000000000000e+00,-2.917550471058660833e-02
8.020833333333332149e+00,1.238008874820621941e-01
8.041666666666666075e+00,2.276657920533722290e-01
8.062500000000000000e+00,1.417789800130293543e-01
8.083333333333332149e+00,5.550461918790006166e-02
8.104166666666666075e+00,-3.103576867732726896e-02
8.125000000000000000e+00,-1.199435320434147911e-01
8.145833333333332149e+00,-1.608507693760401480e-01
8.166666666666666075e+00,-2.557354600633487962e-02
8.187500000000000000e+00,9.195935240231278840e-02
8.208333333333332149e+00,2.126855997826027078e-02
8.229166666666666075e+00,-4.994071421601375960e-02
8.250000000000000000e+00,2.007969841442047709e-02
8.270833333333332149e+00,-7.607376947284194557e-03
8.291666666666666075e+00,4.655741236376798042e-04
8.312500000000000000e+00,-1.323557980228429187e-03
8.333333333333332149e+00,-8.133057366990215087e-04
8.354166666666666075e+00,-6.770491657661636964e-04
8.375000000000000000e+00,-6.731902359717878426e-04
8.395833333333332149e+00,-5.658031217095071952e-04
8.416666666666666075e+00,-5.530099041521907566e-04
8.437500000000000000e+00,-5.093239314462039147e-04
8.458333333333332149e+00,-4.927394115981087452e-04
8.479166666666666075e+00,-5.205235313923139984e-04
8.500000000000000000e+00,-5.007308673086185991e-04
8.520833333333332149e+00,-4.733598953876594351e-04
8.541666666666666075e+00,-4.587436873251249381e-04
8.562500000000000000e+00,-4.451015799133983819e-04
8.583333333333332149e+00,-4.362794023009541888e-04
8.604166666666666075e+00,-4.291842895369768485e-04
8.625000000000000000e+00,-4.241510880120813454e-04
8.645833333333332149e+00,-4.203251604479874004e-04
8.666666666666666075e+00,-4.175177333465285301e-04
8.687500000000000000e+00,-4.154172589281301953e-04
8.708333333333332149e+00,-4.138570663130280991e-04
8.729166666666666075e+00,-4.126909591448679748e-04
8.750000000000000000e+00,-4.118184744257291641e-04
8.770833333333332149e+00,-4.111627678966556232e-04
8.791666666666666075e+00,-4.106676837523082213e-04
8.812500000000000000e+00,-4.102914660393253143e-04
8.833333333333332149e+00,-4.100032368867800869e-04
8.854166666666666075e+00,-4.097801578808457634e-04
8.875000000000000000e+00,-4.096052875439681884e-04
8.895833333333332149e+00,-4.094661200397808898e-04
8.916666666666666075e+00,-4.093533695055384669e-04
8.937500000000000000e+00,-4.092601919651883691e-04
8.958333333333332149e+00,-4.091814844287000597e-04
8.979166666666666075e+00,-4.091135056540906589e-04
9.000000000000000000e+00,-4.090534648071297852e-04
9.020833333333332149e+00,-4.089992988340895863e-04
9.041666666666666075e+00,-4.089494889498723751e-04
9.062500000000000000e+00,-4.089029024285650848e-04
9.083333333333332149e+00,-4.088586988331144312e-04
9.104166666666666075e+00,-4.088162691999741583e-04
9.125000000000000000e+00,-4.087751515413629022e-04
9.145833333333332149e+00,-4.087350023027624957e-04
9.166666666666666075e+00,-4.086955737676589706e-04
9.187500000000000000e+00,-4.086566867940177872e-04
9.208333333333332149e+00,-4.086181888638407145e-04
9.229166666666666075e+00,-4.085799994228977994e-04
9.250000000000000000e+00,-4.085420160038211179e-04
9.270833333333332149e+00,-4.085042127286442337e-04
9.291666666666666075e+00,-4.084665191044223320e-04
9.312500000000000000e+00,-4.084289311876432294e-04
9.333333333333332149e+00,-4.083914063670590622e-04
9.354166666666666075e+00,-4.083539377361944389e-04
9.375000000000000000e+00,-4.083165089880935739e-04
9.395833333333332149e+00,-4.082791173090072334e-04
9.416666666666666075e+00,-4.082417453261655282e-04
9.437500000000000000e+00,-4.082043945956570496e-04
9.458333333333332149e+00,-4.081670666309378248e-04
9.479166666666666075e+00,-4.081297441231868106e-04
9.500000000000000000e+00,-4.080924420364340222e-04
9.520833333333332149e+00,-4.080551439784585455e-04
9.541666666666666075e+00,-4.080178581133964144e-04
9.562500000000000000e+00,-4.079805803911540352e-04
9.583333333333332149e+00,-4.079433118135966652e-04
9.604166666666666075e+00,-4.079060458366257080e-04
9.625000000000000000e+00,-4.078687929904845078e-04
9.645833333333332149e+00,-4.078315431073065156e-04
9.666666666666666075e+00,-4.077943025393437892e-04
9.687500000000000000e+00,-4.077570654033024766e-04
9.708333333333332149e+00,-4.077198378382718147e-04
9.729166666666666075e+00,-4.076826177765724424e-04
9.750000000000000000e+00,-4.076453967769566589e-04
9.770833333333332149e+00,-4.076081921908780714e-04
9.791666666666666075e+00,-4.075709838105012750e-04
9.812500000000000000e+00,-4.075337889020147486e-04
9.833333333333332149e+00,-4.074965965514820709e-04
9.854166666666666075e+00,-4.074594134948483770e-04
9.875000000000000000e+00,-4.074222323566800696e-04
9.895833333333332149e+00,-4.073850596597594631e-04
9.916666666666666075e+00,-4.073478940611607868e-04
9.937500000000000000e+00,-4.073107322781766015e-04
9.958333333333332149e+00,-4.072735791069703737e-04
9.979166666666666075e+00,-4.072364306466624839e-04
1.000000000000000000e+01,-4.071992881122810104e-04
1.002083333333333215e+01,-4.071621514611933890e-04
1.004166666666666607e+01,-4.071250234858325712e-04
1.006250000000000000e+01,-4.070878985587000898e-04
1.008333333333333215e+01,-4.070507805167267179e-04
1.010416666666666607e+01,-4.070136695730752763e-04
1.012500000000000000e+01,-4.069765650882573027e-04
1.014583333333333215e+01,-4.069394625858535619e-04
1.016666666666666607e+01,-4.069023767314661200e-04
1.018750000000000000e+01,-4.068652804107841803e-04
1.020833333333333215e+01,-4.068282064508821350e-04
1.022916666666666607e+01,-4.067911279079794440e-04
1.025000000000000000e+01,-4.067540602576968922e-04
1.027083333333333215e+01,-4.067169968493544729e-04
1.029166666666666607e+01,-4.066799418396271903e-04
1.031250000000000000e+01,-4.066428883859884991e-04
1.033333333333333215e+01,-4.066058504506031568e-04
1.035416666666666607e+01,-4.065688062055983210e-04
1.037500000000000000e+01,-4.065317753259023448e-04
1.039583333333333215e+01,-4.064947493276349633e-04
1.041666666666666607e+01,-4.064577324101037448e-04
1.043750000000000000e+01,-4.064207119753859843e-04
1.045833333333333215e+01,-4.063837101497824733e-04
1.047916666666666607e+01,-4.063467059154390881e-04
1.050000000000000000e+01,-4.063097095468037878e-04
1.052083333333333215e+01,-4.062727222589046505e-04
1.054166666666666607e+01,-4.062357357383916678e-04
1.056250000000000000e+01,-4.061987613255269025e-04
1.058333333333333215e+01,-4.061617872324063683e-04
1.060416666666666607e+01,-4.061248234989989214e-04
1.062500000000000000e+01,-4.060878624514430157e-04
1.064583333333333215e+01,-4.060509131917910963e-04
1.066666666666666607e+01,-4.060139604575851990e-04
1.068750000000000000e+01,-4.059770265030238079e-04
1.070833333333333215e+01,-4.059400848959171526e-04
1.072916666666666607e+01,-4.059031592120732057e-04
1.075000000000000000e+01,-4.058662362567133641e-04
1.077083333333333215e+01,-4.058293162856330127e-04
1.079166666666666607e+01,-4.057924087419451098e-04
1.081250000000000000e+01,-4.057555028822434906e-04
1.083333333333333215e+01,-4.057186063377571372e-04
1.085416666666666607e+01,-4.056817101556475791e-04
1.087500000000000000e+01,-4.056448253351163657e-04
1.089583333333333215e+01,-4.056079432643855398e-04
1.091666666666666607e+01,-4.055710707220328004e-04
1.093750000000000000e+01,-4.055342016116014747e-04
1.095833333333333215e+01,-4.054973384910454115e-04
1.097916666666666607e+01,-4.054604837051556387e-04
1.100000000000000000e+01,-4.054236314559034327e-04
1.102083333333333215e+01,-4.053867874560523887e-04
1.104166666666666607e+01,-4.053499495952905818e-04
1.106250000000000000e+01,-4.053131164880596771e-04
1.108333333333333215e+01,-4.052762919712904477e-04
1.110416666666666607e+01,-4.052394685416516040e-04
1.112500000000000000e+01,-4.052026567293864900e-04
1.114583333333333215e+01,-4.051658489672149699e-04
1.116666666666666607e+01,-4.051290444451183248e-04
1.118750000000000000e+01,-4.050922514124977170e-04
1.120833333333333215e+01,-4.050554591685795458e-04
1.122916666666666607e+01,-4.050186731490157399e-04
1.125000000000000000e+01,-4.049818978515418166e-04
1.127083333333333215e+01,-4.049451256022962298e-04
1.129166666666666607e+01,-4.049083565078603897e-04
1.131250000000000000e+01,-4.048715996489704594e-04
1.133333333333333215e+01,-4.048348433656201451e-04
1.135416666666666607e+01,-4.047980951398244542e-04
1.137500000000000000e+01,-4.047613541189321040e-04
1.139583333333333215e+01,-4.047246162102169365e-04
1.141666666666666607e+01,-4.046878884054194714e-04
1.143750000000000000e+01,-4.046511642883388049e-04
1.145833333333333215e+01,-4.046144445837285275e-04
1.147916666666666607e+01,-4.045777331285194123e-04
1.150000000000000000e+01,-4.045410252544456853e-04
1.152083333333333215e+01,-4.045043256724056846e-04
1.154166666666666607e+01,-4.044676329542085114e-04
1.156250000000000000e+01,-4.044309418347324936e-04
1.158333333333333215e+01,-4.043942625457930262e-04
1.160416666666666607e+01,-4.043575834487000975e-04
1.162500000000000000e+01,-4.043209148605342307e-04
1.164583333333333215e+01,-4.042842498748200342e-04
1.166666666666666607e+01,-4.042475909216136642e-04
1.168750000000000000e+01,-4.042109400899107641e-04
1.170833333333333215e+01,-4.041742929459246625e-04
1.172916666666666607e+01,-4.041376498093995906e-04
1.175000000000000000e+01,-4.041010192707972237e-04
1.177083333333333215e+01,-4.040643878582272919e-04
1.179166666666666607e+01,-4.040277652279655740e-04
1.181250000000000000e+01,-4.039911502715654024e-04
1.183333333333333215e+01,-4.039545378518027974e-04
1.185416666666666607e+01,-4.039179336174925083e-04
