3.291666666666666519e+00,1.268453892210042733e-01
3.312500000000000000e+00,1.270147305958238271e-01
3.333333333333333037e+00,1.270251879119506377e-01
3.354166666666666519e+00,1.267601508168001712e-01
3.375000000000000000e+00,1.260243140020479158e-01
3.395833333333333037e+00,1.247077248846994724e-01
3.416666666666666519e+00,1.223274615568571144e-01
3.437500000000000000e+00,1.185880608500223671e-01
3.458333333333333037e+00,1.130894686371304164e-01
3.479166666666666519e+00,1.050096948851742956e-01
3.500000000000000000e+00,9.364612500356507552e-02
3.520833333333333037e+00,7.844368839085184841e-02
3.541666666666666519e+00,6.196141144970074982e-02
3.562500000000000000e+00,6.191713006808496206e-02
3.583333333333333037e+00,6.197942467943193257e-02
3.604166666666666519e+00,6.209366128485211550e-02
3.625000000000000000e+00,6.218528458074762399e-02
3.645833333333333037e+00,6.211060967780317188e-02
3.666666666666666519e+00,6.170978619373193585e-02
3.687500000000000000e+00,6.112512058562308975e-02
3.708333333333333037e+00,6.144158688463504520e-02
3.729166666666666519e+00,6.157697932969161125e-02
3.750000000000000000e+00,6.191941821734636003e-02
3.770833333333333037e+00,6.213510844578728348e-02
3.791666666666666519e+00,6.218622725319462863e-02
3.812500000000000000e+00,6.214285353220219688e-02
3.833333333333333037e+00,6.205295772348128069e-02
3.854166666666666519e+00,6.194033936659432832e-02
3.875000000000000000e+00,6.191142290501862322e-02
3.895833333333333037e+00,6.191850847846051137e-02
3.916666666666666519e+00,6.191824388140845098e-02
3.937500000000000000e+00,6.195012861115166414e-02
3.958333333333333037e+00,6.204352768302862087e-02
3.979166666666666519e+00,6.212120066032386645e-02
4.000000000000000000e+00,6.216417204672072122e-02
4.020833333333333037e+00,6.213736276505381351e-02
4.041666666666666075e+00,6.197626053988370548e-02
4.062500000000000000e+00,6.159722559352883570e-02
4.083333333333333037e+00,6.164391355841843806e-02
4.104166666666666075e+00,6.140105271581729196e-02
4.125000000000000000e+00,6.159768514117261451e-02
4.145833333333333037e+00,6.200496709763182041e-02
4.166666666666666075e+00,6.215173870709266024e-02
4.187500000000000000e+00,6.217730676674319834e-02
4.208333333333333037e+00,6.215711195569284531e-02
4.229166666666666075e+00,6.208971743563442697e-02
4.250000000000000000e+00,6.192713802856209676e-02
4.270833333333333037e+00,6.163849752346187844e-02
4.291666666666666075e+00,6.141386993132946781e-02
4.312500000000000000e+00,6.165865848563688301e-02
4.333333333333333037e+00,6.184599538734791846e-02
4.354166666666666075e+00,6.192384225081036531e-02
4.375000000000000000e+00,6.193399741383503326e-02
4.395833333333333037e+00,6.190808921215117111e-02
4.416666666666666075e+00,6.189442424508225654e-02
4.437500000000000000e+00,6.194774294247587521e-02
4.458333333333333037e+00,6.192783523505488580e-02
4.479166666666666075e+00,6.189287848639410394e-02
4.500000000000000000e+00,6.192370674349134685e-02
4.520833333333333037e+00,6.193232189680649563e-02
4.541666666666666075e+00,6.189395827411526413e-02
4.562500000000000000e+00,6.177444984726275512e-02
4.583333333333333037e+00,6.152596997251334743e-02
4.604166666666666075e+00,6.147106814422723803e-02
4.625000000000000000e+00,6.169757812557424143e-02
4.645833333333333037e+00,6.188880032947931265e-02
4.666666666666666075e+00,6.197419815273114835e-02
4.687500000000000000e+00,6.197804849795345711e-02
4.708333333333333037e+00,6.191523548017953404e-02
4.729166666666666075e+00,6.179139701101979409e-02
4.750000000000000000e+00,6.159807930116693864e-02
4.770833333333333037e+00,6.148294106428657535e-02
4.791666666666666075e+00,6.155333224992242530e-02
4.812500000000000000e+00,6.175615273676451217e-02
4.833333333333333037e+00,6.186213474442565918e-02
4.854166666666666075e+00,6.191355546982754698e-02
4.875000000000000000e+00,6.193176968480992167e-02
4.895833333333333037e+00,6.192630222457503469e-02
4.916666666666666075e+00,6.189506918017086134e-02
4.937500000000000000e+00,6.182445598094769151e-02
4.958333333333333037e+00,6.168543841212765361e-02
4.979166666666666075e+00,6.143576959727744397e-02
5.000000000000000000e+00,6.152236652896440894e-02
5.020833333333333037e+00,6.163317868191320326e-02
5.041666666666666075e+00,6.176867181514991006e-02
5.062500000000000000e+00,6.183842454915036702e-02
5.083333333333333037e+00,6.184171156570601735e-02
5.104166666666666075e+00,6.178541290646791251e-02
5.125000000000000000e+00,6.167509139399206947e-02
5.145833333333333037e+00,6.152940305642147500e-02
5.166666666666666075e+00,6.147404347481793402e-02
5.187500000000000000e+00,6.152768609126892801e-02
5.208333333333333037e+00,6.169862785811129624e-02
5.229166666666666075e+00,6.178756356202098898e-02
5.250000000000000000e+00,6.182120731521482254e-02
5.270833333333333037e+00,6.180817701387027185e-02
5.291666666666666075e+00,6.174908588497554640e-02
5.312500000000000000e+00,6.162514949090084487e-02
5.333333333333333037e+00,6.147440746515927396e-02
5.354166666666666075e+00,6.153388344463812248e-02
5.375000000000000000e+00,6.160786342774249302e-02
5.395833333333333037e+00,6.171450042545044423e-02
5.416666666666666075e+00,6.176914585411827363e-02
5.437500000000000000e+00,6.176006656421421936e-02
5.458333333333333037e+00,6.170727440758164845e-02
5.479166666666666075e+00,6.160841348381742438e-02
5.500000000000000000e+00,6.152398143645983891e-02
5.520833333333333037e+00,6.147329691413414010e-02
5.541666666666666075e+00,6.155377053173454599e-02
5.562500000000000000e+00,6.165692066418872880e-02
5.583333333333333037e+00,6.169028643394237899e-02
5.604166666666666075e+00,6.166601704488271912e-02
5.625000000000000000e+00,6.157788988993755791e-02
5.645833333333333037e+00,6.145295939751616032e-02
5.666666666666666075e+00,6.149479631704811433e-02
5.687500000000000000e+00,6.153478211295396183e-02
5.708333333333333037e+00,6.160022122539979966e-02
5.729166666666666075e+00,6.165734945618921159e-02
5.750000000000000000e+00,6.166348552469382710e-02
5.770833333333333037e+00,6.161575379517385959e-02
5.791666666666666075e+00,6.155929344617597221e-02
5.812500000000000000e+00,6.151080339854658741e-02
5.833333333333333037e+00,6.147661413177910039e-02
5.854166666666666075e+00,6.143511022474713174e-02
5.875000000000000000e+00,6.153040322998835909e-02
5.895833333333333037e+00,6.154811151130253760e-02
5.916666666666666075e+00,6.149316474839987279e-02
5.937500000000000000e+00,6.145121152419120297e-02
5.958333333333333037e+00,6.148073623290086637e-02
5.979166666666666075e+00,6.150917664882438185e-02
6.000000000000000000e+00,6.154092026894617679e-02
6.020833333333333037e+00,6.158178920125785549e-02
6.041666666666666075e+00,6.159764983997922938e-02
6.062500000000000000e+00,6.159497270434655808e-02
6.083333333333333037e+00,6.157279609404675558e-02
6.104166666666666075e+00,6.152348260663256796e-02
6.125000000000000000e+00,6.149918371623010194e-02
6.145833333333333037e+00,6.147514381490680468e-02
6.166666666666666075e+00,6.145075651554607332e-02
6.187500000000000000e+00,6.144211948598281292e-02
6.208333333333333037e+00,6.147486213645136227e-02
6.229166666666666075e+00,6.142827761497290234e-02
6.250000000000000000e+00,6.145089597454772568e-02
6.270833333333333037e+00,6.147185850137616009e-02
6.291666666666666075e+00,6.149010249077907497e-02
6.312500000000000000e+00,6.151383977041383067e-02
6.333333333333333037e+00,6.153877321126224875e-02
6.354166666666666075e+00,6.155800469483204557e-02
6.375000000000000000e+00,6.155406090793778123e-02
6.395833333333333037e+00,6.152566777334723958e-02
6.416666666666666075e+00,6.150741461492546108e-02
6.437500000000000000e+00,6.148745977631708132e-02
6.458333333333333037e+00,6.147268994572994971e-02
6.479166666666666075e+00,6.145846287525058571e-02
6.500000000000000000e+00,6.144244026843256878e-02
6.520833333333333037e+00,6.142581304493829192e-02
6.541666666666666075e+00,6.142873730852337066e-02
6.562500000000000000e+00,6.143008977247483432e-02
6.583333333333333037e+00,6.144144875176694304e-02
6.604166666666666075e+00,6.145385827257806438e-02
6.625000000000000000e+00,6.146623861311371895e-02
6.645833333333333037e+00,6.147723026361204268e-02
6.666666666666666075e+00,6.149401330156643170e-02
6.687500000000000000e+00,6.150898998024514203e-02
6.708333333333333037e+00,6.151935598713041686e-02
6.729166666666666075e+00,6.153180845904975688e-02
6.750000000000000000e+00,6.151794098453159526e-02
6.770833333333333037e+00,6.150956146204099306e-02
6.791666666666666075e+00,6.149825743319725646e-02
6.812500000000000000e+00,6.148190651963398451e-02
6.833333333333333037e+00,6.147287700906645114e-02
6.854166666666666075e+00,6.146521439943967297e-02
6.875000000000000000e+00,6.145835715839861185e-02
6.895833333333333037e+00,6.145310653302693549e-02
6.916666666666666075e+00,6.144995929714199695e-02
6.937500000000000000e+00,6.144921204737384401e-02
6.958333333333333037e+00,6.145094982490065250e-02
6.979166666666666075e+00,6.145505481593586256e-02
7.000000000000000000e+00,6.146117919139182373e-02
7.020833333333333037e+00,6.146867966899501046e-02
7.041666666666666075e+00,6.147636886637977000e-02
7.062500000000000000e+00,6.148875142802422838e-02
7.083333333333333037e+00,6.150051859565597301e-02
7.104166666666666075e+00,6.150903232236117762e-02
7.125000000000000000e+00,6.151518552488011854e-02
7.145833333333333037e+00,6.152040350448244321e-02
7.166666666666666075e+00,6.151632591869483913e-02
7.187500000000000000e+00,6.151333494068510904e-02
7.208333333333333037e+00,6.150890120976404418e-02
7.229166666666666075e+00,6.150249726667131323e-02
7.250000000000000000e+00,6.149332685752170041e-02
7.270833333333333037e+00,6.148042942907226693e-02
7.291666666666666075e+00,6.147441701980697198e-02
7.312500000000000000e+00,6.147001081686030710e-02
7.333333333333333037e+00,6.146715886519103778e-02
7.354166666666666075e+00,6.146631852509620159e-02
7.375000000000000000e+00,6.146764754556642563e-02
7.395833333333333037e+00,6.147096543159556725e-02
7.416666666666666075e+00,6.147570489965559215e-02
7.437500000000000000e+00,6.148349771414202830e-02
7.458333333333333037e+00,6.149299617448888283e-02
7.479166666666666075e+00,6.149955673248736626e-02
7.500000000000000000e+00,6.150396977635216866e-02
7.520833333333333037e+00,6.150669313240162556e-02
7.541666666666666075e+00,6.150799650910112465e-02
7.562500000000000000e+00,6.150801278963437951e-02
7.583333333333333037e+00,6.150673741488325158e-02
7.604166666666666075e+00,6.150402397551635314e-02
7.625000000000000000e+00,6.149956730199081928e-02
7.645833333333333037e+00,6.149286954845995662e-02
7.666666666666666075e+00,6.148312370261529297e-02
7.687500000000000000e+00,6.147667555035409709e-02
7.708333333333333037e+00,6.147369138249376974e-02
7.729166666666666075e+00,6.147234896735100096e-02
7.750000000000000000e+00,6.147293144027587974e-02
7.770833333333333037e+00,6.147534555534017037e-02
7.791666666666666075e+00,6.147963280672281983e-02
7.812500000000000000e+00,6.148721219863690496e-02
7.833333333333333037e+00,6.149227345338156847e-02
7.854166666666666075e+00,6.149505225207674286e-02
7.875000000000000000e+00,6.149580769014149906e-02
7.895833333333333037e+00,6.149460129379695494e-02
7.916666666666666075e+00,6.149129291483759752e-02
7.937500000000000000e+00,6.148551071272029961e-02
7.958333333333333037e+00,6.147879688842517593e-02
7.979166666666666075e+00,6.147683238173572845e-02
8.000000000000000000e+00,6.147645826719527751e-02
8.020833333333332149e+00,6.147780157408896246e-02
8.041666666666666075e+00,6.148167824097385686e-02
8.062500000000000000e+00,6.148579808056291868e-02
8.083333333333332149e+00,6.148725317230072096e-02
8.104166666666666075e+00,6.148633227161589415e-02
8.125000000000000000e+00,6.148277980622120914e-02
8.145833333333332149e+00,6.147907579037532877e-02
8.166666666666666075e+00,6.147880436462680592e-02
8.187500000000000000e+00,6.148035604344197214e-02
8.208333333333332149e+00,6.148102043530264543e-02
8.229166666666666075e+00,6.147949921096968612e-02
8.250000000000000000e+00,6.147977368350582977e-02
8.270833333333332149e+00,6.147957701429967309e-02
8.291666666666666075e+00,6.147962168828973589e-02
8.312500000000000000e+00,6.147961418391055533e-02
8.333333333333332149e+00,6.147961901542187829e-02
8.354166666666666075e+00,6.147962549772114510e-02
8.375000000000000000e+00,6.147962887825451916e-02
8.395833333333332149e+00,6.147963254363547625e-02
8.416666666666666075e+00,6.147963377520163780e-02
8.437500000000000000e+00,6.147963381400316923e-02
8.458333333333332149e+00,6.147963213615003503e-02
8.479166666666666075e+00,6.147961954510145627e-02
8.500000000000000000e+00,6.147960594103486776e-02
8.520833333333332149e+00,6.147959308229282438e-02
8.541666666666666075e+00,6.147958060682627568e-02
8.562500000000000000e+00,6.147956850206456880e-02
8.583333333333332149e+00,6.147955663232072820e-02
8.604166666666666075e+00,6.147954495378871176e-02
8.625000000000000000e+00,6.147953340995533644e-02
8.645833333333332149e+00,6.147952196877667919e-02
8.666666666666666075e+00,6.147951060269978701e-02
8.687500000000000000e+00,6.147949929276629727e-02
8.708333333333332149e+00,6.147948802442004812e-02
8.729166666666666075e+00,6.147947678706560531e-02
8.750000000000000000e+00,6.147946557279853480e-02
8.770833333333332149e+00,6.147945437578625910e-02
8.791666666666666075e+00,6.147944319170433464e-02
8.812500000000000000e+00,6.147943201735423663e-02
8.833333333333332149e+00,6.147942085036672138e-02
8.854166666666666075e+00,6.147940968898765041e-02
8.875000000000000000e+00,6.147939853191899257e-02
8.895833333333332149e+00,6.147938737820008576e-02
8.916666666666666075e+00,6.147937622711970723e-02
8.937500000000000000e+00,6.147936507814962676e-02
8.958333333333332149e+00,6.147935393090227241e-02
8.979166666666666075e+00,6.147934278508759148e-02
9.000000000000000000e+00,6.147933164049235871e-02
9.020833333333332149e+00,6.147932049695897794e-02
9.041666666666666075e+00,6.147930935437032757e-02
9.062500000000000000e+00,6.147929821263925509e-02
9.083333333333332149e+00,6.147928707170299129e-02
9.104166666666666075e+00,6.147927593151379655e-02
9.125000000000000000e+00,6.147926479203596334e-02
9.145833333333332149e+00,6.147925365324467123e-02
9.166666666666666075e+00,6.147924251512100480e-02
9.187500000000000000e+00,6.147923137765000379e-02
9.208333333333332149e+00,6.147922024082243253e-02
9.229166666666666075e+00,6.147920910462943700e-02
9.250000000000000000e+00,6.147919796906733958e-02
9.270833333333332149e+00,6.147918683412981200e-02
9.291666666666666075e+00,6.147917569981627833e-02
9.312500000000000000e+00,6.147916456612290137e-02
9.333333333333332149e+00,6.147915343304900110e-02
9.354166666666666075e+00,6.147914230059330770e-02
9.375000000000000000e+00,6.147913116875554362e-02
9.395833333333332149e+00,6.147912003753436966e-02
9.416666666666666075e+00,6.147910890693082664e-02
9.437500000000000000e+00,6.147909777694401251e-02
9.458333333333332149e+00,6.147908664757349706e-02
9.479166666666666075e+00,6.147907551882035582e-02
9.500000000000000000e+00,6.147906439068382550e-02
9.520833333333332149e+00,6.147905326316464858e-02
9.541666666666666075e+00,6.147904213626274178e-02
9.562500000000000000e+00,6.147903100997808429e-02
9.583333333333332149e+00,6.147901988431091896e-02
9.604166666666666075e+00,6.147900875926260583e-02
9.625000000000000000e+00,6.147899763483191671e-02
9.645833333333332149e+00,6.147898651102013529e-02
9.666666666666666075e+00,6.147897538782662319e-02
9.687500000000000000e+00,6.147896426525254615e-02
9.708333333333332149e+00,6.147895314329734906e-02
9.729166666666666075e+00,6.147894202196124702e-02
9.750000000000000000e+00,6.147893090124550292e-02
9.770833333333332149e+00,6.147891978114922162e-02
9.791666666666666075e+00,6.147890866167358276e-02
9.812500000000000000e+00,6.147889754281843366e-02
9.833333333333332149e+00,6.147888642458401026e-02
9.854166666666666075e+00,6.147887530697050684e-02
9.875000000000000000e+00,6.147886418997828423e-02
9.895833333333332149e+00,6.147885307360794610e-02
9.916666666666666075e+00,6.147884195785925654e-02
9.937500000000000000e+00,6.147883084273293719e-02
9.958333333333332149e+00,6.147881972822857172e-02
9.979166666666666075e+00,6.147880861434702054e-02
1.000000000000000000e+01,6.147879750108835306e-02
1.002083333333333215e+01,6.147878638845317989e-02
1.004166666666666607e+01,6.147877527644084877e-02
1.006250000000000000e+01,6.147876416505237279e-02
1.008333333333333215e+01,6.147875305428807113e-02
1.010416666666666607e+01,6.147874194414801319e-02
1.012500000000000000e+01,6.147873083463219895e-02
1.014583333333333215e+01,6.147871972574161376e-02
1.016666666666666607e+01,6.147870861747471022e-02
1.018750000000000000e+01,6.147869750983473575e-02
1.020833333333333215e+01,6.147868640281889396e-02
1.022916666666666607e+01,6.147867529642989104e-02
1.025000000000000000e+01,6.147866419066653348e-02
1.027083333333333215e+01,6.147865308552930008e-02
1.029166666666666607e+01,6.147864198101882227e-02
1.031250000000000000e+01,6.147863087713519026e-02
1.033333333333333215e+01,6.147861977387798771e-02
1.035416666666666607e+01,6.147860867124861628e-02
1.037500000000000000e+01,6.147859756924715230e-02
1.039583333333333215e+01,6.147858646787338760e-02
1.041666666666666607e+01,6.147857536712707238e-02
1.043750000000000000e+01,6.147856426701020505e-02
1.045833333333333215e+01,6.147855316752115495e-02
1.047916666666666607e+01,6.147854206866126131e-02
1.050000000000000000e+01,6.147853097043069759e-02
1.052083333333333215e+01,6.147851987282915154e-02
1.054166666666666607e+01,6.147850877585768481e-02
1.056250000000000000e+01,6.147849767951573535e-02
1.058333333333333215e+01,6.147848658380428155e-02
1.060416666666666607e+01,6.147847548872305973e-02
1.062500000000000000e+01,6.147846439427297194e-02
1.064583333333333215e+01,6.147845330045286633e-02
1.066666666666666607e+01,6.147844220726514375e-02
1.068750000000000000e+01,6.147843111470772948e-02
1.070833333333333215e+01,6.147842002278298273e-02
1.072916666666666607e+01,6.147840893148975167e-02
1.075000000000000000e+01,6.147839784082858444e-02
1.077083333333333215e+01,6.147838675080084109e-02
1.079166666666666607e+01,6.147837566140512688e-02
1.081250000000000000e+01,6.147836457264217735e-02
1.083333333333333215e+01,6.147835348451254761e-02
1.085416666666666607e+01,6.147834239701688297e-02
1.087500000000000000e+01,6.147833131015459363e-02
1.089583333333333215e+01,6.147832022392663714e-02
1.091666666666666607e+01,6.147830913833272903e-02
1.093750000000000000e+01,6.147829805337315379e-02
1.095833333333333215e+01,6.147828696904875795e-02
1.097916666666666607e+01,6.147827588535890314e-02
1.100000000000000000e+01,6.147826480230470653e-02
1.102083333333333215e+01,6.147825371988597382e-02
1.104166666666666607e+01,6.147824263810286460e-02
1.106250000000000000e+01,6.147823155695610053e-02
1.108333333333333215e+01,6.147822047644541793e-02
1.110416666666666607e+01,6.147820939657156619e-02
1.112500000000000000e+01,6.147819831733422613e-02
1.114583333333333215e+01,6.147818723873366836e-02
1.116666666666666607e+01,6.147817616077102393e-02
1.118750000000000000e+01,6.147816508344511321e-02
1.120833333333333215e+01,6.147815400675753911e-02
1.122916666666666607e+01,6.147814293070835018e-02
1.125000000000000000e+01,6.147813185529696356e-02
1.127083333333333215e+01,6.147812078052394130e-02
1.129166666666666607e+01,6.147810970639041445e-02
1.131250000000000000e+01,6.147809863289534910e-02
1.133333333333333215e+01,6.147808756003980690e-02
1.135416666666666607e+01,6.147807648782391277e-02
1.137500000000000000e+01,6.147806541624784710e-02
1.139583333333333215e+01,6.147805434531194296e-02
1.141666666666666607e+01,6.147804327501585342e-02
1.143750000000000000e+01,6.147803220536031399e-02
1.145833333333333215e+01,6.147802113634581039e-02
1.147916666666666607e+01,6.147801006797225937e-02
1.150000000000000000e+01,6.147799900024018133e-02
1.152083333333333215e+01,6.147798793314970811e-02
1.154166666666666607e+01,6.147797686670083278e-02
1.156250000000000000e+01,6.147796580089411045e-02
1.158333333333333215e+01,6.147795473572939540e-02
1.160416666666666607e+01,6.147794367120769377e-02
1.162500000000000000e+01,6.147793260732846432e-02
1.164583333333333215e+01,6.147792154409240095e-02
1.166666666666666607e+01,6.147791048149930937e-02
1.168750000000000000e+01,6.147789941955000836e-02
1.170833333333333215e+01,6.147788835824412323e-02
1.172916666666666607e+01,6.147787729758278502e-02
1.175000000000000000e+01,6.147786623756538310e-02
1.177083333333333215e+01,6.147785517819252116e-02
1.179166666666666607e+01,6.147784411946477512e-02
1.181250000000000000e+01,6.147783306138125681e-02
1.183333333333333215e+01,6.147782200394354829e-02
1.185416666666666607e+01,6.147781094715135813e-02
1.187500000000000000e+01,6.147779989100452674e-02
1.189583333333333215e+01,6.147778883550367862e-02
1.191666666666666607e+01,6.147777778064930643e-02
1.193750000000000000e+01,6.147776672644131302e-02
1.195833333333333215e+01,6.147775567288001064e-02
1.197916666666666607e+01,6.147774461996602380e-02
