2.166666666666666519e+00,-2.710747104689713582e-01
2.187500000000000000e+00,-2.741448013327446587e-01
2.208333333333333037e+00,-2.771671869042079961e-01
2.229166666666666519e+00,-2.801415398575242688e-01
2.250000000000000000e+00,-2.830690807839278955e-01
2.270833333333333037e+00,-2.859513374738831271e-01
2.291666666666666519e+00,-2.887896758329016600e-01
2.312500000000000000e+00,-2.915851865273630383e-01
2.333333333333333037e+00,-2.943386951670676766e-01
2.354166666666666519e+00,-2.970508009473486477e-01
2.375000000000000000e+00,-2.997385411095961349e-01
2.395833333333333037e+00,-3.024589589242365761e-01
2.416666666666666519e+00,-3.052777395366370050e-01
2.437500000000000000e+00,-3.082453843670357463e-01
2.458333333333333037e+00,-3.114010408535495267e-01
2.479166666666666519e+00,-3.147754714316530200e-01
2.500000000000000000e+00,-3.183933524010508775e-01
2.520833333333333037e+00,-3.222750514771975383e-01
2.541666666666666519e+00,-3.264380272209261302e-01
2.562500000000000000e+00,-3.308978206802436484e-01
2.583333333333333037e+00,-3.356689289869156934e-01
2.604166666666666519e+00,-3.407654549091472251e-01
2.625000000000000000e+00,-3.462015908770333383e-01
2.645833333333333037e+00,-3.519920129851530910e-01
2.666666666666666519e+00,-3.581521963117047513e-01
2.687500000000000000e+00,-3.646986716628773939e-01
2.708333333333333037e+00,-3.716492389556277365e-01
2.729166666666666519e+00,-3.790231482947690744e-01
2.750000000000000000e+00,-3.868412562329361370e-01
2.770833333333333037e+00,-3.951261614491423657e-01
2.791666666666666519e+00,-4.039023208506533069e-01
2.812500000000000000e+00,-4.131961435565243423e-01
2.833333333333333037e+00,-4.228671860908418401e-01
2.854166666666666519e+00,-4.323836008001373243e-01
2.875000000000000000e+00,-4.413012293651249474e-01
2.895833333333333037e+00,-4.500789335425149917e-01
2.916666666666666519e+00,-4.577714632231735803e-01
2.937500000000000000e+00,-4.640416342633642000e-01
2.958333333333333037e+00,-4.701172072908257338e-01
2.979166666666666519e+00,-4.764959280255739449e-01
3.000000000000000000e+00,-4.830131668376158038e-01
3.020833333333333037e+00,-4.894149639315227285e-01
3.041666666666666519e+00,-4.956294797475224723e-01
3.062500000000000000e+00,-5.017065912135281192e-01
3.083333333333333037e+00,-5.077066970186575601e-01
3.104166666666666519e+00,-5.136450780019317097e-01
3.125000000000000000e+00,-5.195148052619361634e-01
3.145833333333333037e+00,-5.253071370020818698e-01
3.166666666666666519e+00,-5.310190350135889359e-01
3.187500000000000000e+00,-5.366548902806720367e-01
3.208333333333333037e+00,-5.422183699441707194e-01
3.229166666666666519e+00,-5.477097747485093482e-01
3.250000000000000000e+00,-5.531719514536546090e-01
3.270833333333333037e+00,-5.590627191982395772e-01
3.291666666666666519e+00,-5.664687885474594120e-01
3.312500000000000000e+00,-5.767476468395906775e-01
3.333333333333333037e+00,-5.916333131474843521e-01
3.354166666666666519e+00,-6.132085758919301188e-01
3.375000000000000000e+00,-6.437128890577080709e-01
3.395833333333333037e+00,-6.940314183362134015e-01
3.416666666666666519e+00,-7.622671474692802596e-01
3.437500000000000000e+00,-8.414285741558327203e-01
3.458333333333333037e+00,-9.178034423171638201e-01
3.479166666666666519e+00,-9.787901275606112339e-01
3.500000000000000000e+00,-1.033134557314413060e+00
3.520833333333333037e+00,-1.096219936627232050e+00
3.541666666666666519e+00,-1.160100353362457870e+00
3.562500000000000000e+00,-1.182184780223505705e+00
3.583333333333333037e+00,-1.198097610680606717e+00
3.604166666666666519e+00,-1.199517355441952482e+00
3.625000000000000000e+00,-1.181858577444130809e+00
3.645833333333333037e+00,-1.136320162411747159e+00
3.666666666666666519e+00,-1.056943081736410717e+00
3.687500000000000000e+00,-9.626985867777765327e-01
3.708333333333333037e+00,-8.909705312301827718e-01
3.729166666666666519e+00,-8.317550365391840339e-01
3.750000000000000000e+00,-7.836883980894062685e-01
3.770833333333333037e+00,-7.482266770052713456e-01
3.791666666666666519e+00,-7.225324728851728606e-01
3.812500000000000000e+00,-7.042311344663368944e-01
3.833333333333333037e+00,-6.909592712188111774e-01
3.854166666666666519e+00,-6.801335294110254504e-01
3.875000000000000000e+00,-6.718385567578335493e-01
3.895833333333333037e+00,-6.703066885402407804e-01
3.916666666666666519e+00,-6.730433664122235093e-01
3.937500000000000000e+00,-6.793263438759243877e-01
3.958333333333333037e+00,-6.864148105728585803e-01
3.979166666666666519e+00,-6.964818656519652373e-01
4.000000000000000000e+00,-7.126452741408186853e-01
4.020833333333333037e+00,-7.384769227178591411e-01
4.041666666666666075e+00,-7.757766187493230214e-01
4.062500000000000000e+00,-8.261454939104427853e-01
4.083333333333333037e+00,-8.820018492119119369e-01
4.104166666666666075e+00,-9.499476536340492050e-01
4.125000000000000000e+00,-1.026559465750799038e+00
4.145833333333333037e+00,-1.087246923208855520e+00
4.166666666666666075e+00,-1.124459573286328729e+00
4.187500000000000000e+00,-1.143254906927823056e+00
4.208333333333333037e+00,-1.146178408693728779e+00
4.229166666666666075e+00,-1.132101546943082404e+00
4.250000000000000000e+00,-1.097159913876086801e+00
4.270833333333333037e+00,-1.040772218199484289e+00
4.291666666666666075e+00,-9.856012853977912380e-01
4.312500000000000000e+00,-9.429196849913612510e-01
4.333333333333333037e+00,-9.090996519875301773e-01
4.354166666666666075e+00,-8.832547086388735647e-01
4.375000000000000000e+00,-8.636089498111921836e-01
4.395833333333333037e+00,-8.488375054346591897e-01
4.416666666666666075e+00,-8.378235779774301228e-01
4.437500000000000000e+00,-8.331275342259114591e-01
4.458333333333333037e+00,-8.359815276584394717e-01
4.479166666666666075e+00,-8.446862452086939532e-01
4.500000000000000000e+00,-8.567621951613247910e-01
4.520833333333333037e+00,-8.733367611916762474e-01
4.541666666666666075e+00,-8.954896331632812290e-01
4.562500000000000000e+00,-9.248582719321465362e-01
4.583333333333333037e+00,-9.635242269954606975e-01
4.604166666666666075e+00,-1.007026418246043553e+00
4.625000000000000000e+00,-1.057553621883794870e+00
4.645833333333333037e+00,-1.099475355245075558e+00
4.666666666666666075e+00,-1.122847662352440379e+00
4.687500000000000000e+00,-1.128218825028700412e+00
4.708333333333333037e+00,-1.115783877870571983e+00
4.729166666666666075e+00,-1.085302788451241618e+00
4.750000000000000000e+00,-1.039518341803021162e+00
4.770833333333333037e+00,-9.987290712188143793e-01
4.791666666666666075e+00,-9.675009857009781999e-01
4.812500000000000000e+00,-9.422889465693222721e-01
4.833333333333333037e+00,-9.251600638914156960e-01
4.854166666666666075e+00,-9.147848374945898309e-01
4.875000000000000000e+00,-9.103886414824785556e-01
4.895833333333333037e+00,-9.116411809919572340e-01
4.916666666666666075e+00,-9.186790283201823337e-01
4.937500000000000000e+00,-9.321209948295936520e-01
4.958333333333333037e+00,-9.530908547437424438e-01
4.979166666666666075e+00,-9.832026228817984936e-01
5.000000000000000000e+00,-1.013645222303643179e+00
5.020833333333333037e+00,-1.051527254677441459e+00
5.041666666666666075e+00,-1.085528416549993214e+00
5.062500000000000000e+00,-1.103851144836232701e+00
5.083333333333333037e+00,-1.105247502584796093e+00
5.104166666666666075e+00,-1.089677568806540320e+00
5.125000000000000000e+00,-1.059494753410698653e+00
5.145833333333333037e+00,-1.021420322060864638e+00
5.166666666666666075e+00,-9.925137107547112869e-01
5.187500000000000000e+00,-9.677087599202256474e-01
5.208333333333333037e+00,-9.487987798058027389e-01
5.229166666666666075e+00,-9.376909144043238387e-01
5.250000000000000000e+00,-9.335345949446915981e-01
5.270833333333333037e+00,-9.359824473554730906e-01
5.291666666666666075e+00,-9.453553905948891556e-01
5.312500000000000000e+00,-9.624571878238640243e-01
5.333333333333333037e+00,-9.872596117294034634e-01
5.354166666666666075e+00,-1.012648019067185157e+00
5.375000000000000000e+00,-1.043036328467065621e+00
5.395833333333333037e+00,-1.070665016500740085e+00
5.416666666666666075e+00,-1.085612593333794340e+00
5.437500000000000000e+00,-1.083929533154677882e+00
5.458333333333333037e+00,-1.067827868807616820e+00
5.479166666666666075e+00,-1.040842280761872907e+00
5.500000000000000000e+00,-1.012303614696559606e+00
5.520833333333333037e+00,-9.896003413399694359e-01
5.541666666666666075e+00,-9.700797175923531190e-01
5.562500000000000000e+00,-9.577324118699440669e-01
5.583333333333333037e+00,-9.532642089068700253e-01
5.604166666666666075e+00,-9.564147556295475860e-01
5.625000000000000000e+00,-9.674817032689517760e-01
5.645833333333333037e+00,-9.848649813718398649e-01
5.666666666666666075e+00,-1.002720073646053534e+00
5.687500000000000000e+00,-1.023547177343101522e+00
5.708333333333333037e+00,-1.045404715182183031e+00
5.729166666666666075e+00,-1.060023070409204848e+00
5.750000000000000000e+00,-1.061759846420005093e+00
5.770833333333333037e+00,-1.050324016757764767e+00
5.791666666666666075e+00,-1.031485585451172637e+00
5.812500000000000000e+00,-1.011646651905958816e+00
5.833333333333333037e+00,-9.949075932468535166e-01
5.854166666666666075e+00,-9.807516709905839125e-01
5.875000000000000000e+00,-9.702011858201827765e-01
5.895833333333333037e+00,-9.681951087163042091e-01
5.916666666666666075e+00,-9.746068075798491881e-01
5.937500000000000000e+00,-9.864114452588166326e-01
5.958333333333333037e+00,-9.988768435834201043e-01
5.979166666666666075e+00,-1.013510595764566924e+00
6.000000000000000000e+00,-1.029041608488778792e+00
6.020833333333333037e+00,-1.041503056102984770e+00
6.041666666666666075e+00,-1.047278584499028664e+00
6.062500000000000000e+00,-1.046410276636893455e+00
6.083333333333333037e+00,-1.038863539817001413e+00
6.104166666666666075e+00,-1.024557997883495553e+00
6.125000000000000000e+00,-1.010433584241437810e+00
6.145833333333333037e+00,-9.978366152791801058e-01
6.166666666666666075e+00,-9.874841591048066913e-01
6.187500000000000000e+00,-9.782758314755507500e-01
6.208333333333333037e+00,-9.747957152111683676e-01
6.229166666666666075e+00,-9.800681005081869346e-01
6.250000000000000000e+00,-9.877708402776090857e-01
6.270833333333333037e+00,-9.966182528050656630e-01
6.291666666666666075e+00,-1.007049779353849095e+00
6.312500000000000000e+00,-1.018410604588764423e+00
6.333333333333333037e+00,-1.029302590944928708e+00
6.354166666666666075e+00,-1.035172879476798480e+00
6.375000000000000000e+00,-1.034141134102609438e+00
6.395833333333333037e+00,-1.026174316373354767e+00
6.416666666666666075e+00,-1.016713425578060104e+00
6.437500000000000000e+00,-1.007050459353575178e+00
6.458333333333333037e+00,-9.984765343274589755e-01
6.479166666666666075e+00,-9.915793949010978103e-01
6.500000000000000000e+00,-9.857719100144117785e-01
6.520833333333333037e+00,-9.808523481949572576e-01
6.541666666666666075e+00,-9.793316622567004304e-01
6.562500000000000000e+00,-9.821488982483920216e-01
6.583333333333333037e+00,-9.856230103272153320e-01
6.604166666666666075e+00,-9.899872082882990032e-01
6.625000000000000000e+00,-9.953998384612227079e-01
6.645833333333333037e+00,-1.002064308484938771e+00
6.666666666666666075e+00,-1.009936582836090224e+00
6.687500000000000000e+00,-1.017361999624792901e+00
6.708333333333333037e+00,-1.024202336830600579e+00
6.729166666666666075e+00,-1.027710139491951669e+00
6.750000000000000000e+00,-1.024151788859525736e+00
6.770833333333333037e+00,-1.018549806685663972e+00
6.791666666666666075e+00,-1.012344483755337921e+00
6.812500000000000000e+00,-1.005344380163748275e+00
6.833333333333333037e+00,-9.996354074061697403e-01
6.854166666666666075e+00,-9.953583720435206228e-01
6.875000000000000000e+00,-9.922156379123951986e-01
6.895833333333333037e+00,-9.900965340219881616e-01
6.916666666666666075e+00,-9.889289037045405628e-01
6.937500000000000000e+00,-9.886755989084529128e-01
6.958333333333333037e+00,-9.893324463341222064e-01
6.979166666666666075e+00,-9.909279522808779328e-01
7.000000000000000000e+00,-9.935247723844473633e-01
7.020833333333333037e+00,-9.972231696717862581e-01
7.041666666666666075e+00,-1.002166122545157911e+00
7.062500000000000000e+00,-1.008048015768604477e+00
7.083333333333333037e+00,-1.013340592566503773e+00
7.104166666666666075e+00,-1.017889343787866663e+00
7.125000000000000000e+00,-1.021787798901345745e+00
7.145833333333333037e+00,-1.024544646276630555e+00
7.166666666666666075e+00,-1.023006237311592237e+00
7.187500000000000000e+00,-1.020810571662057908e+00
7.208333333333333037e+00,-1.017976284209877180e+00
7.229166666666666075e+00,-1.014436395067507268e+00
7.250000000000000000e+00,-1.010110941131760143e+00
7.270833333333333037e+00,-1.004901645222668671e+00
7.291666666666666075e+00,-1.000780114241437424e+00
7.312500000000000000e+00,-9.980255934903207171e-01
7.333333333333333037e+00,-9.964654469005793658e-01
7.354166666666666075e+00,-9.960467598335019934e-01
7.375000000000000000e+00,-9.967598496761145288e-01
7.395833333333333037e+00,-9.986374653025980042e-01
7.416666666666666075e+00,-1.001756427758279333e+00
7.437500000000000000e+00,-1.006045140526709680e+00
7.458333333333333037e+00,-1.009924563552625498e+00
7.479166666666666075e+00,-1.012948000503416157e+00
7.500000000000000000e+00,-1.015170496116302168e+00
7.520833333333333037e+00,-1.016634162440228639e+00
7.541666666666666075e+00,-1.017364968210379139e+00
7.562500000000000000e+00,-1.017374282241682693e+00
7.583333333333333037e+00,-1.016658098162480206e+00
7.604166666666666075e+00,-1.015196716097711782e+00
7.625000000000000000e+00,-1.012954632592320436e+00
7.645833333333333037e+00,-1.009880416470768427e+00
7.666666666666666075e+00,-1.005900981876071354e+00
7.687500000000000000e+00,-1.002285393026879357e+00
7.708333333333333037e+00,-1.000188722941838027e+00
7.729166666666666075e+00,-9.993475948539726206e-01
7.750000000000000000e+00,-9.997362394365969518e-01
7.770833333333333037e+00,-1.001375940938457054e+00
7.791666666666666075e+00,-1.004300027066030943e+00
7.812500000000000000e+00,-1.007347436711091282e+00
7.833333333333333037e+00,-1.009467281547372419e+00
7.854166666666666075e+00,-1.010687900644385628e+00
7.875000000000000000e+00,-1.011027702807922868e+00
7.895833333333333037e+00,-1.010487657845106524e+00
7.916666666666666075e+00,-1.009051631983411523e+00
7.937500000000000000e+00,-1.006681213357254912e+00
7.958333333333333037e+00,-1.003738818914231334e+00
7.979166666666666075e+00,-1.002170966153622000e+00
8.000000000000000000e+00,-1.001917146191030339e+00
8.020833333333332149e+00,-1.002974275239891799e+00
8.041666666666666075e+00,-1.005148021422956228e+00
8.062500000000000000e+00,-1.006719721119426536e+00
8.083333333333332149e+00,-1.007328082121957458e+00
8.104166666666666075e+00,-1.006972826787357889e+00
8.125000000000000000e+00,-1.005630386373750573e+00
8.145833333333332149e+00,-1.003976493079937971e+00
8.166666666666666075e+00,-1.003749140140170137e+00
8.187500000000000000e+00,-1.004633422669188647e+00
8.208333333333332149e+00,-1.004869598107473116e+00
8.229166666666666075e+00,-1.004306362684429077e+00
8.250000000000000000e+00,-1.004511336296658452e+00
8.270833333333332149e+00,-1.004425108137041445e+00
8.291666666666666075e+00,-1.004429139606039634e+00
8.312500000000000000e+00,-1.004413137763427999e+00
8.333333333333332149e+00,-1.004402964106579033e+00
8.354166666666666075e+00,-1.004394421925686176e+00
8.375000000000000000e+00,-1.004386065170441933e+00
8.395833333333332149e+00,-1.004379038384957123e+00
8.416666666666666075e+00,-1.004372279488471298e+00
8.437500000000000000e+00,-1.004366119688653969e+00
8.458333333333332149e+00,-1.004360243427515176e+00
8.479166666666666075e+00,-1.004354504052562991e+00
8.500000000000000000e+00,-1.004349057088171238e+00
8.520833333333332149e+00,-1.004343919319646838e+00
8.541666666666666075e+00,-1.004338947361058443e+00
8.562500000000000000e+00,-1.004334129607342252e+00
8.583333333333332149e+00,-1.004329411829205432e+00
8.604166666666666075e+00,-1.004324774385777053e+00
8.625000000000000000e+00,-1.004320194011747436e+00
8.645833333333332149e+00,-1.004315657039386078e+00
8.666666666666666075e+00,-1.004311151960754378e+00
8.687500000000000000e+00,-1.004306670780771515e+00
8.708333333333332149e+00,-1.004302207392215207e+00
8.729166666666666075e+00,-1.004297757339460695e+00
8.750000000000000000e+00,-1.004293317303178723e+00
8.770833333333332149e+00,-1.004288884832599260e+00
8.791666666666666075e+00,-1.004284458111941669e+00
8.812500000000000000e+00,-1.004280035797378012e+00
8.833333333333332149e+00,-1.004275616894238610e+00
8.854166666666666075e+00,-1.004271200666025488e+00
8.875000000000000000e+00,-1.004266786567754588e+00
8.895833333333332149e+00,-1.004262374195792340e+00
8.916666666666666075e+00,-1.004257963251502961e+00
8.937500000000000000e+00,-1.004253553513674291e+00
8.958333333333332149e+00,-1.004249144818641248e+00
8.979166666666666075e+00,-1.004244737045171476e+00
9.000000000000000000e+00,-1.004240330103508771e+00
9.020833333333332149e+00,-1.004235923927218277e+00
9.041666666666666075e+00,-1.004231518467051831e+00
9.062500000000000000e+00,-1.004227113686587236e+00
9.083333333333332149e+00,-1.004222709558829862e+00
9.104166666666666075e+00,-1.004218306063726196e+00
9.125000000000000000e+00,-1.004213903186467416e+00
9.145833333333332149e+00,-1.004209500916051878e+00
9.166666666666666075e+00,-1.004205099244315225e+00
9.187500000000000000e+00,-1.004200698165155670e+00
9.208333333333332149e+00,-1.004196297674123439e+00
9.229166666666666075e+00,-1.004191897767759079e+00
9.250000000000000000e+00,-1.004187498443655402e+00
9.270833333333332149e+00,-1.004183099699843540e+00
9.291666666666666075e+00,-1.004178701534985008e+00
9.312500000000000000e+00,-1.004174303947929392e+00
9.333333333333332149e+00,-1.004169906937924628e+00
9.354166666666666075e+00,-1.004165510504327008e+00
9.375000000000000000e+00,-1.004161114646654474e+00
9.395833333333332149e+00,-1.004156719364507566e+00
9.416666666666666075e+00,-1.004152324657595408e+00
9.437500000000000000e+00,-1.004147930525696175e+00
9.458333333333332149e+00,-1.004143536968548744e+00
9.479166666666666075e+00,-1.004139143986041205e+00
9.500000000000000000e+00,-1.004134751577957063e+00
9.520833333333332149e+00,-1.004130359744214385e+00
9.541666666666666075e+00,-1.004125968484667952e+00
9.562500000000000000e+00,-1.004121577799221399e+00
9.583333333333332149e+00,-1.004117187687753709e+00
9.604166666666666075e+00,-1.004112798150175401e+00
9.625000000000000000e+00,-1.004108409186379891e+00
9.645833333333332149e+00,-1.004104020796276364e+00
9.666666666666666075e+00,-1.004099632979779333e+00
9.687500000000000000e+00,-1.004095245736799313e+00
9.708333333333332149e+00,-1.004090859067242381e+00
9.729166666666666075e+00,-1.004086472971009947e+00
9.750000000000000000e+00,-1.004082087448061378e+00
9.770833333333332149e+00,-1.004077702498234581e+00
9.791666666666666075e+00,-1.004073318121527336e+00
9.812500000000000000e+00,-1.004068934317781547e+00
9.833333333333332149e+00,-1.004064551086956580e+00
9.854166666666666075e+00,-1.004060168428931421e+00
9.875000000000000000e+00,-1.004055786343671430e+00
9.895833333333332149e+00,-1.004051404831046046e+00
9.916666666666666075e+00,-1.004047023890979329e+00
9.937500000000000000e+00,-1.004042643523395339e+00
9.958333333333332149e+00,-1.004038263728207703e+00
9.979166666666666075e+00,-1.004033884505322494e+00
1.000000000000000000e+01,-1.004029505854666882e+00
1.002083333333333215e+01,-1.004025127776141835e+00
1.004166666666666607e+01,-1.004020750269669637e+00
1.006250000000000000e+01,-1.004016373335172352e+00
1.008333333333333215e+01,-1.004011996972551390e+00
1.010416666666666607e+01,-1.004007621181719490e+00
1.012500000000000000e+01,-1.004003245962597601e+00
1.014583333333333215e+01,-1.003998871315122887e+00
1.016666666666666607e+01,-1.003994497239155459e+00
1.018750000000000000e+01,-1.003990123734685103e+00
1.020833333333333215e+01,-1.003985750801558607e+00
1.022916666666666607e+01,-1.003981378439718242e+00
1.025000000000000000e+01,-1.003977006649082293e+00
1.027083333333333215e+01,-1.003972635429579041e+00
1.029166666666666607e+01,-1.003968264781079922e+00
1.031250000000000000e+01,-1.003963894703561621e+00
1.033333333333333215e+01,-1.003959525196851388e+00
1.035416666666666607e+01,-1.003955156260971204e+00
1.037500000000000000e+01,-1.003950787895752095e+00
1.039583333333333215e+01,-1.003946420101144099e+00
1.041666666666666607e+01,-1.003942052877047519e+00
1.043750000000000000e+01,-1.003937686223420167e+00
1.045833333333333215e+01,-1.003933320140104168e+00
1.047916666666666607e+01,-1.003928954627075099e+00
1.050000000000000000e+01,-1.003924589684225932e+00
1.052083333333333215e+01,-1.003920225311461412e+00
1.054166666666666607e+01,-1.003915861508725804e+00
1.056250000000000000e+01,-1.003911498275897207e+00
1.058333333333333215e+01,-1.003907135612929880e+00
1.060416666666666607e+01,-1.003902773519708580e+00
1.062500000000000000e+01,-1.003898411996163142e+00
1.064583333333333215e+01,-1.003894051042197200e+00
1.066666666666666607e+01,-1.003889690657751244e+00
1.068750000000000000e+01,-1.003885330842684276e+00
1.070833333333333215e+01,-1.003880971596989413e+00
1.072916666666666607e+01,-1.003876612920521660e+00
1.075000000000000000e+01,-1.003872254813225506e+00
1.077083333333333215e+01,-1.003867897275005472e+00
1.079166666666666607e+01,-1.003863540305769186e+00
1.081250000000000000e+01,-1.003859183905464247e+00
1.083333333333333215e+01,-1.003854828073953209e+00
1.085416666666666607e+01,-1.003850472811204986e+00
1.087500000000000000e+01,-1.003846118117106112e+00
1.089583333333333215e+01,-1.003841763991578873e+00
1.091666666666666607e+01,-1.003837410434522015e+00
1.093750000000000000e+01,-1.003833057445881138e+00
1.095833333333333215e+01,-1.003828705025546775e+00
1.097916666666666607e+01,-1.003824353173443651e+00
1.100000000000000000e+01,-1.003820001889493163e+00
1.102083333333333215e+01,-1.003815651173602941e+00
1.104166666666666607e+01,-1.003811301025690605e+00
1.106250000000000000e+01,-1.003806951445667339e+00
1.108333333333333215e+01,-1.003802602433438551e+00
1.110416666666666607e+01,-1.003798253988959166e+00
1.112500000000000000e+01,-1.003793906112101508e+00
1.114583333333333215e+01,-1.003789558802803183e+00
1.116666666666666607e+01,-1.003785212060975818e+00
1.118750000000000000e+01,-1.003780865886528595e+00
1.120833333333333215e+01,-1.003776520279382911e+00
1.122916666666666607e+01,-1.003772175239461495e+00
1.125000000000000000e+01,-1.003767830766658431e+00
1.127083333333333215e+01,-1.003763486860910437e+00
1.129166666666666607e+01,-1.003759143522130692e+00
1.131250000000000000e+01,-1.003754800750213727e+00
1.133333333333333215e+01,-1.003750458545105362e+00
1.135416666666666607e+01,-1.003746116906703900e+00
1.137500000000000000e+01,-1.003741775834911865e+00
1.139583333333333215e+01,-1.003737435329675742e+00
1.141666666666666607e+01,-1.003733095390885621e+00
1.143750000000000000e+01,-1.003728756018466228e+00
1.145833333333333215e+01,-1.003724417212341402e+00
1.147916666666666607e+01,-1.003720078972414997e+00
1.150000000000000000e+01,-1.003715741298617736e+00
1.152083333333333215e+01,-1.003711404190842371e+00
1.154166666666666607e+01,-1.003707067649004969e+00
1.156250000000000000e+01,-1.003702731673063120e+00
1.158333333333333215e+01,-1.003698396262876269e+00
1.160416666666666607e+01,-1.003694061418399786e+00
1.162500000000000000e+01,-1.003689727139525756e+00
1.164583333333333215e+01,-1.003685393426179795e+00
