2.187500000000000000e+00,6.385230811100303661e-04
2.208333333333333037e+00,5.924103541067749640e-04
2.229166666666666519e+00,5.480465221052790992e-04
2.250000000000000000e+00,5.055151335824625836e-04
2.270833333333333037e+00,4.647271214833510050e-04
2.291666666666666519e+00,4.255600098570216233e-04
2.312500000000000000e+00,3.879036755918656432e-04
2.333333333333333037e+00,3.516692136449148937e-04
2.354166666666666519e+00,3.167869643353193876e-04
2.375000000000000000e+00,2.860560056292833081e-04
2.395833333333333037e+00,2.626582110320015845e-04
2.416666666666666519e+00,2.416626432581257117e-04
2.437500000000000000e+00,2.192705758088907275e-04
2.458333333333333037e+00,1.923763844634308884e-04
2.479166666666666519e+00,1.583156857241831833e-04
2.500000000000000000e+00,1.146888744489454881e-04
2.520833333333333037e+00,5.923586753394521898e-05
2.541666666666666519e+00,-1.149812494052188105e-05
2.562500000000000000e+00,-9.755839231787195864e-05
2.583333333333333037e+00,-2.024201295691852726e-04
2.604166666666666519e+00,-3.287649085966411200e-04
2.625000000000000000e+00,-4.795551627650145726e-04
2.645833333333333037e+00,-6.581329354251562458e-04
2.666666666666666519e+00,-8.683084660001290367e-04
2.687500000000000000e+00,-1.114459210529751554e-03
2.708333333333333037e+00,-1.401643361631890392e-03
2.729166666666666519e+00,-1.735732401296839755e-03
2.750000000000000000e+00,-2.123568057469597814e-03
2.770833333333333037e+00,-2.573150164483981733e-03
2.791666666666666519e+00,-3.093863446693418881e-03
2.812500000000000000e+00,-3.696753310047897617e-03
2.833333333333333037e+00,-4.266304969404227307e-03
2.854166666666666519e+00,-4.522449378132519654e-03
2.875000000000000000e+00,-4.579218665323483289e-03
2.895833333333333037e+00,-3.794550695414771607e-03
2.916666666666666519e+00,-3.035591872875345598e-03
2.937500000000000000e+00,-2.788645723197712839e-03
2.958333333333333037e+00,-3.035042551107487718e-03
2.979166666666666519e+00,-3.375129738805167368e-03
3.000000000000000000e+00,-3.527499469230355872e-03
3.020833333333333037e+00,-3.571952255750656530e-03
3.041666666666666519e+00,-3.628698354938470622e-03
3.062500000000000000e+00,-3.732753948929842802e-03
3.083333333333333037e+00,-3.812600900919206615e-03
3.104166666666666519e+00,-3.936122206225998316e-03
3.125000000000000000e+00,-4.011371187229779978e-03
3.145833333333333037e+00,-4.111356812535587463e-03
3.166666666666666519e+00,-4.218128006550986991e-03
3.187500000000000000e+00,-4.288262194524453119e-03
3.208333333333333037e+00,-4.371572427829963081e-03
3.229166666666666519e+00,-4.480164272033446138e-03
3.250000000000000000e+00,-4.615782165051506014e-03
3.270833333333333037e+00,-5.440581775197083497e-03
3.291666666666666519e+00,-7.341595662067500888e-03
3.312500000000000000e+00,-1.095048801482292541e-02
3.333333333333333037e+00,-1.732765103981205937e-02
3.354166666666666519e+00,-2.871115399886844596e-02
3.375000000000000000e+00,-4.186069581369747383e-02
3.395833333333333037e+00,-4.600351641204804970e-02
3.416666666666666519e+00,-6.358443655540141348e-02
3.437500000000000000e+00,-3.175659696144821076e-02
3.458333333333333037e+00,-7.116715372451482002e-03
3.479166666666666519e+00,1.695045826378440215e-02
3.500000000000000000e+00,2.593808627960486959e-02
3.520833333333333037e+00,1.432500016684609863e-02
3.541666666666666519e+00,6.027138399537498858e-02
3.562500000000000000e+00,3.725878799000480190e-02
3.583333333333333037e+00,3.353095386016115287e-03
3.604166666666666519e+00,-4.721363020514011966e-02
3.625000000000000000e+00,-8.402544461472750970e-02
3.645833333333333037e+00,-1.215247668122905328e-01
3.666666666666666519e+00,-1.588989310096671215e-01
3.687500000000000000e+00,-1.827108051660433496e-01
3.708333333333333037e+00,-1.723258838681286653e-01
3.729166666666666519e+00,-1.647552146296730469e-01
3.750000000000000000e+00,-1.562384839269493064e-01
3.770833333333333037e+00,-1.287196273747363562e-01
3.791666666666666519e+00,-1.026674211594067743e-01
3.812500000000000000e+00,-8.011412964801156722e-02
3.833333333333333037e+00,-6.124907056201947531e-02
3.854166666666666519e+00,-4.547188491765573326e-02
3.875000000000000000e+00,-2.854612975931498237e-02
3.895833333333333037e+00,2.017946131508917967e-03
3.916666666666666519e+00,3.287072687279544297e-02
3.937500000000000000e+00,4.353926123412781013e-02
3.958333333333333037e+00,5.757163342267617584e-02
3.979166666666666519e+00,7.330658583845339749e-02
4.000000000000000000e+00,9.245493622095746211e-02
4.020833333333333037e+00,1.175011410969099834e-01
4.041666666666666075e+00,1.436007640787191064e-01
4.062500000000000000e+00,1.703159445523168003e-01
4.083333333333333037e+00,1.534409276598167615e-01
4.104166666666666075e+00,1.601720522849501283e-01
4.125000000000000000e+00,1.321922649535455518e-01
4.145833333333333037e+00,1.049651848918241037e-01
4.166666666666666075e+00,7.138573301240740132e-02
4.187500000000000000e+00,3.531704147203843652e-02
4.208333333333333037e+00,3.087913419181711225e-04
4.229166666666666075e+00,-3.268650394921290836e-02
4.250000000000000000e+00,-6.765932857281070634e-02
4.270833333333333037e+00,-1.134245189174184071e-01
4.291666666666666075e+00,-1.221885707781413116e-01
4.312500000000000000e+00,-1.087048310198723555e-01
4.333333333333333037e+00,-9.445748586879594566e-02
4.354166666666666075e+00,-7.927221436935923127e-02
4.375000000000000000e+00,-6.482351258794225024e-02
4.395833333333333037e+00,-5.191289151188168555e-02
4.416666666666666075e+00,-4.122329506397900967e-02
4.437500000000000000e+00,-7.451993144835371632e-03
4.458333333333333037e+00,2.620865853766595616e-02
4.479166666666666075e+00,3.948235400064901979e-02
4.500000000000000000e+00,5.250397971888214055e-02
4.520833333333333037e+00,6.631921679743330023e-02
4.541666666666666075e+00,8.144859224387834828e-02
4.562500000000000000e+00,9.740879203818123000e-02
4.583333333333333037e+00,1.129545562811385545e-01
4.604166666666666075e+00,1.110111493699019181e-01
4.625000000000000000e+00,9.130318079050740721e-02
4.645833333333333037e+00,6.403027580186645973e-02
4.666666666666666075e+00,3.252718789766196467e-02
4.687500000000000000e+00,2.322026351232868782e-03
4.708333333333333037e+00,-2.722778470884673271e-02
4.729166666666666075e+00,-6.003368144189713540e-02
4.750000000000000000e+00,-8.928231027393314367e-02
4.770833333333333037e+00,-9.404957419407705688e-02
4.791666666666666075e+00,-8.503841125048064442e-02
4.812500000000000000e+00,-6.630817629129333313e-02
4.833333333333333037e+00,-4.654197657752015549e-02
4.854166666666666075e+00,-2.689428252930848445e-02
4.875000000000000000e+00,-7.462336508363151891e-03
4.895833333333333037e+00,1.196594357001551368e-02
4.916666666666666075e+00,3.166587452483768383e-02
4.937500000000000000e+00,5.177681711853186763e-02
4.958333333333333037e+00,7.204101300209748981e-02
4.979166666666666075e+00,9.158431546482549701e-02
5.000000000000000000e+00,8.624634583627086015e-02
5.020833333333333037e+00,7.592471202297947086e-02
5.041666666666666075e+00,4.858832103286794130e-02
5.062500000000000000e+00,2.096394608304224735e-02
5.083333333333333037e+00,-8.889587674178914961e-03
5.104166666666666075e+00,-3.872582167793771346e-02
5.125000000000000000e+00,-6.251191545976698960e-02
5.145833333333333037e+00,-7.770265694952316338e-02
5.166666666666666075e+00,-7.679118874953541618e-02
5.187500000000000000e+00,-6.762505868863130654e-02
5.208333333333333037e+00,-4.722300786605079098e-02
5.229166666666666075e+00,-2.615641503362390458e-02
5.250000000000000000e+00,-4.932661357667388405e-03
5.270833333333333037e+00,1.640919360780480202e-02
5.291666666666666075e+00,3.786003160551480728e-02
5.312500000000000000e+00,5.928328269943654999e-02
5.333333333333333037e+00,7.199689111469899372e-02
5.354166666666666075e+00,7.124012587370551208e-02
5.375000000000000000e+00,6.288629382408765511e-02
5.395833333333333037e+00,4.080872009994237354e-02
5.416666666666666075e+00,1.524745781353293271e-02
5.437500000000000000e+00,-1.341644125513504274e-02
5.458333333333333037e+00,-3.814184239405696286e-02
5.479166666666666075e+00,-5.612584180934959699e-02
5.500000000000000000e+00,-6.318673236359637069e-02
5.520833333333333037e+00,-6.264868609183248116e-02
5.541666666666666075e+00,-4.856346954125959070e-02
5.562500000000000000e+00,-2.667047814543603221e-02
5.583333333333333037e+00,-4.305073107764903310e-03
5.604166666666666075e+00,1.825130298685301647e-02
5.625000000000000000e+00,4.079179710452231211e-02
5.645833333333333037e+00,5.141569979213800323e-02
5.666666666666666075e+00,5.425115808850653615e-02
5.687500000000000000e+00,5.157802286528089669e-02
5.708333333333333037e+00,3.925848489281246606e-02
5.729166666666666075e+00,1.672771574097480993e-02
5.750000000000000000e+00,-6.412497075387250771e-03
5.770833333333333037e+00,-2.951053548276505109e-02
5.791666666666666075e+00,-4.248608614450272158e-02
5.812500000000000000e+00,-4.563085801391375540e-02
5.833333333333333037e+00,-4.445728229914473750e-02
5.854166666666666075e+00,-4.226723171846112626e-02
5.875000000000000000e+00,-1.941709952797778665e-02
5.895833333333333037e+00,3.694592763273447933e-03
5.916666666666666075e+00,2.692568618624391688e-02
5.937500000000000000e+00,3.546274238795631140e-02
5.958333333333333037e+00,3.830562826316793318e-02
5.979166666666666075e+00,3.791877813662347663e-02
6.000000000000000000e+00,3.233124287594046214e-02
6.020833333333333037e+00,1.924117354449425901e-02
6.041666666666666075e+00,6.145698318724776392e-03
6.062500000000000000e+00,-7.003335390988559526e-03
6.083333333333333037e+00,-2.029036334184442306e-02
6.104166666666666075e+00,-3.373072663537472760e-02
6.125000000000000000e+00,-3.498117897896481365e-02
6.145833333333333037e+00,-3.243372773874855092e-02
6.166666666666666075e+00,-2.966829933829863430e-02
6.187500000000000000e+00,-2.317922541586400764e-02
6.208333333333333037e+00,6.461657515511079995e-05
6.229166666666666075e+00,2.352824159758785949e-02
6.250000000000000000e+00,2.457941631223578907e-02
6.270833333333333037e+00,2.751170317160646361e-02
6.291666666666666075e+00,2.915777717192381824e-02
6.312500000000000000e+00,2.714870052044116716e-02
6.333333333333333037e+00,1.965273840670215405e-02
6.354166666666666075e+00,6.103751442953990469e-03
6.375000000000000000e+00,-7.528320191163648950e-03
6.395833333333333037e+00,-2.127923388840921234e-02
6.416666666666666075e+00,-2.246752573567475930e-02
6.437500000000000000e+00,-2.461202500443355687e-02
6.458333333333333037e+00,-2.214663068207326987e-02
6.479166666666666075e+00,-1.907387854801244689e-02
6.500000000000000000e+00,-1.645969493071202175e-02
6.520833333333333037e+00,-1.425337837675376418e-02
6.541666666666666075e+00,5.008724386236064821e-03
6.562500000000000000e+00,9.204968995156225658e-03
6.583333333333333037e+00,1.155743060831188745e-02
6.604166666666666075e+00,1.421769710734237940e-02
6.625000000000000000e+00,1.724922829807029948e-02
6.645833333333333037e+00,2.072026682678328874e-02
6.666666666666666075e+00,1.936257642492614575e-02
6.687500000000000000e+00,1.742905774700346383e-02
6.708333333333333037e+00,1.592938814252533100e-02
6.729166666666666075e+00,1.331134612494584441e-03
6.750000000000000000e+00,-1.264844374447622252e-02
6.770833333333333037e+00,-1.400027865673832486e-02
6.791666666666666075e+00,-1.591218490278411418e-02
6.812500000000000000e+00,-1.820509880336799308e-02
6.833333333333333037e+00,-1.447088463354086717e-02
6.854166666666666075e+00,-1.114107808508447463e-02
6.875000000000000000e+00,-8.071810335370086312e-03
6.895833333333333037e+00,-5.191522839962713597e-03
6.916666666666666075e+00,-2.427497696299965851e-03
6.937500000000000000e+00,2.911946755240633813e-04
6.958333333333333037e+00,3.034990933616443266e-03
6.979166666666666075e+00,5.874290102652968484e-03
7.000000000000000000e+00,8.880957146121594079e-03
7.020833333333333037e+00,1.212902395086915865e-02
7.041666666666666075e+00,1.569202477064689585e-02
7.062500000000000000e+00,1.432445197862654458e-02
7.083333333333333037e+00,1.219723496708772364e-02
7.104166666666666075e+00,1.037117964470781264e-02
7.125000000000000000e+00,8.804636719948763166e-03
7.145833333333333037e+00,2.003567152594800012e-03
7.166666666666666075e+00,-4.403181473305395680e-03
7.187500000000000000e+00,-5.882906206513425530e-03
7.208333333333333037e+00,-7.525301639497523377e-03
7.229166666666666075e+00,-9.373463000257929376e-03
7.250000000000000000e+00,-1.147272183027840502e-02
7.270833333333333037e+00,-1.385597287748852047e-02
7.291666666666666075e+00,-1.008231853788375820e-02
7.312500000000000000e+00,-6.582213548489370195e-03
7.333333333333333037e+00,-3.226584932325481363e-03
7.354166666666666075e+00,6.802098930955703497e-05
7.375000000000000000e+00,3.385019304028773907e-03
7.395833333333333037e+00,6.807100814561184952e-03
7.416666666666666075e+00,1.041703969551254112e-02
7.437500000000000000e+00,1.103835272432366482e-02
7.458333333333333037e+00,8.698502965653220897e-03
7.479166666666666075e+00,6.599814796067527724e-03
7.500000000000000000e+00,4.660378463687660927e-03
7.520833333333333037e+00,2.831271412436123236e-03
7.541666666666666075e+00,1.065497414623725212e-03
7.562500000000000000e+00,-6.827780193477692508e-04
7.583333333333333037e+00,-2.459315245087228402e-03
7.604166666666666075e+00,-4.310428259492423905e-03
7.625000000000000000e+00,-6.284198006736752169e-03
7.645833333333333037e+00,-8.431320886789340704e-03
7.666666666666666075e+00,-1.077216213746661801e-02
7.687500000000000000e+00,-8.225217387994103804e-03
7.708333333333333037e+00,-4.580301746647369096e-03
7.729166666666666075e+00,-1.027863129551750358e-03
7.750000000000000000e+00,2.520921815367975580e-03
7.770833333333333037e+00,6.153781945923930859e-03
7.791666666666666075e+00,9.080296895306143312e-03
7.812500000000000000e+00,6.627942650992190224e-03
7.833333333333333037e+00,4.327938766597550987e-03
7.854166666666666075e+00,2.126604618098138465e-03
7.875000000000000000e+00,-3.277379444397115864e-05
7.895833333333333037e+00,-2.205889626315256109e-03
7.916666666666666075e+00,-4.448591379535675461e-03
7.937500000000000000e+00,-6.793394339974860238e-03
7.958333333333333037e+00,-6.756556405663911684e-03
7.979166666666666075e+00,-2.978298248998550828e-03
8.000000000000000000e+00,7.464428194897169098e-04
8.020833333333332149e+00,4.512341262769664109e-03
8.041666666666666075e+00,5.437970590502307078e-03
8.062500000000000000e+00,2.979775556826489476e-03
8.083333333333332149e+00,5.677749620940392584e-04
8.104166666666666075e+00,-1.824649764768474479e-03
8.125000000000000000e+00,-4.283133621658733771e-03
8.145833333333332149e+00,-2.972134114788502895e-03
8.166666666666666075e+00,8.848012808137792947e-04
8.187500000000000000e+00,2.135314728922036581e-03
8.208333333333332149e+00,-4.096457229180745091e-04
8.229166666666666075e+00,-9.600145471766116656e-04
8.250000000000000000e+00,5.414068439855528048e-04
8.270833333333332149e+00,-2.580537588726981380e-04
8.291666666666666075e+00,9.752512464436167115e-05
8.312500000000000000e+00,-3.992923616468998030e-05
8.333333333333332149e+00,2.021330303017738507e-05
8.354166666666666075e+00,1.756494009047320989e-06
8.375000000000000000e+00,1.157323677383574612e-05
8.395833333333332149e+00,1.044493705463253423e-05
8.416666666666666075e+00,1.249909222903627416e-05
8.437500000000000000e+00,1.313105056525726982e-05
8.458333333333332149e+00,1.389856029511144907e-05
8.479166666666666075e+00,1.327476628471967353e-05
8.500000000000000000e+00,1.459915993884917940e-05
8.520833333333332149e+00,1.497618668839064467e-05
8.541666666666666075e+00,1.545675171848277189e-05
8.562500000000000000e+00,1.574931829431355530e-05
8.583333333333332149e+00,1.598301275979616218e-05
8.604166666666666075e+00,1.615181340426218720e-05
8.625000000000000000e+00,1.627673245971654123e-05
8.645833333333332149e+00,1.636920707164511452e-05
8.666666666666666075e+00,1.643701407791321126e-05
8.687500000000000000e+00,1.648704982236425844e-05
8.708333333333332149e+00,1.652365731035258193e-05
8.729166666666666075e+00,1.655045943402299376e-05
8.750000000000000000e+00,1.656994189876766395e-05
8.770833333333332149e+00,1.658403273449343598e-05
8.791666666666666075e+00,1.659412132329373454e-05
8.812500000000000000e+00,1.660125214962104682e-05
8.833333333333332149e+00,1.660619149556849007e-05
8.854166666666666075e+00,1.660950954684623469e-05
8.875000000000000000e+00,1.661162692769468843e-05
8.895833333333332149e+00,1.661285617091513931e-05
8.916666666666666075e+00,1.661342755286481475e-05
8.937500000000000000e+00,1.661351206722007281e-05
8.958333333333332149e+00,1.661323658251319477e-05
8.979166666666666075e+00,1.661269406860667493e-05
9.000000000000000000e+00,1.661195428072186064e-05
9.020833333333332149e+00,1.661106845949656980e-05
9.041666666666666075e+00,1.661007455342584319e-05
9.062500000000000000e+00,1.660900050714651972e-05
9.083333333333332149e+00,1.660786742951046203e-05
9.104166666666666075e+00,1.660669055680668010e-05
9.125000000000000000e+00,1.660548122179043764e-05
9.145833333333332149e+00,1.660424803591182934e-05
9.166666666666666075e+00,1.660299713682157272e-05
9.187500000000000000e+00,1.660173321886906916e-05
9.208333333333332149e+00,1.660045957870850096e-05
9.229166666666666075e+00,1.659917879524137017e-05
9.250000000000000000e+00,1.659789305187130831e-05
9.270833333333332149e+00,1.659660305637904610e-05
9.291666666666666075e+00,1.659531061882666639e-05
9.312500000000000000e+00,1.659401594419148036e-05
9.333333333333332149e+00,1.659271980276996652e-05
9.354166666666666075e+00,1.659142258439818326e-05
9.375000000000000000e+00,1.659012462789061053e-05
9.395833333333332149e+00,1.658882608246805331e-05
9.416666666666666075e+00,1.658752731641544974e-05
9.437500000000000000e+00,1.658622819313178287e-05
9.458333333333332149e+00,1.658492886895727124e-05
9.479166666666666075e+00,1.658362957884318770e-05
9.500000000000000000e+00,1.658233019316318786e-05
9.520833333333332149e+00,1.658103084806801953e-05
9.541666666666666075e+00,1.657973159132383571e-05
9.562500000000000000e+00,1.657843229213563051e-05
9.583333333333332149e+00,1.657713301768859362e-05
9.604166666666666075e+00,1.657583404495962566e-05
9.625000000000000000e+00,1.657453490519771207e-05
9.645833333333332149e+00,1.657323608635628050e-05
9.666666666666666075e+00,1.657193728894974273e-05
9.687500000000000000e+00,1.657063863803474781e-05
9.708333333333332149e+00,1.656933997881053586e-05
9.729166666666666075e+00,1.656804146789152016e-05
9.750000000000000000e+00,1.656674313402271923e-05
9.770833333333332149e+00,1.656544483235808385e-05
9.791666666666666075e+00,1.656414674292157850e-05
9.812500000000000000e+00,1.656284874198838807e-05
9.833333333333332149e+00,1.656155075397986332e-05
9.854166666666666075e+00,1.656025306215097755e-05
9.875000000000000000e+00,1.655895531498213606e-05
9.895833333333332149e+00,1.655765776796232821e-05
9.916666666666666075e+00,1.655636030988927396e-05
9.937500000000000000e+00,1.655506299705832799e-05
9.958333333333332149e+00,1.655376580087311589e-05
9.979166666666666075e+00,1.655246867405960401e-05
1.000000000000000000e+01,1.655117169316148995e-05
1.002083333333333215e+01,1.654987483286937504e-05
1.004166666666666607e+01,1.654857803659723001e-05
1.006250000000000000e+01,1.654728143143458299e-05
1.008333333333333215e+01,1.654598485449903112e-05
1.010416666666666607e+01,1.654468845568662048e-05
1.012500000000000000e+01,1.654339224832132842e-05
1.014583333333333215e+01,1.654209609773754728e-05
1.016666666666666607e+01,1.654079991124629122e-05
1.018750000000000000e+01,1.653950414340376630e-05
1.020833333333333215e+01,1.653820807469459642e-05
1.022916666666666607e+01,1.653691257990199184e-05
1.025000000000000000e+01,1.653561699199300895e-05
1.027083333333333215e+01,1.653432140947251085e-05
1.029166666666666607e+01,1.653302607856075093e-05
1.031250000000000000e+01,1.653173080250148943e-05
1.033333333333333215e+01,1.653043563457675790e-05
1.035416666666666607e+01,1.652914062609935151e-05
1.037500000000000000e+01,1.652784576967609564e-05
1.039583333333333215e+01,1.652655100825822353e-05
1.041666666666666607e+01,1.652525624615275041e-05
1.043750000000000000e+01,1.652396185000443336e-05
1.045833333333333215e+01,1.652266721749668169e-05
1.047916666666666607e+01,1.652137300142881605e-05
1.050000000000000000e+01,1.652007880965401798e-05
1.052083333333333215e+01,1.651878463965368582e-05
1.054166666666666607e+01,1.651749072329399513e-05
1.056250000000000000e+01,1.651619686075247399e-05
1.058333333333333215e+01,1.651490313432483776e-05
1.060416666666666607e+01,1.651360946527589101e-05
1.062500000000000000e+01,1.651231607645449982e-05
1.064583333333333215e+01,1.651102243810777335e-05
1.066666666666666607e+01,1.650972937766281411e-05
1.068750000000000000e+01,1.650843607444937595e-05
1.070833333333333215e+01,1.650714314990644853e-05
1.072916666666666607e+01,1.650585012265000200e-05
1.075000000000000000e+01,1.650455732152972255e-05
1.077083333333333215e+01,1.650326473680893257e-05
1.079166666666666607e+01,1.650197208487584784e-05
1.081250000000000000e+01,1.650067953677431150e-05
1.083333333333333215e+01,1.649938724862195540e-05
1.085416666666666607e+01,1.649809507548707834e-05
1.087500000000000000e+01,1.649680282132261720e-05
1.089583333333333215e+01,1.649551088977736606e-05
1.091666666666666607e+01,1.649421893130194241e-05
1.093750000000000000e+01,1.649292719209556612e-05
1.095833333333333215e+01,1.649163555082018475e-05
1.097916666666666607e+01,1.649034395624117411e-05
1.100000000000000000e+01,1.648905254572825049e-05
1.102083333333333215e+01,1.648776127626580112e-05
1.104166666666666607e+01,1.648647001219335443e-05
1.106250000000000000e+01,1.648517895838045189e-05
1.108333333333333215e+01,1.648388799706994399e-05
1.110416666666666607e+01,1.648259713403444834e-05
1.112500000000000000e+01,1.648130639799599839e-05
1.114583333333333215e+01,1.648001567950080695e-05
1.116666666666666607e+01,1.647872535881598089e-05
1.118750000000000000e+01,1.647743470820453061e-05
1.120833333333333215e+01,1.647614465586342853e-05
1.122916666666666607e+01,1.647485447766109095e-05
1.125000000000000000e+01,1.647356435219553966e-05
1.127083333333333215e+01,1.647227441174778807e-05
1.129166666666666607e+01,1.647098472724493282e-05
1.131250000000000000e+01,1.646969486135256046e-05
1.133333333333333215e+01,1.646840538179416506e-05
1.135416666666666607e+01,1.646711579918419630e-05
1.137500000000000000e+01,1.646582649981282939e-05
1.139583333333333215e+01,1.646453732295251327e-05
1.141666666666666607e+01,1.646324816674310434e-05
1.143750000000000000e+01,1.646195912680949950e-05
1.145833333333333215e+01,1.646067022818592691e-05
1.147916666666666607e+01,1.645938146413374482e-05
1.150000000000000000e+01,1.645809280182797350e-05
1.152083333333333215e+01,1.645680424323394623e-05
1.154166666666666607e+01,1.645551586404989976e-05
1.156250000000000000e+01,1.645422754827400788e-05
1.158333333333333215e+01,1.645293929167734003e-05
1.160416666666666607e+01,1.645165122021719200e-05
1.162500000000000000e+01,1.645036329585346322e-05
1.164583333333333215e+01,1.644907542941735547e-05
1.166666666666666607e+01,1.644778763457415294e-05
1.168750000000000000e+01,1.644650008292281029e-05
1.170833333333333215e+01,1.644521248484354537e-05
1.172916666666666607e+01,1.644392518306459113e-05
1.175000000000000000e+01,1.644263782778524700e-05
1.177083333333333215e+01,1.644135068301166933e-05
1.179166666666666607e+01,1.644006369873817711e-05
1.181250000000000000e+01,1.643877660002345930e-05
1.183333333333333215e+01,1.643748990455356183e-05
1.185416666666666607e+01,1.643620318995270019e-05
1.187500000000000000e+01,1.643491655197901972e-05
1.189583333333333215e+01,1.643363005996508093e-05
1.191666666666666607e+01,1.643234370938141242e-05
