2.187500000000000000e+00,-6.788507314173779922e-04
2.208333333333333037e+00,-6.986837334142948636e-04
2.229166666666666519e+00,-7.173717435779401741e-04
2.250000000000000000e+00,-7.351450189494075638e-04
2.270833333333333037e+00,-7.520629394582485638e-04
2.291666666666666519e+00,-7.681187767783204112e-04
2.312500000000000000e+00,-7.832866646033422031e-04
2.333333333333333037e+00,-7.975378643602318990e-04
2.354166666666666519e+00,-8.108447772093834577e-04
2.375000000000000000e+00,-8.318333397047648903e-04
2.395833333333333037e+00,-8.771299166605087128e-04
2.416666666666666519e+00,-9.438448851144358442e-04
2.437500000000000000e+00,-1.029852365283042900e-03
2.458333333333333037e+00,-1.133803312977185035e-03
2.479166666666666519e+00,-1.255034878137077300e-03
2.500000000000000000e+00,-1.393482029826528107e-03
2.520833333333333037e+00,-1.550993848666710334e-03
2.541666666666666519e+00,-1.729219379973135143e-03
2.562500000000000000e+00,-1.924529858171207183e-03
2.583333333333333037e+00,-2.141603306895452363e-03
2.604166666666666519e+00,-2.382649386704282016e-03
2.625000000000000000e+00,-2.650301573119321838e-03
2.645833333333333037e+00,-2.947661194693397546e-03
2.666666666666666519e+00,-3.278345710706441832e-03
2.687500000000000000e+00,-3.646553356356694447e-03
2.708333333333333037e+00,-4.057145813281547858e-03
2.729166666666666519e+00,-4.515751317875047605e-03
2.750000000000000000e+00,-5.028891569215480917e-03
2.770833333333333037e+00,-5.604136900089692896e-03
2.791666666666666519e+00,-6.250295490752420802e-03
2.812500000000000000e+00,-6.977644018351353283e-03
2.833333333333333037e+00,-7.575588621655568455e-03
2.854166666666666519e+00,-7.617774010115124783e-03
2.875000000000000000e+00,-7.383680730349496263e-03
2.895833333333333037e+00,-4.846144821566193694e-03
2.916666666666666519e+00,-3.823780314809802072e-03
2.937500000000000000e+00,-3.497875523846095958e-03
2.958333333333333037e+00,-3.803299850643013930e-03
2.979166666666666519e+00,-4.181896321206756556e-03
3.000000000000000000e+00,-4.348331109152652613e-03
3.020833333333333037e+00,-4.374102460434466100e-03
3.041666666666666519e+00,-4.398814628902857765e-03
3.062500000000000000e+00,-4.475331275095754263e-03
3.083333333333333037e+00,-4.562972722169794659e-03
3.104166666666666519e+00,-4.662856202130735706e-03
3.125000000000000000e+00,-4.741484313756622049e-03
3.145833333333333037e+00,-4.817361581565336726e-03
3.166666666666666519e+00,-4.893664976265584693e-03
3.187500000000000000e+00,-4.962708785617907237e-03
3.208333333333333037e+00,-5.037040733183593272e-03
3.229166666666666519e+00,-5.113450902845123602e-03
3.250000000000000000e+00,-5.259898895058796875e-03
3.270833333333333037e+00,-6.395014042817327021e-03
3.291666666666666519e+00,-9.100241131452760368e-03
3.312500000000000000e+00,-1.400376017613599866e-02
3.333333333333333037e+00,-2.220297636977324601e-02
3.354166666666666519e+00,-3.539604290601792991e-02
3.375000000000000000e+00,-5.338538759678244233e-02
3.395833333333333037e+00,-5.621114206186374196e-02
3.416666666666666519e+00,-9.281701266190059418e-02
3.437500000000000000e+00,-7.019612556288609695e-02
3.458333333333333037e+00,-4.137960173491552623e-02
3.479166666666666519e+00,-1.447324611864784366e-02
3.500000000000000000e+00,-6.707490541668243225e-03
3.520833333333333037e+00,-2.900864488355919119e-02
3.541666666666666519e+00,-1.294501773892135082e-02
3.562500000000000000e+00,-3.827528219246778551e-02
3.583333333333333037e+00,-9.389138234076446765e-02
3.604166666666666519e+00,-1.030447872663053099e-01
3.625000000000000000e+00,-1.351216434906846453e-01
3.645833333333333037e+00,-1.647262251026267443e-01
3.666666666666666519e+00,-1.881217016402715048e-01
3.687500000000000000e+00,-6.517112965932672641e-02
3.708333333333333037e+00,3.184164344855835299e-02
3.729166666666666519e+00,-9.502919483223275926e-03
3.750000000000000000e+00,1.037196058565066636e-03
3.770833333333333037e+00,-2.072324499645132601e-02
3.791666666666666519e+00,-3.086570722588553167e-02
3.812500000000000000e+00,-3.390729400567842056e-02
3.833333333333333037e+00,-3.448939897291614792e-02
3.854166666666666519e+00,-3.561977386190715023e-02
3.875000000000000000e+00,-1.705271422269585835e-02
3.895833333333333037e+00,9.864002013276647329e-04
3.916666666666666519e+00,1.567961093131294698e-02
3.937500000000000000e+00,2.458037543302760836e-02
3.958333333333333037e+00,2.320324623802755629e-02
3.979166666666666519e+00,2.345783134933113884e-02
4.000000000000000000e+00,2.485848528360062523e-02
4.020833333333333037e+00,2.522321776616986977e-02
4.041666666666666075e+00,1.068917673665429127e-02
4.062500000000000000e+00,-1.602728824841522653e-02
4.083333333333333037e+00,-3.603848867062395614e-03
4.104166666666666075e+00,-3.785928594711021611e-02
4.125000000000000000e+00,1.333687339689310636e-01
4.145833333333333037e+00,1.087089567375520843e-01
4.166666666666666075e+00,5.173139883322137866e-02
4.187500000000000000e+00,8.848470648168179492e-03
4.208333333333333037e+00,-3.277311957495077782e-02
4.229166666666666075e+00,-7.783500059797796022e-02
4.250000000000000000e+00,-1.067507793419705947e-01
4.270833333333333037e+00,-7.515593899587093285e-02
4.291666666666666075e+00,3.845658572793217433e-03
4.312500000000000000e+00,3.687108826345694701e-02
4.333333333333333037e+00,1.753412401548760241e-02
4.354166666666666075e+00,5.389194889272747382e-03
4.375000000000000000e+00,-1.553773502760221956e-03
4.395833333333333037e+00,-5.254062470134133328e-03
4.416666666666666075e+00,2.468474908716454530e-03
4.437500000000000000e+00,3.304676238110176856e-04
4.458333333333333037e+00,-8.598969680310465658e-04
4.479166666666666075e+00,5.182457442456583213e-03
4.500000000000000000e+00,4.806137852267407945e-03
4.520833333333333037e+00,1.183231371975687965e-03
4.541666666666666075e+00,-5.790620143320209662e-03
4.562500000000000000e+00,-1.773711053286733744e-02
4.583333333333333037e+00,-3.652506726252909702e-02
4.604166666666666075e+00,1.267864040659334030e-03
4.625000000000000000e+00,6.689009583271099402e-02
4.645833333333333037e+00,5.845402894755064027e-02
4.666666666666666075e+00,2.860126391426580719e-02
4.687500000000000000e+00,-1.010324702637658764e-02
4.708333333333333037e+00,-4.981488143248180567e-02
4.729166666666666075e+00,-6.784695760328991743e-02
4.750000000000000000e+00,-6.655453693206810073e-02
4.770833333333333037e+00,4.877537488221124484e-05
4.791666666666666075e+00,3.551040477732302081e-02
4.812500000000000000e+00,1.977108693540218648e-02
4.833333333333333037e+00,1.020393210389814592e-02
4.854166666666666075e+00,4.642322332733119644e-03
4.875000000000000000e+00,1.276326383154068739e-03
4.895833333333333037e+00,-1.387691292418063646e-03
4.916666666666666075e+00,-4.896609957799887697e-03
4.937500000000000000e+00,-1.072978374636884488e-02
4.958333333333333037e+00,-2.072915914830809198e-02
4.979166666666666075e+00,-3.724697989054731595e-02
5.000000000000000000e+00,2.591434538914486052e-03
5.020833333333333037e+00,2.830483165742888468e-02
5.041666666666666075e+00,4.914716206881848681e-02
5.062500000000000000e+00,1.877545283661796044e-02
5.083333333333333037e+00,-8.239863284288308221e-03
5.104166666666666075e+00,-3.622790299064831271e-02
5.125000000000000000e+00,-4.346323114912030439e-02
5.145833333333333037e+00,-2.980129544215303489e-02
5.166666666666666075e+00,1.410337579546300929e-02
5.187500000000000000e+00,2.723872048735691970e-02
5.208333333333333037e+00,1.473251915663203668e-02
5.229166666666666075e+00,6.776888714590438914e-03
5.250000000000000000e+00,1.316431981362210096e-03
5.270833333333333037e+00,-3.587988560595768012e-03
5.291666666666666075e+00,-9.843751595743474928e-03
5.312500000000000000e+00,-1.937570000057069197e-02
5.333333333333333037e+00,-6.839771678751646600e-03
5.354166666666666075e+00,1.573193646290910186e-03
5.375000000000000000e+00,2.559698059994732627e-02
5.395833333333333037e+00,2.952918549164896406e-02
5.416666666666666075e+00,1.494337399942581059e-02
5.437500000000000000e+00,-1.492688588212223548e-02
5.458333333333333037e+00,-2.581788441214906069e-02
5.479166666666666075e+00,-1.995300950520571479e-02
5.500000000000000000e+00,1.567426295243538187e-03
5.520833333333333037e+00,1.030941541857141076e-02
5.541666666666666075e+00,1.996058300455441636e-02
5.562500000000000000e+00,9.426131203782861165e-03
5.583333333333333037e+00,1.662890329924456012e-03
5.604166666666666075e+00,-5.527091335507969966e-03
5.625000000000000000e+00,-1.436174190125670200e-02
5.645833333333333037e+00,-4.715130328084370104e-03
5.666666666666666075e+00,-9.036628805424178415e-03
5.687500000000000000e+00,-1.063305351469426979e-03
5.708333333333333037e+00,1.528989764126020313e-02
5.729166666666666075e+00,1.281418692462876589e-02
5.750000000000000000e+00,-3.904177024965540047e-03
5.770833333333333037e+00,-2.118042867790291550e-02
5.791666666666666075e+00,-1.631747452998100895e-02
5.812500000000000000e+00,-5.041308586723608487e-05
5.833333333333333037e+00,7.419599688954900754e-03
5.854166666666666075e+00,4.358042487804051832e-03
5.875000000000000000e+00,7.551705170571286832e-03
5.895833333333333037e+00,-1.366872864222365425e-03
5.916666666666666075e+00,-1.054644231164982016e-02
5.937500000000000000e+00,-3.731282542729304902e-03
5.958333333333333037e+00,-6.036722743697386234e-03
5.979166666666666075e+00,3.417598037417750312e-04
6.000000000000000000e+00,1.407252909036378272e-02
6.020833333333333037e+00,7.616716026949276949e-03
6.041666666666666075e+00,2.483864211950362333e-03
6.062500000000000000e+00,-2.161188755000785500e-03
6.083333333333333037e+00,-7.174643274138543109e-03
6.104166666666666075e+00,-1.341268286228476832e-02
6.125000000000000000e+00,-1.817675158476868280e-04
6.145833333333333037e+00,5.513477673615686803e-03
6.166666666666666075e+00,3.738773379021967380e-03
6.187500000000000000e+00,9.855995348559576374e-03
6.208333333333333037e+00,-5.462882021797267618e-05
6.229166666666666075e+00,-9.745141739041824833e-03
6.250000000000000000e+00,-2.857281722918183359e-03
6.270833333333333037e+00,-4.199265505155543032e-03
6.291666666666666075e+00,8.359647659604320380e-04
6.312500000000000000e+00,-2.945888026751539157e-04
6.333333333333333037e+00,8.559029917056454329e-03
6.354166666666666075e+00,2.727353386262943574e-03
6.375000000000000000e+00,-2.590034522196619018e-03
6.395833333333333037e+00,-8.327723624868678051e-03
6.416666666666666075e+00,3.339674477022477883e-04
6.437500000000000000e+00,-4.915502826852574669e-04
6.458333333333333037e+00,3.789405695770423077e-03
6.479166666666666075e+00,2.695160502926303298e-03
6.500000000000000000e+00,1.910277902304483022e-03
6.520833333333333037e+00,1.347806852114934173e-03
6.541666666666666075e+00,-1.967777383466413552e-03
6.562500000000000000e+00,-9.187067129691785239e-04
6.583333333333333037e+00,-1.300160080584152056e-03
6.604166666666666075e+00,-1.841610946416192413e-03
6.625000000000000000e+00,-2.604928417587505651e-03
6.645833333333333037e+00,-3.676471644082836276e-03
6.666666666666666075e+00,2.887776241211753581e-04
6.687500000000000000e+00,-1.944954755578980066e-04
6.708333333333333037e+00,-5.526554714640856403e-04
6.729166666666666075e+00,7.755694180497652024e-04
6.750000000000000000e+00,-4.926291525278528316e-03
6.770833333333333037e+00,2.562516750394851217e-04
6.791666666666666075e+00,-2.686011432508073060e-05
6.812500000000000000e+00,-4.070705993256922006e-04
6.833333333333333037e+00,2.504088790038116324e-03
6.854166666666666075e+00,1.718098765818784623e-03
6.875000000000000000e+00,1.130012444732274995e-03
6.895833333333333037e+00,6.730358367041250345e-04
6.916666666666666075e+00,2.947609780924315137e-04
6.937500000000000000e+00,-4.899635966537987941e-05
6.958333333333333037e+00,-3.989174634866018976e-04
6.979166666666666075e+00,-7.965423213315628304e-04
7.000000000000000000e+00,-1.288915369685911944e-03
7.020833333333333037e+00,-1.933759886974629333e-03
7.041666666666666075e+00,-2.805953301685093493e-03
7.062500000000000000e+00,2.670697064953535260e-04
7.083333333333333037e+00,6.851726027760907112e-07
7.104166666666666075e+00,-1.647486845920559384e-04
7.125000000000000000e+00,-2.592148199921720519e-04
7.145833333333333037e+00,1.057588826325060391e-03
7.166666666666666075e+00,1.012377305889683443e-04
7.187500000000000000e+00,1.226379709283603736e-04
7.208333333333333037e+00,1.054630170388183574e-04
7.229166666666666075e+00,3.399608960421435233e-05
7.250000000000000000e+00,-1.159548342251730257e-04
7.270833333333333037e+00,-3.185033340572587801e-04
7.291666666666666075e+00,1.765653687775356473e-03
7.312500000000000000e+00,1.066662039755365138e-03
7.333333333333333037e+00,4.904391712676446635e-04
7.354166666666666075e+00,-2.909857267723719998e-05
7.375000000000000000e+00,-5.522865898948438323e-04
7.395833333333333037e+00,-1.140146546414973899e-03
7.416666666666666075e+00,-1.861169395440748914e-03
7.437500000000000000e+00,2.747886415281342032e-04
7.458333333333333037e+00,8.407525968912726855e-05
7.479166666666666075e+00,-9.890977972912967653e-06
7.500000000000000000e+00,-4.782460985312472768e-05
7.520833333333333037e+00,-4.982653372368958666e-05
7.541666666666666075e+00,-3.081022579581177423e-05
7.562500000000000000e+00,-3.874086417464395193e-06
7.583333333333333037e+00,1.841864163916462349e-05
7.604166666666666075e+00,2.270357690247262750e-05
7.625000000000000000e+00,-7.200843238179543970e-06
7.645833333333333037e+00,-9.208642869100794326e-05
7.666666666666666075e+00,-2.227290645133023217e-04
7.687500000000000000e+00,1.475598536265623761e-03
7.708333333333333037e+00,7.691731213319702443e-04
7.729166666666666075e+00,1.509522712727813520e-04
7.750000000000000000e+00,-4.501294562673160971e-04
7.770833333333333037e+00,-1.103699420943952958e-03
7.791666666666666075e+00,-1.346617230785118052e-03
7.812500000000000000e+00,5.723630827481410166e-05
7.833333333333333037e+00,3.349544844917853870e-05
7.854166666666666075e+00,-2.684925665599052769e-06
7.875000000000000000e+00,-1.947269996105047141e-05
7.895833333333333037e+00,-3.637793545504044990e-05
7.916666666666666075e+00,-7.489732266489218526e-05
7.937500000000000000e+00,-2.165632227370331564e-04
7.958333333333333037e+00,1.231373125610456948e-03
7.979166666666666075e+00,5.079194752353501097e-04
8.000000000000000000e+00,-1.610115960558669568e-04
8.020833333333332149e+00,-8.490310725515690105e-04
8.041666666666666075e+00,1.709363995937053515e-04
8.062500000000000000e+00,-2.844989929600902356e-05
8.083333333333332149e+00,-5.699503910717995669e-05
8.104166666666666075e+00,-9.724336602513414252e-05
8.125000000000000000e+00,-4.758359572778342317e-05
8.145833333333332149e+00,5.187012734347885845e-04
8.166666666666666075e+00,-1.991876268922776472e-04
8.187500000000000000e+00,6.749450599697129349e-05
8.208333333333332149e+00,-1.289016859623917655e-05
8.229166666666666075e+00,-7.246925186247046846e-05
8.250000000000000000e+00,3.159912076661566815e-05
8.270833333333332149e+00,3.962122389115918519e-06
8.291666666666666075e+00,1.160529245555763644e-05
8.312500000000000000e+00,5.077968471853960830e-06
8.333333333333332149e+00,5.163061793489465146e-06
8.354166666666666075e+00,3.192154499107036081e-06
8.375000000000000000e+00,2.417236903987096674e-06
8.395833333333332149e+00,1.517495274747787670e-06
8.416666666666666075e+00,8.979224928283568996e-07
8.437500000000000000e+00,3.670669425637207439e-07
8.458333333333332149e+00,-5.159756126527081932e-08
8.479166666666666075e+00,-8.099764692015565259e-07
8.500000000000000000e+00,-1.090744685038058659e-06
8.520833333333332149e+00,-1.316985380903079594e-06
8.541666666666666075e+00,-1.477666258676429978e-06
8.562500000000000000e+00,-1.598880145899095329e-06
8.583333333333332149e+00,-1.688030177814797694e-06
8.604166666666666075e+00,-1.754253166019043020e-06
8.625000000000000000e+00,-1.803318848216800552e-06
8.645833333333332149e+00,-1.839704481951948134e-06
8.666666666666666075e+00,-1.866716518323513485e-06
8.687500000000000000e+00,-1.886777275528217501e-06
8.708333333333332149e+00,-1.901700319210941625e-06
8.729166666666666075e+00,-1.912816081001134094e-06
8.750000000000000000e+00,-1.921115568081360747e-06
8.770833333333332149e+00,-1.927329422394402636e-06
8.791666666666666075e+00,-1.931999857349847582e-06
8.812500000000000000e+00,-1.935527457200963974e-06
8.833333333333332149e+00,-1.938209389484857326e-06
8.854166666666666075e+00,-1.940265077611524891e-06
8.875000000000000000e+00,-1.941857393970153334e-06
8.895833333333332149e+00,-1.943106473247663279e-06
8.916666666666666075e+00,-1.944101564458483589e-06
8.937500000000000000e+00,-1.944908734431705088e-06
8.958333333333332149e+00,-1.945576562863149395e-06
8.979166666666666075e+00,-1.946141413883273330e-06
9.000000000000000000e+00,-1.946629998372112480e-06
9.020833333333332149e+00,-1.947062049059006261e-06
9.041666666666666075e+00,-1.947452233034413505e-06
9.062500000000000000e+00,-1.947811509080826786e-06
9.083333333333332149e+00,-1.948147821496243326e-06
9.104166666666666075e+00,-1.948467085201993632e-06
9.125000000000000000e+00,-1.948773796622144117e-06
9.145833333333332149e+00,-1.949071152963083309e-06
9.166666666666666075e+00,-1.949361567936402917e-06
9.187500000000000000e+00,-1.949646876418104080e-06
9.208333333333332149e+00,-1.949928353017077454e-06
9.229166666666666075e+00,-1.950206974993262676e-06
9.250000000000000000e+00,-1.950483470122138518e-06
9.270833333333332149e+00,-1.950758419470149940e-06
9.291666666666666075e+00,-1.951032163473309655e-06
9.312500000000000000e+00,-1.951305035604450344e-06
9.333333333333332149e+00,-1.951577145373195599e-06
9.354166666666666075e+00,-1.951848842701026099e-06
9.375000000000000000e+00,-1.952120125655459892e-06
9.395833333333332149e+00,-1.952391152880428304e-06
9.416666666666666075e+00,-1.952661766044250236e-06
9.437500000000000000e+00,-1.952932380918509514e-06
9.458333333333332149e+00,-1.953202743102538941e-06
9.479166666666666075e+00,-1.953473025281121656e-06
9.500000000000000000e+00,-1.953743150703152187e-06
9.520833333333332149e+00,-1.954013170105822761e-06
9.541666666666666075e+00,-1.954283118069111147e-06
9.562500000000000000e+00,-1.954553042561590903e-06
9.583333333333332149e+00,-1.954822949672141430e-06
9.604166666666666075e+00,-1.955092629363913703e-06
9.625000000000000000e+00,-1.955362335350624425e-06
9.645833333333332149e+00,-1.955631923431649932e-06
9.666666666666666075e+00,-1.955901535538595581e-06
9.687500000000000000e+00,-1.956171001699785750e-06
9.708333333333332149e+00,-1.956440465071540569e-06
9.729166666666666075e+00,-1.956709856348187726e-06
9.750000000000000000e+00,-1.956979196294367229e-06
9.770833333333332149e+00,-1.957248473641315378e-06
9.791666666666666075e+00,-1.957517729040542109e-06
9.812500000000000000e+00,-1.957786885161544310e-06
9.833333333333332149e+00,-1.958056005873370919e-06
9.854166666666666075e+00,-1.958325045538916731e-06
9.875000000000000000e+00,-1.958594119440965065e-06
9.895833333333332149e+00,-1.958863081477635326e-06
9.916666666666666075e+00,-1.959131969306304732e-06
9.937500000000000000e+00,-1.959400785248033294e-06
9.958333333333332149e+00,-1.959669627030202754e-06
9.979166666666666075e+00,-1.959938363653435101e-06
1.000000000000000000e+01,-1.960207060044960592e-06
1.002083333333333215e+01,-1.960475648255660674e-06
1.004166666666666607e+01,-1.960744265800534736e-06
1.006250000000000000e+01,-1.961012872305628596e-06
1.008333333333333215e+01,-1.961281278294035868e-06
1.010416666666666607e+01,-1.961549673933082882e-06
1.012500000000000000e+01,-1.961818026204042997e-06
1.014583333333333215e+01,-1.962086339110657995e-06
1.016666666666666607e+01,-1.962354659306581040e-06
1.018750000000000000e+01,-1.962622786885748205e-06
1.020833333333333215e+01,-1.962890998255528707e-06
1.022916666666666607e+01,-1.963159006433679021e-06
1.025000000000000000e+01,-1.963427025731406816e-06
1.027083333333333215e+01,-1.963695069009951943e-06
1.029166666666666607e+01,-1.963962940037394800e-06
1.031250000000000000e+01,-1.964230901790875450e-06
1.033333333333333215e+01,-1.964498695668226436e-06
1.035416666666666607e+01,-1.964766516933391660e-06
1.037500000000000000e+01,-1.965034187222103323e-06
1.039583333333333215e+01,-1.965301822764303763e-06
1.041666666666666607e+01,-1.965569426349428328e-06
1.043750000000000000e+01,-1.965837003802678451e-06
1.045833333333333215e+01,-1.966104496362031107e-06
1.047916666666666607e+01,-1.966371934787602971e-06
1.050000000000000000e+01,-1.966639336093561896e-06
1.052083333333333215e+01,-1.966906637972110072e-06
1.054166666666666607e+01,-1.967173922767101457e-06
1.056250000000000000e+01,-1.967441140168085800e-06
1.058333333333333215e+01,-1.967708280665309006e-06
1.060416666666666607e+01,-1.967975447068892603e-06
1.062500000000000000e+01,-1.968242505256956321e-06
1.064583333333333215e+01,-1.968509572906201877e-06
1.066666666666666607e+01,-1.968776508067676678e-06
1.068750000000000000e+01,-1.969043428067668300e-06
1.070833333333333215e+01,-1.969310219437914178e-06
1.072916666666666607e+01,-1.969577019405449603e-06
1.075000000000000000e+01,-1.969843807566457050e-06
1.077083333333333215e+01,-1.970110381662587562e-06
1.079166666666666607e+01,-1.970376990300531928e-06
1.081250000000000000e+01,-1.970643660632181993e-06
1.083333333333333215e+01,-1.970910155985744483e-06
1.085416666666666607e+01,-1.971176601167634601e-06
1.087500000000000000e+01,-1.971443024550989520e-06
1.089583333333333215e+01,-1.971709387389025681e-06
1.091666666666666607e+01,-1.971975657714258867e-06
1.093750000000000000e+01,-1.972241949251690718e-06
1.095833333333333215e+01,-1.972508102032061172e-06
1.097916666666666607e+01,-1.972774282651273969e-06
1.100000000000000000e+01,-1.973040319562524569e-06
1.102083333333333215e+01,-1.973306379552536294e-06
1.104166666666666607e+01,-1.973572410517154818e-06
1.106250000000000000e+01,-1.973838289318768924e-06
1.108333333333333215e+01,-1.974104098884099656e-06
1.110416666666666607e+01,-1.974369901763806112e-06
1.112500000000000000e+01,-1.974635698606674872e-06
1.114583333333333215e+01,-1.974901424971198249e-06
1.116666666666666607e+01,-1.975167098083180361e-06
1.118750000000000000e+01,-1.975432686551065187e-06
1.120833333333333215e+01,-1.975698212062365622e-06
1.122916666666666607e+01,-1.975963638902594743e-06
1.125000000000000000e+01,-1.976229065527718154e-06
1.127083333333333215e+01,-1.976494479149354389e-06
1.129166666666666607e+01,-1.976759779868247913e-06
1.131250000000000000e+01,-1.977025020801631561e-06
1.133333333333333215e+01,-1.977290238996259886e-06
1.135416666666666607e+01,-1.977555427919164277e-06
1.137500000000000000e+01,-1.977820507672450878e-06
1.139583333333333215e+01,-1.978085539852680874e-06
1.141666666666666607e+01,-1.978350573614978680e-06
1.143750000000000000e+01,-1.978615500337899125e-06
1.145833333333333215e+01,-1.978880350392980825e-06
1.147916666666666607e+01,-1.979145195833698079e-06
1.150000000000000000e+01,-1.979409995262609856e-06
1.152083333333333215e+01,-1.979674724407465281e-06
1.154166666666666607e+01,-1.979939343817183062e-06
1.156250000000000000e+01,-1.980203990142870296e-06
1.158333333333333215e+01,-1.980468565851434271e-06
1.160416666666666607e+01,-1.980733033129372656e-06
1.162500000000000000e+01,-1.980997491744102001e-06
1.164583333333333215e+01,-1.981261843034959336e-06
1.166666666666666607e+01,-1.981526291515434135e-06
1.168750000000000000e+01,-1.981790491715346159e-06
1.170833333333333215e+01,-1.982054727879545286e-06
1.172916666666666607e+01,-1.982318978081126781e-06
1.175000000000000000e+01,-1.982582998511644989e-06
