1.333333333333333259e+00,-1.257893367608885205e-01
1.354166666666666519e+00,-1.257637371401021387e-01
1.375000000000000000e+00,-1.257052593774477256e-01
1.395833333333333259e+00,-1.256495978328691643e-01
1.416666666666666519e+00,-1.256121398530785638e-01
1.437500000000000000e+00,-1.255716713884597879e-01
1.458333333333333259e+00,-1.255471797191641814e-01
1.479166666666666519e+00,-1.255220539544558145e-01
1.500000000000000000e+00,-1.254855765251977340e-01
1.520833333333333259e+00,-1.254719029662395013e-01
1.541666666666666519e+00,-1.254579328164075469e-01
1.562500000000000000e+00,-1.254355133518408050e-01
1.583333333333333259e+00,-1.254255907180561180e-01
1.604166666666666519e+00,-1.254235133954579862e-01
1.625000000000000000e+00,-1.254240928858161019e-01
1.645833333333333259e+00,-1.254182947995392539e-01
1.666666666666666519e+00,-1.254085293687653979e-01
1.687500000000000000e+00,-1.253972557567571700e-01
1.708333333333333259e+00,-1.253870436412433120e-01
1.729166666666666519e+00,-1.253791026044223933e-01
1.750000000000000000e+00,-1.253740837414823450e-01
1.770833333333333259e+00,-1.253713671148747599e-01
1.791666666666666519e+00,-1.253705089693343266e-01
1.812500000000000000e+00,-1.253711844527818364e-01
1.833333333333333259e+00,-1.253731559111259664e-01
1.854166666666666519e+00,-1.253762479304926791e-01
1.875000000000000000e+00,-1.253803282428703758e-01
1.895833333333333259e+00,-1.253852960348656731e-01
1.916666666666666519e+00,-1.253911145536674154e-01
1.937500000000000000e+00,-1.253978243683097349e-01
1.958333333333333259e+00,-1.254051481611442309e-01
1.979166666666666519e+00,-1.254131412145440827e-01
2.000000000000000000e+00,-1.254217807357827230e-01
2.020833333333333037e+00,-1.254310514799020226e-01
2.041666666666666519e+00,-1.254409436006810874e-01
2.062500000000000000e+00,-1.254514517578960153e-01
2.083333333333333037e+00,-1.254625745501420364e-01
2.104166666666666519e+00,-1.254743140921670552e-01
2.125000000000000000e+00,-1.254866756997345956e-01
2.145833333333333037e+00,-1.254996364925249630e-01
2.166666666666666519e+00,-1.255131322385431014e-01
2.187500000000000000e+00,-1.255270995882496743e-01
2.208333333333333037e+00,-1.255414941751283320e-01
2.229166666666666519e+00,-1.255562872362980253e-01
2.250000000000000000e+00,-1.255714577352964045e-01
2.270833333333333037e+00,-1.255869873416546323e-01
2.291666666666666519e+00,-1.256028581491577256e-01
2.312500000000000000e+00,-1.256190518746814755e-01
2.333333333333333037e+00,-1.256355496600128074e-01
2.354166666666666519e+00,-1.256523320619078177e-01
2.375000000000000000e+00,-1.256694855050527471e-01
2.395833333333333037e+00,-1.256873749680734453e-01
2.416666666666666519e+00,-1.257064719367022021e-01
2.437500000000000000e+00,-1.257271962122958608e-01
2.458333333333333037e+00,-1.257499327905987896e-01
2.479166666666666519e+00,-1.257750469797640491e-01
2.500000000000000000e+00,-1.258028976189737580e-01
2.520833333333333037e+00,-1.258338544094848022e-01
2.541666666666666519e+00,-1.258683784581243748e-01
2.562500000000000000e+00,-1.259068020975670221e-01
2.583333333333333037e+00,-1.259495594707321919e-01
2.604166666666666519e+00,-1.259971305310066403e-01
2.625000000000000000e+00,-1.260500462687070833e-01
2.645833333333333037e+00,-1.261088981196589465e-01
2.666666666666666519e+00,-1.261743482685066531e-01
2.687500000000000000e+00,-1.262471411516707942e-01
2.708333333333333037e+00,-1.263281165199132972e-01
2.729166666666666519e+00,-1.264182244633531849e-01
2.750000000000000000e+00,-1.265185428632016607e-01
2.770833333333333037e+00,-1.266302978173927118e-01
2.791666666666666519e+00,-1.267548876955711112e-01
2.812500000000000000e+00,-1.268939116179765292e-01
2.833333333333333037e+00,-1.270464890548439196e-01
2.854166666666666519e+00,-1.272046910290699773e-01
2.875000000000000000e+00,-1.273603295992063733e-01
2.895833333333333037e+00,-1.274927804357470773e-01
2.916666666666666519e+00,-1.275811238121585811e-01
2.937500000000000000e+00,-1.276566825603402122e-01
2.958333333333333037e+00,-1.277333443348872277e-01
2.979166666666666519e+00,-1.278171251338381664e-01
3.000000000000000000e+00,-1.279061198223249707e-01
3.020833333333333037e+00,-1.279968852982362737e-01
3.041666666666666519e+00,-1.280881197491333945e-01
3.062500000000000000e+00,-1.281805092631745913e-01
3.083333333333333037e+00,-1.282746049702545299e-01
3.104166666666666519e+00,-1.283706733050286042e-01
3.125000000000000000e+00,-1.284685987039289323e-01
3.145833333333333037e+00,-1.285681172365089608e-01
3.166666666666666519e+00,-1.286691585879040367e-01
3.187500000000000000e+00,-1.287716835589392261e-01
3.208333333333333037e+00,-1.288757524641012953e-01
3.229166666666666519e+00,-1.289813824636024397e-01
3.250000000000000000e+00,-1.290892874788762135e-01
3.270833333333333037e+00,-1.292107394674670284e-01
3.291666666666666519e+00,-1.293747876854519085e-01
3.312500000000000000e+00,-1.296212145751544642e-01
3.333333333333333037e+00,-1.300086877513156325e-01
3.354166666666666519e+00,-1.306257903865888637e-01
3.375000000000000000e+00,-1.315958443466028471e-01
3.395833333333333037e+00,-1.326656022720190953e-01
3.416666666666666519e+00,-1.342539616152818860e-01
3.437500000000000000e+00,-1.358554737409542190e-01
3.458333333333333037e+00,-1.367580330118433052e-01
3.479166666666666519e+00,-1.370938210007260905e-01
3.500000000000000000e+00,-1.371657105726552528e-01
3.520833333333333037e+00,-1.375792014454475798e-01
3.541666666666666519e+00,-1.382363978834497409e-01
3.562500000000000000e+00,-1.386228385604395263e-01
3.583333333333333037e+00,-1.401004356346569613e-01
3.604166666666666519e+00,-1.419393677189198788e-01
3.625000000000000000e+00,-1.444825051113265701e-01
3.645833333333333037e+00,-1.477460888644842874e-01
3.666666666666666519e+00,-1.514722909282171237e-01
3.687500000000000000e+00,-1.537778334209696784e-01
3.708333333333333037e+00,-1.529856814895421691e-01
3.729166666666666519e+00,-1.528527200095341210e-01
3.750000000000000000e+00,-1.527546033772282374e-01
3.770833333333333037e+00,-1.530284847332545883e-01
3.791666666666666519e+00,-1.536044243805109177e-01
3.812500000000000000e+00,-1.542942539918121803e-01
3.833333333333333037e+00,-1.550085154556858635e-01
3.854166666666666519e+00,-1.557393624899454376e-01
3.875000000000000000e+00,-1.563174715446752905e-01
3.895833333333333037e+00,-1.564254553689990446e-01
3.916666666666666519e+00,-1.562192078087703828e-01
3.937500000000000000e+00,-1.557581045363484185e-01
3.958333333333333037e+00,-1.552659904007443747e-01
3.979166666666666519e+00,-1.547819207865437918e-01
4.000000000000000000e+00,-1.542765023131460744e-01
4.020833333333333037e+00,-1.537470916250932296e-01
4.041666666666666075e+00,-1.533787766086555926e-01
4.062500000000000000e+00,-1.534708735900295051e-01
4.083333333333333037e+00,-1.532961856672624412e-01
4.104166666666666075e+00,-1.537878758548417990e-01
4.125000000000000000e+00,-1.527494704821607263e-01
4.145833333333333037e+00,-1.502751914934646327e-01
4.166666666666666075e+00,-1.487660864812156425e-01
4.187500000000000000e+00,-1.482303145565311564e-01
4.208333333333333037e+00,-1.485643850877011729e-01
4.229166666666666075e+00,-1.498011200125184961e-01
4.250000000000000000e+00,-1.517294357801355908e-01
4.270833333333333037e+00,-1.538153303197190847e-01
4.291666666666666075e+00,-1.544416148887561291e-01
4.312500000000000000e+00,-1.536312766733237134e-01
4.333333333333333037e+00,-1.531188525926783506e-01
4.354166666666666075e+00,-1.529151485163148527e-01
4.375000000000000000e+00,-1.528962274356520379e-01
4.395833333333333037e+00,-1.529793861941830257e-01
4.416666666666666075e+00,-1.530736471842193969e-01
4.437500000000000000e+00,-1.530516493668705735e-01
4.458333333333333037e+00,-1.530581958695796940e-01
4.479166666666666075e+00,-1.530063182226116258e-01
4.500000000000000000e+00,-1.528985227063167363e-01
4.520833333333333037e+00,-1.528382946895450456e-01
4.541666666666666075e+00,-1.528939171310087497e-01
4.562500000000000000e+00,-1.531541354637526997e-01
4.583333333333333037e+00,-1.537455969675225187e-01
4.604166666666666075e+00,-1.541903636661380028e-01
4.625000000000000000e+00,-1.532685190113343698e-01
4.645833333333333037e+00,-1.518686214991407657e-01
4.666666666666666075e+00,-1.509280799359361547e-01
4.687500000000000000e+00,-1.508183932960358575e-01
4.708333333333333037e+00,-1.515196440990093651e-01
4.729166666666666075e+00,-1.526883037443511060e-01
4.750000000000000000e+00,-1.539803960410745798e-01
4.770833333333333037e+00,-1.542170562307773884e-01
4.791666666666666075e+00,-1.537126613106149231e-01
4.812500000000000000e+00,-1.531814884701981350e-01
4.833333333333333037e+00,-1.528972645834262289e-01
4.854166666666666075e+00,-1.527594434361001230e-01
4.875000000000000000e+00,-1.527072935158961253e-01
4.895833333333333037e+00,-1.527138993078545615e-01
4.916666666666666075e+00,-1.527839116194719682e-01
4.937500000000000000e+00,-1.529534562242804152e-01
4.958333333333333037e+00,-1.532934528119058448e-01
4.979166666666666075e+00,-1.539201187955786254e-01
5.000000000000000000e+00,-1.541033023406111480e-01
5.020833333333333037e+00,-1.537202561250213817e-01
5.041666666666666075e+00,-1.527518092899453617e-01
5.062500000000000000e+00,-1.521174312562816322e-01
5.083333333333333037e+00,-1.520657341510386618e-01
5.104166666666666075e+00,-1.525824390047918200e-01
5.125000000000000000e+00,-1.534123734005030937e-01
5.145833333333333037e+00,-1.541676848701790670e-01
5.166666666666666075e+00,-1.540116519763962410e-01
5.187500000000000000e+00,-1.536421215335626034e-01
5.208333333333333037e+00,-1.532401551863067368e-01
5.229166666666666075e+00,-1.530380178451796747e-01
5.250000000000000000e+00,-1.529676474850190093e-01
5.270833333333333037e+00,-1.530006413293659717e-01
5.291666666666666075e+00,-1.531498426236946320e-01
5.312500000000000000e+00,-1.534667454435754697e-01
5.333333333333333037e+00,-1.539314625257149904e-01
5.354166666666666075e+00,-1.540908830229885951e-01
5.375000000000000000e+00,-1.538832862555354064e-01
5.395833333333333037e+00,-1.531953098813658709e-01
5.416666666666666075e+00,-1.527640913660761324e-01
5.437500000000000000e+00,-1.528266328344674296e-01
5.458333333333333037e+00,-1.532318152431790537e-01
5.479166666666666075e+00,-1.538360791047247433e-01
5.500000000000000000e+00,-1.541163644769235341e-01
5.520833333333333037e+00,-1.539724189814032640e-01
5.541666666666666075e+00,-1.536185408884758741e-01
5.562500000000000000e+00,-1.533408230256150806e-01
5.583333333333333037e+00,-1.532440797518585529e-01
5.604166666666666075e+00,-1.532984322211827788e-01
5.625000000000000000e+00,-1.535193648523777155e-01
5.645833333333333037e+00,-1.537918959440020827e-01
5.666666666666666075e+00,-1.539426554688968218e-01
5.687500000000000000e+00,-1.539701113109978037e-01
5.708333333333333037e+00,-1.536820132727678700e-01
5.729166666666666075e+00,-1.533216257128779680e-01
5.750000000000000000e+00,-1.532649482096921090e-01
5.770833333333333037e+00,-1.535593043778586686e-01
5.791666666666666075e+00,-1.538453752168009447e-01
5.812500000000000000e+00,-1.539494325276687114e-01
5.833333333333333037e+00,-1.538558349355156896e-01
5.854166666666666075e+00,-1.537406112393708557e-01
5.875000000000000000e+00,-1.534970214751897599e-01
5.895833333333333037e+00,-1.534526422522627942e-01
5.916666666666666075e+00,-1.535935371507811953e-01
5.937500000000000000e+00,-1.537497789617182642e-01
5.958333333333333037e+00,-1.538554183719600954e-01
5.979166666666666075e+00,-1.539131581961824535e-01
6.000000000000000000e+00,-1.538646260131814325e-01
6.020833333333333037e+00,-1.536552587921359569e-01
6.041666666666666075e+00,-1.535620725626841154e-01
6.062500000000000000e+00,-1.535684551392444697e-01
6.083333333333333037e+00,-1.536747527660133616e-01
6.104166666666666075e+00,-1.539000156619275417e-01
6.125000000000000000e+00,-1.538950503161168049e-01
6.145833333333333037e+00,-1.538261742141410759e-01
6.166666666666666075e+00,-1.537343283554358786e-01
6.187500000000000000e+00,-1.536428375299144222e-01
6.208333333333333037e+00,-1.535637849288458978e-01
6.229166666666666075e+00,-1.536844140449671881e-01
6.250000000000000000e+00,-1.537353679765553205e-01
6.270833333333333037e+00,-1.538109802302750351e-01
6.291666666666666075e+00,-1.538903448143338626e-01
6.312500000000000000e+00,-1.538876886050056236e-01
6.333333333333333037e+00,-1.538195916526294005e-01
6.354166666666666075e+00,-1.537154307332179448e-01
6.375000000000000000e+00,-1.537251199911021105e-01
6.395833333333333037e+00,-1.538492807269528639e-01
6.416666666666666075e+00,-1.538753284840120583e-01
6.437500000000000000e+00,-1.538778731828219226e-01
6.458333333333333037e+00,-1.538167537831650888e-01
6.479166666666666075e+00,-1.537520896476501087e-01
6.500000000000000000e+00,-1.537061860879379294e-01
6.520833333333333037e+00,-1.536737315339104237e-01
6.541666666666666075e+00,-1.536525822971975541e-01
6.562500000000000000e+00,-1.536802603956069491e-01
6.583333333333333037e+00,-1.537039433338181493e-01
6.604166666666666075e+00,-1.537374849494820839e-01
6.625000000000000000e+00,-1.537849617313167272e-01
6.645833333333333037e+00,-1.538520230811337985e-01
6.666666666666666075e+00,-1.538699981014648444e-01
6.687500000000000000e+00,-1.538702786866019967e-01
6.708333333333333037e+00,-1.538789712545238775e-01
6.729166666666666075e+00,-1.538142344985582721e-01
6.750000000000000000e+00,-1.538696715139633853e-01
6.770833333333333037e+00,-1.538674945025682306e-01
6.791666666666666075e+00,-1.538654949183440868e-01
6.812500000000000000e+00,-1.538711604536904531e-01
6.833333333333333037e+00,-1.538219685111744672e-01
6.854166666666666075e+00,-1.537800201516137111e-01
6.875000000000000000e+00,-1.537518464957678965e-01
6.895833333333333037e+00,-1.537341881630499285e-01
6.916666666666666075e+00,-1.537249876142283422e-01
6.937500000000000000e+00,-1.537231669525498667e-01
6.958333333333333037e+00,-1.537285177876663300e-01
6.979166666666666075e+00,-1.537416826010107596e-01
7.000000000000000000e+00,-1.537642300261361783e-01
7.020833333333333037e+00,-1.537988329357538875e-01
7.041666666666666075e+00,-1.538495709244157295e-01
7.062500000000000000e+00,-1.538665739251965925e-01
7.083333333333333037e+00,-1.538645290983985670e-01
7.104166666666666075e+00,-1.538667239262996311e-01
7.125000000000000000e+00,-1.538714339230000117e-01
7.145833333333333037e+00,-1.538612196557008205e-01
7.166666666666666075e+00,-1.538713224841193050e-01
7.187500000000000000e+00,-1.538688911769315326e-01
7.208333333333333037e+00,-1.538664755704621245e-01
7.229166666666666075e+00,-1.538650641047358270e-01
7.250000000000000000e+00,-1.538660750128479082e-01
7.270833333333333037e+00,-1.538714666217720073e-01
7.291666666666666075e+00,-1.538333772487281148e-01
7.312500000000000000e+00,-1.538055956464505769e-01
7.333333333333333037e+00,-1.537907228974731422e-01
7.354166666666666075e+00,-1.537870431022866358e-01
7.375000000000000000e+00,-1.537941334360295176e-01
7.395833333333333037e+00,-1.538128261956364651e-01
7.416666666666666075e+00,-1.538453060284311613e-01
7.437500000000000000e+00,-1.538680994116053413e-01
7.458333333333333037e+00,-1.538653136831669432e-01
7.479166666666666075e+00,-1.538648493740486234e-01
7.500000000000000000e+00,-1.538656044338798379e-01
7.520833333333333037e+00,-1.538666720480084960e-01
7.541666666666666075e+00,-1.538674962914394206e-01
7.562500000000000000e+00,-1.538678041788263673e-01
7.583333333333333037e+00,-1.538675878679488795e-01
7.604166666666666075e+00,-1.538671083488997171e-01
7.625000000000000000e+00,-1.538669367634892260e-01
7.645833333333333037e+00,-1.538680342620657449e-01
7.666666666666666075e+00,-1.538721722211916221e-01
7.687500000000000000e+00,-1.538504271268156254e-01
7.708333333333333037e+00,-1.538287257039862022e-01
7.729166666666666075e+00,-1.538205152785630248e-01
7.750000000000000000e+00,-1.538248551372988771e-01
7.770833333333333037e+00,-1.538422549880179291e-01
7.791666666666666075e+00,-1.538724928459250796e-01
7.812500000000000000e+00,-1.538702382054364659e-01
7.833333333333333037e+00,-1.538689920196043281e-01
7.854166666666666075e+00,-1.538687948967530084e-01
7.875000000000000000e+00,-1.538690773043293325e-01
7.895833333333333037e+00,-1.538696770787224277e-01
7.916666666666666075e+00,-1.538708617898760234e-01
7.937500000000000000e+00,-1.538738318090207280e-01
7.958333333333333037e+00,-1.538684284265825764e-01
7.979166666666666075e+00,-1.538519526741454480e-01
8.000000000000000000e+00,-1.538497644227704020e-01
8.020833333333332149e+00,-1.538616232123206362e-01
8.041666666666666075e+00,-1.538731773819915494e-01
8.062500000000000000e+00,-1.538724307498241239e-01
8.083333333333332149e+00,-1.538733695284129621e-01
8.104166666666666075e+00,-1.538750166569934630e-01
8.125000000000000000e+00,-1.538767567948194082e-01
8.145833333333332149e+00,-1.538727290294036876e-01
8.166666666666666075e+00,-1.538709248648696681e-01
8.187500000000000000e+00,-1.538751433672705948e-01
8.208333333333332149e+00,-1.538747918665589742e-01
8.229166666666666075e+00,-1.538758393273599312e-01
8.250000000000000000e+00,-1.538754607690822618e-01
8.270833333333332149e+00,-1.538753120649230810e-01
8.291666666666666075e+00,-1.538750795873874422e-01
8.312500000000000000e+00,-1.538749380842394654e-01
8.333333333333332149e+00,-1.538748267715315532e-01
8.354166666666666075e+00,-1.538747456315165962e-01
8.375000000000000000e+00,-1.538746890266733947e-01
8.395833333333332149e+00,-1.538746501760742957e-01
8.416666666666666075e+00,-1.538746266075438907e-01
8.437500000000000000e+00,-1.538746146835580919e-01
8.458333333333332149e+00,-1.538746124395893589e-01
8.479166666666666075e+00,-1.538746249496892593e-01
8.500000000000000000e+00,-1.538746454907137517e-01
8.520833333333332149e+00,-1.538746711457377458e-01
8.541666666666666075e+00,-1.538747006787868077e-01
8.562500000000000000e+00,-1.538747330353597564e-01
8.583333333333332149e+00,-1.538747675060928299e-01
8.604166666666666075e+00,-1.538748035333454001e-01
8.625000000000000000e+00,-1.538748407183884170e-01
8.645833333333332149e+00,-1.538748787602812751e-01
8.666666666666666075e+00,-1.538749174385500851e-01
8.687500000000000000e+00,-1.538749565891209259e-01
8.708333333333332149e+00,-1.538749960908604997e-01
8.729166666666666075e+00,-1.538750358539890672e-01
8.750000000000000000e+00,-1.538750758120867868e-01
8.770833333333332149e+00,-1.538751159159746917e-01
8.791666666666666075e+00,-1.538751561292528991e-01
8.812500000000000000e+00,-1.538751964249748250e-01
8.833333333333332149e+00,-1.538752367831941192e-01
8.854166666666666075e+00,-1.538752771891459536e-01
8.875000000000000000e+00,-1.538753176318999605e-01
8.895833333333332149e+00,-1.538753581033648343e-01
8.916666666666666075e+00,-1.538753985975508110e-01
8.937500000000000000e+00,-1.538754391100249364e-01
8.958333333333332149e+00,-1.538754796375033651e-01
8.979166666666666075e+00,-1.538755201775568182e-01
9.000000000000000000e+00,-1.538755607283860405e-01
9.020833333333332149e+00,-1.538756012886587088e-01
9.041666666666666075e+00,-1.538756418573886120e-01
9.062500000000000000e+00,-1.538756824338458062e-01
9.083333333333332149e+00,-1.538757230174885027e-01
9.104166666666666075e+00,-1.538757636079162439e-01
9.125000000000000000e+00,-1.538758042048327113e-01
9.145833333333332149e+00,-1.538758448080171370e-01
9.166666666666666075e+00,-1.538758854173062074e-01
9.187500000000000000e+00,-1.538759260325795186e-01
9.208333333333332149e+00,-1.538759666537463100e-01
9.229166666666666075e+00,-1.538760072807406620e-01
9.250000000000000000e+00,-1.538760479135115600e-01
9.270833333333332149e+00,-1.538760885520233657e-01
9.291666666666666075e+00,-1.538761291962467137e-01
9.312500000000000000e+00,-1.538761698461620087e-01
9.333333333333332149e+00,-1.538762105017529858e-01
9.354166666666666075e+00,-1.538762511630077379e-01
9.375000000000000000e+00,-1.538762918299169669e-01
9.395833333333332149e+00,-1.538763325024742612e-01
9.416666666666666075e+00,-1.538763731806732371e-01
9.437500000000000000e+00,-1.538764138645099533e-01
9.458333333333332149e+00,-1.538764545539812179e-01
9.479166666666666075e+00,-1.538764952490833948e-01
9.500000000000000000e+00,-1.538765359498147356e-01
9.520833333333332149e+00,-1.538765766561726867e-01
9.541666666666666075e+00,-1.538766173681556104e-01
9.562500000000000000e+00,-1.538766580857619526e-01
9.583333333333332149e+00,-1.538766988089902421e-01
9.604166666666666075e+00,-1.538767395378382863e-01
9.625000000000000000e+00,-1.538767802723056688e-01
9.645833333333332149e+00,-1.538768210123904467e-01
9.666666666666666075e+00,-1.538768617580919817e-01
9.687500000000000000e+00,-1.538769025094084975e-01
9.708333333333332149e+00,-1.538769432663392722e-01
9.729166666666666075e+00,-1.538769840288832236e-01
9.750000000000000000e+00,-1.538770247970385197e-01
9.770833333333332149e+00,-1.538770655708047996e-01
9.791666666666666075e+00,-1.538771063501802316e-01
9.812500000000000000e+00,-1.538771471351640108e-01
9.833333333333332149e+00,-1.538771879257549435e-01
9.854166666666666075e+00,-1.538772287219520862e-01
9.875000000000000000e+00,-1.538772695237541621e-01
9.895833333333332149e+00,-1.538773103311597557e-01
9.916666666666666075e+00,-1.538773511441681452e-01
9.937500000000000000e+00,-1.538773919627778874e-01
9.958333333333332149e+00,-1.538774327869883163e-01
9.979166666666666075e+00,-1.538774736167979051e-01
1.000000000000000000e+01,-1.538775144522056271e-01
1.002083333333333215e+01,-1.538775552932100943e-01
1.004166666666666607e+01,-1.538775961398108350e-01
1.006250000000000000e+01,-1.538776369920062392e-01
1.008333333333333215e+01,-1.538776778497951137e-01
1.010416666666666607e+01,-1.538777187131764035e-01
1.012500000000000000e+01,-1.538777595821493038e-01
1.014583333333333215e+01,-1.538778004567120938e-01
1.016666666666666607e+01,-1.538778413368648845e-01
1.018750000000000000e+01,-1.538778822226045673e-01
1.020833333333333215e+01,-1.538779231139319470e-01
1.022916666666666607e+01,-1.538779640108444424e-01
1.025000000000000000e+01,-1.538780049133418315e-01
1.027083333333333215e+01,-1.538780458214226987e-01
1.029166666666666607e+01,-1.538780867350858506e-01
1.031250000000000000e+01,-1.538781276543301491e-01
1.033333333333333215e+01,-1.538781685791550113e-01
1.035416666666666607e+01,-1.538782095095585223e-01
1.037500000000000000e+01,-1.538782504455396549e-01
1.039583333333333215e+01,-1.538782913870975766e-01
1.041666666666666607e+01,-1.538783323342315656e-01
1.043750000000000000e+01,-1.538783732869392351e-01
1.045833333333333215e+01,-1.538784142452207238e-01
1.047916666666666607e+01,-1.538784552090742275e-01
1.050000000000000000e+01,-1.538784961784986638e-01
1.052083333333333215e+01,-1.538785371534932833e-01
1.054166666666666607e+01,-1.538785781340563652e-01
1.056250000000000000e+01,-1.538786191201874376e-01
1.058333333333333215e+01,-1.538786601118848352e-01
1.060416666666666607e+01,-1.538787011091477253e-01
1.062500000000000000e+01,-1.538787421119745535e-01
1.064583333333333215e+01,-1.538787831203651535e-01
1.066666666666666607e+01,-1.538788241343169438e-01
1.068750000000000000e+01,-1.538788651538304519e-01
1.070833333333333215e+01,-1.538789061789030410e-01
1.072916666666666607e+01,-1.538789472095345168e-01
1.075000000000000000e+01,-1.538789882457235747e-01
1.077083333333333215e+01,-1.538790292874683552e-01
1.079166666666666607e+01,-1.538790703347688027e-01
1.081250000000000000e+01,-1.538791113876234184e-01
1.083333333333333215e+01,-1.538791524460309812e-01
1.085416666666666607e+01,-1.538791935099900754e-01
1.087500000000000000e+01,-1.538792345795000072e-01
1.089583333333333215e+01,-1.538792756545592777e-01
1.091666666666666607e+01,-1.538793167351670543e-01
1.093750000000000000e+01,-1.538793578213222546e-01
1.095833333333333215e+01,-1.538793989130233242e-01
1.097916666666666607e+01,-1.538794400102697080e-01
1.100000000000000000e+01,-1.538794811130597129e-01
1.102083333333333215e+01,-1.538795222213924785e-01
1.104166666666666607e+01,-1.538795633352669223e-01
1.106250000000000000e+01,-1.538796044546816288e-01
1.108333333333333215e+01,-1.538796455796358487e-01
1.110416666666666607e+01,-1.538796867101279997e-01
1.112500000000000000e+01,-1.538797278461573881e-01
1.114583333333333215e+01,-1.538797689877228481e-01
1.116666666666666607e+01,-1.538798101348227143e-01
1.118750000000000000e+01,-1.538798512874567648e-01
1.120833333333333215e+01,-1.538798924456230566e-01
1.122916666666666607e+01,-1.538799336093204517e-01
1.125000000000000000e+01,-1.538799747785483674e-01
1.127083333333333215e+01,-1.538800159533055267e-01
1.129166666666666607e+01,-1.538800571335902090e-01
1.131250000000000000e+01,-1.538800983194020811e-01
1.133333333333333215e+01,-1.538801395107394498e-01
1.135416666666666607e+01,-1.538801807076012607e-01
1.137500000000000000e+01,-1.538802219099864865e-01
1.139583333333333215e+01,-1.538802631178939340e-01
1.141666666666666607e+01,-1.538803043313228258e-01
1.143750000000000000e+01,-1.538803455502717188e-01
1.145833333333333215e+01,-1.538803867747393639e-01
1.147916666666666607e+01,-1.538804280047247897e-01
1.150000000000000000e+01,-1.538804692402266638e-01
1.152083333333333215e+01,-1.538805104812438485e-01
1.154166666666666607e+01,-1.538805517277755386e-01
1.156250000000000000e+01,-1.538805929798202909e-01
1.158333333333333215e+01,-1.538806342373772729e-01
1.160416666666666607e+01,-1.538806755004447635e-01
1.162500000000000000e+01,-1.538807167690222355e-01
1.164583333333333215e+01,-1.538807580431081901e-01
