1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,-2.023423512787281969e-02
1.166666666666666519e+00,-1.052822111889108875e-02
1.187500000000000000e+00,-4.385482004222463100e-03
1.208333333333333259e+00,-1.791119344851871756e-05
1.229166666666666519e+00,2.438506450907004016e-03
1.250000000000000000e+00,4.101615222967013204e-03
1.270833333333333259e+00,5.729114353795214040e-03
1.291666666666666519e+00,7.244285530872073345e-03
1.312500000000000000e+00,7.968860207171250126e-03
1.333333333333333259e+00,7.649774519470392727e-03
1.354166666666666519e+00,7.135329069245742971e-03
1.375000000000000000e+00,8.339658142788912432e-03
1.395833333333333259e+00,8.157618819404246005e-03
1.416666666666666519e+00,7.041176022430572709e-03
1.437500000000000000e+00,7.225464810750641988e-03
1.458333333333333259e+00,7.376043263734626682e-03
1.479166666666666519e+00,7.133515869834726811e-03
1.500000000000000000e+00,7.199749157756933464e-03
1.520833333333333259e+00,5.776536512632567122e-03
1.541666666666666519e+00,6.137878152106972240e-03
1.562500000000000000e+00,6.761481472216391599e-03
1.583333333333333259e+00,5.273400766439563861e-03
1.604166666666666519e+00,-3.972660909950815472e-03
1.625000000000000000e+00,2.777427128166489421e-03
1.645833333333333259e+00,9.608274057105925872e-03
1.666666666666666519e+00,1.453783035617879811e-02
1.687500000000000000e+00,1.800108218995889742e-02
1.708333333333333259e+00,1.875133612233938901e-02
1.729166666666666519e+00,1.795347844386832245e-02
1.750000000000000000e+00,1.671448318016383397e-02
1.770833333333333259e+00,1.554893992783517101e-02
1.791666666666666519e+00,1.458602179185008486e-02
1.812500000000000000e+00,1.380539287486784276e-02
1.833333333333333259e+00,1.316122066203959280e-02
1.854166666666666519e+00,1.261884299945405068e-02
1.875000000000000000e+00,1.215681835049027895e-02
1.895833333333333259e+00,1.176158256763086031e-02
1.916666666666666519e+00,1.142141896781348129e-02
1.937500000000000000e+00,1.114000001890262485e-02
1.958333333333333259e+00,1.088703827108023804e-02
1.979166666666666519e+00,1.067354400238305738e-02
2.000000000000000000e+00,1.049422329724657675e-02
2.020833333333333037e+00,1.034378553569825776e-02
2.041666666666666519e+00,1.021810229635102853e-02
2.062500000000000000e+00,1.011408917030606237e-02
2.083333333333333037e+00,1.002938936633090972e-02
2.104166666666666519e+00,9.962149812773057195e-03
2.125000000000000000e+00,9.910896834491750643e-03
2.145833333333333037e+00,9.843576868512376316e-03
2.166666666666666519e+00,9.730985133672870671e-03
2.187500000000000000e+00,9.593933407674032354e-03
2.208333333333333037e+00,9.450318971259563314e-03
2.229166666666666519e+00,9.308586395974198513e-03
2.250000000000000000e+00,9.171253202908274255e-03
2.270833333333333037e+00,9.038299126578242318e-03
2.291666666666666519e+00,8.908932109283637310e-03
2.312500000000000000e+00,8.782271865514959530e-03
2.333333333333333037e+00,8.657542732622085235e-03
2.354166666666666519e+00,8.534095956378157447e-03
2.375000000000000000e+00,8.499270969561456904e-03
2.395833333333333037e+00,8.706648403973532568e-03
2.416666666666666519e+00,9.100378506543296137e-03
2.437500000000000000e+00,9.638487575266696528e-03
2.458333333333333037e+00,1.028979833736319224e-02
2.479166666666666519e+00,1.103151775655446601e-02
2.500000000000000000e+00,1.184735651780686322e-02
2.520833333333333037e+00,1.272589596807258833e-02
2.541666666666666519e+00,1.365965767647069236e-02
2.562500000000000000e+00,1.464498292497217607e-02
2.583333333333333037e+00,1.567960791957137209e-02
2.604166666666666519e+00,1.676347434512041532e-02
2.625000000000000000e+00,1.789801527084606408e-02
2.645833333333333037e+00,1.908587409408071811e-02
2.666666666666666519e+00,2.033070229499890635e-02
2.687500000000000000e+00,2.163701755542213681e-02
2.708333333333333037e+00,2.301010878105417753e-02
2.729166666666666519e+00,2.445597731091925589e-02
2.750000000000000000e+00,2.598130558530285794e-02
2.770833333333333037e+00,2.759344584780724571e-02
2.791666666666666519e+00,2.930042209552079224e-02
2.812500000000000000e+00,3.111093843693141930e-02
2.833333333333333037e+00,3.211103166737907383e-02
2.854166666666666519e+00,3.075598543190432438e-02
2.875000000000000000e+00,2.852143639632435945e-02
2.895833333333333037e+00,2.401856791802913643e-02
2.916666666666666519e+00,1.800314765965858183e-02
2.937500000000000000e+00,1.577809473185583927e-02
2.958333333333333037e+00,1.647244206606140668e-02
2.979166666666666519e+00,1.738738961466951630e-02
3.000000000000000000e+00,1.745078931836813174e-02
3.020833333333333037e+00,1.697177005632853619e-02
3.041666666666666519e+00,1.650825327751810970e-02
3.062500000000000000e+00,1.626648626981279377e-02
3.083333333333333037e+00,1.614373562525667910e-02
3.104166666666666519e+00,1.601072601731343831e-02
3.125000000000000000e+00,1.586854700829354314e-02
3.145833333333333037e+00,1.567854132260172034e-02
3.166666666666666519e+00,1.548965355535247314e-02
3.187500000000000000e+00,1.533555331340976172e-02
3.208333333333333037e+00,1.519072943963387969e-02
3.229166666666666519e+00,1.502377869920429147e-02
3.250000000000000000e+00,1.500626712297092186e-02
3.270833333333333037e+00,1.396836727422594640e-02
3.291666666666666519e+00,1.111257153441091994e-02
3.312500000000000000e+00,5.720466674331309981e-03
3.333333333333333037e+00,-3.669388256921838828e-03
3.354166666666666519e+00,-1.991102490353711257e-02
3.375000000000000000e+00,-4.572158129696347884e-02
3.395833333333333037e+00,-7.841542009690560810e-02
3.416666666666666519e+00,-1.417139824880239707e-01
3.437500000000000000e+00,-2.081258345492196238e-01
3.458333333333333037e+00,-3.108091943520543410e-01
3.479166666666666519e+00,-4.477521215871191895e-01
3.500000000000000000e+00,-6.160315216972476193e-01
3.520833333333333037e+00,-8.059510291468309218e-01
3.541666666666666519e+00,-3.539841074959427791e-01
3.562500000000000000e+00,1.546779328568531620e-05
3.583333333333333037e+00,4.812127872648112870e-03
3.604166666666666519e+00,6.076597316032106288e-03
3.625000000000000000e+00,2.490007811636461843e-03
3.645833333333333037e+00,-8.387949079535286789e-03
3.666666666666666519e+00,-2.766111828310584275e-02
3.687500000000000000e+00,-2.685544667640281380e-02
3.708333333333333037e+00,1.708739164200804433e-02
3.729166666666666519e+00,-8.172840946330667267e-05
3.750000000000000000e+00,1.699179828710557782e-02
3.770833333333333037e+00,6.541928666338840681e-03
3.791666666666666519e+00,7.092240765978891082e-05
3.812500000000000000e+00,-3.235509107118554606e-03
3.833333333333333037e+00,-4.850715574421252119e-03
3.854166666666666519e+00,-5.604665351941928719e-03
3.875000000000000000e+00,1.025333595396769881e-03
3.895833333333333037e+00,1.864607815296182025e-04
3.916666666666666519e+00,-2.027743484606103763e-04
3.937500000000000000e+00,4.704453813364886661e-03
3.958333333333333037e+00,4.284909723446209129e-03
3.979166666666666519e+00,3.246551023583357787e-03
4.000000000000000000e+00,1.068987129508335021e-03
4.020833333333333037e+00,-3.253540652307249093e-03
4.041666666666666075e+00,-1.123365488505933402e-02
4.062500000000000000e+00,-2.349950062716638782e-02
4.083333333333333037e+00,-2.941242647674181809e-03
4.104166666666666075e+00,-1.730215281774712122e-02
4.125000000000000000e+00,2.909554100157255713e-02
4.145833333333333037e+00,1.402570441111024302e-02
4.166666666666666075e+00,3.728365940094575948e-03
4.187500000000000000e+00,6.108848825805979210e-05
4.208333333333333037e+00,-1.620186645057891672e-03
4.229166666666666075e+00,-4.742355590480570871e-03
4.250000000000000000e+00,-1.075660761797848919e-02
4.270833333333333037e+00,-1.378237469785106167e-02
4.291666666666666075e+00,-7.920823265579794714e-03
4.312500000000000000e+00,1.328873601644035840e-02
4.333333333333333037e+00,6.504865807674314881e-03
4.354166666666666075e+00,2.171311583287316438e-03
4.375000000000000000e+00,-3.892987069591680171e-04
4.395833333333333037e+00,-1.702158238811569968e-03
4.416666666666666075e+00,4.914911643628817883e-03
4.437500000000000000e+00,1.151793557392956358e-03
4.458333333333333037e+00,-2.349852546634799422e-03
4.479166666666666075e+00,1.679594772000782277e-03
4.500000000000000000e+00,1.230055908556376698e-03
4.520833333333333037e+00,-2.776488579951247315e-04
4.541666666666666075e+00,-3.093699001219703260e-03
4.562500000000000000e+00,-7.792985964729381987e-03
4.583333333333333037e+00,-1.508130798842170078e-02
4.604166666666666075e+00,7.758138235485510792e-03
4.625000000000000000e+00,1.194351784777882008e-02
4.645833333333333037e+00,6.433694182405011452e-03
4.666666666666666075e+00,2.160013970900050151e-03
4.687500000000000000e+00,-1.004051746025844127e-03
4.708333333333333037e+00,-4.620675040727509342e-03
4.729166666666666075e+00,-8.007779579857668417e-03
4.750000000000000000e+00,-1.146385011691580108e-02
4.770833333333333037e+00,-5.018683005721356893e-03
4.791666666666666075e+00,1.349083603274616600e-02
4.812500000000000000e+00,7.585324812607666112e-03
4.833333333333333037e+00,3.709288796070228655e-03
4.854166666666666075e+00,1.694999570793796762e-03
4.875000000000000000e+00,3.897305095361819349e-04
4.895833333333333037e+00,-7.034996027794337969e-04
4.916666666666666075e+00,-2.106634893986221446e-03
4.937500000000000000e+00,-4.403522512263106925e-03
4.958333333333333037e+00,-8.421612389122701270e-03
4.979166666666666075e+00,-1.472384600695508805e-02
5.000000000000000000e+00,4.463800298810667588e-03
5.020833333333333037e+00,5.611714283171385931e-03
5.041666666666666075e+00,5.951688922655094804e-03
5.062500000000000000e+00,1.844396761319498645e-03
5.083333333333333037e+00,-8.931679924095298206e-04
5.104166666666666075e+00,-4.131182418528299427e-03
5.125000000000000000e+00,-6.511275799918538054e-03
5.145833333333333037e+00,-7.087494204813533927e-03
5.166666666666666075e+00,-2.460995381361463785e-03
5.187500000000000000e+00,1.143295613258121096e-02
5.208333333333333037e+00,6.349801829574924783e-03
5.229166666666666075e+00,3.055444069064272572e-03
5.250000000000000000e+00,7.290610338254663314e-04
5.270833333333333037e+00,-1.427803266091404177e-03
5.291666666666666075e+00,-3.885632649269769867e-03
5.312500000000000000e+00,-7.531702359774281041e-03
5.333333333333333037e+00,4.241897983057525690e-03
5.354166666666666075e+00,3.374315640637441660e-03
5.375000000000000000e+00,5.086417004396222297e-03
5.395833333333333037e+00,4.144019526099350370e-03
5.416666666666666075e+00,1.737259399763407819e-03
5.437500000000000000e+00,-1.856480407923175036e-03
5.458333333333333037e+00,-3.549964741670817714e-03
5.479166666666666075e+00,-4.056614758734512771e-03
5.500000000000000000e+00,-2.171424824713580337e-03
5.520833333333333037e+00,-2.419875325510981168e-03
5.541666666666666075e+00,7.530010124886139800e-03
5.562500000000000000e+00,3.398137597770856111e-03
5.583333333333333037e+00,4.769287118377499302e-04
5.604166666666666075e+00,-2.288736706795323206e-03
5.625000000000000000e+00,-5.656387945436699982e-03
5.645833333333333037e+00,2.758850696695999694e-03
5.666666666666666075e+00,1.407397858668064938e-03
5.687500000000000000e+00,1.571539605760507996e-03
5.708333333333333037e+00,2.974870081397830435e-03
5.729166666666666075e+00,1.833622303018915545e-03
5.750000000000000000e+00,-6.876882888090518620e-04
5.770833333333333037e+00,-3.488465628919482087e-03
5.791666666666666075e+00,-3.434045197922494519e-03
5.812500000000000000e+00,-1.902766047218576451e-03
5.833333333333333037e+00,-1.417573444998362908e-03
5.854166666666666075e+00,-2.359019336993124771e-03
5.875000000000000000e+00,2.972386132996447661e-03
5.895833333333333037e+00,-5.217778505177753101e-04
5.916666666666666075e+00,-4.118503770523258833e-03
5.937500000000000000e+00,1.814852162829602711e-03
5.958333333333333037e+00,1.151109812831382917e-03
5.979166666666666075e+00,1.605531995161585401e-03
6.000000000000000000e+00,2.832118516468071223e-03
6.020833333333333037e+00,1.387988966948465464e-03
6.041666666666666075e+00,3.860948982082890168e-04
6.062500000000000000e+00,-4.729338456314347017e-04
6.083333333333333037e+00,-1.502214907591989390e-03
6.104166666666666075e+00,-3.045087456637000922e-03
6.125000000000000000e+00,-1.427813707234396046e-03
6.145833333333333037e+00,-9.045630003890609006e-04
6.166666666666666075e+00,-1.331187913499204400e-03
6.187500000000000000e+00,3.945283216713314778e-03
6.208333333333333037e+00,5.353776079720928838e-05
6.229166666666666075e+00,-3.816618638467654534e-03
6.250000000000000000e+00,1.151628634881517177e-03
6.270833333333333037e+00,8.952768878176461942e-04
6.291666666666666075e+00,1.509469888698600215e-03
6.312500000000000000e+00,9.494687889060257624e-04
6.333333333333333037e+00,1.691681765106187174e-03
6.354166666666666075e+00,4.591733645845433309e-04
6.375000000000000000e+00,-6.242450618814815444e-04
6.395833333333333037e+00,-1.904914830236990875e-03
6.416666666666666075e+00,-7.260577376938665006e-04
6.437500000000000000e+00,-1.128138549524190792e-03
6.458333333333333037e+00,-5.952539418788080350e-04
6.479166666666666075e+00,-7.290151587961563040e-04
6.500000000000000000e+00,-7.879439189996187420e-04
6.520833333333333037e+00,-8.001177994006042349e-04
6.541666666666666075e+00,-8.269781731224529198e-04
6.562500000000000000e+00,5.006772498393347037e-04
6.583333333333333037e+00,5.712426805580886335e-04
6.604166666666666075e+00,6.043989561694898538e-04
6.625000000000000000e+00,5.807417487170632442e-04
6.645833333333333037e+00,4.789926753349799116e-04
6.666666666666666075e+00,8.820536081868002309e-04
6.687500000000000000e+00,6.202264529230963608e-04
6.708333333333333037e+00,4.229429792289296497e-04
6.729166666666666075e+00,9.159334252935302789e-05
6.750000000000000000e+00,-1.202046714303711683e-03
6.770833333333333037e+00,-4.294689781395230610e-04
6.791666666666666075e+00,-6.260440470122960455e-04
6.812500000000000000e+00,-9.105782502471862494e-04
6.833333333333333037e+00,-3.664206345970685841e-04
6.854166666666666075e+00,-3.603415028998815939e-04
6.875000000000000000e+00,-3.029073328329467962e-04
6.895833333333333037e+00,-2.149103088472173462e-04
6.916666666666666075e+00,-1.064911180876718100e-04
6.937500000000000000e+00,1.187965256681938753e-05
6.958333333333333037e+00,1.304970784221232138e-04
6.979166666666666075e+00,2.393749510158776905e-04
7.000000000000000000e+00,3.265322342285575941e-04
7.020833333333333037e+00,3.760309108248316434e-04
7.041666666666666075e+00,3.564765410772538501e-04
7.062500000000000000e+00,6.653992042034498344e-04
7.083333333333333037e+00,4.942618441293594733e-04
7.104166666666666075e+00,3.574317508947821853e-04
7.125000000000000000e+00,2.582216935446343675e-04
7.145833333333333037e+00,1.545043850787186646e-04
7.166666666666666075e+00,-1.097482006416350409e-04
7.187500000000000000e+00,-1.681677229502590021e-04
7.208333333333333037e+00,-2.456614655087438481e-04
7.229166666666666075e+00,-3.563298739711825980e-04
7.250000000000000000e+00,-5.018070230152632538e-04
7.270833333333333037e+00,-7.082900580164738780e-04
7.291666666666666075e+00,-2.401185433375876976e-04
7.312500000000000000e+00,-1.866066660059090276e-04
7.333333333333333037e+00,-1.008790084710345369e-04
7.354166666666666075e+00,1.253008990377557641e-06
7.375000000000000000e+00,1.045723575741480671e-04
7.395833333333333037e+00,1.924699709552057936e-04
7.416666666666666075e+00,2.431017539536797778e-04
7.437500000000000000e+00,5.679579310395380110e-04
7.458333333333333037e+00,3.900695456821867690e-04
7.479166666666666075e+00,2.692829060148352327e-04
7.500000000000000000e+00,1.765611084841439693e-04
7.520833333333333037e+00,1.018814865476128095e-04
7.541666666666666075e+00,3.730236485233878740e-05
7.562500000000000000e+00,-2.350621359482885087e-05
7.583333333333333037e+00,-8.719250937113537381e-05
7.604166666666666075e+00,-1.607708297549984011e-04
7.625000000000000000e+00,-2.523722729260366449e-04
7.645833333333333037e+00,-3.721020028590593665e-04
7.666666666666666075e+00,-5.447450576689452650e-04
7.687500000000000000e+00,-1.781555954493210803e-04
7.708333333333333037e+00,-1.152268414311083400e-04
7.729166666666666075e+00,-2.847937254998184065e-05
7.750000000000000000e+00,6.525960883275311319e-05
7.770833333333333037e+00,1.466031447086915684e-04
7.791666666666666075e+00,3.324793629462668987e-04
7.812500000000000000e+00,3.142941602613455454e-04
7.833333333333333037e+00,1.963063940208856217e-04
7.854166666666666075e+00,9.334064821703291770e-05
7.875000000000000000e+00,-1.238608965989373978e-06
7.895833333333333037e+00,-9.643777949575049746e-05
7.916666666666666075e+00,-2.025684493146273635e-04
7.937500000000000000e+00,-3.318559472807111610e-04
7.958333333333333037e+00,-1.307497999736562111e-04
7.979166666666666075e+00,-6.670100184755223260e-05
8.000000000000000000e+00,1.563758019205996330e-05
8.020833333333332149e+00,9.518089578017946417e-05
8.041666666666666075e+00,2.812377710550567622e-04
8.062500000000000000e+00,1.441564305988615735e-04
8.083333333333332149e+00,2.390869778434029369e-05
8.104166666666666075e+00,-9.045342987679810820e-05
8.125000000000000000e+00,-2.269264576634302810e-04
8.145833333333332149e+00,-5.664871484586248007e-05
8.166666666666666075e+00,1.716200197019596141e-05
8.187500000000000000e+00,1.129185447819938681e-04
8.208333333333332149e+00,-2.097995576895439473e-05
8.229166666666666075e+00,-5.624384755090888754e-05
8.250000000000000000e+00,2.790111974886738677e-05
8.270833333333332149e+00,-1.326563544090664237e-05
8.291666666666666075e+00,5.288662404581701004e-06
8.312500000000000000e+00,-1.952713733502364768e-06
8.333333333333332149e+00,1.061441804749152507e-06
8.354166666666666075e+00,-6.088659970648890862e-08
8.375000000000000000e+00,2.952019117555271244e-07
8.395833333333332149e+00,8.356387124625053175e-08
8.416666666666666075e+00,5.277947187631859549e-08
8.437500000000000000e+00,-3.770764501337398045e-08
8.458333333333332149e+00,-1.051125323656143529e-07
8.479166666666666075e+00,-6.891926719529428702e-07
8.500000000000000000e+00,-6.280809934644526749e-07
8.520833333333332149e+00,-6.122893405277607393e-07
8.541666666666666075e+00,-5.896790493953307788e-07
8.562500000000000000e+00,-5.763521909521451825e-07
8.583333333333332149e+00,-5.655135703191982444e-07
8.604166666666666075e+00,-5.577016488692021490e-07
8.625000000000000000e+00,-5.518881487295845822e-07
8.645833333333332149e+00,-5.475606507862607053e-07
8.666666666666666075e+00,-5.443648221914454410e-07
8.687500000000000000e+00,-5.419817920918057474e-07
8.708333333333332149e+00,-5.402149837602232552e-07
8.729166666666666075e+00,-5.388969854178138341e-07
8.750000000000000000e+00,-5.379147326525779427e-07
8.770833333333332149e+00,-5.371794892655712417e-07
8.791666666666666075e+00,-5.366278388457823567e-07
8.812500000000000000e+00,-5.362115867296735061e-07
8.833333333333332149e+00,-5.358960659118672254e-07
8.854166666666666075e+00,-5.356547273377421092e-07
8.875000000000000000e+00,-5.354686420308563122e-07
8.895833333333332149e+00,-5.353231132890212685e-07
8.916666666666666075e+00,-5.352077723855264146e-07
8.937500000000000000e+00,-5.351149221441420245e-07
8.958333333333332149e+00,-5.350383916469247936e-07
8.979166666666666075e+00,-5.349742127208623188e-07
9.000000000000000000e+00,-5.349191385117801900e-07
9.020833333333332149e+00,-5.348706995297880518e-07
9.041666666666666075e+00,-5.348271639102342156e-07
9.062500000000000000e+00,-5.347873987884832481e-07
9.083333333333332149e+00,-5.347503271788123236e-07
9.104166666666666075e+00,-5.347151787390980182e-07
9.125000000000000000e+00,-5.346815737522492284e-07
9.145833333333332149e+00,-5.346490385901847553e-07
9.166666666666666075e+00,-5.346172937334414677e-07
9.187500000000000000e+00,-5.345861901831505669e-07
9.208333333333332149e+00,-5.345555091421094751e-07
9.229166666666666075e+00,-5.345251168908937700e-07
9.250000000000000000e+00,-5.344949574326296471e-07
9.270833333333332149e+00,-5.344650051419819192e-07
9.291666666666666075e+00,-5.344351581143547136e-07
9.312500000000000000e+00,-5.344054208045179166e-07
9.333333333333332149e+00,-5.343756002140764849e-07
9.354166666666666075e+00,-5.343459818021867314e-07
9.375000000000000000e+00,-5.343163605175949016e-07
9.395833333333332149e+00,-5.342868285296287212e-07
9.416666666666666075e+00,-5.342570340155505804e-07
9.437500000000000000e+00,-5.342275571779131482e-07
9.458333333333332149e+00,-5.341979118986261987e-07
9.479166666666666075e+00,-5.341683513987449672e-07
9.500000000000000000e+00,-5.341387034549227586e-07
9.520833333333332149e+00,-5.341090310514995387e-07
9.541666666666666075e+00,-5.340793732475090927e-07
9.562500000000000000e+00,-5.340497862688087238e-07
9.583333333333332149e+00,-5.340202728007503730e-07
9.604166666666666075e+00,-5.339904975837361789e-07
9.625000000000000000e+00,-5.339608474541623906e-07
9.645833333333332149e+00,-5.339310985910672436e-07
9.666666666666666075e+00,-5.339014672589570409e-07
9.687500000000000000e+00,-5.338716873165560983e-07
9.708333333333332149e+00,-5.338419772349389802e-07
9.729166666666666075e+00,-5.338122216341778525e-07
9.750000000000000000e+00,-5.337824700163418257e-07
9.770833333333332149e+00,-5.337526859314212224e-07
9.791666666666666075e+00,-5.337229496554796171e-07
9.812500000000000000e+00,-5.336931270041866959e-07
9.833333333333332149e+00,-5.336633205413332526e-07
9.854166666666666075e+00,-5.336334574432277655e-07
9.875000000000000000e+00,-5.336037251155167915e-07
9.895833333333332149e+00,-5.335738898215591774e-07
9.916666666666666075e+00,-5.335440064757612788e-07
9.937500000000000000e+00,-5.335140850284969538e-07
9.958333333333332149e+00,-5.334842771639869419e-07
9.979166666666666075e+00,-5.334543759713539224e-07
1.000000000000000000e+01,-5.334244837021384633e-07
1.002083333333333215e+01,-5.333944947533142411e-07
1.004166666666666607e+01,-5.333646220725962728e-07
1.006250000000000000e+01,-5.333348102321000539e-07
1.008333333333333215e+01,-5.333047486330566578e-07
1.010416666666666607e+01,-5.332747459244058241e-07
1.012500000000000000e+01,-5.332447468517353961e-07
1.014583333333333215e+01,-5.332147657230446036e-07
1.016666666666666607e+01,-5.331848505138458982e-07
1.018750000000000000e+01,-5.331547242998224689e-07
1.020833333333333215e+01,-5.331247865530963637e-07
1.022916666666666607e+01,-5.330946139456282928e-07
1.025000000000000000e+01,-5.330645287127122600e-07
1.027083333333333215e+01,-5.330345544465875385e-07
1.029166666666666607e+01,-5.330043769055659020e-07
1.031250000000000000e+01,-5.329744245108347656e-07
1.033333333333333215e+01,-5.329442657395211391e-07
1.035416666666666607e+01,-5.329142328605596113e-07
1.037500000000000000e+01,-5.328840375143362174e-07
1.039583333333333215e+01,-5.328538580928743329e-07
1.041666666666666607e+01,-5.328236909324379766e-07
1.043750000000000000e+01,-5.327935773680181342e-07
1.045833333333333215e+01,-5.327633855536917373e-07
1.047916666666666607e+01,-5.327331863980155902e-07
1.050000000000000000e+01,-5.327030051863190785e-07
1.052083333333333215e+01,-5.326727331653180464e-07
1.054166666666666607e+01,-5.326425155452452209e-07
1.056250000000000000e+01,-5.326122578669378882e-07
1.058333333333333215e+01,-5.325819567580936109e-07
1.060416666666666607e+01,-5.325517708834603958e-07
1.062500000000000000e+01,-5.325214903206809680e-07
1.064583333333333215e+01,-5.324912846632612329e-07
1.066666666666666607e+01,-5.324609601217722421e-07
1.068750000000000000e+01,-5.324306679571622070e-07
1.070833333333333215e+01,-5.324002596632237960e-07
1.072916666666666607e+01,-5.323699333384390719e-07
1.075000000000000000e+01,-5.323396601933372274e-07
1.077083333333333215e+01,-5.323091307671279360e-07
1.079166666666666607e+01,-5.322787219250169066e-07
1.081250000000000000e+01,-5.322484864650478542e-07
1.083333333333333215e+01,-5.322180435113343933e-07
1.085416666666666607e+01,-5.321876039021677940e-07
1.087500000000000000e+01,-5.321571971972360870e-07
1.089583333333333215e+01,-5.321267753863323513e-07
1.091666666666666607e+01,-5.320962742638712939e-07
1.093750000000000000e+01,-5.320658819849000132e-07
1.095833333333333215e+01,-5.320353458626581045e-07
1.097916666666666607e+01,-5.320049250301384092e-07
1.100000000000000000e+01,-5.319743527146258977e-07
1.102083333333333215e+01,-5.319438951822963446e-07
1.104166666666666607e+01,-5.319134599238162231e-07
1.106250000000000000e+01,-5.318828622952187501e-07
1.108333333333333215e+01,-5.318522232136690953e-07
1.110416666666666607e+01,-5.318216541871922942e-07
1.112500000000000000e+01,-5.317911466601321635e-07
1.114583333333333215e+01,-5.317605984503370742e-07
1.116666666666666607e+01,-5.317300505111588471e-07
1.118750000000000000e+01,-5.316994256265861196e-07
1.120833333333333215e+01,-5.316687882311876834e-07
1.122916666666666607e+01,-5.316380717462765304e-07
1.125000000000000000e+01,-5.316074212433075097e-07
1.127083333333333215e+01,-5.315768244543161991e-07
1.129166666666666607e+01,-5.315461325330894660e-07
1.131250000000000000e+01,-5.315154097754182239e-07
1.133333333333333215e+01,-5.314847321274962511e-07
1.135416666666666607e+01,-5.314540825474001196e-07
1.137500000000000000e+01,-5.314233308961746616e-07
1.139583333333333215e+01,-5.313925827074572616e-07
1.141666666666666607e+01,-5.313619083138765298e-07
1.143750000000000000e+01,-5.313311343124738073e-07
1.145833333333333215e+01,-5.313003159923557206e-07
1.147916666666666607e+01,-5.312695673664880047e-07
1.150000000000000000e+01,-5.312388240419352314e-07
1.152083333333333215e+01,-5.312080436151167540e-07
1.154166666666666607e+01,-5.311771589730507337e-07
1.156250000000000000e+01,-5.311463974200236748e-07
1.158333333333333215e+01,-5.311155931511657435e-07
1.160416666666666607e+01,-5.310846960607240597e-07
1.162500000000000000e+01,-5.310538571459688661e-07
1.164583333333333215e+01,-5.310229248128850443e-07
1.166666666666666607e+01,-5.309922222751506382e-07
1.168750000000000000e+01,-5.309611975090611224e-07
1.170833333333333215e+01,-5.309303025141653976e-07
1.172916666666666607e+01,-5.308995170844044154e-07
1.175000000000000000e+01,-5.308684284457965141e-07
1.177083333333333215e+01,-5.308375116280794614e-07
1.179166666666666607e+01,-5.308064902620479586e-07
1.181250000000000000e+01,-5.307756559894127868e-07
1.183333333333333215e+01,-5.307446558841522055e-07
1.185416666666666607e+01,-5.307136202101214728e-07
