1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-5.235390313059943803e-05
4.187500000000000000e+00,-1.412117189594076067e-04
4.208333333333333037e+00,-4.906762721924844833e-04
4.229166666666666075e+00,-3.555832998485604509e-04
4.250000000000000000e+00,-9.570175492899695769e-05
4.270833333333333037e+00,1.630464949555977718e-05
4.291666666666666075e+00,2.432686396749869935e-05
4.312500000000000000e+00,-1.594745484394733857e-06
4.333333333333333037e+00,-6.229863907335009623e-04
4.354166666666666075e+00,-3.131324388698929922e-04
4.375000000000000000e+00,-3.691383172546798585e-04
4.395833333333333037e+00,-1.316199931354455465e-04
4.416666666666666075e+00,8.320426496255601732e-05
4.437500000000000000e+00,2.246399318153858942e-04
4.458333333333333037e+00,2.367632275414006211e-04
4.479166666666666075e+00,2.211318700216797345e-04
4.500000000000000000e+00,1.936409587603936638e-04
4.520833333333333037e+00,3.435052528675785186e-05
4.541666666666666075e+00,-2.400302518466685103e-04
4.562500000000000000e+00,-2.748742342097453863e-04
4.583333333333333037e+00,-1.280807881158507993e-04
4.604166666666666075e+00,-6.670811526787941462e-05
4.625000000000000000e+00,9.681961867754538794e-05
4.645833333333333037e+00,1.783017641311429222e-04
4.666666666666666075e+00,1.186212797353323252e-04
4.687500000000000000e+00,2.179893305140560410e-04
4.708333333333333037e+00,2.532078889685068020e-04
4.729166666666666075e+00,2.536400721221546205e-04
4.750000000000000000e+00,2.638860279953673775e-04
4.770833333333333037e+00,1.017741046011843680e-04
4.791666666666666075e+00,1.469039128833645358e-04
4.812500000000000000e+00,5.484613003448500707e-05
4.833333333333333037e+00,1.367616633133170883e-04
4.854166666666666075e+00,1.993222068992643635e-04
4.875000000000000000e+00,2.070278962939593346e-04
4.895833333333333037e+00,1.611699296581256969e-04
4.916666666666666075e+00,-1.097639829807693179e-05
4.937500000000000000e+00,6.660238984850086323e-05
4.958333333333333037e+00,7.292291800469026736e-05
4.979166666666666075e+00,4.942039652189286666e-05
5.000000000000000000e+00,1.498770692664840162e-05
5.020833333333333037e+00,8.424818108740589112e-05
5.041666666666666075e+00,6.680668907593522484e-05
5.062500000000000000e+00,-6.206284236719702903e-06
5.083333333333333037e+00,-1.574658990508565190e-04
5.104166666666666075e+00,-2.750450604243917171e-02
5.125000000000000000e+00,-1.578061934635874991e-02
5.145833333333333037e+00,-9.543399837952663139e-03
5.166666666666666075e+00,-2.567545200422261323e-03
5.187500000000000000e+00,1.219144086394846485e-03
5.208333333333333037e+00,4.227813491379212897e-03
5.229166666666666075e+00,6.467741408464475726e-03
5.250000000000000000e+00,1.011539320651518893e-02
5.270833333333333037e+00,1.303352572204920408e-02
5.291666666666666075e+00,1.356637909194596467e-02
5.312500000000000000e+00,1.553990373378740311e-02
5.333333333333333037e+00,1.590722175629948054e-02
5.354166666666666075e+00,1.523485528804256750e-02
5.375000000000000000e+00,1.452821516593299014e-02
5.395833333333333037e+00,1.394738776041245035e-02
5.416666666666666075e+00,1.354848700442712155e-02
5.437500000000000000e+00,1.325174948941047065e-02
5.458333333333333037e+00,1.302425931776843120e-02
5.479166666666666075e+00,1.286370838351902704e-02
5.500000000000000000e+00,1.282963092792017111e-02
5.520833333333333037e+00,1.278383879536281430e-02
5.541666666666666075e+00,1.274347696721395487e-02
5.562500000000000000e+00,1.278620997624356492e-02
5.583333333333333037e+00,1.291391903257214230e-02
5.604166666666666075e+00,1.297998120220261384e-02
5.625000000000000000e+00,1.305185861154301193e-02
5.645833333333333037e+00,1.317073570357569362e-02
5.666666666666666075e+00,1.333665474464713549e-02
5.687500000000000000e+00,1.343804646546653200e-02
5.708333333333333037e+00,1.370483898480443115e-02
5.729166666666666075e+00,1.396749018838799698e-02
5.750000000000000000e+00,1.424605968394286430e-02
5.770833333333333037e+00,1.453021336317601026e-02
5.791666666666666075e+00,1.488780790361457843e-02
5.812500000000000000e+00,1.515642354974815545e-02
5.833333333333333037e+00,1.553706240228285365e-02
5.854166666666666075e+00,1.586371872021398455e-02
5.875000000000000000e+00,1.640595956048589849e-02
5.895833333333333037e+00,1.680689679098160833e-02
5.916666666666666075e+00,1.735181217336270038e-02
5.937500000000000000e+00,1.791475667654639573e-02
5.958333333333333037e+00,1.870445137202249655e-02
5.979166666666666075e+00,1.946326595675757984e-02
6.000000000000000000e+00,2.025042567206299451e-02
6.020833333333333037e+00,2.107235325060533015e-02
6.041666666666666075e+00,2.190217438463500088e-02
6.062500000000000000e+00,2.271283565813640715e-02
6.083333333333333037e+00,2.389395580855397869e-02
6.104166666666666075e+00,2.474729752672368693e-02
6.125000000000000000e+00,2.578936986321458957e-02
6.145833333333333037e+00,2.694782717478447914e-02
6.166666666666666075e+00,2.793772402980717814e-02
6.187500000000000000e+00,2.904115308735807227e-02
6.208333333333333037e+00,2.966963592600638938e-02
6.229166666666666075e+00,2.915813586558559101e-02
6.250000000000000000e+00,2.848702990059473819e-02
6.270833333333333037e+00,2.591058873921315078e-02
6.291666666666666075e+00,2.555013776928072647e-02
6.312500000000000000e+00,2.669416594450469901e-02
6.333333333333333037e+00,2.592085589584918609e-02
6.354166666666666075e+00,2.495944357833664376e-02
6.375000000000000000e+00,2.650129542702665819e-02
6.395833333333333037e+00,2.467041825806436453e-02
6.416666666666666075e+00,2.192400939831270698e-02
6.437500000000000000e+00,2.070184115532410288e-02
6.458333333333333037e+00,1.708512774144401586e-02
6.479166666666666075e+00,1.128574248323067214e-02
6.500000000000000000e+00,1.762441173599820290e-03
6.520833333333333037e+00,-1.389737466911858225e-02
6.541666666666666075e+00,-4.104809207600314952e-02
6.562500000000000000e+00,-8.694528786218599925e-02
6.583333333333333037e+00,-1.611466321616941422e-01
6.604166666666666075e+00,-2.711972120226298633e-01
6.625000000000000000e+00,-4.243431006118007498e-01
6.645833333333333037e+00,-6.122605633062810915e-01
6.666666666666666075e+00,-7.089790508274422809e-01
6.687500000000000000e+00,-9.066626126561425636e-01
6.708333333333333037e+00,7.291326311858799258e-02
6.729166666666666075e+00,1.013242705429611909e-02
6.750000000000000000e+00,6.830887326439696872e-02
6.770833333333333037e+00,9.124192964986663212e-03
6.791666666666666075e+00,1.641475889807296126e-02
6.812500000000000000e+00,-3.969512371374354920e-02
6.833333333333333037e+00,6.114321856039057167e-03
6.854166666666666075e+00,8.126394610110082573e-03
6.875000000000000000e+00,-1.989803500076196136e-02
6.895833333333333037e+00,9.884596995169560307e-03
6.916666666666666075e+00,2.027161567009584664e-03
6.937500000000000000e+00,-1.724537044772496419e-03
6.958333333333333037e+00,-1.002295093460564557e-02
6.979166666666666075e+00,8.459616092896145301e-03
7.000000000000000000e+00,4.020886540832650791e-03
7.020833333333333037e+00,3.156477839295339372e-03
7.041666666666666075e+00,5.641322585127131473e-04
7.062500000000000000e+00,1.714581025582875839e-04
7.083333333333333037e+00,-4.315765398169024714e-05
7.104166666666666075e+00,2.252049143940115794e-05
7.125000000000000000e+00,2.047305370807966929e-05
7.145833333333333037e+00,1.716981351901347708e-05
7.166666666666666075e+00,1.692418693179098543e-05
7.187500000000000000e+00,1.670220460883720115e-05
7.208333333333333037e+00,9.651953985001515690e-06
7.229166666666666075e+00,1.670392874445619791e-05
7.250000000000000000e+00,1.704425513551766080e-05
7.270833333333333037e+00,9.726281777741596635e-06
7.291666666666666075e+00,8.164066339327868960e-06
7.312500000000000000e+00,6.250025482830434687e-06
7.333333333333333037e+00,6.295364926557633911e-06
7.354166666666666075e+00,1.164002237773881232e-05
7.375000000000000000e+00,5.005233059553193531e-06
7.395833333333333037e+00,4.384202495995304094e-06
7.416666666666666075e+00,9.440940487853710650e-06
7.437500000000000000e+00,3.309645140066319602e-06
7.458333333333333037e+00,2.798661198809282435e-06
7.479166666666666075e+00,2.338616570347895607e-06
7.500000000000000000e+00,6.724920058452654725e-06
7.520833333333333037e+00,4.874085277085937751e-06
7.541666666666666075e+00,4.368590625351831402e-06
7.562500000000000000e+00,3.909433774464121658e-06
7.583333333333333037e+00,3.490988698326424888e-06
7.604166666666666075e+00,3.109677469984029052e-06
7.625000000000000000e+00,2.762209901981116378e-06
7.645833333333333037e+00,2.445586948521261128e-06
7.666666666666666075e+00,2.157094019447636235e-06
7.687500000000000000e+00,1.894345603895009056e-06
7.708333333333333037e+00,1.654981778016761940e-06
7.729166666666666075e+00,1.436735050396042990e-06
7.750000000000000000e+00,1.237807836770854486e-06
7.770833333333333037e+00,1.056514835395816476e-06
7.791666666666666075e+00,8.914397044978983331e-07
7.812500000000000000e+00,7.412117837904408368e-07
7.833333333333333037e+00,6.043592781154738525e-07
7.854166666666666075e+00,4.797017657265367774e-07
7.875000000000000000e+00,3.661709489094500114e-07
7.895833333333333037e+00,2.627916649497463730e-07
7.916666666666666075e+00,1.686738463138603983e-07
7.937500000000000000e+00,8.300520249610032764e-08
7.958333333333333037e+00,5.085360986478715262e-09
7.979166666666666075e+00,-6.574945019682809644e-08
8.000000000000000000e+00,-1.301592327460077136e-07
8.020833333333332149e+00,-1.887285524110327017e-07
8.041666666666666075e+00,-2.419696580116537099e-07
8.062500000000000000e+00,-2.903500054066143754e-07
8.083333333333332149e+00,-3.342961221453055742e-07
8.104166666666666075e+00,-3.741972316104180685e-07
8.125000000000000000e+00,-4.104102442753498892e-07
8.145833333333332149e+00,-4.433385957097746299e-07
8.166666666666666075e+00,-4.731946437810941042e-07
8.187500000000000000e+00,-5.002462081099556812e-07
8.208333333333332149e+00,-5.246763791488806561e-07
8.229166666666666075e+00,-5.467379570051056348e-07
8.250000000000000000e+00,-5.668101858077867483e-07
8.270833333333332149e+00,-5.850110468066938019e-07
8.291666666666666075e+00,-6.014518247471345447e-07
8.312500000000000000e+00,-6.162730278314043630e-07
8.333333333333332149e+00,-6.296251524456897286e-07
8.354166666666666075e+00,-6.416450366100723279e-07
8.375000000000000000e+00,-6.524436724636428764e-07
8.395833333333332149e+00,-6.620711209201490810e-07
8.416666666666666075e+00,-6.706786982446644174e-07
8.437500000000000000e+00,-6.783401767865293586e-07
8.458333333333332149e+00,-6.851488802764316155e-07
8.479166666666666075e+00,-6.911857222055561856e-07
8.500000000000000000e+00,-6.965183029158938943e-07
8.520833333333332149e+00,-7.012083510851696566e-07
8.541666666666666075e+00,-7.053122131339684131e-07
8.562500000000000000e+00,-7.088813970823615307e-07
8.583333333333332149e+00,-7.119629352805856293e-07
8.604166666666666075e+00,-7.145997739724241349e-07
8.625000000000000000e+00,-7.168311185606901503e-07
8.645833333333332149e+00,-7.186927653418662132e-07
8.666666666666666075e+00,-7.201611982171618465e-07
8.687500000000000000e+00,-7.212819821272864473e-07
8.708333333333332149e+00,-7.221284624298052179e-07
8.729166666666666075e+00,-7.227589498004505231e-07
8.750000000000000000e+00,-7.232359498857143798e-07
8.770833333333332149e+00,-7.236623037962242044e-07
8.791666666666666075e+00,-7.238967411407615238e-07
8.812500000000000000e+00,-7.239516200199802576e-07
8.833333333333332149e+00,-7.238457357394700864e-07
8.854166666666666075e+00,-7.235876648137296030e-07
8.875000000000000000e+00,-7.231647608241242864e-07
8.895833333333332149e+00,-7.226182383718304791e-07
8.916666666666666075e+00,-7.219401932032076807e-07
8.937500000000000000e+00,-7.211543176302570579e-07
8.958333333333332149e+00,-7.202752510537813180e-07
8.979166666666666075e+00,-7.193108550671012402e-07
9.000000000000000000e+00,-7.182684021375673744e-07
9.020833333333332149e+00,-7.171546136108819525e-07
9.041666666666666075e+00,-7.159756855099064232e-07
9.062500000000000000e+00,-7.147373258450939737e-07
9.083333333333332149e+00,-7.134447861101289590e-07
9.104166666666666075e+00,-7.121029125672917459e-07
9.125000000000000000e+00,-7.106811764634457518e-07
9.145833333333332149e+00,-7.091620325624936605e-07
9.166666666666666075e+00,-7.076109221973436725e-07
9.187500000000000000e+00,-7.060311228365701020e-07
9.208333333333332149e+00,-7.044254395696669668e-07
9.229166666666666075e+00,-7.027964436939759807e-07
9.250000000000000000e+00,-7.013077410605861317e-07
9.270833333333332149e+00,-6.998079201681051131e-07
9.291666666666666075e+00,-6.983391674930672366e-07
9.312500000000000000e+00,-6.968833816747843635e-07
9.333333333333332149e+00,-6.953860837433101239e-07
9.354166666666666075e+00,-6.938702974065846796e-07
9.375000000000000000e+00,-6.923185897969585945e-07
9.395833333333332149e+00,-6.907445665518818778e-07
9.416666666666666075e+00,-6.891570780778732974e-07
9.437500000000000000e+00,-6.875568054204306279e-07
9.458333333333332149e+00,-6.859445435963840154e-07
9.479166666666666075e+00,-6.843210798093690705e-07
9.500000000000000000e+00,-6.826872422927010575e-07
9.520833333333332149e+00,-6.810438391360862376e-07
9.541666666666666075e+00,-6.793916732805715952e-07
9.562500000000000000e+00,-6.777126876009176293e-07
9.583333333333332149e+00,-6.759576516093823706e-07
9.604166666666666075e+00,-6.742006303447900528e-07
9.625000000000000000e+00,-6.724425575602155369e-07
9.645833333333332149e+00,-6.706837480940919249e-07
9.666666666666666075e+00,-6.689245033858481904e-07
9.687500000000000000e+00,-6.671729793628067284e-07
9.708333333333332149e+00,-6.655666186725084366e-07
9.729166666666666075e+00,-6.639667552224559621e-07
9.750000000000000000e+00,-6.623680542244825276e-07
9.770833333333332149e+00,-6.607420332815916453e-07
9.791666666666666075e+00,-6.591201115041522840e-07
9.812500000000000000e+00,-6.574973469355982481e-07
9.833333333333332149e+00,-6.559163128957989919e-07
9.854166666666666075e+00,-6.543319134161285078e-07
9.875000000000000000e+00,-6.527435348832599793e-07
9.895833333333332149e+00,-6.511510435777689842e-07
9.916666666666666075e+00,-6.495544447523982079e-07
9.937500000000000000e+00,-6.479538366480075418e-07
9.958333333333332149e+00,-6.463494082939447161e-07
9.979166666666666075e+00,-6.447335599707448850e-07
1.000000000000000000e+01,-6.430384163411129173e-07
1.002083333333333215e+01,-6.413436902247271476e-07
1.004166666666666607e+01,-6.396508784450860574e-07
1.006250000000000000e+01,-6.379599704273153371e-07
1.008333333333333215e+01,-6.362709874668803778e-07
1.010416666666666607e+01,-6.345839716204171310e-07
1.012500000000000000e+01,-6.329361895152096906e-07
1.014583333333333215e+01,-6.313977255131830724e-07
1.016666666666666607e+01,-6.298674360485922996e-07
1.018750000000000000e+01,-6.283136624110619017e-07
1.020833333333333215e+01,-6.267691254266405387e-07
1.022916666666666607e+01,-6.252049004965010148e-07
1.025000000000000000e+01,-6.236303227297179674e-07
1.027083333333333215e+01,-6.220571964893339967e-07
1.029166666666666607e+01,-6.204846288923593356e-07
1.031250000000000000e+01,-6.189520636579182167e-07
1.033333333333333215e+01,-6.174443440074006695e-07
1.035416666666666607e+01,-6.159327298124739336e-07
1.037500000000000000e+01,-6.144172764732669378e-07
1.039583333333333215e+01,-6.128256500176343380e-07
1.041666666666666607e+01,-6.112288928883380379e-07
1.043750000000000000e+01,-6.096332926600056545e-07
1.045833333333333215e+01,-6.080388225346289310e-07
1.047916666666666607e+01,-6.064455080612152216e-07
1.050000000000000000e+01,-6.048534093305857340e-07
1.052083333333333215e+01,-6.032621460705378524e-07
1.054166666666666607e+01,-6.017389203791245755e-07
1.056250000000000000e+01,-6.002884224073912200e-07
1.058333333333333215e+01,-5.988221870242838030e-07
1.060416666666666607e+01,-5.973643406598228012e-07
1.062500000000000000e+01,-5.958923557231043944e-07
1.064583333333333215e+01,-5.944027869839163536e-07
1.066666666666666607e+01,-5.929150743294586690e-07
1.068750000000000000e+01,-5.914279324545357319e-07
1.070833333333333215e+01,-5.899405348674946481e-07
1.072916666666666607e+01,-5.884524841570648590e-07
1.075000000000000000e+01,-5.869634943575507968e-07
1.077083333333333215e+01,-5.854372774408145297e-07
1.079166666666666607e+01,-5.839300935839286666e-07
1.081250000000000000e+01,-5.824236488788381294e-07
1.083333333333333215e+01,-5.809174329421407101e-07
1.085416666666666607e+01,-5.794114614557366316e-07
1.087500000000000000e+01,-5.779058014007687483e-07
1.089583333333333215e+01,-5.764005485270340401e-07
1.091666666666666607e+01,-5.748920277118263478e-07
1.093750000000000000e+01,-5.734735184573236388e-07
1.095833333333333215e+01,-5.720911524786931324e-07
1.097916666666666607e+01,-5.707006207472664627e-07
1.100000000000000000e+01,-5.693211435897627126e-07
1.102083333333333215e+01,-5.679039146236353197e-07
1.104166666666666607e+01,-5.664918776224214803e-07
1.106250000000000000e+01,-5.650805767129507551e-07
1.108333333333333215e+01,-5.636691129337623174e-07
1.110416666666666607e+01,-5.622568446592146607e-07
1.112500000000000000e+01,-5.608433963980030690e-07
1.114583333333333215e+01,-5.593662918274011631e-07
1.116666666666666607e+01,-5.578702654343570266e-07
1.118750000000000000e+01,-5.563773508854286121e-07
1.120833333333333215e+01,-5.548873261290721004e-07
1.122916666666666607e+01,-5.534601240225756058e-07
1.125000000000000000e+01,-5.520359838903643457e-07
1.127083333333333215e+01,-5.506097901231132852e-07
1.129166666666666607e+01,-5.491803829194008557e-07
1.131250000000000000e+01,-5.478375130693602379e-07
1.133333333333333215e+01,-5.465143304572706029e-07
1.135416666666666607e+01,-5.452074201134360365e-07
1.137500000000000000e+01,-5.438745662444954831e-07
1.139583333333333215e+01,-5.425340502338005244e-07
1.141666666666666607e+01,-5.411947502573233315e-07
1.143750000000000000e+01,-5.398552952520785375e-07
1.145833333333333215e+01,-5.385148650685622762e-07
1.147916666666666607e+01,-5.371729401293379169e-07
1.150000000000000000e+01,-5.357730609306665670e-07
1.152083333333333215e+01,-5.343499698551301691e-07
1.154166666666666607e+01,-5.329293810280022470e-07
1.156250000000000000e+01,-5.315110666176403598e-07
1.158333333333333215e+01,-5.300948882902556392e-07
1.160416666666666607e+01,-5.286807676294080771e-07
1.162500000000000000e+01,-5.272663936919941285e-07
1.164583333333333215e+01,-5.258983811137762920e-07
1.166666666666666607e+01,-5.245990444893711135e-07
1.168750000000000000e+01,-5.233403197954511477e-07
1.170833333333333215e+01,-5.221052475634646584e-07
1.172916666666666607e+01,-5.208237998308162808e-07
1.175000000000000000e+01,-5.195439103447552220e-07
1.177083333333333215e+01,-5.182647692739128509e-07
1.179166666666666607e+01,-5.169851214140153139e-07
1.181250000000000000e+01,-5.157041843423249006e-07
1.183333333333333215e+01,-5.143953629230257896e-07
1.185416666666666607e+01,-5.130336687142467156e-07
1.187500000000000000e+01,-5.116741895599963286e-07
