2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650138678e-02
3.145833333333333037e+00,2.714464834390853051e-02
3.166666666666666519e+00,2.383708820842014159e-02
3.187500000000000000e+00,2.945844541217863821e-02
3.208333333333333037e+00,2.940381679907897935e-02
3.229166666666666519e+00,1.578797987096364555e-02
3.250000000000000000e+00,5.185320064472161324e-03
3.270833333333333037e+00,8.093428668867037878e-03
3.291666666666666519e+00,8.616383256237982249e-03
3.312500000000000000e+00,1.217859885928077382e-03
3.333333333333333037e+00,2.806729634060049143e-04
3.354166666666666519e+00,9.504973544607704314e-03
3.375000000000000000e+00,1.411226346355420012e-02
3.395833333333333037e+00,4.969388343814588709e-03
3.416666666666666519e+00,-1.358131829127167583e-03
3.437500000000000000e+00,5.820068158860327960e-03
3.458333333333333037e+00,1.048705519665868967e-02
3.479166666666666519e+00,1.349153199404774881e-03
3.500000000000000000e+00,-5.009900129369884887e-03
3.520833333333333037e+00,2.143475150217309232e-03
3.541666666666666519e+00,6.906202555971950943e-03
3.562500000000000000e+00,-6.745882516234352495e-04
3.583333333333333037e+00,-4.545727637504642232e-03
3.604166666666666519e+00,5.087489058463906186e-03
3.625000000000000000e+00,1.223930190388992749e-02
3.645833333333333037e+00,5.658275414841201258e-03
3.666666666666666519e+00,1.885520664589996438e-03
3.687500000000000000e+00,1.150008691463541566e-02
3.708333333333333037e+00,1.845329473948355628e-02
3.729166666666666519e+00,1.170751661703980928e-02
3.750000000000000000e+00,8.063147906721567296e-03
3.770833333333333037e+00,1.785768007616523115e-02
3.791666666666666519e+00,2.484842467301607780e-02
3.812500000000000000e+00,1.817622866999799372e-02
3.833333333333333037e+00,1.474957283866395498e-02
3.854166666666666519e+00,2.473517085446291092e-02
3.875000000000000000e+00,3.178532544999487786e-02
3.895833333333333037e+00,2.520610081735057476e-02
3.916666666666666519e+00,2.194429006118267175e-02
3.937500000000000000e+00,3.229702604394800447e-02
3.958333333333333037e+00,3.985484147706054581e-02
3.979166666666666519e+00,3.377626469969587097e-02
4.000000000000000000e+00,3.069666825970902846e-02
4.020833333333333037e+00,3.394588047255921864e-02
4.041666666666666075e+00,2.990457959548227518e-02
4.062500000000000000e+00,2.148451577161742884e-02
4.083333333333333037e+00,2.215402896710498212e-02
4.104166666666666075e+00,1.999037848063300871e-02
4.125000000000000000e+00,9.446311826947280388e-03
4.145833333333333037e+00,4.867942860635864760e-03
4.166666666666666075e+00,1.311703779434938814e-02
4.187500000000000000e+00,1.812504901660502710e-02
4.208333333333333037e+00,9.679305683263922030e-03
4.229166666666666075e+00,3.975173375613916087e-03
4.250000000000000000e+00,1.222535384777536337e-02
4.270833333333333037e+00,1.762102892891331124e-02
4.291666666666666075e+00,9.529319013890688583e-03
4.312500000000000000e+00,4.091752089498847285e-03
4.333333333333333037e+00,1.012891878351675386e-02
4.354166666666666075e+00,1.158296253674739353e-02
4.375000000000000000e+00,-6.392071010920343009e-04
4.395833333333333037e+00,-1.024546458550103928e-02
4.416666666666666075e+00,-5.920153640521770219e-03
4.437500000000000000e+00,-4.464190108784143844e-03
4.458333333333333037e+00,-1.564555119055324739e-02
4.479166666666666075e+00,-2.358700470389140519e-02
4.500000000000000000e+00,-1.758241997707068668e-02
4.520833333333333037e+00,-1.410287821105827080e-02
4.541666666666666075e+00,-1.999747038870254220e-02
4.562500000000000000e+00,-2.036559075943474365e-02
4.583333333333333037e+00,-6.730979986936743917e-03
4.604166666666666075e+00,4.217740982732173620e-03
4.625000000000000000e+00,1.784795112179414890e-03
4.645833333333333037e+00,1.967586537945475826e-03
4.666666666666666075e+00,1.196323804423827554e-02
4.687500000000000000e+00,1.640224341550791318e-02
4.708333333333333037e+00,7.343806060998986709e-03
4.729166666666666075e+00,9.203622112154762969e-04
4.750000000000000000e+00,8.438074041095455433e-03
4.770833333333333037e+00,1.344897282058244402e-02
4.791666666666666075e+00,5.116053910521125257e-03
4.812500000000000000e+00,-3.762867890557878127e-04
4.833333333333333037e+00,8.140036957977233797e-03
4.854166666666666075e+00,1.378452439884229712e-02
4.875000000000000000e+00,5.877618160259072758e-03
4.895833333333333037e+00,6.205892196546409969e-04
4.916666666666666075e+00,9.099927018767193371e-03
4.937500000000000000e+00,1.446078773205881733e-02
4.958333333333333037e+00,6.153667886133354012e-03
4.979166666666666075e+00,5.015494659275653066e-04
5.000000000000000000e+00,8.829084642352833315e-03
5.020833333333333037e+00,1.423994449328992891e-02
5.041666666666666075e+00,5.996044703518899240e-03
5.062500000000000000e+00,4.160227235756349513e-04
5.083333333333333037e+00,8.668907687810241056e-03
5.104166666666666075e+00,2.057702430895180443e-03
5.125000000000000000e+00,-1.111754895652009977e-03
5.145833333333333037e+00,1.076370596997121981e-02
5.166666666666666075e+00,3.093613777721227268e-02
5.187500000000000000e+00,5.472150953477282476e-02
5.208333333333333037e+00,6.877964729480004480e-02
5.229166666666666075e+00,7.887882694993857136e-02
5.250000000000000000e+00,9.133227020020837084e-02
5.270833333333333037e+00,1.025849348217379303e-01
5.291666666666666075e+00,1.138742702515981031e-01
5.312500000000000000e+00,1.232597922479795743e-01
5.333333333333333037e+00,1.290480267440415885e-01
5.354166666666666075e+00,1.342499491096742770e-01
5.375000000000000000e+00,1.392149572171358096e-01
5.395833333333333037e+00,1.439708526026060587e-01
5.416666666666666075e+00,1.485539465496039380e-01
5.437500000000000000e+00,1.530445688203828369e-01
5.458333333333333037e+00,1.574398851556295387e-01
5.479166666666666075e+00,1.617529640337082575e-01
5.500000000000000000e+00,1.660303489696854373e-01
5.520833333333333037e+00,1.703417372710651634e-01
5.541666666666666075e+00,1.746232202473547990e-01
5.562500000000000000e+00,1.788817096440650789e-01
5.583333333333333037e+00,1.831757455708702964e-01
5.604166666666666075e+00,1.875351744069128079e-01
5.625000000000000000e+00,1.918921092387879113e-01
5.645833333333333037e+00,1.962842399923239722e-01
5.666666666666666075e+00,2.007228446166960667e-01
5.687500000000000000e+00,2.051940655923533419e-01
5.708333333333333037e+00,2.097319193727923137e-01
5.729166666666666075e+00,2.143876482265192063e-01
5.750000000000000000e+00,2.191167187707022956e-01
5.770833333333333037e+00,2.239379416220479979e-01
5.791666666666666075e+00,2.288666565466941361e-01
5.812500000000000000e+00,2.339052234040329692e-01
5.833333333333333037e+00,2.390504946773995276e-01
5.854166666666666075e+00,2.442921789143570888e-01
5.875000000000000000e+00,2.496984969853527081e-01
5.895833333333333037e+00,2.552854602768574455e-01
5.916666666666666075e+00,2.610122345681614719e-01
5.937500000000000000e+00,2.668889772015496931e-01
5.958333333333333037e+00,2.730420719833177023e-01
5.979166666666666075e+00,2.794690726057700858e-01
6.000000000000000000e+00,2.860907053277058076e-01
6.020833333333333037e+00,2.930202498497063712e-01
6.041666666666666075e+00,3.003002371342071153e-01
6.062500000000000000e+00,3.078131868394269888e-01
6.083333333333333037e+00,3.155796481112071450e-01
6.104166666666666075e+00,3.237351124883608988e-01
6.125000000000000000e+00,3.323396903056874407e-01
6.145833333333333037e+00,3.412882368043571590e-01
6.166666666666666075e+00,3.509871005434547220e-01
6.187500000000000000e+00,3.611332109923279798e-01
6.208333333333333037e+00,3.719921671337495517e-01
6.229166666666666075e+00,3.863470807908182536e-01
6.250000000000000000e+00,4.041616711595878986e-01
6.270833333333333037e+00,4.148962742674867088e-01
6.291666666666666075e+00,4.291176226031339636e-01
6.312500000000000000e+00,4.411300659825397874e-01
6.333333333333333037e+00,4.499489581295892382e-01
6.354166666666666075e+00,4.627618928857749059e-01
6.375000000000000000e+00,4.743699932030951416e-01
6.395833333333333037e+00,4.828025691237100570e-01
6.416666666666666075e+00,4.940286650146687997e-01
6.437500000000000000e+00,5.080018777889984127e-01
6.458333333333333037e+00,5.256909107170384399e-01
6.479166666666666075e+00,5.517863425175941750e-01
6.500000000000000000e+00,5.914212188062607511e-01
6.520833333333333037e+00,6.504494822444751856e-01
6.541666666666666075e+00,7.355069434583770827e-01
6.562500000000000000e+00,8.516264675622056135e-01
6.583333333333333037e+00,9.974916032486443873e-01
6.604166666666666075e+00,1.172255982793178664e+00
6.625000000000000000e+00,1.369848503568161124e+00
6.645833333333333037e+00,1.530866181475428744e+00
6.666666666666666075e+00,1.534186114586360006e+00
6.687500000000000000e+00,1.518529745659431551e+00
6.708333333333333037e+00,1.421511391692297233e+00
6.729166666666666075e+00,1.316477758142466703e+00
6.750000000000000000e+00,1.248748780946602910e+00
6.770833333333333037e+00,1.139844793263130152e+00
6.791666666666666075e+00,1.037566789401799916e+00
6.812500000000000000e+00,9.411196509498319651e-01
6.833333333333333037e+00,8.333540334338410682e-01
6.854166666666666075e+00,7.590307805377582984e-01
6.875000000000000000e+00,6.925949212885500472e-01
6.895833333333333037e+00,6.327157466334094593e-01
6.916666666666666075e+00,5.827398671813230902e-01
6.937500000000000000e+00,5.394843167890568392e-01
6.958333333333333037e+00,4.995109194719574153e-01
6.979166666666666075e+00,4.628544292889258394e-01
7.000000000000000000e+00,4.346534662449508257e-01
7.020833333333333037e+00,4.144245607996824288e-01
7.041666666666666075e+00,4.045826254393883326e-01
7.062500000000000000e+00,4.035526027716207498e-01
7.083333333333333037e+00,4.035776165069528409e-01
7.104166666666666075e+00,4.035844414592033025e-01
7.125000000000000000e+00,4.035917925266501727e-01
7.145833333333333037e+00,4.035975374104641689e-01
7.166666666666666075e+00,4.036011488072539510e-01
7.187500000000000000e+00,4.036031191162878229e-01
7.208333333333333037e+00,4.036034935276915370e-01
7.229166666666666075e+00,4.036003754217787898e-01
7.250000000000000000e+00,4.035925369643512672e-01
7.270833333333333037e+00,4.035854053944720188e-01
7.291666666666666075e+00,4.035765343435390173e-01
7.312500000000000000e+00,4.035671926233515006e-01
7.333333333333333037e+00,4.035587776409121363e-01
7.354166666666666075e+00,4.035506258350119446e-01
7.375000000000000000e+00,4.035426941296680337e-01
7.395833333333333037e+00,4.035354130656674809e-01
7.416666666666666075e+00,4.035284425745471748e-01
7.437500000000000000e+00,4.035215915830461797e-01
7.458333333333333037e+00,4.035152557957084607e-01
7.479166666666666075e+00,4.035091851389706608e-01
7.500000000000000000e+00,4.035034614366806993e-01
7.520833333333333037e+00,4.034978932222992865e-01
7.541666666666666075e+00,4.034926554517553332e-01
7.562500000000000000e+00,4.034877324631117590e-01
7.583333333333333037e+00,4.034830954414026505e-01
7.604166666666666075e+00,4.034787184335876797e-01
7.625000000000000000e+00,4.034745780028223816e-01
7.645833333333333037e+00,4.034706529611923331e-01
7.666666666666666075e+00,4.034669241364476910e-01
7.687500000000000000e+00,4.034633742189376870e-01
7.708333333333333037e+00,4.034599875852434292e-01
7.729166666666666075e+00,4.034567498350664083e-01
7.750000000000000000e+00,4.034536479120475749e-01
7.770833333333333037e+00,4.034506699757222647e-01
7.791666666666666075e+00,4.034478053135700515e-01
7.812500000000000000e+00,4.034450443579293277e-01
7.833333333333333037e+00,4.034423782638696387e-01
7.854166666666666075e+00,4.034397989577388488e-01
7.875000000000000000e+00,4.034372990945808701e-01
7.895833333333333037e+00,4.034348719918658399e-01
7.916666666666666075e+00,4.034325115679722185e-01
7.937500000000000000e+00,4.034302122867343687e-01
7.958333333333333037e+00,4.034279691229659681e-01
7.979166666666666075e+00,4.034257775494595188e-01
8.000000000000000000e+00,4.034236334060488649e-01
8.020833333333332149e+00,4.034215328830189629e-01
8.041666666666666075e+00,4.034194725069690235e-01
8.062500000000000000e+00,4.034174491128804108e-01
8.083333333333332149e+00,4.034154598163924299e-01
8.104166666666666075e+00,4.034135019886261886e-01
8.125000000000000000e+00,4.034115732329888182e-01
8.145833333333332149e+00,4.034096713201193452e-01
8.166666666666666075e+00,4.034077942285876350e-01
8.187500000000000000e+00,4.034059401409512691e-01
8.208333333333332149e+00,4.034041074238284286e-01
8.229166666666666075e+00,4.034022946301005774e-01
8.250000000000000000e+00,4.034005003280408119e-01
8.270833333333332149e+00,4.033987231428905473e-01
8.291666666666666075e+00,4.033969619075955526e-01
8.312500000000000000e+00,4.033952155684873420e-01
8.333333333333332149e+00,4.033934831641414198e-01
8.354166666666666075e+00,4.033917638125189553e-01
8.375000000000000000e+00,4.033900567043765539e-01
8.395833333333332149e+00,4.033883611440924888e-01
8.416666666666666075e+00,4.033866764876413158e-01
8.437500000000000000e+00,4.033850021343327041e-01
8.458333333333332149e+00,4.033833375400895371e-01
8.479166666666666075e+00,4.033816822010406478e-01
8.500000000000000000e+00,4.033800356576003887e-01
8.520833333333332149e+00,4.033783974907320657e-01
8.541666666666666075e+00,4.033767673181667957e-01
8.562500000000000000e+00,4.033751447911603227e-01
8.583333333333332149e+00,4.033735295915333863e-01
8.604166666666666075e+00,4.033719214289469557e-01
8.625000000000000000e+00,4.033703200384232690e-01
8.645833333333332149e+00,4.033687251780852523e-01
8.666666666666666075e+00,4.033671366468671859e-01
8.687500000000000000e+00,4.033655543070354677e-01
8.708333333333332149e+00,4.033639779799933489e-01
8.729166666666666075e+00,4.033624074892427913e-01
8.750000000000000000e+00,4.033608426196652053e-01
8.770833333333332149e+00,4.033592831053325334e-01
8.791666666666666075e+00,4.033577287558321456e-01
8.812500000000000000e+00,4.033561794455860494e-01
8.833333333333332149e+00,4.033546350554247373e-01
8.854166666666666075e+00,4.033530954784301792e-01
8.875000000000000000e+00,4.033515606459783243e-01
8.895833333333332149e+00,4.033500304792259628e-01
8.916666666666666075e+00,4.033485049022364488e-01
8.937500000000000000e+00,4.033469838495871707e-01
8.958333333333332149e+00,4.033454672545857544e-01
8.979166666666666075e+00,4.033439550564211773e-01
9.000000000000000000e+00,4.033424471996968075e-01
9.020833333333332149e+00,4.033409436339052689e-01
9.041666666666666075e+00,4.033394443129584284e-01
9.062500000000000000e+00,4.033379491947640672e-01
9.083333333333332149e+00,4.033364582408407450e-01
9.104166666666666075e+00,4.033349714159727428e-01
9.125000000000000000e+00,4.033334886972694822e-01
9.145833333333332149e+00,4.033320101174046601e-01
9.166666666666666075e+00,4.033305356609640513e-01
9.187500000000000000e+00,4.033290653040311202e-01
9.208333333333332149e+00,4.033275990244301057e-01
9.229166666666666075e+00,4.033261368015522708e-01
9.250000000000000000e+00,4.033246785259492762e-01
9.270833333333332149e+00,4.033232241029100495e-01
9.291666666666666075e+00,4.033217734890064410e-01
9.312500000000000000e+00,4.033203266062973524e-01
9.333333333333332149e+00,4.033188834554501390e-01
9.354166666666666075e+00,4.033174440254216897e-01
9.375000000000000000e+00,4.033160083004864727e-01
9.395833333333332149e+00,4.033145762706024651e-01
9.416666666666666075e+00,4.033131479202511915e-01
9.437500000000000000e+00,4.033117232353228276e-01
9.458333333333332149e+00,4.033103022031274132e-01
9.479166666666666075e+00,4.033088848122123871e-01
9.500000000000000000e+00,4.033074710522068229e-01
9.520833333333332149e+00,4.033060609136840391e-01
9.541666666666666075e+00,4.033046543880436929e-01
9.562500000000000000e+00,4.033032514712703298e-01
9.583333333333332149e+00,4.033018522123624217e-01
9.604166666666666075e+00,4.033004566234472121e-01
9.625000000000000000e+00,4.032990646993493411e-01
9.645833333333332149e+00,4.032976764350800214e-01
9.666666666666666075e+00,4.032962918257990692e-01
9.687500000000000000e+00,4.032949108650884518e-01
9.708333333333332149e+00,4.032935334517849801e-01
9.729166666666666075e+00,4.032921595192672792e-01
9.750000000000000000e+00,4.032907890503555914e-01
9.770833333333332149e+00,4.032894220593323809e-01
9.791666666666666075e+00,4.032880585506707360e-01
9.812500000000000000e+00,4.032866985118787606e-01
9.833333333333332149e+00,4.032853418924811084e-01
9.854166666666666075e+00,4.032839886722768274e-01
9.875000000000000000e+00,4.032826388427131481e-01
9.895833333333332149e+00,4.032812923962800777e-01
9.916666666666666075e+00,4.032799493263481416e-01
9.937500000000000000e+00,4.032786096270345455e-01
9.958333333333332149e+00,4.032772732930928750e-01
9.979166666666666075e+00,4.032759403212435312e-01
1.000000000000000000e+01,4.032746107558437543e-01
1.002083333333333215e+01,4.032732846181080744e-01
1.004166666666666607e+01,4.032719619054974114e-01
1.006250000000000000e+01,4.032706426155082124e-01
1.008333333333333215e+01,4.032693267456579633e-01
1.010416666666666607e+01,4.032680142934543244e-01
1.012500000000000000e+01,4.032667052452782452e-01
1.014583333333333215e+01,4.032653994895122329e-01
1.016666666666666607e+01,4.032640969830657007e-01
1.018750000000000000e+01,4.032627977359182769e-01
1.020833333333333215e+01,4.032615017614126773e-01
1.022916666666666607e+01,4.032602090535526429e-01
1.025000000000000000e+01,4.032589196055340053e-01
1.027083333333333215e+01,4.032576334096891757e-01
1.029166666666666607e+01,4.032563504595788606e-01
1.031250000000000000e+01,4.032550707356811204e-01
1.033333333333333215e+01,4.032537941921303659e-01
1.035416666666666607e+01,4.032525208211650281e-01
1.037500000000000000e+01,4.032512506179427025e-01
1.039583333333333215e+01,4.032499836145658212e-01
1.041666666666666607e+01,4.032487198390298233e-01
1.043750000000000000e+01,4.032474592886884923e-01
1.045833333333333215e+01,4.032462019611861015e-01
1.047916666666666607e+01,4.032449478542632360e-01
1.050000000000000000e+01,4.032436969657144377e-01
1.052083333333333215e+01,4.032424492934674198e-01
1.054166666666666607e+01,4.032412048066678634e-01
1.056250000000000000e+01,4.032399633901887492e-01
1.058333333333333215e+01,4.032387250370909060e-01
1.060416666666666607e+01,4.032374897703123739e-01
1.062500000000000000e+01,4.032362575868909671e-01
1.064583333333333215e+01,4.032350284751252678e-01
1.066666666666666607e+01,4.032338024260661569e-01
1.068750000000000000e+01,4.032325794331249047e-01
1.070833333333333215e+01,4.032313594908658594e-01
1.072916666666666607e+01,4.032301425947431572e-01
1.075000000000000000e+01,4.032289287408813983e-01
1.077083333333333215e+01,4.032277179400676204e-01
1.079166666666666607e+01,4.032265102025363035e-01
1.081250000000000000e+01,4.032253055149770393e-01
1.083333333333333215e+01,4.032241038748121675e-01
1.085416666666666607e+01,4.032229052796762470e-01
1.087500000000000000e+01,4.032217097273564366e-01
1.089583333333333215e+01,4.032205172157476980e-01
1.091666666666666607e+01,4.032193277452615909e-01
1.093750000000000000e+01,4.032181412603574322e-01
1.095833333333333215e+01,4.032169576620584506e-01
1.097916666666666607e+01,4.032157769808533132e-01
1.100000000000000000e+01,4.032145992198871154e-01
1.102083333333333215e+01,4.032134243672539364e-01
1.104166666666666607e+01,4.032122524079196357e-01
1.106250000000000000e+01,4.032110833346737033e-01
1.108333333333333215e+01,4.032099171416929639e-01
1.110416666666666607e+01,4.032087538242386526e-01
1.112500000000000000e+01,4.032075933784436406e-01
1.114583333333333215e+01,4.032064358266093107e-01
1.116666666666666607e+01,4.032052812098498862e-01
1.118750000000000000e+01,4.032041295275584636e-01
1.120833333333333215e+01,4.032029807786880471e-01
1.122916666666666607e+01,4.032018349335247387e-01
1.125000000000000000e+01,4.032006919676481282e-01
1.127083333333333215e+01,4.031995518796597233e-01
1.129166666666666607e+01,4.031984146717471629e-01
1.131250000000000000e+01,4.031972802754968388e-01
1.133333333333333215e+01,4.031961486190290267e-01
1.135416666666666607e+01,4.031950197291007676e-01
1.137500000000000000e+01,4.031938936045147970e-01
1.139583333333333215e+01,4.031927702154856075e-01
1.141666666666666607e+01,4.031916495506838172e-01
1.143750000000000000e+01,4.031905316033825848e-01
1.145833333333333215e+01,4.031894163682496202e-01
1.147916666666666607e+01,4.031883038410712938e-01
1.150000000000000000e+01,4.031871940396861698e-01
1.152083333333333215e+01,4.031860870046554690e-01
1.154166666666666607e+01,4.031849827361204119e-01
1.156250000000000000e+01,4.031838812332196320e-01
1.158333333333333215e+01,4.031827824952715078e-01
1.160416666666666607e+01,4.031816865217091039e-01
1.162500000000000000e+01,4.031805933137542763e-01
1.164583333333333215e+01,4.031795028572195405e-01
1.166666666666666607e+01,4.031784150768853436e-01
1.168750000000000000e+01,4.031773298972042285e-01
1.170833333333333215e+01,4.031762473348319831e-01
1.172916666666666607e+01,4.031751673820564430e-01
1.175000000000000000e+01,4.031740900029414099e-01
1.177083333333333215e+01,4.031730151885881686e-01
1.179166666666666607e+01,4.031719429324352455e-01
1.181250000000000000e+01,4.031708732294455033e-01
1.183333333333333215e+01,4.031698060815462892e-01
1.185416666666666607e+01,4.031687415313551792e-01
1.187500000000000000e+01,4.031676795870916541e-01
1.189583333333333215e+01,4.031666202479929906e-01
1.191666666666666607e+01,4.031655635136347504e-01
1.193750000000000000e+01,4.031645093838206462e-01
1.195833333333333215e+01,4.031634578593277785e-01
1.197916666666666607e+01,4.031624089455039250e-01
