2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211092e-01
3.437500000000000000e+00,-3.996592125422673281e-01
3.458333333333333037e+00,-4.034819149087099377e-01
3.479166666666666519e+00,-4.073125184758304429e-01
3.500000000000000000e+00,-4.111731800974939288e-01
3.520833333333333037e+00,-4.150941976562512181e-01
3.541666666666666519e+00,-4.190574484945886469e-01
3.562500000000000000e+00,-4.230370111375146847e-01
3.583333333333333037e+00,-4.270493144588322076e-01
3.604166666666666519e+00,-4.311113353783800894e-01
3.625000000000000000e+00,-4.351904319121290277e-01
3.645833333333333037e+00,-4.392464843402310026e-01
3.666666666666666519e+00,-4.432882705009819624e-01
3.687500000000000000e+00,-4.473331596733137738e-01
3.708333333333333037e+00,-4.513498781557488959e-01
3.729166666666666519e+00,-4.552997853731166056e-01
3.750000000000000000e+00,-4.591932252552167193e-01
3.770833333333333037e+00,-4.630487485733159048e-01
3.791666666666666519e+00,-4.668359371401440416e-01
3.812500000000000000e+00,-4.705169573195709942e-01
3.833333333333333037e+00,-4.741028125914013014e-01
3.854166666666666519e+00,-4.776127079559709387e-01
3.875000000000000000e+00,-4.810168995351095655e-01
3.895833333333333037e+00,-4.842781992425944648e-01
3.916666666666666519e+00,-4.874084221670758610e-01
3.937500000000000000e+00,-4.904307404068591891e-01
3.958333333333333037e+00,-4.933353913510529765e-01
3.979166666666666519e+00,-4.961220037962171259e-01
4.000000000000000000e+00,-4.988398516923019943e-01
4.020833333333333037e+00,-5.015450164542480938e-01
4.041666666666666075e+00,-5.042434962933695086e-01
4.062500000000000000e+00,-5.069302892719242948e-01
4.083333333333333037e+00,-5.096347538748406958e-01
4.104166666666666075e+00,-5.123787148775171829e-01
4.125000000000000000e+00,-5.151307130155480252e-01
4.145833333333333037e+00,-5.178488192249879329e-01
4.166666666666666075e+00,-5.205371858887263281e-01
4.187500000000000000e+00,-5.232089427512068847e-01
4.208333333333333037e+00,-5.258464405133768116e-01
4.229166666666666075e+00,-5.284424156938792860e-01
4.250000000000000000e+00,-5.310269562535319121e-01
4.270833333333333037e+00,-5.336216835211252674e-01
4.291666666666666075e+00,-5.361943466105714151e-01
4.312500000000000000e+00,-5.387014912864540594e-01
4.333333333333333037e+00,-5.411458203931280853e-01
4.354166666666666075e+00,-5.435502423658732374e-01
4.375000000000000000e+00,-5.459057746073195938e-01
4.395833333333333037e+00,-5.481947124497121848e-01
4.416666666666666075e+00,-5.504442958715467515e-01
4.437500000000000000e+00,-5.526861806706921953e-01
4.458333333333333037e+00,-5.548998562470497387e-01
4.479166666666666075e+00,-5.570535201818963555e-01
4.500000000000000000e+00,-5.591602516658684685e-01
4.520833333333333037e+00,-5.612388475713218083e-01
4.541666666666666075e+00,-5.632740473242382473e-01
4.562500000000000000e+00,-5.652615984635258606e-01
4.583333333333333037e+00,-5.672327787480597738e-01
4.604166666666666075e+00,-5.692079237958165283e-01
4.625000000000000000e+00,-5.711623333287962900e-01
4.645833333333333037e+00,-5.730715879831000947e-01
4.666666666666666075e+00,-5.749578179885896922e-01
4.687500000000000000e+00,-5.768482885667813864e-01
4.708333333333333037e+00,-5.787186113521124442e-01
4.729166666666666075e+00,-5.805331111110888509e-01
4.750000000000000000e+00,-5.823010183122826477e-01
4.770833333333333037e+00,-5.840371255260765615e-01
4.791666666666666075e+00,-5.857230333800081956e-01
4.812500000000000000e+00,-5.873525104822020504e-01
4.833333333333333037e+00,-5.889564615371372103e-01
4.854166666666666075e+00,-5.905569720696624003e-01
4.875000000000000000e+00,-5.921223050823782863e-01
4.895833333333333037e+00,-5.936097228563329553e-01
4.916666666666666075e+00,-5.950223900632275464e-01
4.937500000000000000e+00,-5.963819152523283096e-01
4.958333333333333037e+00,-5.976755947247135436e-01
4.979166666666666075e+00,-5.988818320626624336e-01
5.000000000000000000e+00,-6.000240084981307565e-01
5.020833333333333037e+00,-6.011294561874238607e-01
5.041666666666666075e+00,-6.021731752950204575e-01
5.062500000000000000e+00,-6.031194093077970608e-01
5.083333333333333037e+00,-6.039781372578219010e-01
5.104166666666666075e+00,-6.047405242398777858e-01
5.125000000000000000e+00,-6.053549335387042873e-01
5.145833333333333037e+00,-6.058651450194729726e-01
5.166666666666666075e+00,-6.063022326876194024e-01
5.187500000000000000e+00,-6.067331792848524863e-01
5.208333333333333037e+00,-6.071519059319543388e-01
5.229166666666666075e+00,-6.074899113382262739e-01
5.250000000000000000e+00,-6.077809868534503890e-01
5.270833333333333037e+00,-6.080898240525670628e-01
5.291666666666666075e+00,-6.083266223601805356e-01
5.312500000000000000e+00,-6.084787642542257569e-01
5.333333333333333037e+00,-6.085699754293107944e-01
5.354166666666666075e+00,-6.085617707008279531e-01
5.375000000000000000e+00,-6.084857661234994719e-01
5.395833333333333037e+00,-6.083712828609890710e-01
5.416666666666666075e+00,-6.082519949236181445e-01
5.437500000000000000e+00,-6.081674812079572723e-01
5.458333333333333037e+00,-6.081259929726586799e-01
5.479166666666666075e+00,-6.080995180076171902e-01
5.500000000000000000e+00,-6.080735028504761219e-01
5.520833333333333037e+00,-6.080656390795547983e-01
5.541666666666666075e+00,-6.080818815379818165e-01
5.562500000000000000e+00,-6.080973726002936175e-01
5.583333333333333037e+00,-6.080988688893786964e-01
5.604166666666666075e+00,-6.081034572472209243e-01
5.625000000000000000e+00,-6.081163943172057662e-01
5.645833333333333037e+00,-6.081124573015502799e-01
5.666666666666666075e+00,-6.080785462129065788e-01
5.687500000000000000e+00,-6.080258868007361039e-01
5.708333333333333037e+00,-6.079619499669222105e-01
5.729166666666666075e+00,-6.078715951638824500e-01
5.750000000000000000e+00,-6.077564995539045389e-01
5.770833333333333037e+00,-6.076509294094378788e-01
5.791666666666666075e+00,-6.075714207280554779e-01
5.812500000000000000e+00,-6.075137038091966701e-01
5.833333333333333037e+00,-6.074687616753398078e-01
5.854166666666666075e+00,-6.074324071123522462e-01
5.875000000000000000e+00,-6.073900886439543845e-01
5.895833333333333037e+00,-6.073217187524855287e-01
5.916666666666666075e+00,-6.072283495838831646e-01
5.937500000000000000e+00,-6.071283303679377852e-01
5.958333333333333037e+00,-6.070212668513231824e-01
5.979166666666666075e+00,-6.069062012724307786e-01
6.000000000000000000e+00,-6.067882978863428090e-01
6.020833333333333037e+00,-6.066539470915580656e-01
6.041666666666666075e+00,-6.064995171358070758e-01
6.062500000000000000e+00,-6.063324951864141887e-01
6.083333333333333037e+00,-6.061754618168002651e-01
6.104166666666666075e+00,-6.060025333810959980e-01
6.125000000000000000e+00,-6.057966156356789922e-01
6.145833333333333037e+00,-6.055821784281720799e-01
6.166666666666666075e+00,-6.053845837345812608e-01
6.187500000000000000e+00,-6.051799362529353132e-01
6.208333333333333037e+00,-6.049277727210449207e-01
6.229166666666666075e+00,-6.046330846374187162e-01
6.250000000000000000e+00,-6.043043586709718751e-01
6.270833333333333037e+00,-6.039078279277126926e-01
6.291666666666666075e+00,-6.033974671421453717e-01
6.312500000000000000e+00,-6.028080293801345579e-01
6.333333333333333037e+00,-6.021260423447770682e-01
6.354166666666666075e+00,-6.012852236113278570e-01
6.375000000000000000e+00,-6.002963311027086357e-01
6.395833333333333037e+00,-5.992559772152147302e-01
6.416666666666666075e+00,-5.981693718243870084e-01
6.437500000000000000e+00,-5.969737664606461491e-01
6.458333333333333037e+00,-5.956380549772797295e-01
6.479166666666666075e+00,-5.941896102474468755e-01
6.500000000000000000e+00,-5.926396799110227320e-01
6.520833333333333037e+00,-5.909784135093861801e-01
6.541666666666666075e+00,-5.892407254032062669e-01
6.562500000000000000e+00,-5.875856145665223629e-01
6.583333333333333037e+00,-5.862265716074616106e-01
6.604166666666666075e+00,-5.852833009681761567e-01
6.625000000000000000e+00,-5.848587286510499306e-01
6.645833333333333037e+00,-5.849539115502930819e-01
6.666666666666666075e+00,-5.833109551055239983e-01
6.687500000000000000e+00,-5.814265676661579674e-01
6.708333333333333037e+00,-5.814569232830562040e-01
6.729166666666666075e+00,-5.817529936008278835e-01
6.750000000000000000e+00,-5.813398907354037082e-01
6.770833333333333037e+00,-5.808792150689782163e-01
6.791666666666666075e+00,-5.823588221398481313e-01
6.812500000000000000e+00,-5.858781014514239383e-01
6.833333333333333037e+00,-5.885769103394684620e-01
6.854166666666666075e+00,-5.897188118666473189e-01
6.875000000000000000e+00,-5.905268933132751252e-01
6.895833333333333037e+00,-5.905324420379540751e-01
6.916666666666666075e+00,-5.903157323164385240e-01
6.937500000000000000e+00,-5.902275818798948803e-01
6.958333333333333037e+00,-5.899946512487779238e-01
6.979166666666666075e+00,-5.898395157558128377e-01
7.000000000000000000e+00,-5.897614318973471992e-01
7.020833333333333037e+00,-5.897212353225003145e-01
7.041666666666666075e+00,-5.896629562991602125e-01
7.062500000000000000e+00,-5.896255082584431761e-01
7.083333333333333037e+00,-5.896019581799432085e-01
7.104166666666666075e+00,-5.895989977018382122e-01
7.125000000000000000e+00,-5.895971203983046971e-01
7.145833333333333037e+00,-5.895946729810819242e-01
7.166666666666666075e+00,-5.895926287875666860e-01
7.187500000000000000e+00,-5.895907515006425514e-01
7.208333333333333037e+00,-5.895892363373728129e-01
7.229166666666666075e+00,-5.895875729899096029e-01
7.250000000000000000e+00,-5.895864272462975064e-01
7.270833333333333037e+00,-5.895849239692275701e-01
7.291666666666666075e+00,-5.895836091885943153e-01
7.312500000000000000e+00,-5.895826175920295675e-01
7.333333333333333037e+00,-5.895814444945129962e-01
7.354166666666666075e+00,-5.895806755578544278e-01
7.375000000000000000e+00,-5.895795789426383493e-01
7.395833333333333037e+00,-5.895786322684967162e-01
7.416666666666666075e+00,-5.895780464809116106e-01
7.437500000000000000e+00,-5.895771331172976470e-01
7.458333333333333037e+00,-5.895763486933994768e-01
7.479166666666666075e+00,-5.895756175839618196e-01
7.500000000000000000e+00,-5.895753534614549540e-01
7.520833333333333037e+00,-5.895748618161598120e-01
7.541666666666666075e+00,-5.895743909701902652e-01
7.562500000000000000e+00,-5.895739518932406886e-01
7.583333333333333037e+00,-5.895735421224855832e-01
7.604166666666666075e+00,-5.895731593392511405e-01
7.625000000000000000e+00,-5.895728013831440517e-01
7.645833333333333037e+00,-5.895724662468315724e-01
7.666666666666666075e+00,-5.895721520696888263e-01
7.687500000000000000e+00,-5.895718571308341538e-01
7.708333333333333037e+00,-5.895715798432589194e-01
7.729166666666666075e+00,-5.895713187419673318e-01
7.750000000000000000e+00,-5.895710724761970001e-01
7.770833333333333037e+00,-5.895708398037787790e-01
7.791666666666666075e+00,-5.895706195833437802e-01
7.812500000000000000e+00,-5.895704107696968510e-01
7.833333333333333037e+00,-5.895702124038418868e-01
7.854166666666666075e+00,-5.895700236055422261e-01
7.875000000000000000e+00,-5.895698435682616978e-01
7.895833333333333037e+00,-5.895696715534410881e-01
7.916666666666666075e+00,-5.895695068850835829e-01
7.937500000000000000e+00,-5.895693489447083602e-01
7.958333333333333037e+00,-5.895691971666591202e-01
7.979166666666666075e+00,-5.895690510347394442e-01
8.000000000000000000e+00,-5.895689100769136992e-01
8.020833333333332149e+00,-5.895687738615202900e-01
8.041666666666666075e+00,-5.895686419941387202e-01
8.062500000000000000e+00,-5.895685141144636487e-01
8.083333333333332149e+00,-5.895683898934097611e-01
8.104166666666666075e+00,-5.895682690304510087e-01
8.125000000000000000e+00,-5.895681512511808942e-01
8.145833333333332149e+00,-5.895680363048079187e-01
8.166666666666666075e+00,-5.895679239617142020e-01
8.187500000000000000e+00,-5.895678140128114419e-01
8.208333333333332149e+00,-5.895677062673272406e-01
8.229166666666666075e+00,-5.895676005521464091e-01
8.250000000000000000e+00,-5.895674967087261020e-01
8.270833333333332149e+00,-5.895673945901929169e-01
8.291666666666666075e+00,-5.895672940632580294e-01
8.312500000000000000e+00,-5.895671950065856093e-01
8.333333333333332149e+00,-5.895670973095293865e-01
8.354166666666666075e+00,-5.895670008710438559e-01
8.375000000000000000e+00,-5.895669055987997620e-01
8.395833333333332149e+00,-5.895668114088075118e-01
8.416666666666666075e+00,-5.895667182249847427e-01
8.437500000000000000e+00,-5.895666259774255957e-01
8.458333333333332149e+00,-5.895665346023892806e-01
8.479166666666666075e+00,-5.895664440417274221e-01
8.500000000000000000e+00,-5.895663542423880132e-01
8.520833333333332149e+00,-5.895662651559603340e-01
8.541666666666666075e+00,-5.895661767382657237e-01
8.562500000000000000e+00,-5.895660889489839906e-01
8.583333333333332149e+00,-5.895660017513189022e-01
8.604166666666666075e+00,-5.895659151116885432e-01
8.625000000000000000e+00,-5.895658289994436529e-01
8.645833333333332149e+00,-5.895657433866097197e-01
8.666666666666666075e+00,-5.895656582476771490e-01
8.687500000000000000e+00,-5.895655735602982617e-01
8.708333333333332149e+00,-5.895654893037938216e-01
8.729166666666666075e+00,-5.895654054590524495e-01
8.750000000000000000e+00,-5.895653220079479784e-01
8.770833333333332149e+00,-5.895652389329453236e-01
8.791666666666666075e+00,-5.895651562171324578e-01
8.812500000000000000e+00,-5.895650738462073770e-01
8.833333333333332149e+00,-5.895649918070997586e-01
8.854166666666666075e+00,-5.895649100878143090e-01
8.875000000000000000e+00,-5.895648286777579461e-01
8.895833333333332149e+00,-5.895647475674018478e-01
8.916666666666666075e+00,-5.895646667476851510e-01
8.937500000000000000e+00,-5.895645862103573442e-01
8.958333333333332149e+00,-5.895645059479434069e-01
8.979166666666666075e+00,-5.895644259536160225e-01
9.000000000000000000e+00,-5.895643462211294095e-01
9.020833333333332149e+00,-5.895642667447685836e-01
9.041666666666666075e+00,-5.895641875193039505e-01
9.062500000000000000e+00,-5.895641085399493386e-01
9.083333333333332149e+00,-5.895640298023230308e-01
9.104166666666666075e+00,-5.895639513024126810e-01
9.125000000000000000e+00,-5.895638730365254654e-01
9.145833333333332149e+00,-5.895637950020243823e-01
9.166666666666666075e+00,-5.895637171965280032e-01
9.187500000000000000e+00,-5.895636396174994687e-01
9.208333333333332149e+00,-5.895635622625960970e-01
9.229166666666666075e+00,-5.895634851296542855e-01
9.250000000000000000e+00,-5.895634082162096723e-01
9.270833333333332149e+00,-5.895633315182550183e-01
9.291666666666666075e+00,-5.895632550333502753e-01
9.312500000000000000e+00,-5.895631787584783012e-01
9.333333333333332149e+00,-5.895631026913861206e-01
9.354166666666666075e+00,-5.895630268304713484e-01
9.375000000000000000e+00,-5.895629511737875417e-01
9.395833333333332149e+00,-5.895628757195031655e-01
9.416666666666666075e+00,-5.895628004660603549e-01
9.437500000000000000e+00,-5.895627254120534566e-01
9.458333333333332149e+00,-5.895626505561837316e-01
9.479166666666666075e+00,-5.895625758972518060e-01
9.500000000000000000e+00,-5.895625014341496772e-01
9.520833333333332149e+00,-5.895624271658527205e-01
9.541666666666666075e+00,-5.895623530914139154e-01
9.562500000000000000e+00,-5.895622792099369791e-01
9.583333333333332149e+00,-5.895622055211202639e-01
9.604166666666666075e+00,-5.895621320250095110e-01
9.625000000000000000e+00,-5.895620587211980457e-01
9.645833333333332149e+00,-5.895619856092858546e-01
9.666666666666666075e+00,-5.895619126888852479e-01
9.687500000000000000e+00,-5.895618399596339598e-01
9.708333333333332149e+00,-5.895617674205066994e-01
9.729166666666666075e+00,-5.895616950691640046e-01
9.750000000000000000e+00,-5.895616229045964607e-01
9.770833333333332149e+00,-5.895615509260874187e-01
9.791666666666666075e+00,-5.895614791335433980e-01
9.812500000000000000e+00,-5.895614075262713971e-01
9.833333333333332149e+00,-5.895613361028774202e-01
9.854166666666666075e+00,-5.895612648621627594e-01
9.875000000000000000e+00,-5.895611938033593624e-01
9.895833333333332149e+00,-5.895611229257567976e-01
9.916666666666666075e+00,-5.895610522286945931e-01
9.937500000000000000e+00,-5.895609817115592399e-01
9.958333333333332149e+00,-5.895609113737807494e-01
9.979166666666666075e+00,-5.895608412148199973e-01
1.000000000000000000e+01,-5.895607712345258822e-01
1.002083333333333215e+01,-5.895607014332839846e-01
1.004166666666666607e+01,-5.895606318109635202e-01
1.006250000000000000e+01,-5.895605623674100570e-01
1.008333333333333215e+01,-5.895604931024630568e-01
1.010416666666666607e+01,-5.895604240159563192e-01
1.012500000000000000e+01,-5.895603551077711613e-01
1.014583333333333215e+01,-5.895602863764722867e-01
1.016666666666666607e+01,-5.895602178202878907e-01
1.018750000000000000e+01,-5.895601494385864783e-01
1.020833333333333215e+01,-5.895600812315293648e-01
1.022916666666666607e+01,-5.895600131987578374e-01
1.025000000000000000e+01,-5.895599453393153278e-01
1.027083333333333215e+01,-5.895598776525994289e-01
1.029166666666666607e+01,-5.895598101382004685e-01
1.031250000000000000e+01,-5.895597427957023351e-01
1.033333333333333215e+01,-5.895596756241161529e-01
1.035416666666666607e+01,-5.895596086226967403e-01
1.037500000000000000e+01,-5.895595417908821023e-01
1.039583333333333215e+01,-5.895594751283296242e-01
1.041666666666666607e+01,-5.895594086353798113e-01
1.043750000000000000e+01,-5.895593423118909993e-01
1.045833333333333215e+01,-5.895592761576829988e-01
1.047916666666666607e+01,-5.895592101725751766e-01
1.050000000000000000e+01,-5.895591443563862333e-01
1.052083333333333215e+01,-5.895590787089336482e-01
1.054166666666666607e+01,-5.895590132300561059e-01
1.056250000000000000e+01,-5.895589479176653880e-01
1.058333333333333215e+01,-5.895588827704774104e-01
1.060416666666666607e+01,-5.895588177887675085e-01
1.062500000000000000e+01,-5.895587529724484188e-01
1.064583333333333215e+01,-5.895586883205465867e-01
1.066666666666666607e+01,-5.895586238322362282e-01
1.068750000000000000e+01,-5.895585595071280993e-01
1.070833333333333215e+01,-5.895584953448517185e-01
1.072916666666666607e+01,-5.895584313450541458e-01
1.075000000000000000e+01,-5.895583675073988728e-01
1.077083333333333215e+01,-5.895583038315992397e-01
1.079166666666666607e+01,-5.895582403177959119e-01
1.081250000000000000e+01,-5.895581769656181859e-01
1.083333333333333215e+01,-5.895581137748187039e-01
1.085416666666666607e+01,-5.895580507451632091e-01
1.087500000000000000e+01,-5.895579878764249937e-01
1.089583333333333215e+01,-5.895579251683841226e-01
1.091666666666666607e+01,-5.895578626208380912e-01
1.093750000000000000e+01,-5.895578002334718182e-01
1.095833333333333215e+01,-5.895577380036397530e-01
1.097916666666666607e+01,-5.895576759312235460e-01
1.100000000000000000e+01,-5.895576140164270340e-01
1.102083333333333215e+01,-5.895575522587772621e-01
1.104166666666666607e+01,-5.895574906568626927e-01
1.106250000000000000e+01,-5.895574292102830904e-01
1.108333333333333215e+01,-5.895573679186841831e-01
1.110416666666666607e+01,-5.895573067817265756e-01
1.112500000000000000e+01,-5.895572457990861936e-01
1.114583333333333215e+01,-5.895571849705415479e-01
1.116666666666666607e+01,-5.895571242965945702e-01
1.118750000000000000e+01,-5.895570637773657197e-01
1.120833333333333215e+01,-5.895570034128571058e-01
1.122916666666666607e+01,-5.895569432029124091e-01
1.125000000000000000e+01,-5.895568831469060189e-01
1.127083333333333215e+01,-5.895568232445249635e-01
1.129166666666666607e+01,-5.895567634955647396e-01
1.131250000000000000e+01,-5.895567038995386255e-01
1.133333333333333215e+01,-5.895566444536228801e-01
1.135416666666666607e+01,-5.895565851584174677e-01
1.137500000000000000e+01,-5.895565260140074315e-01
1.139583333333333215e+01,-5.895564670188744305e-01
1.141666666666666607e+01,-5.895564081720826577e-01
1.143750000000000000e+01,-5.895563494732827259e-01
1.145833333333333215e+01,-5.895562909221394587e-01
1.147916666666666607e+01,-5.895562325183315577e-01
1.150000000000000000e+01,-5.895561742616164391e-01
1.152083333333333215e+01,-5.895561161524064397e-01
1.154166666666666607e+01,-5.895560581908324549e-01
1.156250000000000000e+01,-5.895560003768994806e-01
1.158333333333333215e+01,-5.895559427105929728e-01
1.160416666666666607e+01,-5.895558851918818455e-01
1.162500000000000000e+01,-5.895558278207234659e-01
1.164583333333333215e+01,-5.895557705970984053e-01
