3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.010316725296289408e-01
4.187500000000000000e+00,1.010295221443906905e-01
4.208333333333333037e+00,1.010221981762487314e-01
4.229166666666666075e+00,1.010136189103497256e-01
4.250000000000000000e+00,1.010094700770051562e-01
4.270833333333333037e+00,1.010089173167688092e-01
4.291666666666666075e+00,1.010093755649248137e-01
4.312500000000000000e+00,1.010095338212745469e-01
4.333333333333333037e+00,1.010017083655095765e-01
4.354166666666666075e+00,1.009926261935292502e-01
4.375000000000000000e+00,1.009854082394849445e-01
4.395833333333333037e+00,1.009806721605702035e-01
4.416666666666666075e+00,1.009805992708771444e-01
4.437500000000000000e+00,1.009840923146933800e-01
4.458333333333333037e+00,1.009889755907581316e-01
4.479166666666666075e+00,1.009937703656592356e-01
4.500000000000000000e+00,1.009980027337706865e-01
4.520833333333333037e+00,1.010000121443481447e-01
4.541666666666666075e+00,1.009973295819535655e-01
4.562500000000000000e+00,1.009919009966828429e-01
4.583333333333333037e+00,1.009879530132606895e-01
4.604166666666666075e+00,1.009860287771302406e-01
4.625000000000000000e+00,1.009867068585173361e-01
4.645833333333333037e+00,1.009897257587019231e-01
4.666666666666666075e+00,1.009926997159715095e-01
4.687500000000000000e+00,1.009964507698573322e-01
4.708333333333333037e+00,1.010014385388284947e-01
4.729166666666666075e+00,1.010066916344811022e-01
4.750000000000000000e+00,1.010120888859111915e-01
4.770833333333333037e+00,1.010156032471859200e-01
4.791666666666666075e+00,1.010182855194082935e-01
4.812500000000000000e+00,1.010201554315424549e-01
4.833333333333333037e+00,1.010223174955194037e-01
4.854166666666666075e+00,1.010259846179975274e-01
4.875000000000000000e+00,1.010302719915586178e-01
4.895833333333333037e+00,1.010339983821162829e-01
4.916666666666666075e+00,1.010351715519474947e-01
4.937500000000000000e+00,1.010359533957615047e-01
4.958333333333333037e+00,1.010374490763440991e-01
4.979166666666666075e+00,1.010386271752077986e-01
5.000000000000000000e+00,1.010391930108957143e-01
5.020833333333333037e+00,1.010404196747437949e-01
5.041666666666666075e+00,1.010420083707227745e-01
5.062500000000000000e+00,1.010424609203086216e-01
5.083333333333333037e+00,1.010403941655124149e-01
5.104166666666666075e+00,1.006053212670356967e-01
5.125000000000000000e+00,1.001816919417167634e-01
5.145833333333333037e+00,9.993085013235747383e-02
5.166666666666666075e+00,9.982119874154743444e-02
5.187500000000000000e+00,9.981409139806847464e-02
5.208333333333333037e+00,9.987755462918941618e-02
5.229166666666666075e+00,9.999264907640849354e-02
5.250000000000000000e+00,1.001709510880369747e-01
5.270833333333333037e+00,1.004207687702543539e-01
5.291666666666666075e+00,1.006991232353602744e-01
5.312500000000000000e+00,1.010046581125078613e-01
5.333333333333333037e+00,1.013368033952305736e-01
5.354166666666666075e+00,1.016599275495076588e-01
5.375000000000000000e+00,1.019686212993289876e-01
5.395833333333333037e+00,1.022640911183106405e-01
5.416666666666666075e+00,1.025497889930129247e-01
5.437500000000000000e+00,1.028284058070423196e-01
5.458333333333333037e+00,1.031016846929130593e-01
5.479166666666666075e+00,1.033710620643084888e-01
5.500000000000000000e+00,1.036386928896812498e-01
5.520833333333333037e+00,1.039054344629839338e-01
5.541666666666666075e+00,1.041712958432357006e-01
5.562500000000000000e+00,1.044373447971391339e-01
5.583333333333333037e+00,1.047053450250410439e-01
5.604166666666666075e+00,1.049752144589414654e-01
5.625000000000000000e+00,1.052465594824376349e-01
5.645833333333333037e+00,1.055199693183656168e-01
5.666666666666666075e+00,1.057964337224893692e-01
5.687500000000000000e+00,1.060755582626723703e-01
5.708333333333333037e+00,1.063588576204149289e-01
5.729166666666666075e+00,1.066476158402261953e-01
5.750000000000000000e+00,1.069420751927717267e-01
5.770833333333333037e+00,1.072423929378361201e-01
5.791666666666666075e+00,1.075495287922864501e-01
5.812500000000000000e+00,1.078630225363340633e-01
5.833333333333333037e+00,1.081834945988745383e-01
5.854166666666666075e+00,1.085112060183436172e-01
5.875000000000000000e+00,1.088484241502728073e-01
5.895833333333333037e+00,1.091951484197491579e-01
5.916666666666666075e+00,1.095520201797669790e-01
5.937500000000000000e+00,1.099204551312069345e-01
5.958333333333333037e+00,1.103034354115394605e-01
5.979166666666666075e+00,1.107024780345710335e-01
6.000000000000000000e+00,1.111176568241611512e-01
6.020833333333333037e+00,1.115496586004611629e-01
6.041666666666666075e+00,1.119988545737532204e-01
6.062500000000000000e+00,1.124650863672289336e-01
6.083333333333333037e+00,1.129527823022490052e-01
6.104166666666666075e+00,1.134610022400197871e-01
6.125000000000000000e+00,1.139892969658994198e-01
6.145833333333333037e+00,1.145407646537967006e-01
6.166666666666666075e+00,1.151147444391198288e-01
6.187500000000000000e+00,1.157110475036906977e-01
6.208333333333333037e+00,1.163244509249491687e-01
6.229166666666666075e+00,1.169371419860318617e-01
6.250000000000000000e+00,1.175378101195624914e-01
6.270833333333333037e+00,1.181223265566076486e-01
6.291666666666666075e+00,1.186589140797659897e-01
6.312500000000000000e+00,1.192113498677569161e-01
6.333333333333333037e+00,1.197574302406548691e-01
6.354166666666666075e+00,1.202874789756213647e-01
6.375000000000000000e+00,1.208233924685820360e-01
6.395833333333333037e+00,1.213529193151995089e-01
6.416666666666666075e+00,1.218346797230896866e-01
6.437500000000000000e+00,1.222786637916523089e-01
6.458333333333333037e+00,1.226681892320991979e-01
6.479166666666666075e+00,1.229570479126960852e-01
6.500000000000000000e+00,1.230823052907379506e-01
6.520833333333333037e+00,1.229379890005023873e-01
6.541666666666666075e+00,1.223309736114375768e-01
6.562500000000000000e+00,1.209321683239222289e-01
6.583333333333333037e+00,1.182309117910721602e-01
6.604166666666666075e+00,1.135413686126997557e-01
6.625000000000000000e+00,1.060177248031817926e-01
6.645833333333333037e+00,9.485823676274472704e-02
6.666666666666666075e+00,8.123078042171279212e-02
6.687500000000000000e+00,6.402787143620183863e-02
6.708333333333333037e+00,6.044588276854133413e-02
6.729166666666666075e+00,6.118014010951676462e-02
6.750000000000000000e+00,6.047298144481894067e-02
6.770833333333333037e+00,6.112933014554221278e-02
6.791666666666666075e+00,6.116451544219635855e-02
6.812500000000000000e+00,6.082184732767609986e-02
6.833333333333333037e+00,6.114102248642770687e-02
6.854166666666666075e+00,6.091705886428722821e-02
6.875000000000000000e+00,6.072464688360507817e-02
6.895833333333333037e+00,6.086379182192860199e-02
6.916666666666666075e+00,6.095645964715847714e-02
6.937500000000000000e+00,6.092324681718009477e-02
6.958333333333333037e+00,6.075344384947974075e-02
6.979166666666666075e+00,6.078141538090255785e-02
7.000000000000000000e+00,6.089718921505431898e-02
7.020833333333333037e+00,6.095536613776444956e-02
7.041666666666666075e+00,6.097477731666618023e-02
7.062500000000000000e+00,6.098199158573887335e-02
7.083333333333333037e+00,6.098286556350328291e-02
7.104166666666666075e+00,6.098319439539149484e-02
7.125000000000000000e+00,6.098363763012593086e-02
7.145833333333333037e+00,6.098395599291338981e-02
7.166666666666666075e+00,6.098431089612356415e-02
7.187500000000000000e+00,6.098466079249265093e-02
7.208333333333333037e+00,6.098503355158188532e-02
7.229166666666666075e+00,6.098537073714569573e-02
7.250000000000000000e+00,6.098573089820150811e-02
7.270833333333333037e+00,6.098598303282973254e-02
7.291666666666666075e+00,6.098616607397789463e-02
7.312500000000000000e+00,6.098639259594035300e-02
7.333333333333333037e+00,6.098652994490096763e-02
7.354166666666666075e+00,6.098671543654206328e-02
7.375000000000000000e+00,6.098682528527805957e-02
7.395833333333333037e+00,6.098692224813191676e-02
7.416666666666666075e+00,6.098706552455020885e-02
7.437500000000000000e+00,6.098713900141537747e-02
7.458333333333333037e+00,6.098720230635856082e-02
7.479166666666666075e+00,6.098725479054638993e-02
7.500000000000000000e+00,6.098739360826713890e-02
7.520833333333333037e+00,6.098750158688307638e-02
7.541666666666666075e+00,6.098759672185200681e-02
7.562500000000000000e+00,6.098768192380336906e-02
7.583333333333333037e+00,6.098775807498702656e-02
7.604166666666666075e+00,6.098782597847314524e-02
7.625000000000000000e+00,6.098788636625429582e-02
7.645833333333333037e+00,6.098793990545454957e-02
7.666666666666666075e+00,6.098798720416258312e-02
7.687500000000000000e+00,6.098802881814494037e-02
7.708333333333333037e+00,6.098806525498465247e-02
7.729166666666666075e+00,6.098809697200382324e-02
7.750000000000000000e+00,6.098812438664512336e-02
7.770833333333333037e+00,6.098814788008219412e-02
7.791666666666666075e+00,6.098816780102718493e-02
7.812500000000000000e+00,6.098818447150088778e-02
7.833333333333333037e+00,6.098819818148896316e-02
7.854166666666666075e+00,6.098820919468352780e-02
7.875000000000000000e+00,6.098821775163056069e-02
7.895833333333333037e+00,6.098822407179838034e-02
7.916666666666666075e+00,6.098822835541592435e-02
7.937500000000000000e+00,6.098823078515292623e-02
7.958333333333333037e+00,6.098823152796022801e-02
7.979166666666666075e+00,6.098823073720268523e-02
8.000000000000000000e+00,6.098822855211399885e-02
8.020833333333332149e+00,6.098822509905398731e-02
8.041666666666666075e+00,6.098822049321763611e-02
8.062500000000000000e+00,6.098821483969488894e-02
8.083333333333332149e+00,6.098820823435485705e-02
8.104166666666666075e+00,6.098820076465265999e-02
8.125000000000000000e+00,6.098819251035861311e-02
8.145833333333332149e+00,6.098818354319380380e-02
8.166666666666666075e+00,6.098817392888081917e-02
8.187500000000000000e+00,6.098816372805258845e-02
8.208333333333332149e+00,6.098815299656450140e-02
8.229166666666666075e+00,6.098814178633848310e-02
8.250000000000000000e+00,6.098813014206589528e-02
8.270833333333332149e+00,6.098811810294405694e-02
8.291666666666666075e+00,6.098810570689563310e-02
8.312500000000000000e+00,6.098809298882224006e-02
8.333333333333332149e+00,6.098807998056088309e-02
8.354166666666666075e+00,6.098806671102397631e-02
8.375000000000000000e+00,6.098805320646680239e-02
8.395833333333332149e+00,6.098803949175818362e-02
8.416666666666666075e+00,6.098802558939528384e-02
8.437500000000000000e+00,6.098801151962696121e-02
8.458333333333332149e+00,6.098799730108515893e-02
8.479166666666666075e+00,6.098798295046136547e-02
8.500000000000000000e+00,6.098796848298109613e-02
8.520833333333332149e+00,6.098795391253509363e-02
8.541666666666666075e+00,6.098793925179690073e-02
8.562500000000000000e+00,6.098792451232699918e-02
8.583333333333332149e+00,6.098790970466948236e-02
8.604166666666666075e+00,6.098789483844041515e-02
8.625000000000000000e+00,6.098787992240832512e-02
8.645833333333332149e+00,6.098786496456808787e-02
8.666666666666666075e+00,6.098784997266333552e-02
8.687500000000000000e+00,6.098783495481616135e-02
8.708333333333332149e+00,6.098781991709117251e-02
8.729166666666666075e+00,6.098780486467983430e-02
8.750000000000000000e+00,6.098778980105878239e-02
8.770833333333332149e+00,6.098777472800815530e-02
8.791666666666666075e+00,6.098775964844819347e-02
8.812500000000000000e+00,6.098774456630105117e-02
8.833333333333332149e+00,6.098772948504221914e-02
8.854166666666666075e+00,6.098771440786732861e-02
8.875000000000000000e+00,6.098769933819309097e-02
8.895833333333332149e+00,6.098768427889567079e-02
8.916666666666666075e+00,6.098766923260023898e-02
8.937500000000000000e+00,6.098765420184076164e-02
8.958333333333332149e+00,6.098763918863222416e-02
8.979166666666666075e+00,6.098762419481685432e-02
9.000000000000000000e+00,6.098760922208040780e-02
9.020833333333332149e+00,6.098759427196413091e-02
9.041666666666666075e+00,6.098757934587595991e-02
9.062500000000000000e+00,6.098756444510083224e-02
9.083333333333332149e+00,6.098754957081049116e-02
9.104166666666666075e+00,6.098753472407242998e-02
9.125000000000000000e+00,6.098751990607301915e-02
9.145833333333332149e+00,6.098750511914743933e-02
9.166666666666666075e+00,6.098749036427698889e-02
9.187500000000000000e+00,6.098747564208482214e-02
9.208333333333332149e+00,6.098746095313321847e-02
9.229166666666666075e+00,6.098744629792887673e-02
9.250000000000000000e+00,6.098743167500413065e-02
9.270833333333332149e+00,6.098741708314878857e-02
9.291666666666666075e+00,6.098740252235593240e-02
9.312500000000000000e+00,6.098738799173246405e-02
9.333333333333332149e+00,6.098737349201076990e-02
9.354166666666666075e+00,6.098735902371917733e-02
9.375000000000000000e+00,6.098734458740073111e-02
9.395833333333332149e+00,6.098733018374911247e-02
9.416666666666666075e+00,6.098731581305907173e-02
9.437500000000000000e+00,6.098730147560274539e-02
9.458333333333332149e+00,6.098728717163657415e-02
9.479166666666666075e+00,6.098727290140056045e-02
9.500000000000000000e+00,6.098725866511772731e-02
9.520833333333332149e+00,6.098724446299411822e-02
9.541666666666666075e+00,6.098723029521893602e-02
9.562500000000000000e+00,6.098721616205278473e-02
9.583333333333332149e+00,6.098720206496963114e-02
9.604166666666666075e+00,6.098718800447929661e-02
9.625000000000000000e+00,6.098717398060728156e-02
9.645833333333332149e+00,6.098715999337154386e-02
9.666666666666666075e+00,6.098714604278360207e-02
9.687500000000000000e+00,6.098713212881583245e-02
9.708333333333332149e+00,6.098711824947997129e-02
9.729166666666666075e+00,6.098710440351415296e-02
9.750000000000000000e+00,6.098709059084512357e-02
9.770833333333332149e+00,6.098707681186488899e-02
9.791666666666666075e+00,6.098706306667982247e-02
9.812500000000000000e+00,6.098704935538303007e-02
9.833333333333332149e+00,6.098703567728088609e-02
9.854166666666666075e+00,6.098702203215625173e-02
9.875000000000000000e+00,6.098700842008936140e-02
9.895833333333332149e+00,6.098699484116500841e-02
9.916666666666666075e+00,6.098698129546899216e-02
9.937500000000000000e+00,6.098696778308574512e-02
9.958333333333332149e+00,6.098695430409655643e-02
9.979166666666666075e+00,6.098694085861097736e-02
1.000000000000000000e+01,6.098692744784386249e-02
1.002083333333333215e+01,6.098691407239750090e-02
1.004166666666666607e+01,6.098690073223396457e-02
1.006250000000000000e+01,6.098688742731353529e-02
1.008333333333333215e+01,6.098687415759633523e-02
1.010416666666666607e+01,6.098686092304177880e-02
1.012500000000000000e+01,6.098684772340351445e-02
1.014583333333333215e+01,6.098683455648563900e-02
1.016666666666666607e+01,6.098682142150413377e-02
1.018750000000000000e+01,6.098680831868433933e-02
1.020833333333333215e+01,6.098679524812433000e-02
1.022916666666666607e+01,6.098678220990266796e-02
1.025000000000000000e+01,6.098676920448643096e-02
1.027083333333333215e+01,6.098675623185367128e-02
1.029166666666666607e+01,6.098674329198617433e-02
1.031250000000000000e+01,6.098673038454339307e-02
1.033333333333333215e+01,6.098671750854881696e-02
1.035416666666666607e+01,6.098670466401361068e-02
1.037500000000000000e+01,6.098669185101861928e-02
1.039583333333333215e+01,6.098667907050369513e-02
1.041666666666666607e+01,6.098666632326404935e-02
1.043750000000000000e+01,6.098665360927566642e-02
1.045833333333333215e+01,6.098664092851485002e-02
1.047916666666666607e+01,6.098662828095776506e-02
1.050000000000000000e+01,6.098661566657966743e-02
1.052083333333333215e+01,6.098660308535625019e-02
1.054166666666666607e+01,6.098659053676874775e-02
1.056250000000000000e+01,6.098657801868633682e-02
1.058333333333333215e+01,6.098656553093825122e-02
1.060416666666666607e+01,6.098655307371730894e-02
1.062500000000000000e+01,6.098654064692510951e-02
1.064583333333333215e+01,6.098652825112615278e-02
1.066666666666666607e+01,6.098651588633285242e-02
1.068750000000000000e+01,6.098650355252500238e-02
1.070833333333333215e+01,6.098649124970138141e-02
1.072916666666666607e+01,6.098647897787285582e-02
1.075000000000000000e+01,6.098646673705671734e-02
1.077083333333333215e+01,6.098645452761169983e-02
1.079166666666666607e+01,6.098644234984533508e-02
1.081250000000000000e+01,6.098643020346605076e-02
1.083333333333333215e+01,6.098641808846814311e-02
1.085416666666666607e+01,6.098640600484669938e-02
1.087500000000000000e+01,6.098639395259591867e-02
1.089583333333333215e+01,6.098638193170814736e-02
1.091666666666666607e+01,6.098636994221454111e-02
1.093750000000000000e+01,6.098635798328186364e-02
1.095833333333333215e+01,6.098634605315106372e-02
1.097916666666666607e+01,6.098633415201430014e-02
1.100000000000000000e+01,6.098632227961826163e-02
1.102083333333333215e+01,6.098631043650282191e-02
1.104166666666666607e+01,6.098629862282398811e-02
1.106250000000000000e+01,6.098628683855148586e-02
1.108333333333333215e+01,6.098627508368188038e-02
1.110416666666666607e+01,6.098626335822702332e-02
1.112500000000000000e+01,6.098625166220864036e-02
1.114583333333333215e+01,6.098623999627975772e-02
1.116666666666666607e+01,6.098622836152099713e-02
1.118750000000000000e+01,6.098621675789019092e-02
1.120833333333333215e+01,6.098620518532534701e-02
1.122916666666666607e+01,6.098619364303953239e-02
1.125000000000000000e+01,6.098618213042109742e-02
1.127083333333333215e+01,6.098617064748882571e-02
1.129166666666666607e+01,6.098615919431805282e-02
1.131250000000000000e+01,6.098614777005625237e-02
1.133333333333333215e+01,6.098613637326989745e-02
1.135416666666666607e+01,6.098612500392471686e-02
1.137500000000000000e+01,6.098611366197247141e-02
1.139583333333333215e+01,6.098610234801304930e-02
1.141666666666666607e+01,6.098609106196214297e-02
1.143750000000000000e+01,6.098607980381363231e-02
1.145833333333333215e+01,6.098606857358159633e-02
1.147916666666666607e+01,6.098605737129320081e-02
1.150000000000000000e+01,6.098604619752053674e-02
1.152083333333333215e+01,6.098603505337467368e-02
1.154166666666666607e+01,6.098602393884497430e-02
1.156250000000000000e+01,6.098601285388209614e-02
1.158333333333333215e+01,6.098600179844053393e-02
1.160416666666666607e+01,6.098599077247691264e-02
1.162500000000000000e+01,6.098597977596786207e-02
1.164583333333333215e+01,6.098596880845526258e-02
1.166666666666666607e+01,6.098595786872548080e-02
1.168750000000000000e+01,6.098594695529407222e-02
1.170833333333333215e+01,6.098593606784678822e-02
1.172916666666666607e+01,6.098592520662126509e-02
1.175000000000000000e+01,6.098591437212674132e-02
1.177083333333333215e+01,6.098590356428455067e-02
1.179166666666666607e+01,6.098589278309581030e-02
1.181250000000000000e+01,6.098588202858145485e-02
1.183333333333333215e+01,6.098587130092806424e-02
1.185416666666666607e+01,6.098586060138264792e-02
1.187500000000000000e+01,6.098584993017818617e-02
1.189583333333333215e+01,6.098583928727118603e-02
1.191666666666666607e+01,6.098582867262304641e-02
1.193750000000000000e+01,6.098581808619763650e-02
1.195833333333333215e+01,6.098580752796494558e-02
1.197916666666666607e+01,6.098579699794638709e-02
