2.208333333333333037e+00,-6.777569425265667080e-01
2.229166666666666519e+00,8.432040299156859375e-02
2.250000000000000000e+00,6.692698913408641204e-01
2.270833333333333037e+00,-7.034616079858777016e-02
2.291666666666666519e+00,-8.208807147544360250e-01
2.312500000000000000e+00,-6.061620773513992644e-02
2.333333333333333037e+00,7.142754279685521457e-01
2.354166666666666519e+00,-3.357200321705081092e-02
2.375000000000000000e+00,-7.882007581677321628e-01
2.395833333333333037e+00,-3.510756797935910001e-02
2.416666666666666519e+00,7.497580997493742405e-01
2.437500000000000000e+00,2.202942537820140601e-02
2.458333333333333037e+00,-7.437530288159900360e-01
2.479166666666666519e+00,-2.657358175831042724e-03
2.500000000000000000e+00,7.936471277968747406e-01
2.520833333333333037e+00,7.207578325679203646e-02
2.541666666666666519e+00,-7.007173645622613023e-01
2.562500000000000000e+00,3.576886205077578484e-02
2.583333333333333037e+00,8.308102904202372407e-01
2.604166666666666519e+00,1.077665225075772060e-01
2.625000000000000000e+00,-6.567111692100088272e-01
2.645833333333333037e+00,6.395700129506795562e-02
2.666666666666666519e+00,5.805976266410033393e-01
2.687500000000000000e+00,-1.520025470159138692e-01
2.708333333333333037e+00,-9.067475251607450826e-01
2.729166666666666519e+00,-1.563695598291286737e-01
2.750000000000000000e+00,6.126708954799419127e-01
2.770833333333333037e+00,-1.361381457258133698e-01
2.791666666666666519e+00,-7.255384477276436428e-01
2.812500000000000000e+00,4.584308374799631047e-02
2.833333333333333037e+00,8.024308526928093377e-01
2.854166666666666519e+00,4.905602811636605720e-02
2.875000000000000000e+00,-6.898515615157767567e-01
2.895833333333333037e+00,8.285992744691908496e-02
2.916666666666666519e+00,8.473767041498387886e-01
2.937500000000000000e+00,9.923709185369566921e-02
2.958333333333333037e+00,-6.451194596429530304e-01
2.979166666666666519e+00,1.235298414216644824e-01
3.000000000000000000e+00,5.818014349730347146e-01
3.020833333333333037e+00,-1.651360015761318689e-01
3.041666666666666519e+00,-8.799767386393535507e-01
3.062500000000000000e+00,-1.093154874862546089e-01
3.083333333333333037e+00,6.544715687790675362e-01
3.104166666666666519e+00,-1.044409525454110255e-01
3.125000000000000000e+00,-7.293028312419285175e-01
3.145833333333333037e+00,3.329128769150740963e-02
3.166666666666666519e+00,8.097346428466021262e-01
3.187500000000000000e+00,7.257362831854219376e-02
3.208333333333333037e+00,-6.848254244187192974e-01
3.229166666666666519e+00,6.920285352510419097e-02
3.250000000000000000e+00,8.490835353758833248e-01
3.270833333333333037e+00,1.143139027310628719e-01
3.291666666666666519e+00,-6.410604451167527529e-01
3.312500000000000000e+00,1.129359751188248329e-01
3.333333333333333037e+00,6.047061176880009770e-01
3.354166666666666519e+00,-1.426195384080670703e-01
3.375000000000000000e+00,-8.966117500621855196e-01
3.395833333333333037e+00,-1.380048073878799020e-01
3.416666666666666519e+00,6.387530955411980793e-01
3.437500000000000000e+00,-9.856523878277720363e-02
3.458333333333333037e+00,-7.404008100957635286e-01
3.479166666666666519e+00,1.945297559972133938e-02
3.500000000000000000e+00,7.943964977633326541e-01
3.520833333333333037e+00,5.580386918620322545e-02
3.541666666666666519e+00,-6.954251854044486425e-01
3.562500000000000000e+00,6.258457427530547679e-02
3.583333333333333037e+00,8.360382260483254502e-01
3.604166666666666519e+00,9.549035131741212545e-02
3.625000000000000000e+00,-6.535270393785805876e-01
3.645833333333333037e+00,1.104118377493104042e-01
3.666666666666666519e+00,6.887160632198399135e-01
3.687500000000000000e+00,-5.447709001238829063e-02
3.708333333333333037e+00,-8.008498869162197220e-01
3.729166666666666519e+00,-3.398102230190344630e-02
3.750000000000000000e+00,7.337696019934407676e-01
3.770833333333333037e+00,-1.129314701061021053e-02
3.791666666666666519e+00,-7.555709917687402077e-01
3.812500000000000000e+00,1.283427105123591261e-02
3.833333333333333037e+00,7.785111839237008891e-01
3.854166666666666519e+00,3.220470667727654002e-02
3.875000000000000000e+00,-7.107072576791682028e-01
3.895833333333333037e+00,5.833654438491636673e-02
3.916666666666666519e+00,8.081904053494376461e-01
3.937500000000000000e+00,4.684894149625201676e-02
3.958333333333333037e+00,-7.014724485969685563e-01
3.979166666666666519e+00,5.576697782399261949e-02
4.000000000000000000e+00,6.322756530983525414e-01
4.020833333333333037e+00,-1.024806319159669854e-01
4.041666666666666075e+00,-8.654798486577102157e-01
4.062500000000000000e+00,-1.189742390046388543e-01
4.083333333333333037e+00,6.691028425702484350e-01
4.104166666666666075e+00,-8.936667065645043095e-02
4.125000000000000000e+00,-8.510138165967662260e-01
4.145833333333333037e+00,-1.149694423981029723e-01
4.166666666666666075e+00,6.512887222985234148e-01
4.187500000000000000e+00,-1.021429053417803601e-01
4.208333333333333037e+00,-5.911506668216017779e-01
4.229166666666666075e+00,1.528396270600970996e-01
4.250000000000000000e+00,9.251193822029499803e-01
4.270833333333333037e+00,1.655922177309527010e-01
4.291666666666666075e+00,-5.824554664429941742e-01
4.312500000000000000e+00,1.228905269061312533e-01
4.333333333333333037e+00,5.726815923563900457e-01
4.354166666666666075e+00,-1.821978055211593839e-01
4.375000000000000000e+00,-7.988641906456395159e-01
4.395833333333333037e+00,-5.883159091425274601e-02
4.416666666666666075e+00,6.992126333973960328e-01
4.437500000000000000e+00,-7.114235635763838106e-02
4.458333333333333037e+00,-8.066192357158006310e-01
4.479166666666666075e+00,-5.818434966709609690e-02
4.500000000000000000e+00,6.882069609306324942e-01
4.520833333333333037e+00,-6.950819301161864638e-02
4.541666666666666075e+00,-7.010137856015878910e-01
4.562500000000000000e+00,5.099368154470698689e-02
4.583333333333333037e+00,8.063996728109227297e-01
4.604166666666666075e+00,4.105086513209438293e-02
4.625000000000000000e+00,-7.011329970459246885e-01
4.645833333333333037e+00,3.788224130143355572e-02
4.666666666666666075e+00,8.019882578840614729e-01
4.687500000000000000e+00,4.288158381715384548e-02
4.708333333333333037e+00,-7.047870951478778512e-01
4.729166666666666075e+00,2.937202213904657744e-02
4.750000000000000000e+00,7.925588388162896347e-01
4.770833333333333037e+00,4.087471329108732787e-02
4.791666666666666075e+00,-7.026212071155504280e-01
4.812500000000000000e+00,4.025571222447216213e-02
4.833333333333333037e+00,8.070316071477959818e-01
4.854166666666666075e+00,4.733952430639648545e-02
4.875000000000000000e+00,-6.962299128661189052e-01
4.895833333333333037e+00,3.480562055875835448e-02
4.916666666666666075e+00,7.857800092270590397e-01
4.937500000000000000e+00,3.358291983466338282e-02
4.958333333333333037e+00,-7.072876787476417570e-01
4.979166666666666075e+00,2.376596212975987110e-02
5.000000000000000000e+00,7.513135044579055677e-01
5.020833333333333037e+00,-2.883163473642424979e-03
5.041666666666666075e+00,-7.431314654981870937e-01
5.062500000000000000e+00,-1.451813998681233953e-02
5.083333333333333037e+00,7.358360285424785374e-01
5.104166666666666075e+00,2.256135190481665942e-01
5.125000000000000000e+00,-3.085849588079891959e-01
5.145833333333333037e+00,-6.773936605016704915e-01
5.166666666666666075e+00,2.276306207662298631e-01
5.187500000000000000e+00,4.262432964626506338e-01
5.208333333333333037e+00,-2.886387041767137784e-01
5.229166666666666075e+00,-2.731506793427614377e-01
5.250000000000000000e+00,4.042125811106099809e-01
5.270833333333333037e+00,-1.039524183714150285e-01
5.291666666666666075e+00,-1.742163182742826610e-01
5.312500000000000000e+00,1.932869144908606895e-01
5.333333333333333037e+00,4.251163060057223941e-02
5.354166666666666075e+00,-7.277445561087036996e-02
5.375000000000000000e+00,-6.874434397992701395e-02
5.395833333333333037e+00,-4.771217070650088377e-02
5.416666666666666075e+00,-8.153082609688869220e-02
5.437500000000000000e+00,-8.169167236850982672e-02
5.458333333333333037e+00,-1.579821217064465017e-02
5.479166666666666075e+00,1.603567020122234274e-02
5.500000000000000000e+00,-1.611098765020261420e-02
5.520833333333333037e+00,-2.315266875271273367e-02
5.541666666666666075e+00,1.630024111003633425e-02
5.562500000000000000e+00,2.579130293871388646e-02
5.583333333333333037e+00,-5.043143425550726533e-03
5.604166666666666075e+00,-1.127189483136469689e-02
5.625000000000000000e+00,6.133200142297067468e-03
5.645833333333333037e+00,-6.317964493854036356e-03
5.666666666666666075e+00,-3.575451266660118615e-02
5.687500000000000000e+00,-4.798627883407854261e-02
5.708333333333333037e+00,-5.386871640658472821e-02
5.729166666666666075e+00,-8.408526777439795374e-02
5.750000000000000000e+00,-9.266721447291505209e-02
5.770833333333333037e+00,-6.566329513132351803e-02
5.791666666666666075e+00,-5.761089323710820442e-02
5.812500000000000000e+00,-4.342139306497109358e-02
5.833333333333333037e+00,-2.045904175134480307e-02
5.854166666666666075e+00,-6.349981400751134736e-03
5.875000000000000000e+00,-4.383155640421323995e-02
5.895833333333333037e+00,-7.262511186781417383e-02
5.916666666666666075e+00,-5.841962601690917078e-02
5.937500000000000000e+00,-4.853287413641231562e-02
5.958333333333333037e+00,-1.033225565814732821e-01
5.979166666666666075e+00,-8.240945652823356005e-02
6.000000000000000000e+00,-4.480265267739795554e-02
6.020833333333333037e+00,-1.261466377869914224e-01
6.041666666666666075e+00,-1.481436912188397181e-01
6.062500000000000000e+00,-1.087881884984542441e-01
6.083333333333333037e+00,-4.061108181146626250e-02
6.104166666666666075e+00,-1.606104117946730581e-01
6.125000000000000000e+00,-2.130170272595325875e-01
6.145833333333333037e+00,-1.554910058420476415e-01
6.166666666666666075e+00,-6.169796148059281116e-02
6.187500000000000000e+00,-1.327838841191427699e-01
6.208333333333333037e+00,-2.216101747559779955e-01
6.229166666666666075e+00,-1.006303539725938168e-01
6.250000000000000000e+00,-1.613606950418933206e-02
6.270833333333333037e+00,-3.877336507486768280e-01
6.291666666666666075e+00,-3.570819823671160242e-01
6.312500000000000000e+00,-4.055355815844898792e-01
6.333333333333333037e+00,-4.762878757055749590e-01
6.354166666666666075e+00,-8.210751710613930499e-01
6.375000000000000000e+00,-8.238358952328138640e-01
6.395833333333333037e+00,-7.465575254572771602e-01
6.416666666666666075e+00,-6.299228260274853941e-01
6.437500000000000000e+00,-1.020961307824686637e+00
6.458333333333333037e+00,-1.073397221594737161e+00
6.479166666666666075e+00,-9.641833823008327808e-01
6.500000000000000000e+00,-8.753125533591326057e-01
6.520833333333333037e+00,-1.423578672623444952e+00
6.541666666666666075e+00,-1.959111607100549435e+00
6.562500000000000000e+00,-1.614402148180199781e+00
6.583333333333333037e+00,-1.045945398616475730e+00
6.604166666666666075e+00,-1.493647887230513005e+00
6.625000000000000000e+00,-1.985189695570878099e+00
6.645833333333333037e+00,-2.225679486421391573e+00
6.666666666666666075e+00,-1.548058031636433540e+01
6.687500000000000000e+00,-1.599689213361307694e+01
6.708333333333333037e+00,-1.579963019736579355e+01
6.729166666666666075e+00,-1.578346716193238564e+01
6.750000000000000000e+00,3.984195184083283436e-02
6.770833333333333037e+00,3.955551632133549322e-01
6.791666666666666075e+00,1.387097317443210853e+00
6.812500000000000000e+00,1.537576666403748460e+00
6.833333333333333037e+00,5.917032538888245874e+00
6.854166666666666075e+00,-1.064593608076024767e+00
6.875000000000000000e+00,-1.638197614270091584e-01
6.895833333333333037e+00,-5.657118436414180357e-02
6.916666666666666075e+00,-3.915347955129302449e-01
6.937500000000000000e+00,-1.324167298639318813e-01
6.958333333333333037e+00,4.041603485940405138e-02
6.979166666666666075e+00,2.677009344088726595e-02
7.000000000000000000e+00,1.800716741214978267e-01
7.020833333333333037e+00,1.847172940548681003e-02
7.041666666666666075e+00,2.122991075099079847e-02
7.062500000000000000e+00,2.816804659559338925e-02
7.083333333333333037e+00,-6.965661180646657083e-04
7.104166666666666075e+00,2.534839588490355074e-03
7.125000000000000000e+00,1.874233762747386190e-03
7.145833333333333037e+00,-1.269601470772316939e-03
7.166666666666666075e+00,-1.122354148226476552e-03
7.187500000000000000e+00,-1.013128659660142124e-03
7.208333333333333037e+00,-1.146000744107338563e-03
7.229166666666666075e+00,-1.222505704392814292e-03
7.250000000000000000e+00,1.430970920361801253e-03
7.270833333333333037e+00,-1.205365121768844699e-03
7.291666666666666075e+00,-1.050785058958251736e-03
7.312500000000000000e+00,-1.208822856019235552e-03
7.333333333333333037e+00,-9.684335399671008607e-04
7.354166666666666075e+00,1.547953136291136279e-03
7.375000000000000000e+00,-9.412542705697576634e-04
7.395833333333333037e+00,-7.671738641113259047e-04
7.416666666666666075e+00,1.633699787409403480e-03
7.437500000000000000e+00,-7.981602694985304950e-04
7.458333333333333037e+00,-6.512841401216796881e-04
7.479166666666666075e+00,-5.457783637118951469e-04
7.500000000000000000e+00,2.068544916705851271e-04
7.520833333333333037e+00,1.359080778397355122e-04
7.541666666666666075e+00,1.039447050669853795e-04
7.562500000000000000e+00,7.783507880885016841e-05
7.583333333333333037e+00,5.645129377788539931e-05
7.604166666666666075e+00,3.891267674711705463e-05
7.625000000000000000e+00,2.450514790976873264e-05
7.645833333333333037e+00,1.265018797672685510e-05
7.666666666666666075e+00,2.877610089888654296e-06
7.687500000000000000e+00,-5.192022323395364688e-06
7.708333333333333037e+00,-1.186434713013651347e-05
7.729166666666666075e+00,-1.739813044523261021e-05
7.750000000000000000e+00,-2.199738467429434031e-05
7.770833333333333037e+00,-2.582849820352449346e-05
7.791666666666666075e+00,-2.902564721141987489e-05
7.812500000000000000e+00,-3.169794677386161244e-05
7.833333333333333037e+00,-3.393782752022229238e-05
7.854166666666666075e+00,-3.581933220419920497e-05
7.875000000000000000e+00,-3.740301664315021741e-05
7.895833333333333037e+00,-3.873851984301805224e-05
7.916666666666666075e+00,-3.986660080788169744e-05
7.937500000000000000e+00,-4.082078901426098937e-05
7.958333333333333037e+00,-4.162705985605411356e-05
7.979166666666666075e+00,-4.230928497792477361e-05
8.000000000000000000e+00,-4.288785022991094877e-05
8.020833333333332149e+00,-4.337732063471529966e-05
8.041666666666666075e+00,-4.379083331553141229e-05
8.062500000000000000e+00,-4.413934821760169758e-05
8.083333333333332149e+00,-4.443203809647796893e-05
8.104166666666666075e+00,-4.467660254059841992e-05
8.125000000000000000e+00,-4.487953718976108667e-05
8.145833333333332149e+00,-4.504703861237327884e-05
8.166666666666666075e+00,-4.518342382595725101e-05
8.187500000000000000e+00,-4.529252724119689499e-05
8.208333333333332149e+00,-4.537708550738918335e-05
8.229166666666666075e+00,-4.543978674047566708e-05
8.250000000000000000e+00,-4.548571272843721146e-05
8.270833333333332149e+00,-4.551647554115184890e-05
8.291666666666666075e+00,-4.553303009479078763e-05
8.312500000000000000e+00,-4.553687686061843622e-05
8.333333333333332149e+00,-4.552938138847727477e-05
8.354166666666666075e+00,-4.551161740481721125e-05
8.375000000000000000e+00,-4.548470711137977160e-05
8.395833333333332149e+00,-4.544766984074556784e-05
8.416666666666666075e+00,-4.540345307282153464e-05
8.437500000000000000e+00,-4.535362131760212174e-05
8.458333333333332149e+00,-4.529818804176750626e-05
8.479166666666666075e+00,-4.523715493701048099e-05
8.500000000000000000e+00,-4.517107515966870245e-05
8.520833333333332149e+00,-4.510043430290640098e-05
8.541666666666666075e+00,-4.502571896065268045e-05
8.562500000000000000e+00,-4.494732678304998955e-05
8.583333333333332149e+00,-4.486561415970788380e-05
8.604166666666666075e+00,-4.478090185387146390e-05
8.625000000000000000e+00,-4.469347800386632059e-05
8.645833333333332149e+00,-4.460360338489897697e-05
8.666666666666666075e+00,-4.451105549587510850e-05
8.687500000000000000e+00,-4.441574307766045287e-05
8.708333333333332149e+00,-4.431829959855431035e-05
8.729166666666666075e+00,-4.421915584048748523e-05
8.750000000000000000e+00,-4.411945085060378733e-05
8.770833333333332149e+00,-4.402178906968089010e-05
8.791666666666666075e+00,-4.392365357284832704e-05
8.812500000000000000e+00,-4.382496318034854766e-05
8.833333333333332149e+00,-4.372574449468766571e-05
8.854166666666666075e+00,-4.362514619969747287e-05
8.875000000000000000e+00,-4.352206597642231775e-05
8.895833333333332149e+00,-4.341889411594634441e-05
8.916666666666666075e+00,-4.331698207196272275e-05
8.937500000000000000e+00,-4.321495358276669440e-05
8.958333333333332149e+00,-4.311234451089934446e-05
8.979166666666666075e+00,-4.300922340102061116e-05
9.000000000000000000e+00,-4.290564987680086176e-05
9.020833333333332149e+00,-4.280167585797289831e-05
9.041666666666666075e+00,-4.269734794073263027e-05
9.062500000000000000e+00,-4.259270667844230741e-05
9.083333333333332149e+00,-4.248778936407817942e-05
9.104166666666666075e+00,-4.238262867784985897e-05
9.125000000000000000e+00,-4.227702106054963461e-05
9.145833333333332149e+00,-4.217043597831404949e-05
9.166666666666666075e+00,-4.206335987758207378e-05
9.187500000000000000e+00,-4.195589458431056031e-05
9.208333333333332149e+00,-4.184812030196602401e-05
9.229166666666666075e+00,-4.174010481503538455e-05
9.250000000000000000e+00,-4.163593109098537596e-05
9.270833333333332149e+00,-4.153201977042218508e-05
9.291666666666666075e+00,-4.142851546097386218e-05
9.312500000000000000e+00,-4.132527097790350865e-05
9.333333333333332149e+00,-4.121916105407222520e-05
9.354166666666666075e+00,-4.111388094606197279e-05
9.375000000000000000e+00,-4.101128867623794749e-05
9.395833333333332149e+00,-4.090968992984291556e-05
9.416666666666666075e+00,-4.080810672916914230e-05
9.437500000000000000e+00,-4.070654661238871350e-05
9.458333333333332149e+00,-4.060501323054299888e-05
9.479166666666666075e+00,-4.050351012473369581e-05
9.500000000000000000e+00,-4.040203895070590504e-05
9.520833333333332149e+00,-4.030060165280342142e-05
9.541666666666666075e+00,-4.019919936373738447e-05
9.562500000000000000e+00,-4.009774169271238675e-05
9.583333333333332149e+00,-3.999557037596244307e-05
9.604166666666666075e+00,-3.989308821482871070e-05
9.625000000000000000e+00,-3.979038734417432368e-05
9.645833333333332149e+00,-3.968753014995215811e-05
9.666666666666666075e+00,-3.958456811725305605e-05
9.687500000000000000e+00,-3.948181273654847496e-05
9.708333333333332149e+00,-3.938375164154875790e-05
9.729166666666666075e+00,-3.928578016597210917e-05
9.750000000000000000e+00,-3.918776508083461949e-05
9.770833333333332149e+00,-3.908550971854256388e-05
9.791666666666666075e+00,-3.898277332634709856e-05
9.812500000000000000e+00,-3.888393699532261298e-05
9.833333333333332149e+00,-3.878683947267566319e-05
9.854166666666666075e+00,-3.868996304524725593e-05
9.875000000000000000e+00,-3.859327314409892695e-05
9.895833333333332149e+00,-3.849674643922200884e-05
9.916666666666666075e+00,-3.840036203268944279e-05
9.937500000000000000e+00,-3.830410230980189071e-05
9.958333333333332149e+00,-3.820795196578709188e-05
9.979166666666666075e+00,-3.811187334180869696e-05
1.000000000000000000e+01,-3.801526474204732994e-05
1.002083333333333215e+01,-3.791834640259776000e-05
1.004166666666666607e+01,-3.782122743982278980e-05
1.006250000000000000e+01,-3.772396518493872502e-05
1.008333333333333215e+01,-3.762660631374317168e-05
1.010416666666666607e+01,-3.752918811069888523e-05
1.012500000000000000e+01,-3.743354126040804726e-05
1.014583333333333215e+01,-3.734229972799860131e-05
1.016666666666666607e+01,-3.725091666311062188e-05
1.018750000000000000e+01,-3.715489436823810998e-05
1.020833333333333215e+01,-3.705612387822222037e-05
1.022916666666666607e+01,-3.696175859371310851e-05
1.025000000000000000e+01,-3.687011742821545099e-05
1.027083333333333215e+01,-3.677824176138025581e-05
1.029166666666666607e+01,-3.668619197583286183e-05
1.031250000000000000e+01,-3.659403917241459554e-05
1.033333333333333215e+01,-3.650219188881425648e-05
1.035416666666666607e+01,-3.641060176157965168e-05
1.037500000000000000e+01,-3.631922498383524141e-05
1.039583333333333215e+01,-3.622766499427419588e-05
1.041666666666666607e+01,-3.613583322962495768e-05
1.043750000000000000e+01,-3.604384462696555007e-05
1.045833333333333215e+01,-3.595174404836904097e-05
1.047916666666666607e+01,-3.585956742366998420e-05
1.050000000000000000e+01,-3.576734395993607269e-05
1.052083333333333215e+01,-3.567506995545741513e-05
1.054166666666666607e+01,-3.558732272719121318e-05
1.056250000000000000e+01,-3.550294717881849135e-05
1.058333333333333215e+01,-3.541361480348252552e-05
1.060416666666666607e+01,-3.531947868304275340e-05
1.062500000000000000e+01,-3.522815392166279833e-05
1.064583333333333215e+01,-3.514246401680982208e-05
1.066666666666666607e+01,-3.505634349866665572e-05
1.068750000000000000e+01,-3.496988067914213072e-05
1.070833333333333215e+01,-3.488314965650178860e-05
1.072916666666666607e+01,-3.479620976546580417e-05
1.075000000000000000e+01,-3.470910850613725788e-05
1.077083333333333215e+01,-3.462176597502801328e-05
1.079166666666666607e+01,-3.453394541414827018e-05
1.081250000000000000e+01,-3.444609311154385413e-05
1.083333333333333215e+01,-3.435821594324922238e-05
1.085416666666666607e+01,-3.427032906565208938e-05
1.087500000000000000e+01,-3.418244391858217692e-05
1.089583333333333215e+01,-3.409457031433562934e-05
1.091666666666666607e+01,-3.400643037348686116e-05
1.093750000000000000e+01,-3.392698145281145737e-05
1.095833333333333215e+01,-3.384594084668658876e-05
1.097916666666666607e+01,-3.375770826490180789e-05
1.100000000000000000e+01,-3.366608483084804058e-05
1.102083333333333215e+01,-3.358627536554410780e-05
1.104166666666666607e+01,-3.350578737851569148e-05
1.106250000000000000e+01,-3.342469031923727644e-05
1.108333333333333215e+01,-3.334310226198400557e-05
1.110416666666666607e+01,-3.326111921047134073e-05
1.112500000000000000e+01,-3.317881734328333908e-05
1.114583333333333215e+01,-3.309638954457890870e-05
1.116666666666666607e+01,-3.301329982374614987e-05
1.118750000000000000e+01,-3.292965015595317266e-05
1.120833333333333215e+01,-3.284555865625037128e-05
1.122916666666666607e+01,-3.276071981415468399e-05
1.125000000000000000e+01,-3.267608464593568394e-05
1.127083333333333215e+01,-3.259140892793273498e-05
1.129166666666666607e+01,-3.250667079820827708e-05
1.131250000000000000e+01,-3.243478083144954867e-05
1.133333333333333215e+01,-3.235375517568396287e-05
1.135416666666666607e+01,-3.226652810176551653e-05
1.137500000000000000e+01,-3.218523164922064330e-05
1.139583333333333215e+01,-3.211081886981715793e-05
1.141666666666666607e+01,-3.203538346356392212e-05
1.143750000000000000e+01,-3.195910633710670576e-05
1.145833333333333215e+01,-3.188213944337865517e-05
1.147916666666666607e+01,-3.180460688375158170e-05
1.150000000000000000e+01,-3.172706077079760398e-05
1.152083333333333215e+01,-3.164877574477925105e-05
1.154166666666666607e+01,-3.156971617558887363e-05
1.156250000000000000e+01,-3.149003469966123354e-05
1.158333333333333215e+01,-3.140985350336472154e-05
1.160416666666666607e+01,-3.132927033595908070e-05
1.162500000000000000e+01,-3.124792567007022540e-05
1.164583333333333215e+01,-3.116555342998431896e-05
1.166666666666666607e+01,-3.109608454352330017e-05
1.168750000000000000e+01,-3.101683042297828885e-05
1.170833333333333215e+01,-3.093080855010998665e-05
1.172916666666666607e+01,-3.085868828448265304e-05
1.175000000000000000e+01,-3.078988984149135753e-05
1.177083333333333215e+01,-3.071962331094192503e-05
