2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931065e-01
3.208333333333333037e+00,-1.665531875388824024e-01
3.229166666666666519e+00,-1.648711779209524886e-01
3.250000000000000000e+00,-1.658727371882503521e-01
3.270833333333333037e+00,-1.683102283630649731e-01
3.291666666666666519e+00,-1.698969112068234866e-01
3.312500000000000000e+00,-1.716626333114411318e-01
3.333333333333333037e+00,-1.747405513532467036e-01
3.354166666666666519e+00,-1.774339622285248941e-01
3.375000000000000000e+00,-1.781052620731610747e-01
3.395833333333333037e+00,-1.782454637599787117e-01
3.416666666666666519e+00,-1.802341625197799169e-01
3.437500000000000000e+00,-1.828109146213316438e-01
3.458333333333333037e+00,-1.836980844702415794e-01
3.479166666666666519e+00,-1.841027142409551731e-01
3.500000000000000000e+00,-1.863927956121716745e-01
3.520833333333333037e+00,-1.893196292362946398e-01
3.541666666666666519e+00,-1.906080559322257117e-01
3.562500000000000000e+00,-1.913882321075210668e-01
3.583333333333333037e+00,-1.935770502124933845e-01
3.604166666666666519e+00,-1.957175553825099279e-01
3.625000000000000000e+00,-1.955165317355344323e-01
3.645833333333333037e+00,-1.941733491056361616e-01
3.666666666666666519e+00,-1.940863576685676328e-01
3.687500000000000000e+00,-1.940163372373282236e-01
3.708333333333333037e+00,-1.916697652631033644e-01
3.729166666666666519e+00,-1.882566041677394275e-01
3.750000000000000000e+00,-1.861713217376520790e-01
3.770833333333333037e+00,-1.841489883348667311e-01
3.791666666666666519e+00,-1.798910610054120784e-01
3.812500000000000000e+00,-1.746023484660824132e-01
3.833333333333333037e+00,-1.706715760861436670e-01
3.854166666666666519e+00,-1.668362490941455167e-01
3.875000000000000000e+00,-1.607971330649338726e-01
3.895833333333333037e+00,-1.537581904139035949e-01
3.916666666666666519e+00,-1.481328079617366400e-01
3.937500000000000000e+00,-1.429588091903986335e-01
3.958333333333333037e+00,-1.369997904421756396e-01
3.979166666666666519e+00,-1.318909373583855016e-01
4.000000000000000000e+00,-1.299402193793124660e-01
4.020833333333333037e+00,-1.298436081578342172e-01
4.041666666666666075e+00,-1.292152760237049447e-01
4.062500000000000000e+00,-1.289885540200520486e-01
4.083333333333333037e+00,-1.305772416847582607e-01
4.104166666666666075e+00,-1.322847362066377763e-01
4.125000000000000000e+00,-1.316248620810200332e-01
4.145833333333333037e+00,-1.297067038813154993e-01
4.166666666666666075e+00,-1.287500939551941836e-01
4.187500000000000000e+00,-1.277820575911933765e-01
4.208333333333333037e+00,-1.257083628842366463e-01
4.229166666666666075e+00,-1.240692931224338241e-01
4.250000000000000000e+00,-1.242613581788297311e-01
4.270833333333333037e+00,-1.245515147209202145e-01
4.291666666666666075e+00,-1.224245635301733220e-01
4.312500000000000000e+00,-1.189484972687881031e-01
4.333333333333333037e+00,-1.164417736462123876e-01
4.354166666666666075e+00,-1.147032168104915317e-01
4.375000000000000000e+00,-1.117850869694315130e-01
4.395833333333333037e+00,-1.087486706906581196e-01
4.416666666666666075e+00,-1.077512332116703636e-01
4.437500000000000000e+00,-1.074062375355373938e-01
4.458333333333333037e+00,-1.052108495008884925e-01
4.479166666666666075e+00,-1.022183378222276118e-01
4.500000000000000000e+00,-1.005873727383275601e-01
4.520833333333333037e+00,-9.911544784023006149e-02
4.541666666666666075e+00,-9.665531522021272859e-02
4.562500000000000000e+00,-9.477707881106117727e-02
4.583333333333333037e+00,-9.470691281329358946e-02
4.604166666666666075e+00,-9.471718385431963927e-02
4.625000000000000000e+00,-9.298377132888456520e-02
4.645833333333333037e+00,-9.087478816942599902e-02
4.666666666666666075e+00,-9.056988455408356009e-02
4.687500000000000000e+00,-9.072299172469243389e-02
4.708333333333333037e+00,-8.883985776230371445e-02
4.729166666666666075e+00,-8.597473517253001463e-02
4.750000000000000000e+00,-8.428487487141929357e-02
4.770833333333333037e+00,-8.256218514889170079e-02
4.791666666666666075e+00,-7.973630488310161357e-02
4.812500000000000000e+00,-7.740238120407312572e-02
4.833333333333333037e+00,-7.692846544002077125e-02
4.854166666666666075e+00,-7.657233682958587695e-02
4.875000000000000000e+00,-7.382901312260410631e-02
4.895833333333333037e+00,-6.977152394016655768e-02
4.916666666666666075e+00,-6.668918174379118158e-02
4.937500000000000000e+00,-6.425412668508216629e-02
4.958333333333333037e+00,-6.044419200992040553e-02
4.979166666666666075e+00,-5.633546086555108606e-02
5.000000000000000000e+00,-5.407363342777801035e-02
5.020833333333333037e+00,-5.224663885727962032e-02
5.041666666666666075e+00,-4.836174107103655834e-02
5.062500000000000000e+00,-4.349965218431210701e-02
5.083333333333333037e+00,-3.992214182200054529e-02
5.104166666666666075e+00,-3.466378200504153378e-02
5.125000000000000000e+00,-2.698444576398378869e-02
5.145833333333333037e+00,-2.307244631358628187e-02
5.166666666666666075e+00,-2.049744295723922652e-02
5.187500000000000000e+00,-2.085945900844945675e-02
5.208333333333333037e+00,-1.911138598158317742e-02
5.229166666666666075e+00,-1.446844508399694473e-02
5.250000000000000000e+00,-1.475653381225162236e-02
5.270833333333333037e+00,-1.403686817051934786e-02
5.291666666666666075e+00,-9.221132955019764599e-03
5.312500000000000000e+00,-7.052360023075215055e-03
5.333333333333333037e+00,-2.325220848736416455e-03
5.354166666666666075e+00,2.260045159004294563e-03
5.375000000000000000e+00,4.720990866193396085e-03
5.395833333333333037e+00,5.862996628204603447e-03
5.416666666666666075e+00,5.375682442187760049e-03
5.437500000000000000e+00,3.231951421864279455e-03
5.458333333333333037e+00,1.329891397870165779e-03
5.479166666666666075e+00,1.080727832264987039e-03
5.500000000000000000e+00,1.106905082570759733e-03
5.520833333333333037e+00,-2.484274113594110104e-05
5.541666666666666075e+00,-1.063738729314311904e-03
5.562500000000000000e+00,-6.100584252430097700e-04
5.583333333333333037e+00,1.147783585318700502e-04
5.604166666666666075e+00,-2.729137988117423465e-04
5.625000000000000000e+00,-5.500163785393726587e-04
5.645833333333333037e+00,6.751924797057442260e-04
5.666666666666666075e+00,2.147812393430122060e-03
5.687500000000000000e+00,2.947558258011449307e-03
5.708333333333333037e+00,3.338867090982281308e-03
5.729166666666666075e+00,4.865132431569620629e-03
5.750000000000000000e+00,5.708019737163671191e-03
5.770833333333333037e+00,4.697714225133470430e-03
5.791666666666666075e+00,3.390489872286508652e-03
5.812500000000000000e+00,2.272727581371871211e-03
5.833333333333333037e+00,2.056367249751420850e-03
5.854166666666666075e+00,1.752011746796418691e-03
5.875000000000000000e+00,2.388430537900466336e-03
5.895833333333333037e+00,3.801119610035119147e-03
5.916666666666666075e+00,4.916946392312766638e-03
5.937500000000000000e+00,4.926659255551839138e-03
5.958333333333333037e+00,5.411489424113328887e-03
5.979166666666666075e+00,5.533351614041469302e-03
6.000000000000000000e+00,5.871916085395342301e-03
6.020833333333333037e+00,7.017315167656462162e-03
6.041666666666666075e+00,7.587161102346704281e-03
6.062500000000000000e+00,8.255024674022507641e-03
6.083333333333333037e+00,7.251304797297174545e-03
6.104166666666666075e+00,9.217645573544947651e-03
6.125000000000000000e+00,1.024262668534216270e-02
6.145833333333333037e+00,1.022278061742593752e-02
6.166666666666666075e+00,9.118435854333533860e-03
6.187500000000000000e+00,1.053522639054122780e-02
6.208333333333333037e+00,1.322423341067744014e-02
6.229166666666666075e+00,1.475745349688563704e-02
6.250000000000000000e+00,1.668709806282567959e-02
6.270833333333333037e+00,2.134905666572700297e-02
6.291666666666666075e+00,2.652388188851855302e-02
6.312500000000000000e+00,2.955844949311094497e-02
6.333333333333333037e+00,3.504360103328105214e-02
6.354166666666666075e+00,4.394371157821310575e-02
6.375000000000000000e+00,4.914670219705574022e-02
6.395833333333333037e+00,5.053534000822595962e-02
6.416666666666666075e+00,5.347924415449746560e-02
6.437500000000000000e+00,6.036339391644047342e-02
6.458333333333333037e+00,6.647439183033802823e-02
6.479166666666666075e+00,7.146887724779132922e-02
6.500000000000000000e+00,7.637051073761889908e-02
6.520833333333333037e+00,8.189564014476069520e-02
6.541666666666666075e+00,8.348442669490024892e-02
6.562500000000000000e+00,7.524267653257867006e-02
6.583333333333333037e+00,5.802124484140793598e-02
6.604166666666666075e+00,3.545928886039099309e-02
6.625000000000000000e+00,9.255820646060839915e-03
6.645833333333333037e+00,-1.435683768435096382e-02
6.666666666666666075e+00,1.087798306257731773e-01
6.687500000000000000e+00,6.813390497805515977e-02
6.708333333333333037e+00,2.672041013460150355e-02
6.729166666666666075e+00,-4.221887317802910933e-02
6.750000000000000000e+00,7.886647109397094957e-02
6.770833333333333037e+00,-1.476106482396433335e-02
6.791666666666666075e+00,-1.115544454399155228e-01
6.812500000000000000e+00,-2.074980114541404297e-01
6.833333333333333037e+00,-1.204816829075945062e-01
6.854166666666666075e+00,-4.285852133311393586e-02
6.875000000000000000e+00,-3.100791527980754914e-03
6.895833333333333037e+00,2.104746227118039700e-02
6.916666666666666075e+00,-3.975500510665959039e-03
6.937500000000000000e+00,4.191091314907982590e-05
6.958333333333333037e+00,9.396796742529609642e-03
6.979166666666666075e+00,6.300196977871552056e-03
7.000000000000000000e+00,9.575162648327827097e-04
7.020833333333333037e+00,-3.374084378976741766e-03
7.041666666666666075e+00,2.274741301991661108e-03
7.062500000000000000e+00,1.525482903481548136e-03
7.083333333333333037e+00,7.806289762700528712e-04
7.104166666666666075e+00,9.366160771111936567e-05
7.125000000000000000e+00,8.822660425379311167e-05
7.145833333333333037e+00,1.033069217530810380e-04
7.166666666666666075e+00,9.489302121765477716e-05
7.187500000000000000e+00,8.705396810402762919e-05
7.208333333333333037e+00,1.151991055033385614e-04
7.229166666666666075e+00,7.512653518017969878e-05
7.250000000000000000e+00,4.233250763997428723e-05
7.270833333333333037e+00,6.474760810459834204e-05
7.291666666666666075e+00,6.153146408477069840e-05
7.312500000000000000e+00,6.551308591077123489e-05
7.333333333333333037e+00,5.401783296645965016e-05
7.354166666666666075e+00,2.425390543386168885e-05
7.375000000000000000e+00,4.814157046563460884e-05
7.395833333333333037e+00,4.402835166558011215e-05
7.416666666666666075e+00,1.623811814567555079e-05
7.437500000000000000e+00,3.985384850161907688e-05
7.458333333333333037e+00,3.654057579498271036e-05
7.479166666666666075e+00,3.417374710529968995e-05
7.500000000000000000e+00,1.630236527291190063e-05
7.520833333333333037e+00,2.355998866837571981e-05
7.541666666666666075e+00,2.197141643249522769e-05
7.562500000000000000e+00,2.049452403399265599e-05
7.583333333333333037e+00,1.913358309401855251e-05
7.604166666666666075e+00,1.788086024006804720e-05
7.625000000000000000e+00,1.672885421128214589e-05
7.645833333333333037e+00,1.567033085129662662e-05
7.666666666666666075e+00,1.469838174975729439e-05
7.687500000000000000e+00,1.380643430662700788e-05
7.708333333333333037e+00,1.298817006759739323e-05
7.729166666666666075e+00,1.223803403687176439e-05
7.750000000000000000e+00,1.155058450102650069e-05
7.770833333333333037e+00,1.092076611471440306e-05
7.791666666666666075e+00,1.034387180112034121e-05
7.812500000000000000e+00,9.815370262112460553e-06
7.833333333333333037e+00,9.331367305347171293e-06
7.854166666666666075e+00,8.888156095225585585e-06
7.875000000000000000e+00,8.482310288129152331e-06
7.895833333333333037e+00,8.110673836415893678e-06
7.916666666666666075e+00,7.770343430104492688e-06
7.937500000000000000e+00,7.458651014344980235e-06
7.958333333333333037e+00,7.173139751553286869e-06
7.979166666666666075e+00,6.911508327153009779e-06
8.000000000000000000e+00,6.671739397754589129e-06
8.020833333333332149e+00,6.451950421079710729e-06
8.041666666666666075e+00,6.250415328624969735e-06
8.062500000000000000e+00,6.065554083545948716e-06
8.083333333333332149e+00,5.895920946377003480e-06
8.104166666666666075e+00,5.740193569064161450e-06
8.125000000000000000e+00,5.597162340359451704e-06
8.145833333333332149e+00,5.465755043111003575e-06
8.166666666666666075e+00,5.344959982313268743e-06
8.187500000000000000e+00,5.233836990352347396e-06
8.208333333333332149e+00,5.131527853832057451e-06
8.229166666666666075e+00,5.037219269306975056e-06
8.250000000000000000e+00,4.950284660965031946e-06
8.270833333333332149e+00,4.870151272040601498e-06
8.291666666666666075e+00,4.796170777681546538e-06
8.312500000000000000e+00,4.727800181222874265e-06
8.333333333333332149e+00,4.664549779570537069e-06
8.354166666666666075e+00,4.605975093292108413e-06
8.375000000000000000e+00,4.551673617268076066e-06
8.395833333333332149e+00,4.501237119439172041e-06
8.416666666666666075e+00,4.454332503782409969e-06
8.437500000000000000e+00,4.410660788885245598e-06
8.458333333333332149e+00,4.369937551356589678e-06
8.479166666666666075e+00,4.331903612223020339e-06
8.500000000000000000e+00,4.296323850870586991e-06
8.520833333333332149e+00,4.262983424534183552e-06
8.541666666666666075e+00,4.231686824448382955e-06
8.562500000000000000e+00,4.202255436968477254e-06
8.583333333333332149e+00,4.174526272875123123e-06
8.604166666666666075e+00,4.148350692033397902e-06
8.625000000000000000e+00,4.123592991168295585e-06
8.645833333333332149e+00,4.100129485963555087e-06
8.666666666666666075e+00,4.077836951464630655e-06
8.687500000000000000e+00,4.056567148989775884e-06
8.708333333333332149e+00,4.036265670626787427e-06
8.729166666666666075e+00,4.016850667608318215e-06
8.750000000000000000e+00,3.998288250879611372e-06
8.770833333333332149e+00,3.980587013948516661e-06
8.791666666666666075e+00,3.963632259462723795e-06
8.812500000000000000e+00,3.947336962659836468e-06
8.833333333333332149e+00,3.931647890784845112e-06
8.854166666666666075e+00,3.916517111120926264e-06
8.875000000000000000e+00,3.901855352254901543e-06
8.895833333333332149e+00,3.887650195478348225e-06
8.916666666666666075e+00,3.873864045243063936e-06
8.937500000000000000e+00,3.860458348763085024e-06
8.958333333333332149e+00,3.847398259575890433e-06
8.979166666666666075e+00,3.834654316931668250e-06
9.000000000000000000e+00,3.822199612486809617e-06
9.020833333333332149e+00,3.810009538456754496e-06
9.041666666666666075e+00,3.798061693396220795e-06
9.062500000000000000e+00,3.786335509257943155e-06
9.083333333333332149e+00,3.774812305946256830e-06
9.104166666666666075e+00,3.763475003439736843e-06
9.125000000000000000e+00,3.752307243674174453e-06
9.145833333333332149e+00,3.741238854531453439e-06
9.166666666666666075e+00,3.730296842884006647e-06
9.187500000000000000e+00,3.719472816302721307e-06
9.208333333333332149e+00,3.708757676482155041e-06
9.229166666666666075e+00,3.698143116109137152e-06
9.250000000000000000e+00,3.687686957069835625e-06
9.270833333333332149e+00,3.677393065570216946e-06
9.291666666666666075e+00,3.667217804346339927e-06
9.312500000000000000e+00,3.657196345874247356e-06
9.333333333333332149e+00,3.647246460052738781e-06
9.354166666666666075e+00,3.637388335118313387e-06
9.375000000000000000e+00,3.627621564934041531e-06
9.395833333333332149e+00,3.617938220221161849e-06
9.416666666666666075e+00,3.608325689283264914e-06
9.437500000000000000e+00,3.598778480006642466e-06
9.458333333333332149e+00,3.589291663552707234e-06
9.479166666666666075e+00,3.579860587028804719e-06
9.500000000000000000e+00,3.570481040597595079e-06
9.520833333333332149e+00,3.561149152234849291e-06
9.541666666666666075e+00,3.551861324412042276e-06
9.562500000000000000e+00,3.542618234177868919e-06
9.583333333333332149e+00,3.533360204761859524e-06
9.604166666666666075e+00,3.524118050050178974e-06
9.625000000000000000e+00,3.514895474041740409e-06
9.645833333333332149e+00,3.505691833889656994e-06
9.666666666666666075e+00,3.496506582632147309e-06
9.687500000000000000e+00,3.487335710237321473e-06
9.708333333333332149e+00,3.478264258553742660e-06
9.729166666666666075e+00,3.469270885732983478e-06
9.750000000000000000e+00,3.460325051517221251e-06
9.770833333333332149e+00,3.451394461194412511e-06
9.791666666666666075e+00,3.442479057813585541e-06
9.812500000000000000e+00,3.433603074882302097e-06
9.833333333333332149e+00,3.424809261035055563e-06
9.854166666666666075e+00,3.416055924167216151e-06
9.875000000000000000e+00,3.407338216424027344e-06
9.895833333333332149e+00,3.398653647533611544e-06
9.916666666666666075e+00,3.389999836973106584e-06
9.937500000000000000e+00,3.381374599743802722e-06
9.958333333333332149e+00,3.372775941593714188e-06
9.979166666666666075e+00,3.364204187519814759e-06
1.000000000000000000e+01,3.355615690262686579e-06
1.002083333333333215e+01,3.347023168179946717e-06
1.004166666666666607e+01,3.338437841719776866e-06
1.006250000000000000e+01,3.329860057740136048e-06
1.008333333333333215e+01,3.321290119297215515e-06
1.010416666666666607e+01,3.312728238297896199e-06
1.012500000000000000e+01,3.304168369997612098e-06
1.014583333333333215e+01,3.295733955015200944e-06
1.016666666666666607e+01,3.287343601721115505e-06
1.018750000000000000e+01,3.278966322815823897e-06
1.020833333333333215e+01,3.270587870148056187e-06
1.022916666666666607e+01,3.262237027318315441e-06
1.025000000000000000e+01,3.253933671700653951e-06
1.027083333333333215e+01,3.245650792630533354e-06
1.029166666666666607e+01,3.237387240961203672e-06
1.031250000000000000e+01,3.229149771934863855e-06
1.033333333333333215e+01,3.220964412325999504e-06
1.035416666666666607e+01,3.212807550324187078e-06
1.037500000000000000e+01,3.204676807876810640e-06
1.039583333333333215e+01,3.196545832157698941e-06
1.041666666666666607e+01,3.188406551692807289e-06
1.043750000000000000e+01,3.180275886173478117e-06
1.045833333333333215e+01,3.172153867456173337e-06
1.047916666666666607e+01,3.164040532230294467e-06
1.050000000000000000e+01,3.155935917709129512e-06
1.052083333333333215e+01,3.147840275611463179e-06
1.054166666666666607e+01,3.139767235361273778e-06
1.056250000000000000e+01,3.131818280686232692e-06
1.058333333333333215e+01,3.123889064489404621e-06
1.060416666666666607e+01,3.115946205351632914e-06
1.062500000000000000e+01,3.108012682342953248e-06
1.064583333333333215e+01,3.100147239309958280e-06
1.066666666666666607e+01,3.092302497332416467e-06
1.068750000000000000e+01,3.084476030135868685e-06
1.070833333333333215e+01,3.076667021397611057e-06
1.072916666666666607e+01,3.068874622903783322e-06
1.075000000000000000e+01,3.061098057963174135e-06
1.077083333333333215e+01,3.053325577817567194e-06
1.079166666666666607e+01,3.045557314080432620e-06
1.081250000000000000e+01,3.037804236341590247e-06
1.083333333333333215e+01,3.030062638385150331e-06
1.085416666666666607e+01,3.022332139456657130e-06
1.087500000000000000e+01,3.014612383122478034e-06
1.089583333333333215e+01,3.006903054734999525e-06
1.091666666666666607e+01,2.999201909402449129e-06
1.093750000000000000e+01,2.991552790633511538e-06
1.095833333333333215e+01,2.984021202492165292e-06
1.097916666666666607e+01,2.976447207880122958e-06
1.100000000000000000e+01,2.968879893143483439e-06
1.102083333333333215e+01,2.961373279923573687e-06
1.104166666666666607e+01,2.953906701002456670e-06
1.106250000000000000e+01,2.946457510238226218e-06
1.108333333333333215e+01,2.939025090041569310e-06
1.110416666666666607e+01,2.931608645666272661e-06
1.112500000000000000e+01,2.924207449104404555e-06
1.114583333333333215e+01,2.916804815733531342e-06
1.116666666666666607e+01,2.909378970156195621e-06
1.118750000000000000e+01,2.901952291949755347e-06
1.120833333333333215e+01,2.894525927180091607e-06
1.122916666666666607e+01,2.887118822555989617e-06
1.125000000000000000e+01,2.879736498265922373e-06
1.127083333333333215e+01,2.872367634694505956e-06
1.129166666666666607e+01,2.865006596065172717e-06
1.131250000000000000e+01,2.857716394417952888e-06
1.133333333333333215e+01,2.850510344817175357e-06
1.135416666666666607e+01,2.843280230518246965e-06
1.137500000000000000e+01,2.836047279054787484e-06
1.139583333333333215e+01,2.828915462743664122e-06
1.141666666666666607e+01,2.821801926903427793e-06
1.143750000000000000e+01,2.814704858279670763e-06
1.145833333333333215e+01,2.807623623882204988e-06
1.147916666666666607e+01,2.800557513803203502e-06
1.150000000000000000e+01,2.793493391342605214e-06
1.152083333333333215e+01,2.786407593647483028e-06
1.154166666666666607e+01,2.779320809918189861e-06
1.156250000000000000e+01,2.772234174483467761e-06
1.158333333333333215e+01,2.765148591224453334e-06
1.160416666666666607e+01,2.758064779825875057e-06
1.162500000000000000e+01,2.750982038682292519e-06
1.164583333333333215e+01,2.743907948864893198e-06
1.166666666666666607e+01,2.736904107781407136e-06
1.168750000000000000e+01,2.729987420558438460e-06
1.170833333333333215e+01,2.723058120008420291e-06
1.172916666666666607e+01,2.716139034294323684e-06
1.175000000000000000e+01,2.709323822586845454e-06
1.177083333333333215e+01,2.702523487760344345e-06
1.179166666666666607e+01,2.695737450889024167e-06
1.181250000000000000e+01,2.688965374510188244e-06
1.183333333333333215e+01,2.682206333544379095e-06
1.185416666666666607e+01,2.675424586699726159e-06
1.187500000000000000e+01,2.668639177152987152e-06
1.189583333333333215e+01,2.661852617113352748e-06
