2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,2.011836904932923775e-01
3.270833333333333037e+00,-4.223124840782460643e-01
3.291666666666666519e+00,1.926418048180992826e-01
3.312500000000000000e+00,4.287186233241914168e-01
3.333333333333333037e+00,-2.512361643343883344e-01
3.354166666666666519e+00,-6.327105683194498287e-01
3.375000000000000000e+00,-1.779783667272220871e-02
3.395833333333333037e+00,6.802440013587809364e-01
3.416666666666666519e+00,-4.443942150492041776e-03
3.437500000000000000e+00,-6.192030690167680262e-01
3.458333333333333037e+00,-1.813863587637021269e-03
3.479166666666666519e+00,6.890080647165244265e-01
3.500000000000000000e+00,4.967998858028566111e-03
3.520833333333333037e+00,-6.070457522524073113e-01
3.541666666666666519e+00,7.590998397050921498e-03
3.562500000000000000e+00,5.311919333636653251e-01
3.583333333333333037e+00,-1.573684687783107883e-01
3.604166666666666519e+00,-7.737670818574424736e-01
3.625000000000000000e+00,-1.571766326911995248e-01
3.645833333333333037e+00,5.436879421139603208e-01
3.666666666666666519e+00,-1.361597492939396192e-01
3.687500000000000000e+00,-7.600079096796040767e-01
3.708333333333333037e+00,-1.460708249898375333e-01
3.729166666666666519e+00,5.584390247714094979e-01
3.750000000000000000e+00,-1.236306748224570429e-01
3.770833333333333037e+00,-7.501295983786823163e-01
3.791666666666666519e+00,-1.426674448873893608e-01
3.812500000000000000e+00,5.658062502960377049e-01
3.833333333333333037e+00,-1.107952724700028979e-01
3.854166666666666519e+00,-7.427920348465320011e-01
3.875000000000000000e+00,-1.397905114696122442e-01
3.895833333333333037e+00,5.756138306664233539e-01
3.916666666666666519e+00,-3.318729413758253477e-02
3.937500000000000000e+00,-3.057411320551119971e-01
3.958333333333333037e+00,2.936239969983144293e-01
3.979166666666666519e+00,9.822875411398500622e-01
4.000000000000000000e+00,3.154962711336887216e-01
4.020833333333333037e+00,-3.570084651501148620e-01
4.041666666666666075e+00,2.010800102999152073e-01
4.062500000000000000e+00,5.785040363143578723e-01
4.083333333333333037e+00,-9.572740657340425563e-02
4.104166666666666075e+00,-8.012382947107167253e-01
4.125000000000000000e+00,-1.781773021652446887e-01
4.145833333333333037e+00,4.458618770314603519e-01
4.166666666666666075e+00,-1.469865781925540626e-01
4.187500000000000000e+00,-3.724506199195236622e-01
4.208333333333333037e+00,2.426454421152682006e-01
4.229166666666666075e+00,5.779997827716581993e-01
4.250000000000000000e+00,-1.065296102231501341e-01
4.270833333333333037e+00,-8.079416953628713038e-01
4.291666666666666075e+00,-2.016615117593045237e-01
4.312500000000000000e+00,4.179338891964974323e-01
4.333333333333333037e+00,1.718102423588825922e-01
4.354166666666666075e+00,-5.224248136079157057e-01
4.375000000000000000e+00,9.376644865857393374e-02
4.395833333333333037e+00,7.059947875517116334e-01
4.416666666666666075e+00,9.479031971323770289e-03
4.437500000000000000e+00,-6.775131263492797373e-01
4.458333333333333037e+00,-5.592002930630064761e-02
4.479166666666666075e+00,5.487442310184637018e-01
4.500000000000000000e+00,-1.536606325649376159e-01
4.520833333333333037e+00,-3.377810236712244230e-01
4.541666666666666075e+00,3.056038756479941831e-01
4.562500000000000000e+00,5.523241551652655623e-01
4.583333333333333037e+00,-1.486690376111241829e-01
4.604166666666666075e+00,-5.803244918372332251e-01
4.625000000000000000e+00,3.090705122340156596e-02
4.645833333333333037e+00,6.510360315133409959e-01
4.666666666666666075e+00,-1.870868333972913744e-02
4.687500000000000000e+00,-7.205644099439951766e-01
4.708333333333333037e+00,-1.166850665379082080e-01
4.729166666666666075e+00,5.035837190619256720e-01
4.750000000000000000e+00,-1.849227562033638472e-01
4.770833333333333037e+00,-3.528257487525856551e-01
4.791666666666666075e+00,2.547995884231591956e-01
4.812500000000000000e+00,5.842973165307794314e-01
4.833333333333333037e+00,-1.080236633071276764e-01
4.854166666666666075e+00,-8.024199013756931897e-01
4.875000000000000000e+00,-1.920721321486636435e-01
4.895833333333333037e+00,4.231508737871382264e-01
4.916666666666666075e+00,1.282400636420573115e-01
4.937500000000000000e+00,-5.646654938070789775e-01
4.958333333333333037e+00,4.676635748527001313e-02
4.979166666666666075e+00,6.598835816314507774e-01
5.000000000000000000e+00,-3.433404020652269795e-02
5.020833333333333037e+00,-7.252885780408424576e-01
5.041666666666666075e+00,-1.128839128479276477e-01
5.062500000000000000e+00,4.999245331559359906e-01
5.083333333333333037e+00,1.455776072291835865e-01
5.104166666666666075e+00,-5.601715468185927138e-01
5.125000000000000000e+00,2.172817791120773556e-01
5.145833333333333037e+00,8.901975002267548120e-01
5.166666666666666075e+00,1.643762843476263558e-01
5.187500000000000000e+00,-4.944995632045109391e-01
5.208333333333333037e+00,7.366753314653048945e-02
5.229166666666666075e+00,6.515313353511031913e-01
5.250000000000000000e+00,1.347118845962941638e-03
5.270833333333333037e+00,-7.161946000065021467e-01
5.291666666666666075e+00,-1.555118832972772758e-01
5.312500000000000000e+00,5.069836143114533344e-01
5.333333333333333037e+00,6.641084835756028149e-02
5.354166666666666075e+00,-5.116434196508822252e-01
5.375000000000000000e+00,1.091268014037113515e-01
5.395833333333333037e+00,7.584873196703331155e-01
5.416666666666666075e+00,8.659120635040448710e-02
5.437500000000000000e+00,-5.669775645511234696e-01
5.458333333333333037e+00,1.160264434926055188e-01
5.479166666666666075e+00,7.626909590919900284e-01
5.500000000000000000e+00,4.255494166507461234e-02
5.520833333333333037e+00,-6.663810039136707219e-01
5.541666666666666075e+00,-2.520729321328870481e-02
5.562500000000000000e+00,5.942081897345782293e-01
5.583333333333333037e+00,-1.408168473406800625e-01
5.604166666666666075e+00,-8.493878606803959563e-01
5.625000000000000000e+00,-1.907647347758556766e-01
5.645833333333333037e+00,4.599683350391982617e-01
5.666666666666666075e+00,-2.322766706640563006e-01
5.687500000000000000e+00,-6.195057581790337498e-01
5.708333333333333037e+00,7.853037706439640331e-02
5.729166666666666075e+00,7.536477829246492899e-01
5.750000000000000000e+00,8.124754910267652230e-02
5.770833333333333037e+00,-5.648617460016508440e-01
5.791666666666666075e+00,1.431151230797662599e-01
5.812500000000000000e+00,2.557437381375044505e-01
5.833333333333333037e+00,-3.916003484490955255e-01
5.854166666666666075e+00,-5.848835155065322811e-01
5.875000000000000000e+00,1.280383048081980835e-01
5.895833333333333037e+00,2.399512087202991806e-01
5.916666666666666075e+00,-3.845603065523457986e-01
5.937500000000000000e+00,-5.163157373716664722e-01
5.958333333333333037e+00,2.480672969341740919e-01
5.979166666666666075e+00,-9.280894085031550500e-02
6.000000000000000000e+00,-6.350562737382262624e-01
6.020833333333333037e+00,1.532779116917053486e-01
6.041666666666666075e+00,2.793021698904872285e-01
6.062500000000000000e+00,-2.449391925359502564e-01
6.083333333333333037e+00,-7.115720806517754626e-01
6.104166666666666075e+00,1.002221646413466866e-01
6.125000000000000000e+00,3.807265249570125909e-01
6.145833333333333037e+00,-7.664413112757925695e-02
6.166666666666666075e+00,-4.976791327985118918e-01
6.187500000000000000e+00,-2.084172190624140053e-01
6.208333333333333037e+00,1.345786101614148689e-01
6.229166666666666075e+00,-2.662070571276573538e-01
6.250000000000000000e+00,-6.601006678590282117e-01
6.270833333333333037e+00,1.774839168263811773e-01
6.291666666666666075e+00,3.743828540915301872e-02
6.312500000000000000e+00,-3.539087156879099916e-01
6.333333333333333037e+00,-4.288006367624503934e-01
6.354166666666666075e+00,3.956195395082862665e-01
6.375000000000000000e+00,9.837014249185090792e-03
6.395833333333333037e+00,-3.618817451688787767e-01
6.416666666666666075e+00,-6.920012784690439123e-01
6.437500000000000000e+00,1.111786843545339298e-01
6.458333333333333037e+00,1.348811217256673245e-01
6.479166666666666075e+00,-1.427474908378239815e-01
6.500000000000000000e+00,-3.042539807572395283e-01
6.520833333333333037e+00,6.438532945526687090e-01
6.541666666666666075e+00,1.679740422403495970e+00
6.562500000000000000e+00,1.898608066611243927e+00
6.583333333333333037e+00,2.324908278262038497e+00
6.604166666666666075e+00,3.492486657293454755e+00
6.625000000000000000e+00,4.393377583195849923e+00
6.645833333333333037e+00,4.644297567888751033e+00
6.666666666666666075e+00,-1.209424356620316665e+00
6.687500000000000000e+00,-7.285496451417795560e-01
6.708333333333333037e+00,1.634916431887818877e+00
6.729166666666666075e+00,4.375110056510191914e-01
6.750000000000000000e+00,-1.298566785785338240e+00
6.770833333333333037e+00,2.360410341440394855e-01
6.791666666666666075e+00,1.686554975898778563e+00
6.812500000000000000e+00,3.399825271780600566e+00
6.833333333333333037e+00,-1.545381369265322435e+00
6.854166666666666075e+00,6.948754885926957670e-01
6.875000000000000000e+00,-6.431477001199392696e-01
6.895833333333333037e+00,-2.633642552764461561e-02
6.916666666666666075e+00,6.650749750051859754e-02
6.937500000000000000e+00,2.973016776423559326e-01
6.958333333333333037e+00,-1.407112155069979373e-02
6.979166666666666075e+00,-4.538851680660717022e-03
7.000000000000000000e+00,-2.413339147422805323e-02
7.020833333333333037e+00,1.258541773275110576e-01
7.041666666666666075e+00,-2.963187528693250403e-02
7.062500000000000000e+00,-2.030297504587285501e-02
7.083333333333333037e+00,-6.082988944346329543e-03
7.104166666666666075e+00,2.215189631087158880e-03
7.125000000000000000e+00,2.015007101752813289e-03
7.145833333333333037e+00,1.667502053584193466e-03
7.166666666666666075e+00,1.540932284802145041e-03
7.187500000000000000e+00,1.418777976614821103e-03
7.208333333333333037e+00,9.170095152673139391e-04
7.229166666666666075e+00,1.151116466461127742e-03
7.250000000000000000e+00,1.338162602287178626e-03
7.270833333333333037e+00,1.020881678514164517e-03
7.291666666666666075e+00,9.534037523673439011e-04
7.312500000000000000e+00,7.817118583937801395e-04
7.333333333333333037e+00,8.220621107454440966e-04
7.354166666666666075e+00,9.784878718890775359e-04
7.375000000000000000e+00,6.998763908112747185e-04
7.395833333333333037e+00,6.769019333292681899e-04
7.416666666666666075e+00,8.375924654981188513e-04
7.437500000000000000e+00,5.757200354018963094e-04
7.458333333333333037e+00,5.609088147514658829e-04
7.479166666666666075e+00,5.382792865937053792e-04
7.500000000000000000e+00,6.038998950855712809e-04
7.520833333333333037e+00,4.633989431266517106e-04
7.541666666666666075e+00,4.276573347696240382e-04
7.562500000000000000e+00,3.954655954492164731e-04
7.583333333333333037e+00,3.663295003662156196e-04
7.604166666666666075e+00,3.399337191946677408e-04
7.625000000000000000e+00,3.159996364316588601e-04
7.645833333333333037e+00,2.942804739148156563e-04
7.666666666666666075e+00,2.745567050669744415e-04
7.687500000000000000e+00,2.566313250060891561e-04
7.708333333333333037e+00,2.403326112916578114e-04
7.729166666666666075e+00,2.255054871985426616e-04
7.750000000000000000e+00,2.120098997153798174e-04
7.770833333333333037e+00,1.997204483363483173e-04
7.791666666666666075e+00,1.885223186045884805e-04
7.812500000000000000e+00,1.783144310321014506e-04
7.833333333333333037e+00,1.690061868116814138e-04
7.854166666666666075e+00,1.605149993872332086e-04
7.875000000000000000e+00,1.527661935045553500e-04
7.895833333333333037e+00,1.456922125063603009e-04
7.916666666666666075e+00,1.392318821134219892e-04
7.937500000000000000e+00,1.333297647781043539e-04
7.958333333333333037e+00,1.279349506351714781e-04
7.979166666666666075e+00,1.230019812356865046e-04
8.000000000000000000e+00,1.184894055990047643e-04
8.020833333333332149e+00,1.143599102254543292e-04
8.041666666666666075e+00,1.105793218309730714e-04
8.062500000000000000e+00,1.071165694222534989e-04
8.083333333333332149e+00,1.039433948553612210e-04
8.104166666666666075e+00,1.010340868056177564e-04
8.125000000000000000e+00,9.836528421858188121e-05
8.145833333333332149e+00,9.591676039815541966e-05
8.166666666666666075e+00,9.366804038006686941e-05
8.187500000000000000e+00,9.160162425851663028e-05
8.208333333333332149e+00,8.970046836779792666e-05
8.229166666666666075e+00,8.795049181885928940e-05
8.250000000000000000e+00,8.634037560310551976e-05
8.270833333333332149e+00,8.485672218175622518e-05
8.291666666666666075e+00,8.348841521281261612e-05
8.312500000000000000e+00,8.222517654876176820e-05
8.333333333333332149e+00,8.105789886988487613e-05
8.354166666666666075e+00,7.997827014867885727e-05
8.375000000000000000e+00,7.897849105162370862e-05
8.395833333333332149e+00,7.805092770263647155e-05
8.416666666666666075e+00,7.718981055214127083e-05
8.437500000000000000e+00,7.638890508954144197e-05
8.458333333333332149e+00,7.564302464485933510e-05
8.479166666666666075e+00,7.494744979158211233e-05
8.500000000000000000e+00,7.429776773687901800e-05
8.520833333333332149e+00,7.368995818541503712e-05
8.541666666666666075e+00,7.312034784995634980e-05
8.562500000000000000e+00,7.258558987978641196e-05
8.583333333333332149e+00,7.208263265059672417e-05
8.604166666666666075e+00,7.160869322611515238e-05
8.625000000000000000e+00,7.116123452964148092e-05
8.645833333333332149e+00,7.073794260822165788e-05
8.666666666666666075e+00,7.033585442472335269e-05
8.687500000000000000e+00,6.995348483937585400e-05
8.708333333333332149e+00,6.958927804361424261e-05
8.729166666666666075e+00,6.924221030545239992e-05
8.750000000000000000e+00,6.891129969319412132e-05
8.770833333333332149e+00,6.859621690064949184e-05
8.791666666666666075e+00,6.829425924527011504e-05
8.812500000000000000e+00,6.800453653960124908e-05
8.833333333333332149e+00,6.772602788803914944e-05
8.854166666666666075e+00,6.745764159336100100e-05
8.875000000000000000e+00,6.719852063506392644e-05
8.895833333333332149e+00,6.694788413422200573e-05
8.916666666666666075e+00,6.670467603287267059e-05
8.937500000000000000e+00,6.646839695014723271e-05
8.958333333333332149e+00,6.623856551021268504e-05
8.979166666666666075e+00,6.601462949258878748e-05
9.000000000000000000e+00,6.579608452484945916e-05
9.020833333333332149e+00,6.558246996186374654e-05
9.041666666666666075e+00,6.537336546044001284e-05
9.062500000000000000e+00,6.516838789112484290e-05
9.083333333333332149e+00,6.496718775690751824e-05
9.104166666666666075e+00,6.476944550248818781e-05
9.125000000000000000e+00,6.457428440142663935e-05
9.145833333333332149e+00,6.438145183159716713e-05
9.166666666666666075e+00,6.419108634524785554e-05
9.187500000000000000e+00,6.400297008662329638e-05
9.208333333333332149e+00,6.381692155275833919e-05
9.229166666666666075e+00,6.363277645128371054e-05
9.250000000000000000e+00,6.345256430751193468e-05
9.270833333333332149e+00,6.327405276681857468e-05
9.291666666666666075e+00,6.309829833564759298e-05
9.312500000000000000e+00,6.292462865613045783e-05
9.333333333333332149e+00,6.275288826061948893e-05
9.354166666666666075e+00,6.258289062656978614e-05
9.375000000000000000e+00,6.241411154434320895e-05
9.395833333333332149e+00,6.224653919242515137e-05
9.416666666666666075e+00,6.208026812452974207e-05
9.437500000000000000e+00,6.191519948754741799e-05
9.458333333333332149e+00,6.175123871847608349e-05
9.479166666666666075e+00,6.158830164134674126e-05
9.500000000000000000e+00,6.142630919017512208e-05
9.520833333333332149e+00,6.126519000959116767e-05
9.541666666666666075e+00,6.110487849663131903e-05
9.562500000000000000e+00,6.094494851724298454e-05
9.583333333333332149e+00,6.078496968356098586e-05
9.604166666666666075e+00,6.062548025136948473e-05
9.625000000000000000e+00,6.046640464847304763e-05
9.645833333333332149e+00,6.030771972551179737e-05
9.666666666666666075e+00,6.014940570003966016e-05
9.687500000000000000e+00,5.999162351827292419e-05
9.708333333333332149e+00,5.983592529372655283e-05
9.729166666666666075e+00,5.968073673724670083e-05
9.750000000000000000e+00,5.952634143162305167e-05
9.770833333333332149e+00,5.937250398624532887e-05
9.791666666666666075e+00,5.921964465110622888e-05
9.812500000000000000e+00,5.906734785522804320e-05
9.833333333333332149e+00,5.891583481016767014e-05
9.854166666666666075e+00,5.876496705660464402e-05
9.875000000000000000e+00,5.861472385716528681e-05
9.895833333333332149e+00,5.846506290825276145e-05
9.916666666666666075e+00,5.831594446419979355e-05
9.937500000000000000e+00,5.816733189262046990e-05
9.958333333333332149e+00,5.801919013315440032e-05
9.979166666666666075e+00,5.787132956690214524e-05
1.000000000000000000e+01,5.772291913160690515e-05
1.002083333333333215e+01,5.757481998510022064e-05
1.004166666666666607e+01,5.742690335646630662e-05
1.006250000000000000e+01,5.727916388238002264e-05
1.008333333333333215e+01,5.713159749869674509e-05
1.010416666666666607e+01,5.698420174572115085e-05
1.012500000000000000e+01,5.683770799102053073e-05
1.014583333333333215e+01,5.669218126418883131e-05
1.016666666666666607e+01,5.654730222179756130e-05
1.018750000000000000e+01,5.640282526873771949e-05
1.020833333333333215e+01,5.625936259614704816e-05
1.022916666666666607e+01,5.611610813327024439e-05
1.025000000000000000e+01,5.597278774472960717e-05
1.027083333333333215e+01,5.582988878929152378e-05
1.029166666666666607e+01,5.568738696830789222e-05
1.031250000000000000e+01,5.554585998638545324e-05
1.033333333333333215e+01,5.540496958444196356e-05
1.035416666666666607e+01,5.526454869102526417e-05
1.037500000000000000e+01,5.512456896269901961e-05
1.039583333333333215e+01,5.498397750661301241e-05
1.041666666666666607e+01,5.484372118248040970e-05
1.043750000000000000e+01,5.470366226330120008e-05
1.045833333333333215e+01,5.456379324854411381e-05
1.047916666666666607e+01,5.442410732660683652e-05
1.050000000000000000e+01,5.428459891529325199e-05
1.052083333333333215e+01,5.414525317074042534e-05
1.054166666666666607e+01,5.400710670792193086e-05
1.056250000000000000e+01,5.386946513043045724e-05
1.058333333333333215e+01,5.373227591125568205e-05
1.060416666666666607e+01,5.359622007455613305e-05
1.062500000000000000e+01,5.346070457082813298e-05
1.064583333333333215e+01,5.332477315738668464e-05
1.066666666666666607e+01,5.318926483171785701e-05
1.068750000000000000e+01,5.305416654185326271e-05
1.070833333333333215e+01,5.291944705878640618e-05
1.072916666666666607e+01,5.278508049037409448e-05
1.075000000000000000e+01,5.265104140894871993e-05
1.077083333333333215e+01,5.251680689462751321e-05
1.079166666666666607e+01,5.238312599171576138e-05
1.081250000000000000e+01,5.224964136659214020e-05
1.083333333333333215e+01,5.211637906825954309e-05
1.085416666666666607e+01,5.198332936258183835e-05
1.087500000000000000e+01,5.185048350627831582e-05
1.089583333333333215e+01,5.171783452659396729e-05
1.091666666666666607e+01,5.158532851804327582e-05
1.093750000000000000e+01,5.145414396889408338e-05
1.095833333333333215e+01,5.132296575457369776e-05
1.097916666666666607e+01,5.119305167007385507e-05
1.100000000000000000e+01,5.106407441673028292e-05
1.102083333333333215e+01,5.093458253556978725e-05
1.104166666666666607e+01,5.080532645881301150e-05
1.106250000000000000e+01,5.067651645730992930e-05
1.108333333333333215e+01,5.054811507122597641e-05
1.110416666666666607e+01,5.042009079412762302e-05
1.112500000000000000e+01,5.029241228668366031e-05
1.114583333333333215e+01,5.016414507024588511e-05
1.116666666666666607e+01,5.003594221539035613e-05
1.118750000000000000e+01,4.990784657564672426e-05
1.120833333333333215e+01,4.977985190050768238e-05
1.122916666666666607e+01,4.965282577014732795e-05
1.125000000000000000e+01,4.952594734459685015e-05
1.127083333333333215e+01,4.939926317444028124e-05
1.129166666666666607e+01,4.927279134458716769e-05
1.131250000000000000e+01,4.914746052277504078e-05
1.133333333333333215e+01,4.902221808675357074e-05
1.135416666666666607e+01,4.889839764317669882e-05
1.137500000000000000e+01,4.877516097542260057e-05
1.139583333333333215e+01,4.865127556665324880e-05
1.141666666666666607e+01,4.852789434462771137e-05
1.143750000000000000e+01,4.840498509812028358e-05
1.145833333333333215e+01,4.828250622185838680e-05
1.147916666666666607e+01,4.816041931023621768e-05
1.150000000000000000e+01,4.803785763635748824e-05
1.152083333333333215e+01,4.791533406417576785e-05
1.154166666666666607e+01,4.779295578292490446e-05
1.156250000000000000e+01,4.767071063106112624e-05
1.158333333333333215e+01,4.754858969570162483e-05
1.160416666666666607e+01,4.742658769648521637e-05
1.162500000000000000e+01,4.730467211361434322e-05
1.164583333333333215e+01,4.718356494085235772e-05
1.166666666666666607e+01,4.706329050075560541e-05
1.168750000000000000e+01,4.694335557039407928e-05
1.170833333333333215e+01,4.682485132456408456e-05
1.172916666666666607e+01,4.670653000814782628e-05
1.175000000000000000e+01,4.658765646524129711e-05
1.177083333333333215e+01,4.646933911234766418e-05
1.179166666666666607e+01,4.635152766550396667e-05
1.181250000000000000e+01,4.623417167466049491e-05
1.183333333333333215e+01,4.611679895603676329e-05
1.185416666666666607e+01,4.599913945163012542e-05
1.187500000000000000e+01,4.588168858993244589e-05
1.189583333333333215e+01,4.576441019355046314e-05
1.191666666666666607e+01,4.564728955918247709e-05
1.193750000000000000e+01,4.553031359514265092e-05
1.195833333333333215e+01,4.541344998576720175e-05
1.197916666666666607e+01,4.529674784507994482e-05
